t0,t1,t2,t3,t4,id
0.0,0.29667255,0.29771358,0.29804146,0.30428326,1485
0.0,0.29747704,0.29854077,0.2989469,0.3050518,888
0.0,0.29529154,0.2963552,0.29689884,0.30314246,1323
0.0,0.30705202,0.30791077,0.30865645,0.31385234,415
0.0,0.29743102,0.29847664,0.29891294,0.30508703,93
0.0,0.29770723,0.2987522,0.2992949,0.30540454,1541
0.0,0.29525018,0.29631123,0.2967717,0.3029006,732
0.0,0.29795998,0.29893205,0.29955608,0.3058221,1669
0.0,0.29465088,0.2957437,0.29620585,0.30239353,10
0.0,0.29580188,0.29684877,0.29717755,0.30340126,1194
0.0,0.29441273,0.29552045,0.29590547,0.30223134,1629
0.0,0.295091,0.2962015,0.2965477,0.3027266,186
0.0,0.29368773,0.29481566,0.29535258,0.30178723,493
0.0,0.29686737,0.29785174,0.29840782,0.30482543,1483
0.0,0.29456228,0.29566407,0.29603392,0.30228198,1569
0.0,0.29464146,0.29572195,0.29611257,0.302339,1741
0.0,0.31595057,0.31635013,0.31737506,0.32110316,59
0.0,0.29430902,0.29541364,0.29610646,0.30257273,184
0.0,0.29618785,0.2971798,0.29775652,0.30377737,469
0.0,0.30350193,0.30422303,0.30541903,0.31154472,1712
0.0,0.30075428,0.30175918,0.3028144,0.30925158,425
0.0,0.30657592,0.3073442,0.30801585,0.31369808,613
0.0,0.2951912,0.29614735,0.29656473,0.30257678,1525
0.0,0.29674768,0.29777086,0.29824576,0.3044463,1313
0.0,0.29616693,0.29711646,0.29771578,0.30366632,1088
0.0,0.29942638,0.30043647,0.3009607,0.3070558,1080
0.0,0.3064852,0.30731052,0.3082399,0.31324655,21
0.0,0.30969578,0.31036934,0.31146842,0.3169596,1023
0.0,0.29822257,0.29933563,0.2999687,0.3061393,1212
0.0,0.29731625,0.2982709,0.2990094,0.3053042,262
0.0,0.31694135,0.3173189,0.31858757,0.3224881,1171
0.0,0.2964447,0.29733104,0.29806387,0.30406657,526
0.0,0.3024567,0.30333322,0.30378,0.30940598,149
0.0,0.2962491,0.29724896,0.29759267,0.3036958,1652
0.0,0.29444677,0.2955719,0.29593313,0.30224472,786
0.0,0.2965594,0.2975832,0.29796192,0.30412173,1858
0.0,0.29365313,0.29480162,0.29538336,0.30183816,366
0.0,0.2994907,0.300288,0.30127746,0.30746874,1082
0.0,0.29611835,0.29702964,0.2974527,0.30312204,1100
0.0,0.30834123,0.3091161,0.31002414,0.3148953,944
0.0,0.29544353,0.29653192,0.29693922,0.3032328,514
0.0,0.30799463,0.30868903,0.30933136,0.31426415,1477
0.0,0.30055407,0.30130294,0.30253327,0.30884644,97
0.0,0.29421985,0.2952779,0.29576045,0.30203384,1167
0.0,0.29382706,0.29502034,0.29548603,0.30190444,1713
0.0,0.29887173,0.2998325,0.300205,0.3062595,1013
0.0,0.29456735,0.29559505,0.29613182,0.30235353,1420
0.0,0.29559886,0.2966968,0.29728535,0.30367565,1385
0.0,0.29578468,0.29678595,0.29726037,0.30332038,464
0.0,0.31256428,0.31311488,0.31392315,0.31747547,699
0.0,0.30213326,0.30311042,0.30361134,0.30933344,1307
0.0,0.29921827,0.3002629,0.30080673,0.3067069,1057
0.0,0.32198942,0.32203925,0.32305577,0.3264196,1453
0.0,0.29617712,0.29716924,0.29758477,0.3037469,969
0.0,0.29541016,0.29649204,0.29694915,0.30310214,882
0.0,0.29544175,0.2964993,0.2969526,0.30317053,871
0.0,0.29526642,0.2963529,0.296809,0.30301225,1506
0.0,0.29611373,0.29709628,0.29756343,0.30360886,105
0.0,0.2943257,0.2954139,0.2960257,0.30236086,1421
0.0,0.29555896,0.2966404,0.29727045,0.30368444,1863
0.0,0.2935001,0.2945082,0.29504493,0.3010832,655
0.0,0.2978637,0.2988104,0.29934984,0.30567038,1127
0.0,0.29495272,0.29610178,0.29652697,0.30283007,608
0.0,0.3097521,0.31043628,0.31115356,0.31626236,610
0.0,0.30933958,0.31002903,0.31076896,0.31566322,1886
0.0,0.30120152,0.30221608,0.30289346,0.3089858,244
0.0,0.29480776,0.29588878,0.29637283,0.30255827,1466
0.0,0.29347458,0.29465258,0.29497394,0.3012032,1880
0.0,0.3003549,0.30122826,0.30222797,0.30848968,1211
0.0,0.29570618,0.29686463,0.29733476,0.30365187,1851
0.0,0.29600486,0.29700893,0.29740018,0.30365786,1591
0.0,0.29639748,0.29740798,0.29794875,0.3043139,956
0.0,0.29469332,0.29574504,0.29617685,0.30237293,1478
0.0,0.294193,0.2954021,0.29604787,0.3025565,1619
0.0,0.30393395,0.30485672,0.30549976,0.31078032,1595
0.0,0.29540184,0.29653546,0.2969642,0.3032011,285
0.0,0.29791376,0.29875362,0.29914525,0.30505037,804
0.0,0.29343557,0.29464343,0.2952518,0.30172235,174
0.0,0.31667066,0.3169556,0.3184844,0.3235656,1878
0.0,0.29973269,0.3007565,0.30121544,0.30716103,713
0.0,0.30125037,0.30224815,0.30290508,0.30887902,1358
0.0,0.29863638,0.29944396,0.3002571,0.30635667,1782
0.0,0.31149697,0.3120915,0.3126698,0.31677228,1842
0.0,0.30022776,0.30101037,0.30185333,0.3079213,1048
0.0,0.29644135,0.29748732,0.2979154,0.30404785,999
0.0,0.3077825,0.3084564,0.30883726,0.3130859,827
0.0,0.29581022,0.29690805,0.29725125,0.30347544,304
0.0,0.2962719,0.29739964,0.2978428,0.30391592,1601
0.0,0.29757142,0.29851255,0.29892755,0.30512473,196
0.0,0.29728028,0.29830027,0.29855394,0.30443048,1643
0.0,0.29382077,0.29502124,0.29548496,0.3020079,602
0.0,0.29343414,0.2946603,0.29522562,0.30174798,813
0.0,0.29829177,0.29938,0.29986307,0.30589542,1512
0.0,0.29971486,0.3006694,0.30123723,0.30709115,886
0.0,0.30311483,0.3039533,0.30505928,0.31118193,874
0.0,0.2955781,0.29664677,0.29696074,0.30316502,1311
0.0,0.2997984,0.30078897,0.30126432,0.30708456,1265
0.0,0.29636583,0.29739204,0.2977864,0.30387,1739
0.0,0.29646093,0.29742402,0.29816198,0.30443478,1207
0.0,0.29603004,0.29692787,0.29756302,0.30348662,805
0.0,0.2967438,0.29776332,0.29815924,0.30432022,335
0.0,0.29863212,0.2996521,0.3000606,0.30631024,1065
0.0,0.29565465,0.29671827,0.29708943,0.30327716,450
0.0,0.29879305,0.29958284,0.30038935,0.30649415,400
0.0,0.2943441,0.2954988,0.2959883,0.3022672,1315
0.0,0.297076,0.29806104,0.29836854,0.30441678,1355
0.0,0.2959813,0.29712436,0.29760876,0.30392918,994
0.0,0.29642212,0.29750812,0.29789838,0.30406454,1451
0.0,0.29569137,0.2968316,0.29723176,0.30352148,66
0.0,0.2990133,0.30002373,0.30048433,0.30669662,1659
0.0,0.3130026,0.3135058,0.3144419,0.31820244,1437
0.0,0.2945804,0.29575497,0.2962952,0.3026851,1566
0.0,0.29541823,0.29644677,0.2968734,0.30296004,799
0.0,0.2973698,0.29834637,0.2985834,0.30451506,350
0.0,0.29665405,0.29764083,0.2983014,0.304594,1159
0.0,0.29840994,0.29937574,0.29981926,0.30560556,763
0.0,0.29579443,0.29678074,0.2973443,0.3033335,375
0.0,0.2975903,0.2986399,0.2990573,0.30522674,1897
0.0,0.29830602,0.29937345,0.29989204,0.30592042,862
0.0,0.2983337,0.2991753,0.30010957,0.30630934,1008
0.0,0.29716322,0.29821905,0.2987071,0.30499423,276
0.0,0.2935321,0.2947062,0.29515266,0.30163452,741
0.0,0.3043085,0.30520195,0.30603763,0.31169355,504
0.0,0.29555076,0.29660317,0.2968851,0.30305266,1687
0.0,0.29919723,0.3001192,0.3003826,0.3061813,1655
0.0,0.29518792,0.29617438,0.29662836,0.3027281,1166
0.0,0.30561998,0.30631447,0.30667332,0.31160593,1861
0.0,0.29509634,0.2960904,0.2966496,0.30286598,1250
0.0,0.29638728,0.2974914,0.29804686,0.3043246,1765
0.0,0.29637942,0.29742038,0.29776952,0.3039985,1744
0.0,0.30760926,0.30834806,0.3093333,0.31512246,1238
0.0,0.30604157,0.30675322,0.307184,0.3122951,1232
0.0,0.29704392,0.29801556,0.29844815,0.30484617,1811
0.0,0.30170947,0.30272597,0.30353123,0.30956003,1378
0.0,0.30040133,0.3013615,0.30195743,0.30781773,1181
0.0,0.2981111,0.2990185,0.2998104,0.3060946,878
0.0,0.30131626,0.3022246,0.30255273,0.30794576,428
0.0,0.29395527,0.29505825,0.29555753,0.3019375,1327
0.0,0.2959981,0.29708955,0.29736087,0.3032778,1850
0.0,0.29576525,0.29688305,0.29742703,0.3038298,1439
0.0,0.2967475,0.29784724,0.29834813,0.30443722,963
0.0,0.29586926,0.297017,0.29742384,0.30370116,1338
0.0,0.29400966,0.29513067,0.29556364,0.3019562,760
0.0,0.29503295,0.29610237,0.29662195,0.30283904,1401
0.0,0.29773262,0.29865193,0.29901356,0.305054,349
0.0,0.306086,0.30694154,0.3076926,0.31285703,789
0.0,0.31590834,0.31633735,0.31755072,0.32126743,1337
0.0,0.29508764,0.2962084,0.29665846,0.3030952,1770
0.0,0.295453,0.296589,0.29695103,0.30325225,319
0.0,0.31191185,0.3125022,0.31341136,0.31738418,714
0.0,0.3048779,0.3058115,0.30647424,0.31166363,1414
0.0,0.30216056,0.30299947,0.30416694,0.31046033,749
0.0,0.29518533,0.2963382,0.29681334,0.30324906,706
0.0,0.29652077,0.29755354,0.29788253,0.30406043,1139
0.0,0.29599777,0.29698908,0.2975647,0.30368304,88
0.0,0.29379162,0.29498884,0.29550794,0.301899,835
0.0,0.2942932,0.29540342,0.2959075,0.30222005,629
0.0,0.3072665,0.30806208,0.30864868,0.31387576,1472
0.0,0.29695562,0.29793492,0.29853484,0.30478624,1042
0.0,0.29740328,0.29844975,0.2989407,0.30530053,1672
0.0,0.2962373,0.29728216,0.29766577,0.30388373,357
0.0,0.2981298,0.29909107,0.29991633,0.30629033,492
0.0,0.29633108,0.29732013,0.2978174,0.30389524,850
0.0,0.29901937,0.3000093,0.30038193,0.3064201,574
0.0,0.29908922,0.30018556,0.30072978,0.30664426,603
0.0,0.29288852,0.2941255,0.2947545,0.3012762,1675
0.0,0.29643258,0.29752582,0.29799095,0.30422303,627
0.0,0.29538116,0.29636937,0.29689777,0.30289525,267
0.0,0.29847673,0.2995903,0.30014098,0.30578497,1621
0.0,0.31343776,0.31397295,0.31471154,0.3190845,8
0.0,0.30086273,0.30185282,0.30230913,0.3083028,180
0.0,0.30463743,0.3053801,0.30571973,0.31080914,1015
0.0,0.2973421,0.29847753,0.29908532,0.30535287,1201
0.0,0.2926988,0.2938842,0.2944758,0.30089495,435
0.0,0.29589546,0.2968968,0.29739666,0.30350748,235
0.0,0.29656523,0.29764223,0.29809448,0.3043181,788
0.0,0.29592222,0.29700097,0.29758912,0.30400696,271
0.0,0.2982592,0.2992319,0.29991904,0.30635446,476
0.0,0.29587364,0.2969084,0.29725578,0.30346665,1237
0.0,0.29567862,0.2968106,0.2972786,0.3036724,1299
0.0,0.29478842,0.29592788,0.2962937,0.30268213,92
0.0,0.29732227,0.29839402,0.298882,0.30509672,1740
0.0,0.31290182,0.3134327,0.31450874,0.31918716,891
0.0,0.303478,0.30428645,0.30527416,0.31152,128
0.0,0.29701248,0.29799166,0.29845673,0.3044841,465
0.0,0.3146398,0.31499317,0.31563488,0.3179596,1260
0.0,0.29563293,0.29671782,0.29706004,0.30324346,417
0.0,0.30463287,0.3054978,0.30611935,0.31098935,1198
0.0,0.2971829,0.29823285,0.29858473,0.30465502,1095
0.0,0.29671615,0.2978291,0.29838166,0.30453438,1435
0.0,0.29919615,0.30014193,0.30052915,0.3064573,770
0.0,0.29566166,0.29675248,0.29713923,0.30345038,780
0.0,0.302094,0.30299175,0.30382502,0.31015098,199
0.0,0.29595688,0.2970417,0.2974634,0.30371496,1386
0.0,0.29720953,0.2982409,0.29869756,0.3049338,1711
0.0,0.2958637,0.29694605,0.29731518,0.3035324,1497
0.0,0.29836023,0.29940465,0.29999375,0.306086,1586
0.0,0.29692355,0.2980244,0.29856542,0.30494678,183
0.0,0.3017262,0.30255792,0.30284327,0.30786303,978
0.0,0.2961914,0.2972592,0.2976902,0.3039853,691
0.0,0.297278,0.2983016,0.29896104,0.30544624,1752
0.0,0.29804936,0.29889113,0.29981837,0.30599794,229
0.0,0.30126837,0.30228084,0.3033906,0.30981934,1297
0.0,0.2988102,0.2998749,0.30029348,0.30599558,1045
0.0,0.29645243,0.29742968,0.29781327,0.30390966,1033
0.0,0.29656455,0.29761702,0.2981375,0.3045838,916
0.0,0.29824346,0.2990846,0.29950085,0.30546716,1426
0.0,0.3108772,0.31140462,0.31282267,0.31844106,1722
0.0,0.30103055,0.3019961,0.30262423,0.30865297,399
0.0,0.2967632,0.2978443,0.29858375,0.30510566,1494
0.0,0.29618368,0.29715037,0.2975206,0.30366737,1459
0.0,0.29805616,0.29894903,0.29929507,0.30528146,1496
0.0,0.29405725,0.2952504,0.29582006,0.30238533,1787
0.0,0.29709786,0.298149,0.29865652,0.3047292,140
0.0,0.30025426,0.30125427,0.3019404,0.30811533,581
0.0,0.29444933,0.29558244,0.29595077,0.30229142,78
0.0,0.30091006,0.3018232,0.30276465,0.3091635,1149
0.0,0.29552782,0.2966255,0.29704863,0.30337477,1447
0.0,0.29706198,0.298108,0.29858834,0.30465657,386
0.0,0.29646865,0.29748076,0.29788274,0.3041825,1781
0.0,0.29449427,0.2956792,0.29619193,0.30273813,1215
0.0,0.29665086,0.29774484,0.29811722,0.30435476,1554
0.0,0.29501113,0.29608312,0.29644215,0.30263048,382
0.0,0.29705235,0.29819712,0.29880118,0.3050214,1613
0.0,0.29511717,0.29622215,0.29666007,0.30298716,1738
0.0,0.29355985,0.29470077,0.29509526,0.30148083,1062
0.0,0.2955171,0.296663,0.29712823,0.3035264,218
0.0,0.29615948,0.2971843,0.29766214,0.30379337,1469
0.0,0.2937573,0.29488906,0.29547894,0.30191714,1492
0.0,0.31416425,0.314667,0.31574935,0.32029727,1180
0.0,0.29684097,0.2978468,0.29815322,0.30422884,277
0.0,0.3001462,0.3010535,0.3019011,0.3082294,1165
0.0,0.29361928,0.29473275,0.29523316,0.3016295,1678
0.0,0.29676974,0.2977359,0.29811704,0.30427432,228
0.0,0.30421022,0.3049939,0.30615357,0.31223372,1116
0.0,0.30102155,0.3019731,0.30252507,0.3082943,390
0.0,0.30403405,0.30477694,0.30509898,0.31036532,903
0.0,0.29652023,0.2974406,0.29793146,0.3037601,426
0.0,0.29879043,0.2997144,0.29999554,0.30590665,1606
0.0,0.2955788,0.29662657,0.29713348,0.30329546,71
0.0,0.31253716,0.31299493,0.3136146,0.31643587,679
0.0,0.2964762,0.2975316,0.2979574,0.3040905,1491
0.0,0.2970984,0.29799643,0.29843765,0.30431715,864
0.0,0.29540315,0.29653776,0.29695895,0.30329704,1598
0.0,0.29408544,0.29522324,0.2958399,0.3023592,1345
0.0,0.29644296,0.29746702,0.29777697,0.30396333,1244
0.0,0.29631904,0.29747695,0.29795483,0.3040327,122
0.0,0.32683048,0.3264403,0.32728842,0.32767078,139
0.0,0.29530087,0.29648787,0.29697058,0.30334106,848
0.0,0.30431256,0.30508035,0.30625698,0.31248012,1607
0.0,0.30261412,0.30356345,0.3040606,0.30916265,1025
0.0,0.2980629,0.2990628,0.2995697,0.3058493,1106
0.0,0.2955639,0.2965555,0.29705825,0.3029957,1350
0.0,0.29562023,0.29664943,0.29693958,0.30309615,1440
0.0,0.29573703,0.29679215,0.29714322,0.30328867,1184
0.0,0.296777,0.2977519,0.29851386,0.30486366,318
0.0,0.29535204,0.29647398,0.29693735,0.30325848,486
0.0,0.29641104,0.29750407,0.2979243,0.3040279,980
0.0,0.29533237,0.29641512,0.29687697,0.303318,3
0.0,0.29688928,0.29787087,0.2982676,0.30450758,480
0.0,0.29453376,0.29558042,0.29618368,0.3024717,539
0.0,0.30011052,0.30114815,0.3017522,0.30752784,961
0.0,0.30036443,0.30129626,0.30165833,0.30744123,1138
0.0,0.29388118,0.2949869,0.29566413,0.30212232,1364
0.0,0.29587194,0.29693434,0.2973591,0.3035909,1330
0.0,0.3002744,0.30121174,0.30161256,0.30761698,1614
0.0,0.29547167,0.2965791,0.2970431,0.3034046,264
0.0,0.29581082,0.29677296,0.2974305,0.30359125,204
0.0,0.29664198,0.29763392,0.29830036,0.304276,1332
0.0,0.29604563,0.2970667,0.29760808,0.30368206,444
0.0,0.30121785,0.30214947,0.30278102,0.308782,1748
0.0,0.29701674,0.2980359,0.29838765,0.30459356,67
0.0,0.29533333,0.29643285,0.296982,0.30327857,675
0.0,0.29496205,0.29596263,0.2964247,0.30249572,1329
0.0,0.2967608,0.29773626,0.298248,0.30454037,250
0.0,0.29626727,0.29711762,0.2976973,0.3034735,644
0.0,0.29884115,0.2999035,0.3005009,0.30664682,712
0.0,0.2957436,0.29665828,0.2972006,0.30284724,418
0.0,0.29506046,0.29620513,0.29664108,0.3029168,1004
0.0,0.29628968,0.29730934,0.29778323,0.3038984,1676
0.0,0.29422927,0.2953078,0.29569376,0.30194888,1115
0.0,0.2981924,0.29921082,0.29958135,0.30563298,1686
0.0,0.29861486,0.299584,0.2999331,0.30576634,1813
0.0,0.29487833,0.29598793,0.29634777,0.30261332,344
0.0,0.29409254,0.29513484,0.29584366,0.3021068,416
0.0,0.29598314,0.29692674,0.29742074,0.3033156,1893
0.0,0.30447882,0.30509582,0.30640554,0.3126092,1037
0.0,0.29984972,0.30063975,0.30171016,0.3079072,185
0.0,0.29420784,0.2953186,0.29583016,0.30217412,134
0.0,0.30119514,0.30195364,0.30310437,0.30941534,412
0.0,0.29384077,0.29493782,0.29531702,0.30157545,17
0.0,0.29473355,0.295862,0.29628676,0.30256963,1826
0.0,0.29582894,0.2967863,0.29730493,0.30326518,654
0.0,0.29461554,0.29567745,0.2961633,0.30243793,1019
0.0,0.29781857,0.29888326,0.2992872,0.3054949,1161
0.0,0.29351708,0.2946951,0.2951856,0.3016606,452
0.0,0.29389948,0.2951006,0.29560098,0.30204925,91
0.0,0.29583558,0.29693824,0.29759353,0.3040667,1796
0.0,0.2953879,0.29642487,0.2969249,0.30303064,1860
0.0,0.30026042,0.30096492,0.30196017,0.3078697,940
0.0,0.29579613,0.2969474,0.29743296,0.30369616,1245
0.0,0.29422462,0.2953816,0.2958534,0.30235434,750
0.0,0.3002925,0.301236,0.30163926,0.3075507,1801
0.0,0.29511052,0.2962077,0.2965367,0.3028136,1302
0.0,0.29552346,0.29662815,0.29710352,0.30346602,1392
0.0,0.29532713,0.29644102,0.29696694,0.30335242,342
0.0,0.2943847,0.29550147,0.296103,0.30250832,215
0.0,0.29996145,0.30088234,0.3012032,0.30701765,1795
0.0,0.29613343,0.29717243,0.2976286,0.30377877,1359
0.0,0.29466707,0.29563594,0.29627746,0.30233636,1449
0.0,0.29522374,0.29630238,0.2967797,0.30306676,440
0.0,0.29516003,0.29633996,0.2969007,0.3031673,1398
0.0,0.3033833,0.30426604,0.30492246,0.31036332,1010
0.0,0.29352516,0.2946698,0.29508194,0.3014744,724
0.0,0.296522,0.2976008,0.2980512,0.30440128,743
0.0,0.29579017,0.29687086,0.2972314,0.30352604,806
0.0,0.29980114,0.30078518,0.30114904,0.30712464,387
0.0,0.2959826,0.29708385,0.29766178,0.30406693,468
0.0,0.29737064,0.29841065,0.29879174,0.30500978,24
0.0,0.2978875,0.2988113,0.29966617,0.30600277,698
0.0,0.29708263,0.2979336,0.29842967,0.30419448,481
0.0,0.30148867,0.3022501,0.30333418,0.3094527,1452
0.0,0.30536702,0.30619174,0.30680788,0.3117659,211
0.0,0.29615086,0.29717332,0.2976017,0.30382144,1103
0.0,0.3089957,0.30971187,0.3104314,0.31541044,1285
0.0,0.32517502,0.32502544,0.32663468,0.32994714,1434
0.0,0.29649702,0.29759178,0.29810917,0.3044121,1635
0.0,0.29692265,0.29794973,0.29831123,0.30454028,1399
0.0,0.2953791,0.29649788,0.29691204,0.30319607,563
0.0,0.29553252,0.29668787,0.29714933,0.30340883,333
0.0,0.2992422,0.30005178,0.3005387,0.30649626,1413
0.0,0.30770725,0.30849913,0.3091196,0.3140158,300
0.0,0.29746765,0.29852653,0.2989552,0.30501938,74
0.0,0.3094878,0.3101635,0.31084734,0.31602922,545
0.0,0.29583976,0.2968803,0.29726577,0.30338138,684
0.0,0.2940772,0.2951894,0.2956034,0.30188912,1797
0.0,0.29441702,0.29554147,0.29617462,0.30261517,1708
0.0,0.29419425,0.2953925,0.29578573,0.30218375,723
0.0,0.31362045,0.31412125,0.31491557,0.31832662,1143
0.0,0.2973422,0.2982187,0.2989567,0.30510533,1737
0.0,0.2959961,0.2969905,0.29738462,0.3033914,525
0.0,0.29832625,0.2994142,0.3000388,0.3061059,291
0.0,0.29540333,0.29652423,0.29694596,0.30329785,483
0.0,0.29401,0.29518765,0.2957039,0.30214295,1703
0.0,0.29479703,0.29594472,0.2964255,0.30284804,252
0.0,0.29602835,0.29713482,0.29752502,0.30382267,1087
0.0,0.30742553,0.30813864,0.30884415,0.3134734,860
0.0,0.295995,0.29705262,0.2974296,0.3036497,1660
0.0,0.30022037,0.30106214,0.3018512,0.3080556,1371
0.0,0.298092,0.2991189,0.29947224,0.3054277,757
0.0,0.29618928,0.2971108,0.29764444,0.30352464,1314
0.0,0.2971567,0.29801625,0.2984355,0.30420414,1183
0.0,0.29506686,0.29613712,0.29661638,0.302894,503
0.0,0.29389167,0.29504707,0.29536527,0.30157396,507
0.0,0.3025706,0.30349347,0.3040658,0.31002527,678
