t0,t1,t2,t3,t4,id
0.0,0.20372392,0.20654818,0.21224895,0.20579237,1444
0.0,0.20955804,0.21156187,0.21731892,0.21166974,1125
0.0,0.17442086,0.17721455,0.18359949,0.17642084,562
0.0,0.20917214,0.21037409,0.21530421,0.20939717,864
0.0,0.16587326,0.16920307,0.17603634,0.1684512,847
0.0,0.18125358,0.18625332,0.19424182,0.18647921,582
0.0,0.18536542,0.1899038,0.19766912,0.18995258,778
0.0,0.185958,0.18768482,0.19388492,0.18686931,434
0.0,0.18425003,0.18832874,0.19563566,0.18830279,1094
0.0,0.18351088,0.18716918,0.19425958,0.18677169,308
0.0,0.17828557,0.18222255,0.18921371,0.18143885,1174
0.0,0.16816206,0.1728802,0.18109994,0.17241769,811
0.0,0.19210182,0.19483946,0.2011317,0.19437177,683
0.0,0.1765959,0.18003005,0.18677287,0.17932694,691
0.0,0.1578475,0.16189611,0.16951182,0.1612748,572
0.0,0.18724115,0.19384566,0.20261158,0.19464509,1713
0.0,0.18727426,0.18987066,0.19615918,0.18938506,1674
0.0,0.18836568,0.19016777,0.19587971,0.18949032,186
0.0,0.16789855,0.17292102,0.1809569,0.17282152,649
0.0,0.17205212,0.17781407,0.18597314,0.1777068,2
0.0,0.17723104,0.18376398,0.19271097,0.18437544,1492
0.0,0.18158104,0.18597691,0.19293834,0.1852963,1507
0.0,0.18918253,0.1939402,0.20168345,0.19423908,1894
0.0,0.17197211,0.17635807,0.18394788,0.17583148,281
0.0,0.18895984,0.19225508,0.19910324,0.19160184,1728
0.0,0.19308488,0.1965986,0.2031555,0.19639753,1700
0.0,0.19217737,0.19405843,0.20025072,0.19325194,1022
0.0,0.19714287,0.20350404,0.21181075,0.20390467,1121
0.0,0.17822313,0.18291965,0.19029285,0.18237363,1058
0.0,0.17623496,0.18040764,0.18732241,0.17979214,1175
0.0,0.18658446,0.19126302,0.19887315,0.19143708,1408
0.0,0.18137859,0.18370673,0.19008607,0.1827008,1442
0.0,0.1878341,0.1933946,0.20106083,0.19317332,1008
0.0,0.19235852,0.19627556,0.2031019,0.1961145,749
0.0,0.17063755,0.17403889,0.18081415,0.17328724,992
0.0,0.16526452,0.16893981,0.17620437,0.16841646,599
0.0,0.17644003,0.18090865,0.188758,0.18078949,690
0.0,0.19103585,0.19510196,0.20212133,0.19524974,159
0.0,0.17933692,0.18421106,0.19214933,0.18422018,69
0.0,0.1716085,0.17603154,0.18345919,0.17519656,609
0.0,0.18250167,0.18696542,0.19432652,0.18710008,712
0.0,0.17059523,0.17365247,0.18069436,0.1725166,1005
0.0,0.18693586,0.19040509,0.19731629,0.18977493,714
0.0,0.17318591,0.17936222,0.18778974,0.17942378,1524
0.0,0.18581873,0.18769312,0.19416898,0.18703493,193
0.0,0.17668362,0.18002069,0.18727782,0.17940705,47
0.0,0.18079376,0.1848059,0.1920297,0.1847289,829
0.0,0.19701347,0.19951393,0.20496361,0.19856405,1573
0.0,0.20149128,0.2021381,0.20744061,0.20102078,143
0.0,0.18093652,0.1836371,0.19034685,0.18267499,561
0.0,0.16964322,0.17324245,0.18030313,0.17282633,1451
0.0,0.17477144,0.17786826,0.18464287,0.17707685,513
0.0,0.1782738,0.18218517,0.18906118,0.18172348,1897
0.0,0.18355265,0.18951388,0.1978453,0.18986937,1810
0.0,0.17142141,0.17570648,0.18314031,0.17493989,1869
0.0,0.1707088,0.17278141,0.17901035,0.1719935,401
0.0,0.16945185,0.17406093,0.1816681,0.17351358,728
0.0,0.18040437,0.18480362,0.19271342,0.18488923,1182
0.0,0.17890458,0.18510245,0.19356897,0.18546881,1551
0.0,0.17438993,0.17718679,0.18371746,0.1768801,1354
0.0,0.16322638,0.16832106,0.17617418,0.16778629,1459
0.0,0.1732656,0.1749714,0.18086965,0.1738693,11
0.0,0.21006903,0.21269852,0.21828546,0.2121913,748
0.0,0.19712621,0.20006949,0.2064257,0.19924828,639
0.0,0.20258072,0.2039174,0.20909092,0.20328577,545
0.0,0.19013013,0.1948688,0.202508,0.19495787,1513
0.0,0.17862803,0.1814663,0.18783656,0.18094197,67
0.0,0.21499379,0.21875091,0.22536094,0.21888416,438
0.0,0.21055269,0.21218272,0.21711095,0.21123996,1697
0.0,0.18421651,0.18868141,0.19596615,0.18885018,1104
0.0,0.17930014,0.1845852,0.19229284,0.18447745,1228
0.0,0.17524578,0.18088706,0.18932272,0.18083495,1090
0.0,0.16412322,0.16759062,0.17459866,0.16658822,845
0.0,0.1593629,0.1642348,0.1721298,0.1636536,459
0.0,0.16436446,0.1675522,0.17442487,0.16631237,349
0.0,0.18377757,0.18982422,0.19862045,0.19032575,1197
0.0,0.1713731,0.17550947,0.18301068,0.17556857,1436
0.0,0.19701384,0.19764261,0.2026881,0.19651642,1137
0.0,0.17256014,0.17674765,0.18434817,0.17637688,713
0.0,0.17387572,0.17788303,0.18501309,0.17727956,872
0.0,0.179627,0.18299688,0.18970628,0.18228981,82
0.0,0.1883626,0.19271941,0.20045628,0.19298767,963
0.0,0.16932353,0.17305458,0.18025036,0.17225203,647
0.0,0.1726743,0.17777666,0.18555763,0.17776398,1863
0.0,0.18581496,0.18806437,0.1939029,0.18715198,761
0.0,0.1837587,0.18690312,0.19408132,0.18708773,294
0.0,0.16294506,0.16808176,0.17623955,0.16767903,1663
0.0,0.17444809,0.17825025,0.18510552,0.17722642,153
0.0,0.18565172,0.18762702,0.19371188,0.18705183,1717
0.0,0.18788023,0.18862484,0.1937714,0.18709977,672
0.0,0.17377391,0.17795089,0.18549457,0.1778103,602
0.0,0.18313397,0.18533215,0.19126135,0.18440944,788
0.0,0.1947023,0.1994359,0.20703734,0.19969906,16
0.0,0.17908737,0.18444921,0.19223166,0.18406132,262
0.0,0.17650518,0.1822134,0.19044027,0.18233232,1494
0.0,0.19871084,0.20205218,0.20834126,0.2020478,808
0.0,0.16831602,0.17168449,0.17876582,0.17077564,1133
0.0,0.17727907,0.17935742,0.18535851,0.17847866,1380
0.0,0.19893618,0.19928336,0.20389688,0.19817546,156
0.0,0.17049159,0.17636688,0.18462394,0.1761595,1569
0.0,0.19287167,0.19987291,0.20808019,0.20053442,23
0.0,0.18700072,0.19133745,0.19895747,0.19127995,112
0.0,0.18397138,0.18675072,0.1930216,0.18604837,1443
0.0,0.1749498,0.17899689,0.1866165,0.17848325,1256
0.0,0.16760351,0.17198266,0.17948158,0.17147523,617
0.0,0.16846652,0.17451517,0.1831022,0.1746213,925
0.0,0.18319622,0.18452731,0.19070737,0.1838818,1741
0.0,0.17178307,0.17563258,0.18314955,0.17520946,1567
0.0,0.17473662,0.1790209,0.18615714,0.17870939,1636
0.0,0.17735474,0.17903674,0.18522023,0.17809634,1497
0.0,0.16529533,0.17061222,0.1788037,0.17039709,918
0.0,0.19534172,0.19918792,0.20654713,0.19944441,7
0.0,0.19236149,0.19608021,0.2028264,0.19576925,858
0.0,0.17307502,0.17744169,0.18532236,0.1768978,592
0.0,0.17636068,0.18205494,0.19046757,0.18247068,876
0.0,0.1749334,0.17882074,0.18592307,0.17835759,1535
0.0,0.20459382,0.20571424,0.21035363,0.20455213,219
0.0,0.17460108,0.18050408,0.18879333,0.1806431,165
0.0,0.16434626,0.16912656,0.17689219,0.16825537,856
0.0,0.18432677,0.1894767,0.19710548,0.18936917,1812
0.0,0.18872543,0.19139494,0.19743784,0.191027,1644
0.0,0.17357501,0.17956874,0.18802418,0.17987202,72
0.0,0.1801532,0.18290494,0.18936612,0.18220893,1006
0.0,0.16987832,0.17373113,0.18087125,0.17317839,1306
0.0,0.17465213,0.17861666,0.18613328,0.17823909,799
0.0,0.17026912,0.17358764,0.18049902,0.172919,1526
0.0,0.20607498,0.20778196,0.21369496,0.20723076,1247
0.0,0.18070938,0.18324682,0.18954623,0.18251291,654
0.0,0.16757096,0.17138596,0.1784597,0.17020406,1069
0.0,0.17212066,0.17569898,0.18283495,0.17505929,1751
0.0,0.19336925,0.1959248,0.20186526,0.19526622,256
0.0,0.18987392,0.19496816,0.20277435,0.19535251,1653
0.0,0.18506391,0.19108953,0.19937341,0.19144033,1149
0.0,0.17531331,0.17956057,0.1869309,0.17900187,1610
0.0,0.17460006,0.178227,0.18550815,0.17764902,1685
0.0,0.18152207,0.18569309,0.19345963,0.18565437,529
0.0,0.19533966,0.19751464,0.2032743,0.19691527,1879
0.0,0.1743025,0.17808208,0.1853798,0.1776438,275
0.0,0.18240164,0.18702465,0.19469659,0.18672016,1852
0.0,0.17138143,0.17642823,0.18479827,0.1763211,743
0.0,0.17591187,0.18231772,0.19093561,0.18258698,550
0.0,0.18692309,0.18887022,0.19498317,0.1878668,1165
0.0,0.20237501,0.20794551,0.21499763,0.20806228,1537
0.0,0.18957514,0.19314797,0.20039901,0.19289587,390
0.0,0.16625059,0.16983315,0.17681709,0.16864751,1302
0.0,0.18629003,0.18866837,0.19550057,0.18858318,1349
0.0,0.1724812,0.17561288,0.18250039,0.17460187,1428
0.0,0.17299852,0.17753543,0.18531403,0.17753363,589
0.0,0.16862908,0.17385197,0.18154435,0.17366059,525
0.0,0.17414528,0.18001223,0.1886504,0.18047123,1633
0.0,0.16565703,0.1686193,0.17552777,0.16806231,567
0.0,0.19721255,0.20155114,0.20872621,0.20168208,1319
0.0,0.1778518,0.18179981,0.1888052,0.18097341,1822
0.0,0.17987669,0.18489787,0.19248402,0.18443611,199
0.0,0.18624303,0.18977,0.19666049,0.189434,1148
0.0,0.16940565,0.17385125,0.18144721,0.1733478,679
0.0,0.19033809,0.19433919,0.20150122,0.1942953,618
0.0,0.16395901,0.16835359,0.17626144,0.16803622,1614
0.0,0.19683704,0.19907609,0.20541762,0.19845946,1026
0.0,0.20981756,0.21246922,0.21916261,0.21278514,59
0.0,0.17809714,0.18181522,0.18823671,0.18101032,360
0.0,0.17827968,0.17960519,0.185211,0.17838432,1276
0.0,0.17599194,0.18209645,0.1911937,0.18286662,828
0.0,0.17436829,0.17802401,0.18530966,0.17733239,1255
0.0,0.17192745,0.17578049,0.18293056,0.17492718,598
0.0,0.17307343,0.17649017,0.18344282,0.1757747,12
0.0,0.18765685,0.19250251,0.20053764,0.19310631,836
0.0,0.17899598,0.1832109,0.19064039,0.18285848,1043
0.0,0.1775504,0.18148708,0.18911257,0.18128522,384
0.0,0.18650879,0.18757917,0.19313803,0.18643676,576
0.0,0.18926166,0.19388552,0.20121858,0.19355434,764
0.0,0.1771254,0.18327202,0.19161178,0.18356377,435
0.0,0.19461496,0.19750309,0.20307903,0.19636883,185
0.0,0.16691956,0.17027234,0.17731519,0.16971888,1485
0.0,0.17905618,0.18322597,0.1904254,0.18278073,1116
0.0,0.19062816,0.1953983,0.20320883,0.19527604,1576
0.0,0.17327914,0.17689589,0.1840752,0.17627293,274
0.0,0.16221574,0.16803813,0.1768964,0.16810797,1421
0.0,0.17079462,0.1744393,0.1815675,0.17351027,1660
0.0,0.21177305,0.21293432,0.21794195,0.21267788,411
0.0,0.1837495,0.18845424,0.19617583,0.1885742,220
0.0,0.1939795,0.19726706,0.20413701,0.19752188,511
0.0,0.18699902,0.19180104,0.19940367,0.19209237,1362
0.0,0.1784577,0.18157814,0.18814841,0.18065833,161
0.0,0.1895421,0.19396496,0.20122929,0.19401856,1626
0.0,0.1940492,0.19728771,0.20346202,0.19690225,890
0.0,0.19707806,0.19870058,0.20490739,0.19888997,487
0.0,0.20945238,0.21373491,0.22115125,0.21466866,1110
0.0,0.17229508,0.17605704,0.18304908,0.17536563,259
0.0,0.17362934,0.17637487,0.18285689,0.17569898,48
0.0,0.16355562,0.16911337,0.17728035,0.16882856,671
0.0,0.18829024,0.19337937,0.20126079,0.19361396,1572
0.0,0.17756866,0.18034412,0.18731867,0.17953368,149
0.0,0.1731399,0.17814133,0.1856837,0.17782016,708
0.0,0.17927752,0.18455547,0.19302246,0.18466924,674
0.0,0.17521076,0.18176234,0.19030812,0.18193994,887
0.0,0.16948375,0.1746199,0.18233253,0.17426354,1511
0.0,0.20616792,0.20716263,0.21274611,0.20651928,666
0.0,0.16353619,0.16725212,0.17442165,0.16616185,1119
0.0,0.20659307,0.20706642,0.21193488,0.20626734,1282
0.0,0.17681079,0.18181382,0.18998404,0.1820892,629
0.0,0.20368376,0.2049942,0.20992851,0.20388445,568
0.0,0.18083255,0.18555221,0.19338448,0.18522093,738
0.0,0.18679899,0.19147359,0.1991603,0.19154261,742
0.0,0.20712097,0.20808668,0.21257748,0.20728135,1135
0.0,0.20558777,0.20512967,0.20891419,0.20347098,1589
0.0,0.20017762,0.20370916,0.21018738,0.20344938,698
0.0,0.2000889,0.19946314,0.20310666,0.19755572,544
0.0,0.17668502,0.18293115,0.19158728,0.18334885,1326
0.0,0.17700134,0.17982143,0.18663402,0.17911609,637
0.0,0.16676773,0.17155315,0.17943005,0.1711259,1445
0.0,0.18350731,0.18841979,0.1963078,0.18849441,1834
0.0,0.16728267,0.17160587,0.17920807,0.17095481,1382
0.0,0.17756926,0.18146451,0.18859167,0.18133833,50
0.0,0.18737282,0.1894121,0.19515921,0.18840519,752
0.0,0.18488617,0.18959446,0.19751014,0.18961142,497
0.0,0.18094684,0.18204568,0.18742995,0.18088906,56
0.0,0.20645247,0.21056679,0.21669771,0.21018931,1088
0.0,0.17902629,0.18361616,0.19098476,0.18361576,1138
0.0,0.1657145,0.16995828,0.17763743,0.16950005,1882
0.0,0.1897267,0.19441192,0.20159547,0.19486977,1491
0.0,0.2032628,0.20759928,0.214723,0.20811021,1840
0.0,0.18051533,0.1837473,0.19014895,0.1823649,854
0.0,0.19357005,0.1970811,0.20423488,0.19712211,844
0.0,0.17830254,0.18213142,0.18932755,0.18157764,1635
0.0,0.1943711,0.19880827,0.20612097,0.19894136,376
0.0,0.18412846,0.18574013,0.19155796,0.18455349,1431
0.0,0.19220255,0.194461,0.20042251,0.1938656,838
0.0,0.17479536,0.17911687,0.18697105,0.17913432,1072
0.0,0.18949732,0.19428453,0.20135972,0.19444902,1821
0.0,0.19915041,0.20028026,0.20558816,0.1996771,1266
0.0,0.18011197,0.18316978,0.18983644,0.18235,355
0.0,0.18661167,0.19132987,0.19938122,0.19186804,292
0.0,0.1688497,0.17184262,0.17829375,0.17087813,206
0.0,0.17729993,0.18179911,0.18937294,0.18159355,101
0.0,0.19789186,0.20129783,0.20772706,0.20065838,1831
0.0,0.17745966,0.1798753,0.1860181,0.17899679,1806
0.0,0.20433712,0.20685841,0.21337768,0.20710933,981
0.0,0.1957519,0.2003631,0.20769471,0.20060366,696
0.0,0.16716065,0.17006941,0.17654864,0.16918615,988
0.0,0.1763303,0.18078023,0.18839787,0.18063474,715
0.0,0.1882136,0.18980953,0.19573182,0.18924409,1019
0.0,0.18802969,0.19088782,0.196905,0.18996492,444
0.0,0.20597215,0.21129364,0.21923423,0.21165363,177
0.0,0.16520984,0.16957138,0.17745528,0.16942437,491
0.0,0.17753471,0.1819133,0.18939434,0.18177138,456
0.0,0.21359079,0.21672988,0.22244388,0.21621364,469
0.0,0.17485672,0.17823361,0.18504371,0.17752743,1402
0.0,0.17210682,0.17457034,0.18120885,0.17375448,551
0.0,0.17476325,0.17634508,0.18192285,0.17500925,78
0.0,0.18454951,0.18691173,0.19295898,0.1868257,783
0.0,0.1736652,0.17833704,0.18604878,0.17814262,1686
0.0,0.20001718,0.20292489,0.20913705,0.20283896,770
0.0,0.17779084,0.18469015,0.1934679,0.18498842,43
0.0,0.173224,0.17810592,0.18606362,0.17788592,920
0.0,0.16987832,0.17550758,0.18372916,0.17533492,668
0.0,0.17492439,0.18000972,0.18806228,0.17983058,503
0.0,0.16995877,0.17190066,0.17813744,0.17082125,1169
0.0,0.20518452,0.20582098,0.21054612,0.20464501,293
0.0,0.18749756,0.18989128,0.19601485,0.18925387,1338
0.0,0.1828166,0.18730146,0.19490127,0.18701595,1688
0.0,0.17777586,0.17940137,0.18490934,0.17805345,1664
0.0,0.19144435,0.19289145,0.198777,0.19254284,1288
0.0,0.19830276,0.2020963,0.20899661,0.20194611,1323
0.0,0.20400849,0.20547965,0.21107744,0.20488271,1112
