t0,t1,t2,t3,t4,id
1.0,0.84587705,0.7124501,0.5957124,0.5019775,1416
1.0,0.8048777,0.646718,0.5172406,0.4159777,1156
1.0,0.83429796,0.6927628,0.5709131,0.4741147,409
1.0,0.8274577,0.68351406,0.5613741,0.46409935,32
1.0,0.8364494,0.6980587,0.57882094,0.4831714,1242
1.0,0.8250168,0.67895854,0.5553074,0.45729285,1617
1.0,0.8235984,0.6764144,0.5520655,0.45349833,1620
1.0,0.84652126,0.7129223,0.59568995,0.5018929,138
1.0,0.811377,0.65701294,0.5288918,0.42843094,339
1.0,0.8420765,0.7058186,0.58726585,0.4926273,1769
1.0,0.8374273,0.6979409,0.5770937,0.48090965,818
1.0,0.8403878,0.7037509,0.58528423,0.49056825,25
1.0,0.8409252,0.70401996,0.58474565,0.48958737,541
1.0,0.8272155,0.6828382,0.56006366,0.46256784,100
1.0,0.8336235,0.6919736,0.5705175,0.4738396,895
1.0,0.8434283,0.70794684,0.58975625,0.49549517,247
1.0,0.8352621,0.6951845,0.57447577,0.47827768,80
1.0,0.84017074,0.7017978,0.5812494,0.48538056,823
1.0,0.8379673,0.6995926,0.5798759,0.4842858,1335
1.0,0.8348677,0.6928942,0.570431,0.47341067,686
1.0,0.82111603,0.67221934,0.54686105,0.44776255,1577
1.0,0.8389656,0.6997633,0.5790126,0.48313278,1605
1.0,0.80700785,0.64858985,0.5177898,0.41611955,821
1.0,0.8291661,0.68406874,0.5601015,0.4621371,1432
1.0,0.8409964,0.7039569,0.58485,0.48991728,1771
1.0,0.8339436,0.6931757,0.5721588,0.4756599,1855
1.0,0.83729523,0.69819105,0.5781524,0.4825026,178
1.0,0.8484583,0.7161441,0.5997619,0.5065043,472
1.0,0.83828294,0.70061034,0.5815651,0.48610878,1344
1.0,0.8325004,0.6890488,0.56583554,0.46842524,97
1.0,0.845291,0.71162504,0.59462196,0.5007841,983
1.0,0.83169144,0.6890378,0.56682366,0.46982196,1383
1.0,0.83822274,0.7011429,0.582823,0.48799622,757
1.0,0.8179732,0.6672554,0.5407506,0.44129652,727
1.0,0.83381796,0.6933173,0.5726726,0.47656956,608
1.0,0.8203733,0.6726031,0.54860115,0.45013833,1370
1.0,0.8473119,0.71485865,0.5985501,0.5052179,1061
1.0,0.8367785,0.6962489,0.57453316,0.47791377,1287
1.0,0.83030164,0.68528205,0.5610504,0.4628953,1562
1.0,0.8331254,0.69008553,0.5669441,0.46952543,189
1.0,0.82853854,0.6848071,0.56231517,0.4651607,1224
1.0,0.82580715,0.6814887,0.5595202,0.4623377,956
1.0,0.8351628,0.6936083,0.5712146,0.47428676,1521
1.0,0.80969954,0.65458894,0.5259444,0.42514148,1334
1.0,0.8285407,0.6846622,0.56220245,0.4648153,495
1.0,0.8407335,0.7048475,0.5869735,0.49247015,1162
1.0,0.82025343,0.67145276,0.5464438,0.4474919,244
1.0,0.8294964,0.6871488,0.56590533,0.46904957,54
1.0,0.83017933,0.68579096,0.5621341,0.46414354,819
1.0,0.8224132,0.67443615,0.5495488,0.45082504,52
1.0,0.84622234,0.7116386,0.59333694,0.49902555,388
1.0,0.8430703,0.7094224,0.59321004,0.4996094,1851
1.0,0.8335628,0.69217825,0.57053554,0.47396445,1106
1.0,0.83092636,0.6869937,0.5639412,0.46621674,346
1.0,0.840059,0.70370185,0.58556366,0.49085018,203
1.0,0.8401902,0.7032413,0.5844065,0.48939025,570
1.0,0.83658713,0.6967831,0.5760324,0.4799249,1373
1.0,0.82528687,0.6779849,0.5528361,0.4541359,45
1.0,0.8339514,0.69305074,0.57190824,0.47552338,793
1.0,0.83378345,0.6922631,0.5704258,0.47368336,427
1.0,0.83968824,0.7028413,0.58439076,0.48955747,797
1.0,0.8485681,0.7171122,0.6014155,0.5085734,302
1.0,0.81877804,0.66881275,0.54287404,0.44346714,1668
1.0,0.8068678,0.65179664,0.524681,0.42466468,74
1.0,0.81059325,0.6560655,0.5285329,0.4282436,1413
1.0,0.8362907,0.6958245,0.5747318,0.47862524,106
1.0,0.82652235,0.68054813,0.55664635,0.4584084,254
1.0,0.8268345,0.67857283,0.55182993,0.45257178,921
1.0,0.8322198,0.69024515,0.5685279,0.47180966,1107
1.0,0.8319866,0.68909645,0.56647354,0.46917093,1796
1.0,0.83681077,0.6983154,0.5792196,0.48377553,1587
1.0,0.8323646,0.69040424,0.5687064,0.47166505,700
1.0,0.828689,0.68497324,0.5627936,0.46542898,362
1.0,0.84052134,0.70429265,0.58645946,0.49185693,817
1.0,0.83696306,0.6993893,0.5808875,0.48579654,428
1.0,0.84781986,0.71550065,0.5991893,0.5059355,681
1.0,0.8210875,0.6716259,0.54547477,0.44619477,739
1.0,0.840338,0.70370364,0.58504367,0.4901231,122
1.0,0.8282199,0.68340915,0.5600734,0.4624371,665
1.0,0.83938086,0.7021405,0.5832918,0.48828033,1798
1.0,0.80124325,0.6432394,0.5150347,0.41430175,1020
1.0,0.8153495,0.663664,0.5373845,0.43783972,1064
1.0,0.83101714,0.68831426,0.5659626,0.46881506,1735
1.0,0.84401155,0.7087581,0.5902356,0.49574724,332
1.0,0.8363705,0.6976556,0.5782221,0.4827515,547
1.0,0.82431287,0.6785056,0.55543303,0.45755282,1744
1.0,0.812584,0.6605069,0.5346375,0.43511382,1102
1.0,0.8409209,0.7027064,0.5822408,0.4864061,224
1.0,0.8251727,0.6793221,0.555939,0.4579956,1144
1.0,0.8351972,0.6938816,0.57170486,0.47508955,1375
1.0,0.8255465,0.6791398,0.5546936,0.4562072,526
1.0,0.8146276,0.6626847,0.5363366,0.43655542,631
1.0,0.8108461,0.65661556,0.52896327,0.42861322,1180
1.0,0.84423333,0.71064854,0.5943866,0.5008083,1381
1.0,0.83000416,0.68639207,0.5639616,0.46655628,914
1.0,0.83854634,0.7010359,0.5822806,0.48709664,766
1.0,0.8424975,0.70655406,0.58792454,0.49322164,1591
1.0,0.8428267,0.7076158,0.58972484,0.4953767,1184
1.0,0.8318881,0.6900646,0.5688638,0.47215167,862
1.0,0.8503401,0.71980137,0.6045729,0.51211286,453
1.0,0.8241897,0.67622566,0.5509831,0.45206803,1604
1.0,0.848225,0.7171882,0.6023421,0.509689,1311
1.0,0.8236185,0.6776822,0.5546292,0.4567926,283
1.0,0.8401628,0.7030363,0.5836407,0.4884901,1423
1.0,0.8205433,0.6725959,0.548406,0.44984144,543
1.0,0.83969307,0.7030562,0.58487415,0.49004537,1320
1.0,0.8292172,0.6842234,0.56030715,0.4622304,1616
1.0,0.82535505,0.67910486,0.5548899,0.4566389,382
1.0,0.83347034,0.6931553,0.5730501,0.4770831,1047
1.0,0.8401921,0.7033391,0.5846706,0.4897654,454
1.0,0.82831264,0.6833504,0.5597995,0.461964,898
1.0,0.82508165,0.67672247,0.5508537,0.451642,1466
1.0,0.82811064,0.6849462,0.56356204,0.4666522,566
1.0,0.82106864,0.67268765,0.5478101,0.448882,289
1.0,0.80388826,0.64538616,0.51583165,0.41469532,463
1.0,0.83434004,0.69263923,0.57051075,0.4736189,1885
1.0,0.831637,0.6879296,0.5644003,0.4666757,1842
1.0,0.8435255,0.70887864,0.5911434,0.49676228,768
1.0,0.82820386,0.6830685,0.5591487,0.46102673,810
1.0,0.8382976,0.69975066,0.57986134,0.48429847,849
1.0,0.845695,0.71161014,0.5941285,0.500341,677
1.0,0.838916,0.7003945,0.58023006,0.48434332,123
1.0,0.8500456,0.7194353,0.6041533,0.5114348,1683
1.0,0.8110581,0.658263,0.53206956,0.4324674,221
1.0,0.8261419,0.67925876,0.55433184,0.45567304,729
1.0,0.8231615,0.67606765,0.55192953,0.45362067,1405
1.0,0.81389624,0.65968037,0.531458,0.431104,841
1.0,0.8244264,0.6770674,0.55212724,0.45337537,55
1.0,0.8395036,0.70341164,0.5858179,0.49112102,1850
1.0,0.82979375,0.6845149,0.5598138,0.46172616,1710
1.0,0.8428675,0.7072489,0.5889112,0.49434105,779
1.0,0.83288795,0.69032156,0.56762844,0.47037798,1189
1.0,0.80836993,0.65212977,0.5232737,0.42235562,866
1.0,0.82590127,0.68020827,0.55703485,0.45938337,250
1.0,0.8417017,0.7053173,0.5865785,0.4917766,1754
1.0,0.80699104,0.6483197,0.5174619,0.41569138,375
1.0,0.82848626,0.6832865,0.5593531,0.46148908,1417
1.0,0.8438581,0.7093929,0.59193426,0.4977984,1757
1.0,0.84096795,0.70441216,0.58577496,0.490843,1585
1.0,0.83030415,0.6868494,0.56396645,0.46642146,1736
1.0,0.83766913,0.6981635,0.5774503,0.48145223,1542
1.0,0.83132017,0.68869114,0.56647426,0.4694125,879
1.0,0.8302396,0.6859409,0.56224877,0.4643646,986
1.0,0.8296844,0.68541837,0.56190693,0.46431133,1079
1.0,0.83689773,0.6978306,0.57762945,0.48189297,1859
1.0,0.83487856,0.694383,0.5735294,0.4772103,865
1.0,0.83574414,0.69717044,0.5780643,0.48267308,1450
1.0,0.8352465,0.69405603,0.5723424,0.47572306,652
1.0,0.82488704,0.6784176,0.5544956,0.45640755,192
1.0,0.83878887,0.70015657,0.57979167,0.48401982,1648
1.0,0.8334886,0.69098985,0.56845737,0.47126016,1384
1.0,0.84116846,0.7034485,0.5834248,0.48804122,412
1.0,0.8478232,0.7171849,0.60271853,0.5103035,201
1.0,0.83250934,0.6906544,0.56884724,0.47189075,110
1.0,0.81568754,0.6634697,0.53659,0.43678537,1444
1.0,0.8109426,0.6563114,0.5281163,0.42736852,1125
1.0,0.83994335,0.7035366,0.5855318,0.49083087,562
1.0,0.8112556,0.65734506,0.53001475,0.42988068,864
1.0,0.8471536,0.7152835,0.59982777,0.506838,847
1.0,0.8342238,0.6924585,0.57021105,0.47320434,582
1.0,0.83080065,0.6871043,0.5638662,0.4663164,778
1.0,0.83030844,0.6882227,0.5669253,0.47029412,434
1.0,0.8317278,0.6889554,0.5665362,0.46929806,1094
1.0,0.83234286,0.69026476,0.5683945,0.4715589,308
1.0,0.8367034,0.6973219,0.5771103,0.48134997,1174
1.0,0.8452168,0.7110289,0.5932483,0.49929413,811
1.0,0.8252228,0.679131,0.5553965,0.4572867,683
1.0,0.8381184,0.7000343,0.58077097,0.4854273,691
1.0,0.85398,0.7263353,0.6130827,0.52176905,572
1.0,0.8292437,0.6831186,0.55783147,0.45916602,1713
1.0,0.82921624,0.68581665,0.56365997,0.46641052,1674
1.0,0.82831174,0.68486506,0.5630352,0.46584448,186
1.0,0.84543955,0.71118724,0.5934653,0.49927515,649
1.0,0.8419353,0.70478237,0.58517796,0.48990387,2
1.0,0.8375863,0.6969825,0.5748156,0.47803015,1492
1.0,0.83395064,0.6924232,0.57092565,0.4743582,1507
1.0,0.8276354,0.68172926,0.55721384,0.4588439,1894
1.0,0.84200263,0.7058658,0.5872657,0.4925745,281
1.0,0.8278197,0.6830311,0.5597203,0.46212497,1728
1.0,0.824412,0.6772712,0.55275583,0.45419142,1700
1.0,0.8251605,0.6796103,0.55627835,0.45852593,1022
1.0,0.82107335,0.6698865,0.5420171,0.44203672,1121
1.0,0.8367557,0.69687945,0.57612216,0.48007676,1058
1.0,0.8384209,0.7000227,0.58044225,0.4849269,1175
1.0,0.8297885,0.68533504,0.5617375,0.46386686,1408
1.0,0.8341195,0.69413745,0.5739739,0.47813022,1442
1.0,0.82875216,0.6830217,0.55861795,0.4604906,1008
1.0,0.8250111,0.67798233,0.5533658,0.45482144,749
1.0,0.8431271,0.70844954,0.59126526,0.49719262,992
1.0,0.8476695,0.7159075,0.60025024,0.5072126,599
1.0,0.8382491,0.6995285,0.57920045,0.48340708,690
1.0,0.826103,0.6796769,0.55529314,0.45680034,159
1.0,0.83582425,0.6952054,0.5736721,0.4771533,69
1.0,0.8423089,0.70635307,0.58795834,0.49346876,609
1.0,0.8331832,0.69110256,0.56904626,0.4719446,712
1.0,0.8431628,0.70875335,0.5915897,0.49784893,1005
1.0,0.8294969,0.68568224,0.5628978,0.46559826,714
1.0,0.8409812,0.70289475,0.5825514,0.48686832,1524
1.0,0.83042413,0.6883129,0.5668385,0.4701442,193
1.0,0.8380449,0.6999795,0.5804323,0.48510537,47
1.0,0.8346075,0.6937805,0.57256484,0.4759901,829
1.0,0.8211796,0.6726519,0.54799396,0.44930422,1573
1.0,0.81751066,0.6678916,0.54276985,0.44392896,143
1.0,0.83448833,0.6944927,0.57411796,0.47826254,561
1.0,0.8439659,0.70971936,0.59262776,0.49856806,1451
1.0,0.8396489,0.7028304,0.584334,0.48950562,513
1.0,0.8367133,0.69735616,0.57722676,0.48131007,1897
1.0,0.83230805,0.68861943,0.56501,0.46730128,1810
1.0,0.8424665,0.706715,0.58844715,0.4940058,1869
1.0,0.84306705,0.7092904,0.5930358,0.49932703,401
1.0,0.8441274,0.7092744,0.59144837,0.49723405,728
1.0,0.8349325,0.69405234,0.57239765,0.47577482,1182
1.0,0.8361857,0.6948863,0.57259536,0.47566342,1551
1.0,0.8399693,0.7035779,0.585497,0.4905764,1354
1.0,0.8493989,0.7178121,0.60186535,0.5088979,1459
1.0,0.84091425,0.70593154,0.589131,0.49510968,11
1.0,0.81052834,0.65523094,0.5267375,0.42603052,748
1.0,0.821087,0.67220247,0.5468278,0.44804138,639
1.0,0.8166206,0.6659784,0.54032254,0.44092754,545
1.0,0.8268515,0.6804514,0.55571103,0.45727757,1513
1.0,0.83641696,0.6976105,0.5781449,0.4824525,67
1.0,0.80654645,0.64807767,0.5173138,0.41561756,438
1.0,0.8101364,0.655252,0.5273735,0.4269509,1697
1.0,0.8317557,0.68873554,0.5661682,0.46873662,1104
1.0,0.835855,0.69497085,0.57339627,0.47680122,1228
1.0,0.83925074,0.7003796,0.5795777,0.48369995,1090
1.0,0.84863746,0.7176927,0.602714,0.5102264,845
1.0,0.8526868,0.7235413,0.60912764,0.5171713,459
1.0,0.8484328,0.7175471,0.60269654,0.5103524,349
1.0,0.83212084,0.68825096,0.56427014,0.46647635,1197
1.0,0.8425072,0.7068883,0.5886678,0.49388042,1436
1.0,0.8211793,0.6739115,0.5502709,0.45209593,1137
1.0,0.8415077,0.70517606,0.586457,0.49162805,713
1.0,0.8404013,0.70344985,0.5846325,0.4896564,872
1.0,0.83558184,0.6958481,0.575607,0.47968772,82
1.0,0.8283143,0.68312186,0.5590378,0.46092224,963
1.0,0.8442357,0.71007967,0.59295994,0.4991341,647
1.0,0.8414116,0.7043704,0.5850789,0.4897929,1863
1.0,0.8304272,0.6880599,0.56678104,0.47004154,761
1.0,0.8321365,0.69027734,0.5685061,0.4715025,294
1.0,0.8496378,0.7181859,0.60213935,0.50918424,1663
1.0,0.8399204,0.7027892,0.5840295,0.48917732,153
1.0,0.83056283,0.68847334,0.56722987,0.4704609,1717
1.0,0.82871395,0.68625563,0.5653691,0.4688951,672
1.0,0.8404869,0.7034737,0.5843709,0.48917758,602
1.0,0.83265656,0.69179463,0.57136476,0.47514424,788
1.0,0.82307965,0.67426085,0.5481669,0.44893616,16
1.0,0.83603287,0.6952133,0.5736314,0.47719526,262
1.0,0.83819443,0.69857097,0.5774353,0.48119092,1494
1.0,0.8197869,0.66980875,0.5438378,0.44434583,808
1.0,0.84508675,0.71176994,0.5952544,0.5018059,1133
1.0,0.837546,0.70002687,0.58158684,0.48652175,1380
1.0,0.81960225,0.6715146,0.5476514,0.44919783,156
1.0,0.8432502,0.70690536,0.5877331,0.4928049,1569
1.0,0.82458776,0.6752012,0.54835916,0.44871867,23
1.0,0.82944316,0.68499887,0.56141454,0.46367306,112
1.0,0.83195966,0.69023573,0.56907463,0.4724648,1443
1.0,0.8394992,0.7019124,0.5824202,0.48721665,1256
1.0,0.84568906,0.7120649,0.595075,0.5013038,617
1.0,0.8449595,0.70965123,0.59091455,0.49623528,925
1.0,0.83260477,0.69230855,0.57210606,0.47601175,1741
1.0,0.84216183,0.7065116,0.5882724,0.49372596,1567
1.0,0.83967817,0.7020452,0.58279806,0.4874225,1636
1.0,0.8374827,0.7001985,0.5818098,0.48689437,1497
1.0,0.8476433,0.71468914,0.5976732,0.5040356,918
1.0,0.8225535,0.673997,0.54822105,0.44909486,7
1.0,0.8250086,0.6781128,0.55362487,0.45519137,858
1.0,0.8410745,0.70432407,0.5851781,0.4903005,592
1.0,0.83831555,0.69878256,0.5775945,0.481257,876
1.0,0.83951294,0.7020475,0.58293635,0.48770973,1535
1.0,0.8149783,0.66344583,0.5375886,0.43814132,219
1.0,0.83979195,0.7010997,0.5804809,0.48454666,165
1.0,0.8484482,0.7164314,0.60027647,0.5073164,856
1.0,0.831664,0.68811214,0.5650117,0.4675364,1812
1.0,0.82801384,0.6837791,0.5612672,0.4636686,1644
1.0,0.84065413,0.7024762,0.5820681,0.48624632,72
1.0,0.83514225,0.695546,0.5755528,0.4796814,1006
1.0,0.8437675,0.70920587,0.5918627,0.49774915,1306
1.0,0.8397491,0.70238835,0.5830968,0.4879018,799
1.0,0.8434378,0.70903045,0.5919366,0.49794048,1526
1.0,0.813772,0.6610955,0.5338972,0.4339688,1247
1.0,0.8346779,0.6949217,0.57493263,0.47901887,654
1.0,0.8457166,0.71251315,0.5960584,0.5027709,1069
1.0,0.8418776,0.7062262,0.5882199,0.49375597,1751
1.0,0.8241776,0.677535,0.553685,0.45546994,256
1.0,0.8270634,0.68055815,0.5556501,0.45704708,1653
1.0,0.8310512,0.686497,0.5624085,0.46441945,1149
1.0,0.839194,0.7012619,0.58169746,0.4863598,1610
1.0,0.8397928,0.7026987,0.58371925,0.48871088,1685
1.0,0.8339999,0.69266057,0.5708238,0.47410372,529
1.0,0.8225552,0.6751271,0.55094045,0.45246547,1879
1.0,0.8400427,0.7030097,0.5840525,0.48899245,275
1.0,0.8332666,0.69113076,0.5688589,0.4719685,1852
1.0,0.84250015,0.70623326,0.58707196,0.49217102,743
1.0,0.8386919,0.6989126,0.5774317,0.48106536,550
1.0,0.82950747,0.6867443,0.5650865,0.46830136,1165
1.0,0.81678855,0.6634376,0.53509116,0.43457773,1537
1.0,0.82731056,0.6820017,0.55815303,0.460235,390
1.0,0.846834,0.71456325,0.5987562,0.5058332,1302
1.0,0.8300328,0.6873179,0.56526595,0.4681146,1349
1.0,0.8415741,0.7060325,0.58825517,0.4940116,1428
1.0,0.84113884,0.70431197,0.58517283,0.48998442,589
1.0,0.84482217,0.71000654,0.5921322,0.49773577,525
1.0,0.8401748,0.70176446,0.58111423,0.4851587,1633
1.0,0.8473368,0.71585596,0.60061324,0.5076991,567
1.0,0.8210161,0.6711493,0.5447165,0.44522658,1319
1.0,0.8370665,0.6979194,0.57784086,0.48218367,1822
1.0,0.83537316,0.69435316,0.57277715,0.47630605,199
1.0,0.83007187,0.6865934,0.5640155,0.46668184,1148
1.0,0.8441664,0.7094559,0.5917304,0.49755365,679
1.0,0.8266796,0.68067026,0.5564497,0.45818886,618
1.0,0.84877676,0.71726304,0.6013525,0.5083372,1614
1.0,0.82132447,0.6730652,0.5480818,0.44942325,1026
1.0,0.8107321,0.655546,0.5265287,0.42560887,59
1.0,0.83686113,0.69773746,0.57801867,0.48231423,360
1.0,0.8367084,0.69915354,0.5809469,0.4860323,1276
1.0,0.8386247,0.6990113,0.5773642,0.48087463,828
1.0,0.83998746,0.70300424,0.584089,0.48917532,1255
1.0,0.8420403,0.70630515,0.5882293,0.4938292,598
1.0,0.84107584,0.7049957,0.58683807,0.49224383,12
1.0,0.8288991,0.6837525,0.55950826,0.46125543,836
1.0,0.8361093,0.6961384,0.57530946,0.4791672,1043
1.0,0.83731884,0.69834816,0.5780181,0.48218122,384
1.0,0.8298512,0.6879164,0.5670964,0.47063956,576
1.0,0.82756996,0.68171257,0.55745935,0.45936045,764
1.0,0.83767474,0.69739914,0.57579184,0.47923082,435
1.0,0.8231515,0.6756244,0.5514539,0.4531347,185
1.0,0.84626764,0.7137719,0.59779525,0.5044806,1485
1.0,0.8360589,0.696086,0.5753898,0.47927138,1116
1.0,0.82643986,0.6797525,0.55475134,0.45634264,1576
1.0,0.8409028,0.7045648,0.58610857,0.49138704,274
1.0,0.85025775,0.71874124,0.60220927,0.509025,1421
1.0,0.84299463,0.7080547,0.5904907,0.49643058,1660
1.0,0.8091483,0.6539611,0.5258973,0.42514408,411
1.0,0.83214426,0.6892139,0.5664426,0.46909323,220
1.0,0.82367474,0.6762134,0.5513511,0.4525281,511
1.0,0.8294445,0.6846825,0.56090504,0.462876,1362
1.0,0.8365594,0.6976513,0.57799834,0.48246706,161
1.0,0.8273379,0.68146724,0.55725276,0.45897713,1626
1.0,0.8236174,0.67615235,0.5516735,0.45307338,890
1.0,0.8211265,0.67315567,0.5484353,0.44951952,487
1.0,0.81102824,0.6549559,0.5250097,0.4235824,1110
1.0,0.8417308,0.7058503,0.5877808,0.49323633,259
1.0,0.8406084,0.70468515,0.5869233,0.4923526,48
1.0,0.84911925,0.7170075,0.600526,0.50723654,671
1.0,0.82837427,0.6827206,0.5582601,0.4599929,1572
1.0,0.8373035,0.6991341,0.5797076,0.48443833,149
1.0,0.8410199,0.70378584,0.5845197,0.48929727,708
1.0,0.8358739,0.69500726,0.5730081,0.47638702,674
1.0,0.83928007,0.6997913,0.57852054,0.48228443,887
1.0,0.8441005,0.7088555,0.59070647,0.496238,1511
1.0,0.81369644,0.6614436,0.53468543,0.43491882,666
1.0,0.84913576,0.7183572,0.6033789,0.51100713,1119
1.0,0.81335056,0.6612261,0.5349434,0.43523824,1282
1.0,0.83793837,0.6986366,0.5777531,0.4815728,629
1.0,0.81572026,0.6645282,0.5386946,0.43933594,568
1.0,0.83457506,0.69323605,0.5713409,0.474739,738
1.0,0.82961047,0.68504375,0.5613376,0.46348765,742
1.0,0.81292135,0.66020316,0.5337727,0.43384567,1135
1.0,0.81416863,0.66317433,0.5381427,0.4390673,1589
1.0,0.81858534,0.6677197,0.5411417,0.44152373,698
1.0,0.81865793,0.6706204,0.54735446,0.44923267,544
1.0,0.83804375,0.69794416,0.5762559,0.4797202,1326
1.0,0.8377786,0.6998965,0.5807373,0.48550153,637
1.0,0.8463962,0.7129665,0.59585917,0.50213975,1445
1.0,0.8323458,0.68940455,0.56652457,0.46919855,1834
1.0,0.84596044,0.7125619,0.5956533,0.5020521,1382
1.0,0.837303,0.6983508,0.57832146,0.48240864,50
1.0,0.8291346,0.68606365,0.5644271,0.46750313,752
1.0,0.83119893,0.6876463,0.56440073,0.46691772,497
1.0,0.8344797,0.6955917,0.5767061,0.48127738,56
1.0,0.81346494,0.65900826,0.53061587,0.43002746,1088
1.0,0.8360839,0.6958352,0.5748609,0.47843114,1138
1.0,0.8472881,0.714857,0.59851116,0.5051953,1882
1.0,0.8271852,0.681037,0.5566971,0.45812932,1491
1.0,0.81606376,0.66307837,0.53494835,0.43444094,1840
1.0,0.8348398,0.6947087,0.57441014,0.47865438,854
1.0,0.82401216,0.67661613,0.55162543,0.45293432,844
1.0,0.83668923,0.6973736,0.5770874,0.48126408,1635
1.0,0.8233523,0.6749077,0.54919577,0.45011973,376
1.0,0.83182895,0.6908251,0.5703948,0.47426927,1431
1.0,0.8251397,0.6793196,0.5559449,0.45796996,838
1.0,0.8396288,0.7019366,0.5822337,0.4867437,1072
1.0,0.82737494,0.6812801,0.55702704,0.45859376,1821
1.0,0.81942666,0.67070174,0.54606414,0.4472239,1266
1.0,0.8351767,0.69539046,0.5751536,0.479281,355
1.0,0.82976586,0.68527055,0.56139934,0.4633879,292
1.0,0.84463584,0.7112777,0.59512365,0.5016442,206
1.0,0.8375285,0.6983052,0.57783204,0.48187745,101
1.0,0.8204586,0.67086345,0.54502875,0.44593808,1831
1.0,0.8373948,0.6995381,0.5807975,0.4856098,1806
1.0,0.8151875,0.6628573,0.5354899,0.43531623,981
1.0,0.82221615,0.67292935,0.5467248,0.4473503,696
1.0,0.84606373,0.71374464,0.5982308,0.50511724,988
1.0,0.83834106,0.69969517,0.5795471,0.48377123,715
1.0,0.8284377,0.68521464,0.56340593,0.46626598,1019
1.0,0.8285901,0.6846021,0.56224227,0.46496764,444
1.0,0.81385577,0.65884584,0.5291412,0.42820483,177
1.0,0.84771574,0.7154946,0.5991541,0.5057763,491
1.0,0.8373319,0.6980615,0.5776181,0.4816133,456
1.0,0.8076789,0.65030056,0.52060455,0.41937986,469
1.0,0.8395773,0.70251375,0.5838367,0.48886862,1402
1.0,0.84188926,0.7070335,0.5898506,0.49577132,551
1.0,0.83965576,0.70390755,0.5868235,0.49260858,78
1.0,0.8314788,0.68972576,0.5686898,0.4717784,783
1.0,0.84057826,0.70327854,0.58388513,0.48860854,1686
1.0,0.8187167,0.6683508,0.5422224,0.4426756,770
1.0,0.8371175,0.6959475,0.57352775,0.47666693,43
1.0,0.84094924,0.70375156,0.58426917,0.48905545,920
1.0,0.8437675,0.7079471,0.5891261,0.4943804,668
1.0,0.83952045,0.7012197,0.58100474,0.48537818,503
1.0,0.8436996,0.710448,0.5945224,0.50116587,1169
1.0,0.814497,0.6629833,0.53711045,0.43771088,293
1.0,0.8290311,0.6856494,0.5636039,0.46642524,1338
1.0,0.8329209,0.6906528,0.5683492,0.47140613,1688
1.0,0.83713,0.6996485,0.5815336,0.4866841,1664
1.0,0.82576555,0.6809028,0.5581582,0.4604018,1288
1.0,0.82012147,0.6700526,0.5436793,0.44426158,1323
1.0,0.81545544,0.66399,0.5376403,0.4380386,1112
1.0,0.8124592,0.66001844,0.53350866,0.433978,1190
1.0,0.8345942,0.69339657,0.5717267,0.47497764,1666
