t0,t1,t2,t3,t4,id
0.0,0.17640162,0.32358563,0.4479345,0.54650164,1620
0.0,0.15347874,0.28707772,0.40431005,0.49810708,138
0.0,0.18862301,0.34298706,0.4711082,0.5715691,339
0.0,0.15792352,0.2941814,0.41273415,0.50737274,1769
0.0,0.16257268,0.3020591,0.42290628,0.51909035,818
0.0,0.15961218,0.2962491,0.41471577,0.5094317,25
0.0,0.15907478,0.29598004,0.41525435,0.51041263,541
0.0,0.1727845,0.3171618,0.43993634,0.5374322,100
0.0,0.16637647,0.30802637,0.42948252,0.52616036,895
0.0,0.15657169,0.29205316,0.41024375,0.5045048,247
0.0,0.16473788,0.30481547,0.42552423,0.5217223,80
0.0,0.15982926,0.29820222,0.41875058,0.51461947,823
0.0,0.16203272,0.3004074,0.4201241,0.51571417,1335
0.0,0.16513228,0.30710578,0.429569,0.52658933,686
0.0,0.17888397,0.32778066,0.45313895,0.55223745,1577
0.0,0.1610344,0.3002367,0.42098743,0.5168672,1605
0.0,0.19299215,0.35141015,0.48221022,0.5838804,821
0.0,0.17083389,0.31593126,0.4398985,0.5378629,1432
0.0,0.15900362,0.2960431,0.41515,0.5100827,1771
0.0,0.1660564,0.30682433,0.4278412,0.5243401,1855
0.0,0.16270477,0.30180895,0.42184758,0.5174974,178
0.0,0.15154171,0.28385592,0.4002381,0.4934957,472
0.0,0.16171706,0.29938966,0.41843492,0.5138912,1344
0.0,0.1674996,0.31095117,0.43416446,0.5315747,97
0.0,0.15470898,0.28837496,0.40537804,0.4992159,983
0.0,0.16830856,0.3109622,0.43317634,0.53017807,1383
0.0,0.16177726,0.2988571,0.41717702,0.5120038,757
0.0,0.1820268,0.3327446,0.45924938,0.5587035,727
0.0,0.16618204,0.3066827,0.4273274,0.52343047,608
0.0,0.1796267,0.32739693,0.45139885,0.54986167,1370
0.0,0.15268809,0.28514135,0.40144992,0.4947821,1061
0.0,0.16322148,0.3037511,0.42546684,0.52208626,1287
0.0,0.16969836,0.31471795,0.43894958,0.5371047,1562
0.0,0.16687459,0.30991447,0.43305588,0.53047454,189
0.0,0.17146146,0.31519288,0.43768483,0.5348393,1224
0.0,0.17419285,0.3185113,0.44047982,0.53766227,956
0.0,0.16483718,0.30639172,0.42878538,0.5257132,1521
0.0,0.19030046,0.34541106,0.4740556,0.57485855,1334
0.0,0.17145932,0.31533778,0.43779755,0.53518474,495
0.0,0.15926647,0.2951525,0.4130265,0.50752985,1162
0.0,0.17974657,0.32854724,0.45355618,0.5525081,244
0.0,0.17050362,0.3128512,0.43409467,0.5309504,54
0.0,0.16982067,0.31420904,0.4378659,0.5358565,819
0.0,0.1775868,0.32556385,0.4504512,0.54917496,52
0.0,0.15377766,0.28836137,0.40666306,0.5009744,388
0.0,0.15692967,0.2905776,0.40678996,0.5003906,1851
0.0,0.16643721,0.30782175,0.42946446,0.52603555,1106
0.0,0.16907364,0.31300628,0.43605882,0.53378326,346
0.0,0.15994102,0.29629815,0.41443634,0.5091498,203
0.0,0.15980983,0.2967587,0.4155935,0.51060975,570
0.0,0.16341287,0.30321687,0.4239676,0.5200751,1373
0.0,0.17471313,0.3220151,0.44716388,0.5458641,45
0.0,0.16604859,0.30694926,0.42809176,0.52447665,793
0.0,0.16621655,0.30773687,0.4295742,0.52631664,427
0.0,0.16031176,0.29715872,0.41560924,0.5104425,797
0.0,0.15143192,0.28288782,0.39858449,0.4914266,302
0.0,0.18122196,0.33118725,0.45712596,0.55653286,1668
0.0,0.19313222,0.34820336,0.47531903,0.5753353,74
0.0,0.18940675,0.34393448,0.47146708,0.57175636,1413
0.0,0.16370928,0.3041755,0.42526817,0.52137476,106
0.0,0.17347765,0.31945187,0.44335365,0.54159164,254
0.0,0.1731655,0.32142717,0.44817007,0.54742825,921
0.0,0.16778022,0.30975485,0.43147212,0.5281904,1107
0.0,0.1680134,0.31090355,0.43352646,0.5308291,1796
0.0,0.16318923,0.30168462,0.42078042,0.5162245,1587
0.0,0.16763538,0.30959576,0.4312936,0.528335,700
0.0,0.17131102,0.31502676,0.4372064,0.53457105,362
0.0,0.15947866,0.29570735,0.41354054,0.50814307,817
0.0,0.16303694,0.30061072,0.4191125,0.5142034,428
0.0,0.15218014,0.28449935,0.40081072,0.4940645,681
0.0,0.17891252,0.3283741,0.45452523,0.55380523,739
0.0,0.15966201,0.29629636,0.41495633,0.5098769,122
0.0,0.17178011,0.31659085,0.43992662,0.5375629,665
0.0,0.16061914,0.2978595,0.41670817,0.5117197,1798
0.0,0.19875675,0.35676062,0.48496532,0.58569825,1020
0.0,0.18465048,0.33633602,0.4626155,0.56216025,1064
0.0,0.16898286,0.31168574,0.4340374,0.5311849,1735
0.0,0.15598845,0.29124188,0.4097644,0.5042528,332
0.0,0.16362947,0.30234438,0.4217779,0.5172485,547
0.0,0.17568713,0.3214944,0.44456697,0.5424472,1744
0.0,0.18741602,0.3394931,0.4653625,0.5648862,1102
0.0,0.15907907,0.2972936,0.41775918,0.5135939,224
0.0,0.17482728,0.32067788,0.44406098,0.5420044,1144
0.0,0.16480279,0.30611843,0.42829514,0.52491045,1375
0.0,0.1744535,0.3208602,0.44530642,0.54379284,526
0.0,0.18537241,0.33731532,0.4636634,0.5634446,631
0.0,0.18915391,0.34338444,0.47103673,0.5713868,1180
0.0,0.15576667,0.28935146,0.40561342,0.4991917,1381
0.0,0.16999584,0.31360793,0.43603837,0.5334437,914
0.0,0.16145366,0.29896408,0.41771942,0.51290333,766
0.0,0.15750247,0.29344594,0.41207546,0.50677836,1591
0.0,0.15717328,0.2923842,0.41027516,0.5046233,1184
0.0,0.16811192,0.3099354,0.4311362,0.52784836,862
0.0,0.14965987,0.28019863,0.3954271,0.48788714,453
0.0,0.17581028,0.32377434,0.44901693,0.54793197,1604
0.0,0.151775,0.28281182,0.39765787,0.49031103,1311
0.0,0.17638153,0.32231778,0.4453708,0.5432074,283
0.0,0.15983719,0.2969637,0.4163593,0.5115099,1423
0.0,0.17945671,0.32740408,0.451594,0.55015856,543
0.0,0.16030693,0.29694378,0.41512585,0.50995463,1320
0.0,0.1707828,0.3157766,0.43969285,0.53776956,1616
0.0,0.17464495,0.32089514,0.44511008,0.54336107,382
0.0,0.16652966,0.3068447,0.42694992,0.5229169,1047
0.0,0.15980792,0.2966609,0.4153294,0.5102346,454
0.0,0.17168736,0.31664962,0.4402005,0.538036,898
0.0,0.17491835,0.32327753,0.44914627,0.54835796,1466
0.0,0.17188936,0.31505382,0.43643796,0.5333478,566
0.0,0.17893136,0.32731235,0.45218992,0.551118,289
0.0,0.19611174,0.35461384,0.48416835,0.5853047,463
0.0,0.16565996,0.30736077,0.42948925,0.52638113,1885
0.0,0.16836298,0.31207043,0.43559968,0.5333243,1842
0.0,0.15647447,0.29112136,0.40885657,0.5032377,768
0.0,0.17179614,0.3169315,0.44085127,0.5389733,810
0.0,0.1617024,0.30024934,0.42013866,0.51570153,849
0.0,0.15430498,0.28838986,0.4058715,0.499659,677
0.0,0.161084,0.2996055,0.41976994,0.5156567,123
0.0,0.14995438,0.28056473,0.39584672,0.4885652,1683
0.0,0.1889419,0.34173697,0.46793044,0.5675326,221
0.0,0.1738581,0.32074124,0.44566816,0.54432696,729
0.0,0.17683852,0.32393235,0.44807047,0.5463793,1405
0.0,0.18610376,0.34031963,0.46854198,0.568896,841
0.0,0.17557359,0.3229326,0.44787276,0.54662466,55
0.0,0.16049641,0.29658836,0.41418213,0.50887895,1850
0.0,0.17020625,0.31548512,0.4401862,0.5382738,1710
0.0,0.1571325,0.29275107,0.41108882,0.505659,779
0.0,0.16711205,0.30967844,0.43237156,0.529622,1189
0.0,0.19163007,0.34787023,0.4767263,0.57764435,866
0.0,0.17409873,0.31979173,0.44296515,0.54061663,250
0.0,0.15829831,0.29468268,0.4134215,0.5082234,1754
0.0,0.19300896,0.35168028,0.4825381,0.5843086,375
0.0,0.17151374,0.3167135,0.4406469,0.5385109,1417
0.0,0.15614188,0.2906071,0.40806574,0.50220156,1757
0.0,0.15903205,0.29558784,0.41422504,0.509157,1585
0.0,0.16969585,0.31315058,0.43603355,0.5335785,1736
0.0,0.16233087,0.3018365,0.42254972,0.5185478,1542
0.0,0.16867983,0.31130886,0.43352574,0.5305875,879
0.0,0.1697604,0.31405908,0.43775123,0.5356354,986
0.0,0.17031562,0.31458163,0.43809307,0.53568864,1079
0.0,0.16310227,0.30216938,0.42237055,0.51810706,1859
0.0,0.16512144,0.30561697,0.42647058,0.5227897,865
0.0,0.16425586,0.30282956,0.42193568,0.51732695,1450
0.0,0.1647535,0.30594397,0.4276576,0.524277,652
0.0,0.17511296,0.32158238,0.44550443,0.54359245,192
0.0,0.16121113,0.29984343,0.42020833,0.5159802,1648
0.0,0.16651142,0.30901015,0.43154263,0.5287398,1384
0.0,0.15883154,0.29655153,0.4165752,0.5119588,412
0.0,0.1521768,0.2828151,0.39728147,0.4896965,201
0.0,0.16749066,0.3093456,0.43115276,0.52810925,110
0.0,0.18431246,0.33653033,0.46341002,0.56321466,1444
0.0,0.18905741,0.3436886,0.4718837,0.5726315,1125
0.0,0.16005665,0.29646337,0.41446823,0.5091691,562
0.0,0.18874443,0.34265494,0.46998525,0.5701193,864
0.0,0.1528464,0.2847165,0.40017223,0.49316198,847
0.0,0.1657762,0.3075415,0.42978895,0.5267956,582
0.0,0.16919935,0.31289572,0.4361338,0.5336836,778
0.0,0.16969156,0.3117773,0.4330747,0.5297059,434
0.0,0.1682722,0.31104457,0.4334638,0.53070194,1094
0.0,0.16765714,0.30973524,0.43160552,0.5284411,308
0.0,0.16329658,0.3026781,0.4228897,0.51865005,1174
0.0,0.15478319,0.28897113,0.4067517,0.50070584,811
0.0,0.17477721,0.32086903,0.4446035,0.5427133,683
0.0,0.16188163,0.29996568,0.41922903,0.51457274,691
0.0,0.14602,0.2736647,0.3869173,0.47823095,572
0.0,0.17075628,0.31688142,0.44216853,0.54083395,1713
0.0,0.17078376,0.31418335,0.43634003,0.5335895,1674
0.0,0.17168826,0.31513494,0.4369648,0.5341555,186
0.0,0.15456045,0.28881276,0.40653467,0.50072485,649
0.0,0.15806472,0.29521763,0.41482204,0.51009613,2
0.0,0.16241372,0.3030175,0.42518443,0.52196985,1492
0.0,0.16604936,0.30757678,0.42907435,0.5256418,1507
0.0,0.1723646,0.31827074,0.44278616,0.5411561,1894
0.0,0.15799737,0.2941342,0.41273433,0.5074255,281
0.0,0.1721803,0.31696892,0.44027972,0.53787506,1728
0.0,0.17558801,0.3227288,0.44724417,0.54580855,1700
0.0,0.1748395,0.3203897,0.44372165,0.5414741,1022
0.0,0.17892665,0.33011347,0.4579829,0.55796325,1121
0.0,0.1632443,0.30312055,0.42387784,0.5199232,1058
0.0,0.16157907,0.2999773,0.41955775,0.51507306,1175
0.0,0.1702115,0.31466496,0.43826252,0.53613317,1408
0.0,0.1658805,0.30586255,0.4260261,0.5218698,1442
0.0,0.17124784,0.31697828,0.44138205,0.5395094,1008
0.0,0.17498893,0.32201767,0.44663417,0.54517853,749
0.0,0.15687293,0.29155046,0.40873474,0.5028074,992
0.0,0.15233052,0.2840925,0.39974976,0.49278742,599
0.0,0.16175091,0.30047148,0.42079955,0.5165929,690
0.0,0.17389703,0.3203231,0.44470686,0.54319966,159
0.0,0.16417575,0.3047946,0.42632788,0.5228467,69
0.0,0.15769112,0.29364693,0.41204166,0.50653124,609
0.0,0.16681677,0.30889744,0.43095374,0.5280554,712
0.0,0.15683722,0.29124665,0.4084103,0.5021511,1005
0.0,0.17050308,0.31431776,0.4371022,0.5344018,714
0.0,0.15901881,0.29710525,0.41744858,0.5131317,1524
0.0,0.16957587,0.3116871,0.4331615,0.5298558,193
0.0,0.16195512,0.30002052,0.4195677,0.5148946,47
0.0,0.16539252,0.30621952,0.42743516,0.52400994,829
0.0,0.17882037,0.3273481,0.45200604,0.5506958,1573
0.0,0.18248934,0.33210838,0.45723015,0.55607104,143
0.0,0.16551167,0.3055073,0.42588204,0.52173746,561
0.0,0.15603411,0.29028064,0.40737224,0.50143194,1451
0.0,0.1603511,0.29716963,0.41566598,0.51049435,513
0.0,0.16328669,0.30264384,0.42277324,0.51868993,1897
0.0,0.16769195,0.31138057,0.43499,0.53269875,1810
0.0,0.15753353,0.293285,0.41155285,0.5059942,1869
0.0,0.15693295,0.2907096,0.40696418,0.50067294,401
0.0,0.15587258,0.2907256,0.40855163,0.50276595,728
0.0,0.1650675,0.30594766,0.42760235,0.5242252,1182
0.0,0.1638143,0.30511367,0.42740464,0.5243366,1551
0.0,0.16003072,0.29642212,0.41450298,0.5094236,1354
0.0,0.15060109,0.28218788,0.39813465,0.4911021,1459
0.0,0.15908575,0.29406846,0.410869,0.5048903,11
0.0,0.18947166,0.34476906,0.4732625,0.5739695,748
0.0,0.178913,0.32779753,0.4531722,0.5519586,639
0.0,0.18337941,0.33402163,0.45967746,0.5590725,545
0.0,0.17314851,0.3195486,0.44428897,0.54272246,1513
0.0,0.16358304,0.3023895,0.4218551,0.5175475,67
0.0,0.19345355,0.35192233,0.48268622,0.5843824,438
0.0,0.18986362,0.34474802,0.4726265,0.57304907,1697
0.0,0.1682443,0.31126446,0.4338318,0.53126335,1104
0.0,0.164145,0.30502915,0.42660373,0.5231988,1228
0.0,0.16074926,0.2996204,0.42042232,0.5163001,1090
0.0,0.15136254,0.28230733,0.397286,0.48977357,845
0.0,0.14731318,0.27645868,0.39087236,0.48282868,459
0.0,0.15156722,0.28245288,0.39730346,0.48964763,349
0.0,0.16787916,0.31174904,0.43572986,0.5335237,1197
0.0,0.15749282,0.29311168,0.4113322,0.5061196,1436
0.0,0.17882073,0.3260885,0.44972908,0.5479041,1137
0.0,0.15849233,0.29482394,0.413543,0.50837195,713
0.0,0.15959871,0.29655015,0.41536748,0.5103436,872
0.0,0.16441816,0.3041519,0.424393,0.5203123,82
0.0,0.1716857,0.31687814,0.4409622,0.53907776,963
0.0,0.15576428,0.28992033,0.40704006,0.50086594,647
0.0,0.15858841,0.29562962,0.4149211,0.51020706,1863
0.0,0.16957277,0.31194007,0.43321896,0.5299585,761
0.0,0.16786349,0.30972266,0.43149388,0.52849746,294
0.0,0.1503622,0.2818141,0.39786065,0.49081576,1663
0.0,0.1600796,0.2972108,0.4159705,0.51082265,153
0.0,0.16943717,0.31152666,0.43277013,0.5295391,1717
0.0,0.17128605,0.31374437,0.43463087,0.5311049,672
0.0,0.15951312,0.2965263,0.4156291,0.5108224,602
0.0,0.16734344,0.30820537,0.42863524,0.52485573,788
0.0,0.17692035,0.32573915,0.45183313,0.55106384,16
0.0,0.16396713,0.30478668,0.4263686,0.52280474,262
0.0,0.16180557,0.30142903,0.4225647,0.5188091,1494
0.0,0.1802131,0.33019125,0.4561622,0.55565417,808
0.0,0.15491325,0.28823006,0.40474558,0.4981941,1133
0.0,0.16245401,0.29997313,0.41841316,0.5134783,1380
0.0,0.18039775,0.32848543,0.4523486,0.5508022,156
0.0,0.15674978,0.29309464,0.4122669,0.5071951,1569
0.0,0.17541224,0.32479882,0.45164084,0.55128133,23
0.0,0.17055684,0.31500113,0.43858546,0.53632694,112
0.0,0.16804034,0.30976427,0.43092537,0.5275352,1443
0.0,0.16050082,0.2980876,0.41757983,0.51278335,1256
0.0,0.15431094,0.28793508,0.404925,0.4986962,617
0.0,0.1550405,0.29034877,0.40908545,0.50376475,925
0.0,0.16739523,0.30769145,0.42789394,0.52398825,1741
0.0,0.15783817,0.29348838,0.4117276,0.50627404,1567
0.0,0.16032183,0.2979548,0.41720194,0.51257753,1636
0.0,0.16251731,0.29980153,0.41819018,0.51310563,1497
0.0,0.15235668,0.28531086,0.40232682,0.4959644,918
0.0,0.17744648,0.32600302,0.45177895,0.5509051,7
0.0,0.17499143,0.3218872,0.44637513,0.5448086,858
0.0,0.15892547,0.29567593,0.41482192,0.50969946,592
0.0,0.16168445,0.30121744,0.42240548,0.51874304,876
0.0,0.16048706,0.29795247,0.41706365,0.51229024,1535
0.0,0.1850217,0.33655417,0.4624114,0.56185865,219
0.0,0.16020805,0.2989003,0.41951913,0.51545334,165
0.0,0.15155178,0.28356862,0.39972353,0.4926836,856
0.0,0.16833597,0.31188786,0.43498832,0.5324636,1812
0.0,0.17198616,0.31622088,0.4387328,0.5363314,1644
0.0,0.15934587,0.2975238,0.4179319,0.51375365,72
0.0,0.16485775,0.30445403,0.42444718,0.5203186,1006
0.0,0.15623248,0.29079413,0.40813732,0.50225085,1306
0.0,0.1602509,0.29761165,0.4169032,0.5120982,799
0.0,0.15656221,0.29096955,0.4080634,0.5020595,1526
0.0,0.18622798,0.3389045,0.46610278,0.5660312,1247
0.0,0.16532212,0.30507833,0.42506737,0.52098113,654
0.0,0.1542834,0.28748685,0.40394157,0.4972291,1069
0.0,0.15812242,0.29377377,0.41178012,0.50624406,1751
0.0,0.17582238,0.322465,0.446315,0.54453003,256
0.0,0.17293662,0.31944185,0.44434988,0.5429529,1653
0.0,0.16894883,0.31350303,0.4375915,0.5355805,1149
0.0,0.160806,0.29873812,0.41830254,0.51364017,1610
0.0,0.16020721,0.2973013,0.41628075,0.5112891,1685
0.0,0.16600013,0.30733943,0.4291762,0.5258963,529
0.0,0.17744482,0.3248729,0.44905955,0.5475345,1879
0.0,0.15995729,0.29699028,0.4159475,0.51100755,275
0.0,0.16673338,0.30886924,0.43114108,0.52803147,1852
0.0,0.15749985,0.29376674,0.41292804,0.50782895,743
0.0,0.16130811,0.30108738,0.42256832,0.5189346,550
0.0,0.17049253,0.31325573,0.43491352,0.53169864,1165
0.0,0.18321145,0.3365624,0.46490884,0.5654223,1537
0.0,0.17268944,0.3179983,0.44184697,0.539765,390
0.0,0.153166,0.28543675,0.4012438,0.4941668,1302
0.0,0.16996717,0.3126821,0.43473405,0.5318854,1349
0.0,0.15842593,0.2939675,0.41174483,0.50598836,1428
0.0,0.15886116,0.29568803,0.41482717,0.5100156,589
0.0,0.15517783,0.28999346,0.4078678,0.50226426,525
0.0,0.1598252,0.29823554,0.41888577,0.5148413,1633
0.0,0.15266317,0.28414404,0.39938676,0.49230093,567
0.0,0.17898393,0.3288507,0.45528352,0.55477345,1319
0.0,0.16293353,0.30208057,0.42215914,0.5178163,1822
0.0,0.16462684,0.30564684,0.42722285,0.5236939,199
0.0,0.16992813,0.3134066,0.4359845,0.53331816,1148
0.0,0.1558336,0.2905441,0.40826958,0.50244635,679
0.0,0.17332041,0.31932974,0.4435503,0.5418111,618
0.0,0.15122324,0.28273696,0.3986475,0.4916628,1614
0.0,0.17867553,0.3269348,0.45191818,0.55057675,1026
0.0,0.18926787,0.344454,0.47347128,0.5743911,59
0.0,0.16313887,0.30226254,0.42198133,0.5176858,360
0.0,0.16329157,0.30084646,0.41905308,0.5139677,1276
0.0,0.16137528,0.30098867,0.4226358,0.51912534,828
0.0,0.16001254,0.29699576,0.41591102,0.5108247,1255
0.0,0.1579597,0.29369485,0.4117707,0.5061708,598
0.0,0.15892416,0.2950043,0.41316193,0.5077562,12
0.0,0.17110091,0.31624752,0.44049174,0.53874457,836
0.0,0.16389072,0.30386162,0.42469054,0.5208328,1043
0.0,0.16268116,0.30165184,0.42198187,0.5178188,384
0.0,0.17014879,0.3120836,0.4329036,0.5293604,576
0.0,0.17243004,0.31828743,0.44254065,0.5406395,764
0.0,0.16232526,0.30260086,0.42420816,0.5207692,435
0.0,0.17684847,0.32437563,0.4485461,0.54686534,185
0.0,0.15373236,0.28622812,0.40220475,0.4955194,1485
0.0,0.16394109,0.303914,0.4246102,0.5207286,1116
0.0,0.17356014,0.32024747,0.44524866,0.54365736,1576
0.0,0.1590972,0.2954352,0.41389143,0.508613,274
0.0,0.14974225,0.28125876,0.39779073,0.49097502,1421
0.0,0.15700537,0.29194528,0.4095093,0.5035694,1660
0.0,0.19085169,0.34603888,0.47410268,0.5748559,411
0.0,0.16785574,0.31078613,0.4335574,0.5309068,220
0.0,0.17632526,0.32378662,0.44864893,0.5474719,511
0.0,0.17055547,0.3153175,0.43909496,0.53712404,1362
0.0,0.16344059,0.30234867,0.42200166,0.51753294,161
0.0,0.17266208,0.31853276,0.44274724,0.5410229,1626
0.0,0.1763826,0.32384765,0.44832653,0.5469266,890
0.0,0.17887348,0.32684433,0.45156473,0.5504805,487
0.0,0.18897176,0.34504408,0.4749903,0.57641757,1110
0.0,0.15826923,0.2941497,0.41221923,0.5067637,259
0.0,0.15939158,0.29531485,0.4130767,0.5076474,48
0.0,0.15088075,0.28299248,0.39947402,0.49276346,671
0.0,0.17162573,0.3172794,0.44173992,0.5400071,1572
0.0,0.16269648,0.3008659,0.42029238,0.5155617,149
0.0,0.15898007,0.29621416,0.41548032,0.5107027,708
0.0,0.1641261,0.30499274,0.42699188,0.523613,674
0.0,0.16071993,0.3002087,0.42147946,0.5177156,887
0.0,0.15589952,0.2911445,0.40929353,0.503762,1511
0.0,0.18630356,0.3385564,0.46531457,0.5650812,666
0.0,0.15086424,0.2816428,0.3966211,0.48899287,1119
0.0,0.18664944,0.3387739,0.4650566,0.56476176,1282
0.0,0.16206163,0.3013634,0.42224687,0.5184272,629
0.0,0.18427974,0.3354718,0.46130538,0.56066406,568
0.0,0.16542494,0.30676395,0.42865908,0.52526104,738
0.0,0.17038953,0.31495625,0.4386624,0.5365124,742
0.0,0.18707865,0.33979684,0.4662273,0.56615436,1135
0.0,0.18583137,0.33682567,0.46185732,0.5609327,1589
0.0,0.18141466,0.33228028,0.4588583,0.55847627,698
0.0,0.18134207,0.32937962,0.45264554,0.5507673,544
0.0,0.16195625,0.30205584,0.42374408,0.52027977,1326
0.0,0.16222137,0.3001035,0.4192627,0.5144985,637
0.0,0.15360379,0.2870335,0.40414083,0.49786025,1445
0.0,0.16765422,0.31059545,0.43347543,0.5308014,1834
0.0,0.15403956,0.2874381,0.4043467,0.49794787,1382
0.0,0.16269702,0.3016492,0.42167854,0.51759136,50
0.0,0.17086542,0.31393635,0.43557292,0.53249687,752
0.0,0.16880107,0.31235367,0.43559927,0.53308225,497
0.0,0.16552031,0.3044083,0.4232939,0.51872265,56
0.0,0.18653506,0.34099174,0.46938413,0.5699725,1088
0.0,0.16391611,0.30416483,0.42513913,0.5215689,1138
0.0,0.15271193,0.28514302,0.40148884,0.49480468,1882
0.0,0.17281479,0.318963,0.44330293,0.5418707,1491
0.0,0.18393624,0.33692163,0.46505165,0.565559,1840
0.0,0.16516018,0.3052913,0.42558986,0.5213456,854
0.0,0.17598784,0.32338387,0.44837457,0.5470657,844
0.0,0.16331077,0.30262637,0.4229126,0.5187359,1635
0.0,0.17664772,0.32509232,0.45080423,0.54988027,376
0.0,0.16817105,0.3091749,0.4296052,0.5257307,1431
0.0,0.1748603,0.32068038,0.44405508,0.54203004,838
0.0,0.16037118,0.2980634,0.41776627,0.5132563,1072
0.0,0.17262506,0.31871992,0.44297296,0.5414063,1821
0.0,0.18057334,0.32929826,0.45393586,0.5527761,1266
0.0,0.1648233,0.30460954,0.4248464,0.520719,355
0.0,0.17023414,0.31472945,0.43860066,0.5366121,292
0.0,0.15536416,0.28872228,0.40487635,0.4983558,206
0.0,0.16247147,0.3016948,0.42216796,0.51812255,101
0.0,0.17954141,0.32913655,0.45497125,0.5540619,1831
0.0,0.16260523,0.3004619,0.4192025,0.51439023,1806
0.0,0.18481249,0.3371427,0.46451008,0.5646838,981
0.0,0.17778385,0.32707065,0.4532752,0.55264974,696
0.0,0.15393627,0.28625536,0.40176922,0.49488276,988
0.0,0.16165894,0.30030483,0.4204529,0.5162288,715
0.0,0.17156231,0.31478536,0.43659407,0.533734,1019
0.0,0.1714099,0.31539792,0.43775773,0.5350324,444
0.0,0.18614423,0.34115416,0.4708588,0.57179517,177
0.0,0.15228426,0.28450543,0.4008459,0.4942237,491
0.0,0.16266811,0.30193847,0.42238188,0.5183867,456
0.0,0.19232112,0.34969944,0.47939545,0.58062017,469
0.0,0.16042268,0.29748625,0.41616333,0.5111314,1402
0.0,0.15811074,0.29296649,0.4101494,0.5042287,551
0.0,0.16034424,0.29609245,0.41317648,0.50739145,78
0.0,0.16852123,0.31027424,0.43131018,0.5282216,783
0.0,0.15942174,0.29672146,0.41611487,0.51139146,1686
0.0,0.1812833,0.33164918,0.45777762,0.5573244,770
0.0,0.1628825,0.30405247,0.42647225,0.5233331,43
0.0,0.15905076,0.29624844,0.41573083,0.51094455,920
0.0,0.15623248,0.29205292,0.4108739,0.5056196,668
0.0,0.16047955,0.29878032,0.41899526,0.51462185,503
0.0,0.15630043,0.28955197,0.40547758,0.49883413,1169
0.0,0.185503,0.3370167,0.46288955,0.5622891,293
0.0,0.17096889,0.3143506,0.43639612,0.53357476,1338
0.0,0.16707909,0.3093472,0.43165082,0.5285939,1688
0.0,0.16286999,0.3003515,0.4184664,0.5133159,1664
0.0,0.17423445,0.31909722,0.44184178,0.5395982,1288
0.0,0.17987853,0.3299474,0.4563207,0.55573845,1323
0.0,0.18454456,0.33600998,0.46235973,0.5619614,1112
0.0,0.18754083,0.33998156,0.46649134,0.56602204,1190
