t0,t1,t2,t3,t4,id
0.0,0.26914865,0.18167666,0.093571045,0.18667683,1111
0.0,0.30366597,0.39018974,0.613501,2.1270852,813
0.0,0.043248132,0.07819281,0.145793,1.3926126,1006
0.0,0.08449523,0.14809673,0.30396006,2.260946,25
0.0,0.3185191,0.41939756,0.6784876,2.0068939,569
0.0,0.05273429,0.10359862,0.22953917,2.0017257,1218
0.0,0.3609732,0.22835873,0.109943904,0.15754011,1868
0.0,0.21540782,0.31803697,0.5783364,2.225441,1755
0.0,0.15399358,0.1237377,0.07573888,0.19696529,976
0.0,0.4734159,0.38848987,0.33279938,1.3715287,735
0.0,0.6461758,0.4120027,0.23856941,0.55044335,1483
0.0,0.24115115,0.341204,0.59543985,2.2639363,69
0.0,0.31755963,0.35508654,0.45752466,1.9245766,613
0.0,0.08951352,0.08946675,0.071458474,0.34931523,462
0.0,0.0467904,0.09062918,0.19203156,1.7561675,1158
0.0,0.067526884,0.1291351,0.28675675,2.1900744,1800
0.0,0.32491398,0.2608234,0.20009165,1.0364505,1225
0.0,0.11678795,0.17270067,0.28706518,2.193067,267
0.0,0.07819491,0.14016353,0.28753287,2.188463,151
0.0,0.09071715,0.16081987,0.3390856,2.3486867,983
0.0,0.038186576,0.07010762,0.12988527,1.1094754,651
0.0,0.35163915,0.45105416,0.7125031,1.9300816,108
0.0,0.45210207,0.27599257,0.13273127,0.2536081,129
0.0,0.28071,0.37703148,0.6265519,2.1663625,101
0.0,0.055442978,0.10693666,0.23254119,2.0472262,1254
0.0,0.5768718,0.3526612,0.18151967,0.3137398,875
0.0,0.038475454,0.072239414,0.13919121,1.2928219,812
0.0,0.04978621,0.093311004,0.19005847,1.8552945,1902
0.0,0.3921538,0.47815943,0.7175195,1.9218448,1131
0.0,0.24631554,0.31715786,0.48450372,2.1313748,132
0.0,0.25182498,0.3560206,0.61800826,2.074686,1011
0.0,0.05371008,0.10702835,0.24381857,2.036526,1679
0.0,0.08445942,0.14935811,0.3045569,2.2055373,1251
0.0,0.1157989,0.20084281,0.4218601,2.417583,836
0.0,0.25230888,0.17289615,0.08941606,0.16953959,1561
0.0,0.42331904,0.43144697,0.50518686,1.798644,808
0.0,0.46312213,0.28303647,0.13724479,0.24619168,1271
0.0,0.15327448,0.12334652,0.0770507,0.26011625,1407
0.0,0.27093768,0.35763144,0.5659554,2.0505319,680
0.0,0.13832083,0.21696538,0.4025158,2.3555217,518
0.0,0.15835556,0.2597904,0.52310824,2.2247584,1643
0.0,0.061115365,0.1060742,0.19842046,1.8868556,144
0.0,0.36799505,0.3054793,0.26274094,1.2313406,1454
0.0,0.05814975,0.112881325,0.2520417,2.0660408,883
0.0,0.09359373,0.1704176,0.37337276,2.3961174,1705
0.0,0.26496693,0.37229,0.64264244,2.0406897,437
0.0,0.5041787,0.3095576,0.15537493,0.36953834,1211
0.0,0.051939547,0.06969388,0.08085802,0.47727525,1033
0.0,0.086295284,0.16093832,0.35843003,2.3324866,615
0.0,0.21002088,0.15297346,0.08454804,0.1781879,130
0.0,0.25389558,0.3627727,0.63900363,2.0789096,1265
0.0,0.13016497,0.1344285,0.12665027,1.152558,1838
0.0,0.06529299,0.08693371,0.10691535,1.1021676,658
0.0,0.052397236,0.07943492,0.11511479,1.1723565,468
0.0,0.045507047,0.09131173,0.2033387,1.7993115,931
0.0,0.2418476,0.35077232,0.628165,2.122031,825
0.0,0.2851545,0.3878727,0.6506934,2.1309907,1378
0.0,0.4713817,0.28919354,0.1418605,0.31586635,1046
0.0,0.1632844,0.25080425,0.47447953,2.4142659,1373
0.0,0.16968699,0.267366,0.51602703,2.3710392,486
0.0,0.053768713,0.07129353,0.08183587,0.506845,1614
0.0,0.17131937,0.2651868,0.49645978,2.154422,1812
0.0,0.07243292,0.124591075,0.23630886,2.1458716,583
0.0,0.40482798,0.2506044,0.119656086,0.1760946,477
0.0,0.51909447,0.31463793,0.15415135,0.24687216,1112
0.0,0.19978261,0.3000456,0.55204344,2.2950377,452
0.0,0.056464467,0.072959684,0.081571996,0.54330444,552
0.0,0.30872852,0.20831707,0.11201908,0.23804565,635
0.0,0.37951887,0.47110042,0.71827924,1.9025124,1895
0.0,0.04410696,0.08485877,0.17536333,1.6213236,954
0.0,0.0407328,0.080466524,0.17081532,1.5512018,588
0.0,0.5926772,0.3649581,0.1900551,0.44617277,1883
0.0,0.43391782,0.27813673,0.1448612,0.39724407,470
0.0,0.0778328,0.09475311,0.10341814,0.9864394,1330
0.0,0.115707375,0.20205753,0.4287359,2.404311,1492
0.0,0.3793071,0.47009787,0.715696,1.8791637,1099
0.0,0.22916101,0.3382091,0.61558425,2.1354933,928
0.0,0.065350726,0.07870299,0.081165396,0.53501827,573
0.0,0.31501666,0.41818368,0.68367475,2.008228,1796
0.0,0.3314098,0.3858396,0.5329538,2.0037785,346
0.0,0.25205338,0.33597696,0.54021,2.1957822,273
0.0,0.40650517,0.47089133,0.6579471,1.8904341,1401
0.0,0.048460025,0.06995479,0.09118812,0.7907754,1459
0.0,0.48071003,0.29608288,0.14751615,0.24184479,219
