t0,t1,t2,t3,t4,id
0.0,0.37489152,0.5385822,0.6083044,0.76000035,159
0.0,0.054590523,0.14186555,0.27983272,0.85970986,1179
0.0,0.070727706,0.15138835,0.23290533,0.6851876,1506
0.0,0.19297767,0.41094685,0.665766,0.9652659,1901
0.0,0.10839659,0.2725094,0.5320543,0.9574849,1212
0.0,0.061275363,0.1569646,0.30729824,0.88495576,1689
0.0,0.07952899,0.21508813,0.45845395,0.9454918,1873
0.0,0.18473828,0.39521688,0.6478143,0.96603006,1511
0.0,0.10050738,0.25719595,0.5117388,0.95290715,187
0.0,0.1448645,0.2611236,0.34598398,0.73022485,1586
0.0,0.12898433,0.31084216,0.5769187,0.96026826,212
0.0,0.40328807,0.5673938,0.63318706,0.7587292,1577
0.0,0.20729631,0.4351793,0.6921164,0.962478,899
0.0,0.2688908,0.50542504,0.7261876,0.9675519,497
0.0,0.06389582,0.16030198,0.3064289,0.89253604,319
0.0,0.1378749,0.32564747,0.5905712,0.96143943,287
0.0,0.22731179,0.36847937,0.4497248,0.74309164,1014
0.0,0.44118708,0.6095388,0.6765514,0.76914793,800
0.0,0.0821504,0.21984082,0.461797,0.9474728,498
0.0,0.24616867,0.48632628,0.7295543,0.96849734,1025
0.0,0.050432324,0.13942146,0.30036938,0.89694047,79
0.0,0.1027202,0.25794423,0.5027657,0.9551549,817
0.0,0.10104811,0.2569965,0.5092435,0.9559975,1791
0.0,0.121786,0.2905444,0.53607017,0.9587132,1732
0.0,0.06271839,0.1403032,0.22681582,0.7340285,1711
0.0,0.196203,0.41741127,0.6737002,0.9628597,638
0.0,0.0539034,0.12214768,0.19740516,0.63802046,689
0.0,0.31479812,0.46032435,0.5196258,0.6193254,1504
0.0,0.099703014,0.21324223,0.3396932,0.87782645,878
0.0,0.21511722,0.4041553,0.5806519,0.9463861,1317
0.0,0.087079704,0.1727683,0.24597842,0.54226446,413
0.0,0.16456634,0.3668388,0.6240888,0.9631254,1420
0.0,0.2808196,0.5228639,0.7429937,0.9664109,524
0.0,0.08487958,0.22505915,0.46802968,0.9489581,780
0.0,0.16305774,0.36893737,0.636935,0.96294725,26
0.0,0.041348875,0.10639894,0.20187497,0.72499704,455
0.0,0.23488933,0.4693507,0.7127335,0.9649937,233
0.0,0.15304089,0.25781703,0.3158257,0.49096572,249
0.0,0.22306585,0.3465224,0.40326726,0.51006365,434
0.0,0.13889915,0.2756586,0.4086668,0.8935709,1237
0.0,0.063011706,0.13257444,0.19696301,0.5034175,525
0.0,0.08019507,0.20871091,0.42470038,0.9433434,570
0.0,0.27923185,0.529153,0.76180494,0.968694,990
0.0,0.10297406,0.22920883,0.38752937,0.9213837,1017
0.0,0.34892768,0.604635,0.8050603,0.96977097,131
0.0,0.06916356,0.15027934,0.23418766,0.7112267,657
0.0,0.21689355,0.44555664,0.69617105,0.96820784,385
0.0,0.073250294,0.19946933,0.42760682,0.9424606,1423
0.0,0.39761633,0.5597962,0.624328,0.7425209,698
0.0,0.14212441,0.32963967,0.587374,0.9624946,343
0.0,0.24357682,0.48516005,0.7319145,0.9664539,1665
0.0,0.06490767,0.18031669,0.39650154,0.9345711,867
0.0,0.32626873,0.579692,0.7888906,0.9679491,1693
0.0,0.05644834,0.13008994,0.21641445,0.73336387,11
0.0,0.081842124,0.21192831,0.42829907,0.9443606,1067
0.0,0.11041629,0.27595657,0.53475136,0.95747334,127
0.0,0.4200003,0.5855162,0.6506262,0.75743246,890
0.0,0.06091273,0.13114572,0.2002877,0.5861349,534
0.0,0.18365985,0.39954758,0.6606753,0.96363795,585
0.0,0.35617727,0.6132457,0.81216455,0.9702821,1601
0.0,0.19065404,0.40774363,0.66382205,0.96605885,1524
0.0,0.09556544,0.24363297,0.48278832,0.95044655,516
0.0,0.2296961,0.46673852,0.71846783,0.9664314,45
0.0,0.04343158,0.12580657,0.2863158,0.8763172,1602
0.0,0.25370777,0.49759418,0.7408346,0.969073,1575
0.0,0.04080659,0.1175496,0.26422918,0.8471502,720
0.0,0.2772544,0.5251502,0.7567334,0.9678195,777
0.0,0.1951909,0.41674227,0.6767497,0.9672845,1324
0.0,0.09650731,0.2319529,0.42641056,0.93479764,1735
0.0,0.17807317,0.38829637,0.64487547,0.9639358,686
0.0,0.45452088,0.6301869,0.7026227,0.83538514,198
0.0,0.14645433,0.33258063,0.58192104,0.9616708,1189
0.0,0.17432064,0.38150245,0.63667524,0.96311563,595
0.0,0.21760648,0.45139027,0.70886904,0.9633762,1230
0.0,0.27561826,0.523523,0.75713,0.9703822,172
0.0,0.33137804,0.5897297,0.801759,0.9689457,1092
0.0,0.25209105,0.47487456,0.6838384,0.960185,844
0.0,0.09143138,0.23758763,0.48237783,0.9506602,677
0.0,0.2205301,0.35790485,0.43680483,0.72585905,1020
0.0,0.041885734,0.11101633,0.21986455,0.79876477,766
0.0,0.2504393,0.47725135,0.69615746,0.96403384,261
0.0,0.12369174,0.29619163,0.54587555,0.9503394,1295
0.0,0.09472996,0.1919108,0.2813636,0.77851,746
0.0,0.32966673,0.5883878,0.80150974,0.9689849,1023
0.0,0.19629979,0.41984046,0.6813396,0.9640765,801
0.0,0.06727725,0.13921338,0.20345432,0.51601803,78
0.0,0.36349487,0.51610774,0.57490635,0.6528778,1723
0.0,0.042606294,0.11860126,0.25457513,0.84847486,1618
0.0,0.24457902,0.38332468,0.4551273,0.66372174,717
0.0,0.2896682,0.5419278,0.77006453,0.9671191,1834
0.0,0.05211866,0.13460344,0.26311415,0.8419188,856
0.0,0.25219244,0.49827915,0.7447213,0.9650549,1842
0.0,0.053373933,0.15313637,0.34824473,0.91696775,797
0.0,0.14458793,0.32497597,0.5587837,0.9576872,484
0.0,0.037754536,0.1046024,0.22004843,0.7635216,50
0.0,0.2401964,0.4690308,0.69659746,0.9605522,399
0.0,0.17091966,0.38248867,0.65141416,0.9616392,1417
0.0,0.07094705,0.14299762,0.20261115,0.43529415,1646
0.0,0.039540708,0.115044475,0.26158834,0.84292465,77
0.0,0.20902306,0.33839893,0.40894812,0.66506433,439
0.0,0.04587847,0.11975753,0.23449934,0.8207448,630
0.0,0.3192618,0.574926,0.7912288,0.9702763,147
0.0,0.2119022,0.4361055,0.6822833,0.96516466,368
0.0,0.10732949,0.1955033,0.25462747,0.48159707,1250
0.0,0.15385407,0.34147692,0.5842861,0.9569089,142
0.0,0.33466142,0.59103906,0.799128,0.9697419,1452
0.0,0.071214855,0.16842777,0.29738533,0.8664148,71
0.0,0.1851201,0.39229077,0.63866353,0.961634,806
0.0,0.21899956,0.44727063,0.69473374,0.9664863,1745
0.0,0.15618008,0.33546138,0.55123585,0.94776326,895
0.0,0.057347417,0.12697208,0.2004121,0.5848391,56
0.0,0.419353,0.5820627,0.6445384,0.73642004,1583
0.0,0.3065505,0.51572645,0.6714344,0.9430737,391
0.0,0.060067475,0.15992302,0.33160585,0.91569155,203
0.0,0.040454626,0.11148322,0.23417312,0.82652664,1241
0.0,0.28775716,0.5395069,0.768587,0.96796525,1810
0.0,0.054729223,0.14121419,0.27591383,0.87765837,602
0.0,0.25578278,0.4999044,0.74026906,0.9656586,1101
0.0,0.17655414,0.38689828,0.6466701,0.96314543,854
0.0,0.12211591,0.28644347,0.5207484,0.9520584,110
0.0,0.1082468,0.25123638,0.45321393,0.9045293,1478
0.0,0.22611451,0.4446528,0.6693275,0.96606976,1698
0.0,0.36748028,0.52480423,0.58930576,0.69527245,756
0.0,0.29977477,0.54882765,0.76737225,0.9675348,256
0.0,0.28755063,0.42839557,0.4888507,0.62044305,703
0.0,0.26189578,0.39802527,0.45961702,0.5676877,31
0.0,0.3744871,0.53089744,0.5920932,0.66523397,88
0.0,0.3397751,0.48867,0.54708654,0.6191988,1544
0.0,0.16448224,0.3301379,0.50487655,0.93483573,627
0.0,0.42042083,0.58518946,0.65058374,0.7422519,22
0.0,0.38147599,0.53748107,0.5976745,0.6833075,1724
0.0,0.07805836,0.20045978,0.3983388,0.934512,1264
0.0,0.425453,0.58915174,0.65186095,0.7369192,923
0.0,0.14884275,0.25691974,0.3242185,0.5392389,1553
0.0,0.23901373,0.47595024,0.7197421,0.9648456,1785
0.0,0.117079616,0.20743108,0.2627865,0.4211098,1052
0.0,0.32099533,0.57431614,0.78568935,0.9686404,921
0.0,0.057262123,0.15660834,0.33552814,0.91731167,1769
0.0,0.043495595,0.11602867,0.23264205,0.8116841,663
0.0,0.16128469,0.2791723,0.35631436,0.6139976,1669
0.0,0.10960847,0.20252651,0.26909792,0.62314963,1659
0.0,0.32240754,0.46831632,0.5266479,0.61079526,1879
0.0,0.074403524,0.17545146,0.3133496,0.84612215,1031
0.0,0.045698643,0.113362014,0.20550239,0.71322936,1757
0.0,0.121518314,0.27085567,0.46315527,0.93993396,1323
0.0,0.2562716,0.39768106,0.46897465,0.65033644,250
0.0,0.35205656,0.5825082,0.75079477,0.958974,304
0.0,0.09796685,0.2532459,0.5110879,0.9546238,1814
0.0,0.12042767,0.29741704,0.5675279,0.95721257,943
0.0,0.45553046,0.6280031,0.6986754,0.80784446,1229
0.0,0.094379604,0.18493342,0.25942183,0.65400517,528
0.0,0.23656166,0.47379446,0.7189724,0.96462727,670
0.0,0.2637776,0.4656896,0.63337445,0.9438679,858
0.0,0.17746878,0.3043996,0.38721633,0.71382904,360
0.0,0.13157189,0.30998278,0.56098783,0.95603377,650
0.0,0.2744583,0.52480614,0.7609721,0.9666405,1497
0.0,0.19539768,0.38652962,0.58427006,0.94900715,675
0.0,0.05441779,0.14219844,0.2844258,0.87945354,448
0.0,0.11761701,0.29182738,0.5604864,0.95840347,829
0.0,0.39409316,0.55729187,0.6246346,0.74753886,1089
0.0,0.19241172,0.3281567,0.41649896,0.7769503,184
0.0,0.26885653,0.51608855,0.75127125,0.96600354,305
0.0,0.09994143,0.24916834,0.48600167,0.94320214,1778
0.0,0.16521531,0.37223154,0.6405041,0.9651068,802
0.0,0.34568805,0.49589932,0.5545846,0.62572813,557
0.0,0.40314955,0.5629142,0.6238459,0.6925819,940
0.0,0.03916073,0.108358204,0.22817767,0.8075976,1221
0.0,0.04616642,0.10990852,0.18748397,0.64154595,199
0.0,0.04142201,0.118507326,0.26389706,0.8570347,381
0.0,0.26274866,0.39825827,0.45863622,0.58331454,987
0.0,0.124475,0.2969311,0.5459178,0.95859784,1215
0.0,0.22970879,0.4650678,0.7144313,0.9676935,532
0.0,0.0524081,0.11765987,0.18732488,0.5198833,1792
0.0,0.35101974,0.5020177,0.5610931,0.63871837,1127
0.0,0.13901377,0.24079996,0.30198514,0.53340995,444
0.0,0.28686827,0.47218066,0.60043406,0.9073986,1332
0.0,0.16367465,0.36657113,0.62847817,0.9659086,1297
0.0,0.26062542,0.496251,0.7220345,0.965512,1444
0.0,0.19351912,0.41226113,0.6678974,0.96544975,1813
0.0,0.09089285,0.17096591,0.22728884,0.41765493,426
0.0,0.19510138,0.41552055,0.67350435,0.96743655,846
0.0,0.38327718,0.5400729,0.6006311,0.6817558,1374
0.0,0.050973356,0.11621493,0.18833429,0.5520859,1167
0.0,0.03873831,0.1078285,0.2289958,0.7950729,12
0.0,0.17329955,0.3828926,0.64508605,0.9654019,965
0.0,0.113221526,0.27904665,0.5313364,0.9563777,67
0.0,0.042012155,0.115341425,0.24120826,0.8389837,1836
0.0,0.12918961,0.30552578,0.55643106,0.9600317,1273
0.0,0.20819336,0.43240505,0.6821729,0.9627084,952
0.0,0.1759237,0.3835237,0.6385406,0.96506375,120
0.0,0.22742546,0.46132094,0.7092531,0.9650094,59
0.0,0.04391241,0.124269485,0.2730819,0.8658612,759
0.0,0.07631916,0.18649656,0.3503304,0.9071899,1727
0.0,0.26346534,0.4812187,0.6762607,0.95634806,1034
0.0,0.13462037,0.24540281,0.32588154,0.68954325,402
0.0,0.25126725,0.48993385,0.7255199,0.9643084,1195
0.0,0.1505295,0.25222898,0.3069358,0.4401564,1379
0.0,0.056996763,0.122841895,0.18588269,0.471664,726
0.0,0.40145278,0.5633573,0.62800187,0.7194499,763
0.0,0.20101559,0.4251802,0.6819397,0.9632212,1829
0.0,0.08184135,0.2135241,0.43461972,0.9457799,66
0.0,0.25881332,0.50258607,0.7411938,0.96822965,1881
0.0,0.10564625,0.2526374,0.4646833,0.9466968,1675
0.0,0.081864655,0.19929266,0.37159663,0.93075025,400
0.0,0.07379246,0.15671396,0.23955429,0.68510425,30
0.0,0.1874705,0.40507382,0.6648884,0.9639964,167
0.0,0.060059726,0.13268352,0.20938706,0.64780813,1862
0.0,0.042108774,0.10373914,0.18439102,0.6430085,29
0.0,0.28399616,0.43652958,0.5140643,0.74323773,1455
0.0,0.50126004,0.71665347,0.8273668,0.95141006,505
0.0,0.2282725,0.45887858,0.70074636,0.96415734,1825
0.0,0.2433579,0.4835865,0.7282566,0.96613085,1245
0.0,0.3518235,0.5025534,0.5611125,0.63382053,1370
0.0,0.41376823,0.5761347,0.6389035,0.7167621,1899
0.0,0.040089905,0.10407108,0.19891375,0.67014587,113
0.0,0.16554868,0.31318504,0.44518244,0.8952724,1164
0.0,0.09086764,0.1710406,0.22771412,0.43955177,538
0.0,0.1948157,0.4139381,0.66874605,0.96464646,1244
0.0,0.235641,0.47149372,0.71594584,0.96634924,313
0.0,0.04897344,0.12961137,0.2606783,0.86226666,205
0.0,0.07798183,0.1527546,0.21068734,0.42663795,150
0.0,0.044683576,0.118003786,0.23310673,0.82731134,442
0.0,0.084801376,0.21041375,0.40489566,0.9366083,1467
0.0,0.32998347,0.5654562,0.7501732,0.96361786,1026
0.0,0.047104836,0.13298684,0.2930975,0.89140844,1751
0.0,0.37416047,0.6190435,0.797097,0.9655558,1831
0.0,0.14871585,0.34294224,0.6057544,0.9633507,1650
0.0,0.069462955,0.15927786,0.26952976,0.8301064,1299
0.0,0.24913448,0.47478682,0.69236445,0.9616789,93
0.0,0.16961193,0.35712063,0.5755305,0.9565186,393
0.0,0.26182485,0.5057849,0.7420187,0.9672558,1358
0.0,0.13570875,0.32567072,0.6000144,0.95577097,915
0.0,0.18387145,0.38779533,0.6296295,0.95920175,604
0.0,0.28557134,0.48561257,0.6388283,0.9410318,290
0.0,0.081620395,0.16010284,0.22176838,0.47150636,338
0.0,0.039373577,0.1005047,0.1870755,0.6454569,265
0.0,0.22193193,0.4561531,0.710022,0.9646387,1464
0.0,0.03787434,0.10334051,0.21249813,0.74197036,115
0.0,0.23597032,0.36289787,0.41980803,0.51860785,1111
0.0,0.26189268,0.5003542,0.7294657,0.9677566,813
0.0,0.04232627,0.11435664,0.23450607,0.80983186,1006
0.0,0.08102399,0.20752311,0.41523898,0.9390376,25
0.0,0.27277482,0.521891,0.7574153,0.9673953,569
0.0,0.051367998,0.14472562,0.32014245,0.90814996,1218
0.0,0.3030023,0.44530225,0.503055,0.5754884,1868
0.0,0.19378746,0.41341913,0.6710275,0.9644645,1755
0.0,0.14272249,0.24249965,0.29775304,0.42330134,976
0.0,0.37712902,0.57764363,0.69720685,0.9231757,735
0.0,0.475954,0.65291256,0.7265805,0.84232056,1483
0.0,0.21427715,0.4414187,0.69204295,0.96799076,69
0.0,0.27207667,0.4896437,0.6770219,0.95286536,613
0.0,0.0856241,0.1638776,0.22154087,0.45105332,462
0.0,0.04571259,0.12839556,0.28068155,0.8757698,1158
0.0,0.065297484,0.17853177,0.38332844,0.93098927,1800
0.0,0.27741045,0.44330478,0.54425824,0.83834314,1225
0.0,0.110226154,0.25135368,0.43816882,0.9373142,267
0.0,0.07521582,0.1961627,0.39703208,0.932414,151
0.0,0.08672404,0.22239536,0.44601774,0.9470978,983
0.0,0.037466645,0.10263646,0.2119388,0.74015105,651
0.0,0.29646605,0.5518796,0.78023493,0.9681041,108
0.0,0.36371076,0.51717186,0.57718724,0.6718991,129
0.0,0.2447527,0.48198003,0.7231538,0.9682752,101
0.0,0.053934097,0.1498816,0.3262666,0.9130261,1254
0.0,0.4383474,0.605262,0.67078775,0.7594416,875
0.0,0.0377447,0.104806006,0.22112602,0.7862029,812
0.0,0.048567176,0.13333023,0.2833414,0.88790965,1902
0.0,0.32439977,0.5811796,0.79563195,0.9700934,1131
0.0,0.21832448,0.43077153,0.6493536,0.9583874,132
0.0,0.22261918,0.45547724,0.706493,0.96313673,1011
0.0,0.05229318,0.14848524,0.3327276,0.91293347,1679
0.0,0.08099103,0.20849371,0.4163037,0.93568176,1251
0.0,0.109345675,0.27140826,0.5221707,0.95740783,836
0.0,0.22299534,0.34636426,0.40227294,0.49548644,1561
0.0,0.34513032,0.57461727,0.74332714,0.9575147,808
0.0,0.3706842,0.52581537,0.5866264,0.6768359,1271
0.0,0.14210576,0.24165815,0.29789454,0.4587034,1407
0.0,0.23733598,0.46664554,0.697152,0.96103364,680
0.0,0.12918073,0.2990272,0.5313045,0.95554703,518
0.0,0.1464538,0.3417338,0.6098618,0.9578286,1643
0.0,0.059285283,0.15396082,0.30622667,0.8948603,144
0.0,0.3078794,0.49006617,0.60789096,0.885543,1454
0.0,0.056491375,0.15720463,0.34496903,0.9170165,883
0.0,0.08934736,0.23203516,0.47132635,0.9518533,1705
0.0,0.23276865,0.47125918,0.7219347,0.96386844,437
0.0,0.39599854,0.55680096,0.62057984,0.7378005,1211
0.0,0.0506137,0.11452711,0.18330652,0.4932648,1033
0.0,0.08267671,0.21904176,0.45428783,0.9470364,615
0.0,0.18943268,0.30440962,0.3608029,0.46512932,130
0.0,0.22422719,0.46026027,0.71511567,0.9643705,1265
0.0,0.12204939,0.23248208,0.3237847,0.7864324,1838
0.0,0.06320709,0.14120644,0.22828662,0.7436751,658
0.0,0.05104816,0.12351191,0.21881783,0.75811756,468
0.0,0.04448712,0.12787175,0.28834176,0.8822827,931
0.0,0.21482414,0.4471231,0.7050015,0.9646627,825
0.0,0.24810195,0.48983812,0.73385674,0.9684036,1378
0.0,0.3758607,0.5326025,0.59441936,0.7042681,1046
0.0,0.15065038,0.33905762,0.58875585,0.9632212,1373
0.0,0.15607107,0.3540628,0.6144483,0.96399575,486
0.0,0.052348733,0.117558,0.18689752,0.51019263,1614
0.0,0.15744752,0.35370946,0.60661477,0.954379,1812
0.0,0.06987184,0.17882907,0.3516553,0.9241657,583
0.0,0.33290845,0.48078245,0.5393369,0.61371624,477
0.0,0.40494084,0.5655752,0.6276361,0.70909417,1112
0.0,0.18109125,0.39336514,0.65071654,0.96480703,452
0.0,0.05489993,0.12139881,0.19022286,0.5296605,552
0.0,0.26561993,0.40372038,0.46690983,0.579836,635
0.0,0.3158095,0.5728497,0.7917255,0.96892685,1895
0.0,0.0431484,0.12099594,0.2623819,0.85421944,954
0.0,0.03991437,0.1141426,0.25324243,0.84169257,588
0.0,0.44715476,0.61620057,0.6826311,0.7968607,1883
0.0,0.3520345,0.50936484,0.57553077,0.7146845,470
0.0,0.07488096,0.15851402,0.24119014,0.7170382,1330
0.0,0.109264195,0.27222615,0.5259777,0.95718265,1492
0.0,0.3156646,0.57233065,0.7909331,0.96807176,1099
0.0,0.20479947,0.43298537,0.6936277,0.963791,928
0.0,0.06326115,0.13415879,0.20165873,0.5324446,573
0.0,0.27022326,0.5196308,0.7575295,0.9674541,1796
0.0,0.2820891,0.51190704,0.71355337,0.9613799,346
0.0,0.2227968,0.44457978,0.6763978,0.9639923,273
0.0,0.33402634,0.5841358,0.7846183,0.967476,1401
