t0,t1,t2,t3,t4,id
1.0,0.8497251,0.66493696,0.48755646,0.15949282,134
1.0,0.92591125,0.8249735,0.69050753,0.23798996,136
1.0,0.91087705,0.7740707,0.6043361,0.12975186,137
1.0,0.92941886,0.8292368,0.7041929,0.18908824,138
1.0,0.9026191,0.73973876,0.5413043,0.09846526,140
1.0,0.80004704,0.5707961,0.38445497,0.116583034,141
1.0,0.8740126,0.710627,0.5500185,0.13532495,144
1.0,0.8844121,0.7130687,0.528631,0.099638686,145
1.0,0.91190845,0.78532857,0.63455844,0.15474078,148
1.0,0.8997065,0.75421655,0.58090276,0.12377904,152
1.0,0.9273722,0.810243,0.6477136,0.14380153,154
1.0,0.8782399,0.70289505,0.51952225,0.13851808,155
1.0,0.8147983,0.63541275,0.48627684,0.21244845,156
1.0,0.8097627,0.6071495,0.44227326,0.17229132,158
1.0,0.85763407,0.6769961,0.50194955,0.1654064,159
1.0,0.8591255,0.66519076,0.48420095,0.09990656,163
1.0,0.951659,0.86834687,0.73308736,0.19724815,168
1.0,0.87665516,0.6994497,0.528235,0.09245968,169
1.0,0.92024106,0.7900083,0.61539733,0.13386607,170
1.0,0.82945496,0.5808205,0.36179078,0.04750096,172
1.0,0.82178354,0.60151577,0.41042104,0.07369629,176
1.0,0.94871694,0.85577565,0.7060455,0.1913736,180
1.0,0.9082687,0.768922,0.5853527,0.18750499,182
1.0,0.9382153,0.8339327,0.66961914,0.20708698,187
1.0,0.89078385,0.69889414,0.48271772,0.06413553,191
1.0,0.8250647,0.6304481,0.47268215,0.15326609,195
1.0,0.87651956,0.70441324,0.53368825,0.113183185,196
1.0,0.82053876,0.62872577,0.4708475,0.19914086,198
1.0,0.87030727,0.66522676,0.4562564,0.078028224,200
1.0,0.7941501,0.5785439,0.4130494,0.110445015,204
1.0,0.736853,0.4992913,0.34422332,0.1250689,208
1.0,0.90295696,0.7578002,0.5741756,0.13484417,212
1.0,0.92343044,0.80479085,0.65560555,0.15329547,215
1.0,0.8941628,0.7445988,0.58017147,0.123484045,216
1.0,0.8652433,0.6616241,0.46389687,0.06823493,221
1.0,0.8284142,0.65903,0.5093742,0.22494696,223
1.0,0.89169616,0.7404104,0.58099854,0.13132557,224
1.0,0.8663513,0.6737502,0.47106493,0.089201815,234
1.0,0.8407768,0.6120788,0.39913517,0.056435432,236
1.0,0.7222444,0.4397216,0.25926512,0.05542556,240
1.0,0.8976922,0.7345415,0.53650516,0.103812926,245
1.0,0.8200891,0.62427735,0.4648624,0.15258041,246
1.0,0.89288753,0.7306649,0.5488864,0.110685736,247
1.0,0.89279956,0.7408026,0.56483006,0.16694863,249
1.0,0.89555544,0.7293678,0.5353393,0.12547106,251
1.0,0.92638063,0.8084871,0.662616,0.14804415,252
1.0,0.84669584,0.65124613,0.46933472,0.095938705,262
1.0,0.86457556,0.6591856,0.45058805,0.06849667,269
1.0,0.93725336,0.83700347,0.6915034,0.16567427,270
1.0,0.88613945,0.7059579,0.5029806,0.08662893,273
1.0,0.91702616,0.7856104,0.6141229,0.13761538,277
1.0,0.943591,0.8513135,0.71000654,0.22211164,278
1.0,0.8332686,0.6356031,0.45689073,0.15264498,283
1.0,0.8005777,0.5648637,0.37484914,0.068589,284
1.0,0.89816386,0.72699153,0.529522,0.0779379,285
1.0,0.93064976,0.80984026,0.6440494,0.13548009,286
1.0,0.91828877,0.7929917,0.63542026,0.14625093,288
1.0,0.89486986,0.7246136,0.5312919,0.08492648,292
1.0,0.87334436,0.6796984,0.4685086,0.08323546,295
1.0,0.8599899,0.6678503,0.48101556,0.09579356,298
1.0,0.8172555,0.6343331,0.4808458,0.169561,301
1.0,0.89793426,0.7318525,0.5471251,0.08930745,303
1.0,0.7730651,0.57612073,0.42237383,0.19237949,304
1.0,0.9151474,0.78280747,0.61233026,0.13979885,305
1.0,0.9038233,0.758968,0.5910324,0.14582112,310
1.0,0.8259128,0.5945915,0.39035276,0.06331916,313
1.0,0.9017568,0.7369116,0.55258065,0.095285445,316
1.0,0.85655874,0.67114973,0.50214773,0.10777853,318
1.0,0.861612,0.6495058,0.4399915,0.06872732,320
1.0,0.8897423,0.71760267,0.52508724,0.09565302,333
1.0,0.89187056,0.7571993,0.61805826,0.2265067,334
1.0,0.93443936,0.8415492,0.7229721,0.22309661,337
1.0,0.7253172,0.4482636,0.26543567,0.0601668,339
1.0,0.92203677,0.80301416,0.6561279,0.16104956,340
1.0,0.9078422,0.75515556,0.5700215,0.1226387,341
1.0,0.87737274,0.6947797,0.5063965,0.091809146,343
1.0,0.880664,0.73276657,0.5716345,0.2026683,346
1.0,0.92321736,0.7941216,0.6330739,0.120141186,348
1.0,0.94175375,0.8589482,0.74073017,0.24924256,349
1.0,0.91891396,0.77830607,0.5903303,0.13331915,352
1.0,0.855213,0.6860683,0.53145343,0.22989452,353
1.0,0.8295617,0.6357641,0.47083244,0.12798171,363
1.0,0.8930152,0.7247415,0.5296957,0.08631155,367
1.0,0.841558,0.6469452,0.46599293,0.12620619,369
1.0,0.8964428,0.7600957,0.59966224,0.21106383,371
1.0,0.884835,0.7033222,0.501952,0.09283804,372
1.0,0.83599806,0.6130503,0.40619758,0.06390564,376
1.0,0.90836316,0.75046325,0.55324954,0.0924924,381
1.0,0.84441394,0.6860058,0.5499801,0.2302223,384
1.0,0.8786298,0.67962646,0.46562532,0.07305689,386
1.0,0.9088102,0.7597104,0.58327377,0.11991214,394
1.0,0.8891873,0.7386126,0.58333826,0.14016482,395
1.0,0.8591912,0.67486554,0.50000685,0.09541425,399
1.0,0.90613115,0.7518086,0.571033,0.10639575,400
1.0,0.9110428,0.76648575,0.57392466,0.122772224,408
1.0,0.91657895,0.7783084,0.6028677,0.10696156,410
1.0,0.8358425,0.6081583,0.4066401,0.05609339,411
1.0,0.8302968,0.6495588,0.493487,0.16690752,413
1.0,0.8492567,0.6407034,0.4487817,0.09380805,415
1.0,0.9240008,0.804983,0.6546614,0.17434959,417
1.0,0.91657716,0.78041583,0.61497676,0.10623609,424
1.0,0.915451,0.79127145,0.6287919,0.18276991,425
1.0,0.7791551,0.55015284,0.3884611,0.090009674,427
1.0,0.8794936,0.68802387,0.4972434,0.080533735,432
1.0,0.95869565,0.89231646,0.77426827,0.2755183,433
1.0,0.92655706,0.8108025,0.6553276,0.16236413,436
1.0,0.66803676,0.42012948,0.28215882,0.09174405,438
1.0,0.9029724,0.7435503,0.55650604,0.106867425,441
1.0,0.8704455,0.6917985,0.5136993,0.12528822,443
1.0,0.8721706,0.67539835,0.4715904,0.080401815,446
1.0,0.9456721,0.8602938,0.7449367,0.19546755,453
1.0,0.8881084,0.73503417,0.56754154,0.15889454,456
1.0,0.9484168,0.86409664,0.72835827,0.20975994,457
1.0,0.95368093,0.8808066,0.7638431,0.27157158,461
1.0,0.7788835,0.5540974,0.3903894,0.14370862,463
1.0,0.8130145,0.6098053,0.4480589,0.136321,470
1.0,0.9146039,0.7963887,0.6455219,0.22380127,473
1.0,0.8056504,0.58081865,0.3890513,0.11350983,474
1.0,0.91996866,0.7922898,0.62530094,0.15781257,485
1.0,0.8743059,0.688419,0.49026763,0.077670135,493
1.0,0.91095245,0.78339225,0.62835735,0.20111978,494
1.0,0.7437444,0.5384331,0.39872405,0.20441109,495
1.0,0.91959333,0.78148353,0.6028944,0.12702745,498
1.0,0.9225051,0.78745097,0.6034586,0.11631869,499
1.0,0.9303084,0.81360346,0.65704083,0.16484134,503
1.0,0.92218316,0.78693086,0.5992224,0.12015809,507
1.0,0.92840934,0.80229557,0.6160862,0.15392536,508
1.0,0.7749447,0.5584809,0.40915945,0.1185488,510
1.0,0.93540347,0.82944405,0.67545676,0.18457815,512
1.0,0.92931366,0.8157245,0.6665295,0.15561283,513
1.0,0.9230738,0.8004137,0.6429214,0.15289001,515
1.0,0.8165349,0.6057247,0.4282352,0.14357416,517
1.0,0.90539557,0.7598943,0.59155667,0.13077757,521
1.0,0.79530823,0.55268526,0.36964875,0.05933652,523
1.0,0.902496,0.7484485,0.56793934,0.10173094,527
1.0,0.9267492,0.80435437,0.6417579,0.14785706,529
1.0,0.757367,0.545297,0.39119792,0.17072362,531
1.0,0.8761478,0.67337596,0.46247452,0.06841344,532
1.0,0.9042484,0.75367695,0.56832236,0.11459528,535
1.0,0.9431587,0.83920133,0.6891958,0.14452046,541
1.0,0.90623856,0.7703399,0.6086359,0.15089706,550
1.0,0.9576976,0.89009583,0.7826326,0.23424555,555
1.0,0.8517764,0.6553777,0.47834694,0.12915659,556
1.0,0.92469436,0.79993653,0.62981397,0.1386882,558
1.0,0.87126416,0.6634806,0.45216426,0.06219871,559
1.0,0.8991946,0.7727843,0.6291544,0.23436867,564
1.0,0.9149233,0.780076,0.61782944,0.12535447,579
1.0,0.9355846,0.83330536,0.6953588,0.16690281,580
1.0,0.89991206,0.73786706,0.5478208,0.11678522,582
1.0,0.94677067,0.85977983,0.72754973,0.20903543,589
1.0,0.92893064,0.80453986,0.62901974,0.14811438,590
1.0,0.8895705,0.72673357,0.5509377,0.12255148,591
1.0,0.79332536,0.5861683,0.42836532,0.16887458,594
1.0,0.89786494,0.74054056,0.55509514,0.11766266,595
1.0,0.92851263,0.8203458,0.6735256,0.21973778,597
1.0,0.94853127,0.8666575,0.7495805,0.21925107,599
1.0,0.8536894,0.6616109,0.47214887,0.10538269,606
1.0,0.7211253,0.44464055,0.2737994,0.06346297,610
1.0,0.92867535,0.8184353,0.6660632,0.16580112,622
1.0,0.9242795,0.7976089,0.6411172,0.1252057,624
1.0,0.8068193,0.57542384,0.39423782,0.083365925,625
1.0,0.8150835,0.6090511,0.4485971,0.11215308,626
1.0,0.9002824,0.7504517,0.573871,0.13360235,627
1.0,0.8693217,0.6816934,0.50034046,0.10014292,628
1.0,0.8811965,0.69755495,0.49959892,0.07914998,629
1.0,0.9071229,0.76307744,0.5915439,0.109902985,633
1.0,0.9087101,0.765251,0.59548557,0.11141307,638
1.0,0.76453894,0.55536675,0.40794685,0.16418661,639
1.0,0.8611925,0.7010299,0.545291,0.13939767,642
1.0,0.9219361,0.8192276,0.69329476,0.21610539,646
1.0,0.93668777,0.8240504,0.664087,0.13630506,647
1.0,0.80165523,0.56008196,0.3661743,0.083501115,648
1.0,0.91691315,0.7730671,0.58760643,0.11425203,652
1.0,0.8932616,0.7271889,0.5465433,0.09022012,655
1.0,0.8465786,0.63092244,0.43338522,0.06329332,656
1.0,0.9292973,0.8131302,0.6575279,0.14613768,658
1.0,0.95913523,0.89284414,0.78105754,0.25565025,659
1.0,0.89801526,0.75887644,0.59584755,0.16841164,661
1.0,0.82001394,0.608831,0.42946678,0.14010173,664
1.0,0.9259883,0.7971346,0.6202232,0.12100872,668
1.0,0.89330053,0.7307926,0.5417724,0.108163066,670
1.0,0.82309437,0.6009885,0.4203368,0.10319075,672
1.0,0.86745876,0.6828873,0.4950549,0.11444981,674
1.0,0.9262185,0.81380486,0.6670326,0.19971924,681
1.0,0.90218854,0.765736,0.60728955,0.15712124,682
1.0,0.856761,0.6668798,0.47749773,0.13288593,683
1.0,0.88329446,0.6862492,0.48057365,0.06247935,685
1.0,0.9191122,0.78205967,0.5982862,0.13524611,686
1.0,0.88601446,0.734335,0.5855775,0.13629109,689
1.0,0.8724787,0.6875059,0.5099841,0.08411775,691
1.0,0.8648527,0.6479411,0.43258455,0.056330472,696
1.0,0.9226163,0.7952277,0.63132286,0.13337162,705
1.0,0.9181047,0.7793323,0.60298777,0.118848726,709
1.0,0.924086,0.79656935,0.6283933,0.12456681,712
1.0,0.90941745,0.7583464,0.58085746,0.11043229,713
1.0,0.9478559,0.8647317,0.7340901,0.24130651,719
1.0,0.9524409,0.8704223,0.732597,0.23314144,723
1.0,0.92261386,0.81306326,0.6690874,0.24716425,726
1.0,0.9380954,0.82943285,0.6734608,0.16196115,738
1.0,0.9538718,0.87669724,0.7485965,0.23606531,741
1.0,0.8171816,0.5923432,0.401859,0.073980704,744
1.0,0.8068221,0.631599,0.49341092,0.21621269,746
1.0,0.82337344,0.6498663,0.4993359,0.2326,756
1.0,0.9477595,0.85234565,0.71473646,0.14774233,757
1.0,0.9496183,0.8781417,0.77244973,0.29377645,760
1.0,0.7977561,0.5647082,0.39152533,0.09629584,762
1.0,0.91208327,0.76221675,0.5770067,0.12317472,768
1.0,0.8390319,0.63948905,0.46453497,0.091808885,769
1.0,0.84778666,0.62528247,0.4149201,0.061361704,785
1.0,0.8074041,0.60492903,0.43787426,0.17716809,787
1.0,0.928956,0.79840463,0.62330145,0.12065944,790
1.0,0.92930794,0.8354005,0.7155458,0.27289596,796
1.0,0.927652,0.8041242,0.6285735,0.14146003,799
1.0,0.8855775,0.71205187,0.5212961,0.09484178,801
1.0,0.8779882,0.6845722,0.4735856,0.073310465,802
1.0,0.94041663,0.8431978,0.7000831,0.22164592,803
1.0,0.84868366,0.64694566,0.46156278,0.09381948,809
1.0,0.951428,0.87205106,0.7466358,0.21973231,816
1.0,0.9096076,0.76636726,0.5879348,0.14386667,817
1.0,0.93666273,0.8282148,0.6688357,0.17662217,819
1.0,0.6994709,0.43553483,0.26761812,0.06571323,821
1.0,0.8883553,0.70951664,0.5138754,0.08217484,833
1.0,0.6974481,0.47365275,0.3416385,0.16132957,834
1.0,0.69950217,0.44898027,0.29245713,0.11152189,841
1.0,0.8853803,0.7133813,0.5181278,0.103829205,843
1.0,0.94592994,0.8505374,0.7118564,0.18323463,848
1.0,0.91590464,0.78501385,0.62168646,0.13499127,850
1.0,0.91920215,0.77508885,0.58556277,0.11031164,852
1.0,0.94523615,0.8417904,0.69108105,0.15037261,859
1.0,0.8984918,0.7314333,0.53484166,0.097979024,863
1.0,0.7764059,0.5621837,0.4135774,0.17355305,864
1.0,0.9274919,0.8101462,0.65249354,0.15982892,865
1.0,0.9284191,0.8159808,0.6608982,0.16197109,869
1.0,0.8943306,0.7208458,0.52218693,0.08281466,870
1.0,0.84791917,0.6425507,0.45300516,0.08019039,872
1.0,0.77534556,0.55799234,0.39901975,0.15250888,875
1.0,0.82484734,0.65063107,0.5097797,0.2500139,877
1.0,0.8359447,0.66734064,0.51369524,0.20697239,880
1.0,0.92264545,0.815091,0.68663174,0.19324546,883
1.0,0.8629951,0.68104273,0.51091796,0.09842226,884
1.0,0.8887593,0.7097361,0.5099852,0.07448094,885
1.0,0.95723385,0.8848369,0.7609447,0.23495713,888
1.0,0.9567226,0.8820628,0.75897664,0.21039607,889
1.0,0.75321305,0.5604137,0.42698604,0.2256126,890
1.0,0.87548554,0.70379215,0.5281751,0.11915782,894
1.0,0.89107764,0.76206785,0.61638474,0.26436046,895
1.0,0.88653636,0.74513704,0.5916752,0.22704363,896
1.0,0.9000561,0.75007576,0.56860423,0.11234722,899
1.0,0.88992554,0.71284366,0.51949847,0.094443336,912
1.0,0.89128333,0.72012717,0.5204702,0.089572355,915
1.0,0.8025853,0.60828173,0.4584674,0.1651487,916
1.0,0.9256342,0.793159,0.62465173,0.12438031,918
1.0,0.8629806,0.64725345,0.43431598,0.058239214,919
1.0,0.8780799,0.6885644,0.48992532,0.06908059,921
1.0,0.9206246,0.7987406,0.6324968,0.15466265,927
1.0,0.8846864,0.7436868,0.5964145,0.22357309,929
1.0,0.9426416,0.844118,0.688011,0.18108794,930
1.0,0.9313532,0.82193226,0.6713588,0.19340694,933
1.0,0.9466106,0.87243885,0.7600782,0.28227556,939
1.0,0.8788822,0.6887791,0.480635,0.08955803,943
1.0,0.86708575,0.7149834,0.5625398,0.18279956,945
1.0,0.8624021,0.6615293,0.46048567,0.08409099,949
1.0,0.84662175,0.6637292,0.4885854,0.16935073,951
1.0,0.75636506,0.55499846,0.41624522,0.19718704,956
1.0,0.9038629,0.74788904,0.558128,0.115497224,957
1.0,0.92148954,0.789524,0.62010056,0.108562745,959
1.0,0.76555943,0.5662422,0.41967005,0.21914126,960
1.0,0.8629812,0.64070046,0.42061844,0.056564346,963
1.0,0.8633831,0.6741739,0.49119687,0.08539025,974
1.0,0.93260866,0.83882904,0.71503717,0.22018844,978
1.0,0.7881178,0.54828304,0.36443692,0.06911097,981
1.0,0.9220731,0.7896208,0.6113697,0.12364599,995
1.0,0.88480663,0.7073416,0.5207553,0.084319465,996
1.0,0.9419954,0.8553035,0.7279038,0.23176125,1005
1.0,0.8677035,0.6848997,0.49990958,0.105919726,1008
1.0,0.91091686,0.75907624,0.58160436,0.10294464,1009
1.0,0.8771821,0.6988188,0.5062886,0.09201062,1010
1.0,0.92236435,0.8132628,0.6762167,0.2041155,1015
1.0,0.9384288,0.8291274,0.68134487,0.14674397,1016
1.0,0.8546188,0.6601427,0.49177456,0.11423234,1019
1.0,0.9191613,0.77952147,0.593739,0.1197727,1021
1.0,0.8200853,0.62815464,0.48267165,0.15555635,1024
1.0,0.801266,0.5679068,0.38548684,0.074550934,1026
1.0,0.88040465,0.71410346,0.5334731,0.13651687,1028
1.0,0.91529745,0.76743895,0.5815697,0.10716025,1039
1.0,0.89099073,0.72182256,0.5331374,0.10088624,1044
1.0,0.843476,0.6470324,0.4675044,0.15690455,1046
1.0,0.90651196,0.74697274,0.5499527,0.10246664,1047
1.0,0.85976166,0.6576666,0.45930544,0.07460941,1051
1.0,0.90612394,0.7604062,0.58355695,0.13585006,1056
1.0,0.85331297,0.67514855,0.4970983,0.124217175,1059
1.0,0.9429426,0.84776086,0.7049125,0.22529349,1060
1.0,0.7735507,0.5376362,0.37266433,0.11283543,1064
1.0,0.93297523,0.8210178,0.66523063,0.14767048,1066
1.0,0.92076546,0.78939915,0.61444104,0.14214809,1067
1.0,0.819667,0.6446015,0.4923597,0.242455,1071
1.0,0.882356,0.7167967,0.55737084,0.10699607,1073
1.0,0.9310732,0.81934905,0.67991555,0.13915063,1075
1.0,0.79132587,0.5529839,0.3646307,0.06585847,1077
1.0,0.86046344,0.671867,0.47861114,0.11519038,1079
1.0,0.9531875,0.87315315,0.7458646,0.21596535,1081
1.0,0.79070973,0.6034157,0.4589445,0.24480681,1089
1.0,0.87285763,0.6758609,0.47696078,0.07636575,1094
1.0,0.8163643,0.6188945,0.46210098,0.15561475,1100
1.0,0.83531344,0.61259204,0.41974905,0.057992067,1110
1.0,0.7839412,0.5635801,0.40158385,0.13094574,1112
1.0,0.9107407,0.7909767,0.6415451,0.20749906,1117
1.0,0.8055064,0.54632765,0.34029186,0.051673673,1121
1.0,0.9354758,0.8262083,0.6646736,0.16453958,1122
1.0,0.89219326,0.7284503,0.54464984,0.09259774,1123
1.0,0.7932543,0.56578976,0.3928054,0.07952352,1128
1.0,0.7774668,0.57523304,0.41659,0.19493249,1130
1.0,0.87353367,0.71512234,0.551794,0.13000526,1136
1.0,0.93065095,0.836926,0.706884,0.28310147,1139
1.0,0.9103945,0.783949,0.63446456,0.1731989,1143
1.0,0.87036055,0.6873841,0.5000745,0.122520395,1144
1.0,0.7840233,0.5866823,0.4418022,0.17147273,1149
1.0,0.9436552,0.8574695,0.73615056,0.22363058,1150
1.0,0.79749423,0.62564313,0.49896264,0.23033862,1152
1.0,0.89998853,0.72824913,0.5394926,0.09415037,1155
1.0,0.8939352,0.7525578,0.6006155,0.1590943,1158
1.0,0.8781803,0.6970556,0.49493527,0.1085052,1159
1.0,0.9533982,0.87673557,0.74897057,0.29234573,1161
1.0,0.87965006,0.72658265,0.57175744,0.16470075,1164
1.0,0.8837228,0.70689535,0.51978415,0.0880865,1166
1.0,0.8712583,0.6783053,0.4892083,0.08423657,1168
1.0,0.92662024,0.8061288,0.6467892,0.12812334,1169
1.0,0.9238223,0.79205436,0.61000586,0.1304458,1170
1.0,0.88882965,0.71390635,0.52325785,0.083238274,1172
1.0,0.813897,0.594072,0.40907505,0.08454724,1173
1.0,0.8946296,0.76275086,0.6207812,0.21344931,1174
1.0,0.92463225,0.7948624,0.62165725,0.11996525,1175
1.0,0.8654715,0.6568344,0.43888304,0.064585604,1181
1.0,0.7623325,0.54177594,0.38546598,0.14216009,1183
1.0,0.9628099,0.9033727,0.8004652,0.29356894,1186
1.0,0.83746,0.647537,0.48990926,0.13919455,1190
1.0,0.9006244,0.75523716,0.5705206,0.18012352,1195
1.0,0.9156861,0.7798606,0.6021447,0.14532466,1202
1.0,0.93946826,0.83955616,0.6934475,0.17359126,1203
1.0,0.93132526,0.83485734,0.7059009,0.22740959,1206
1.0,0.84389865,0.6592749,0.49072137,0.1740008,1211
1.0,0.91446686,0.7793679,0.61302984,0.1451765,1213
1.0,0.8742933,0.6897086,0.5049034,0.092523254,1216
1.0,0.9037195,0.7460481,0.5623582,0.11110531,1218
1.0,0.8569688,0.6586559,0.46368575,0.083948486,1219
1.0,0.9502977,0.8679996,0.74039984,0.20232067,1221
1.0,0.93541586,0.8234633,0.6604911,0.14899385,1222
1.0,0.8748679,0.69948995,0.5217007,0.10018404,1223
1.0,0.7644447,0.53367126,0.369547,0.12247308,1225
1.0,0.8120415,0.5816248,0.3925462,0.0711543,1226
1.0,0.7863693,0.56715834,0.4087243,0.13057123,1229
1.0,0.8634404,0.6733964,0.47055867,0.09650615,1230
1.0,0.91324526,0.7977088,0.65627426,0.21955344,1241
1.0,0.8830998,0.71244156,0.52488846,0.11461591,1242
1.0,0.8897865,0.7464243,0.58722734,0.1590754,1244
1.0,0.8480223,0.66670907,0.50120586,0.10466945,1248
1.0,0.8710033,0.67742395,0.47573948,0.08287347,1249
1.0,0.90105605,0.7500159,0.56008965,0.125305,1255
1.0,0.91467863,0.77367175,0.60036194,0.11670776,1258
1.0,0.907953,0.76069874,0.58499545,0.10493211,1261
1.0,0.89742213,0.73918676,0.54734373,0.09934815,1265
1.0,0.85989,0.6792849,0.50119776,0.167493,1268
1.0,0.73828757,0.5187538,0.37802318,0.16279206,1282
1.0,0.8208473,0.61286384,0.45481285,0.10924048,1283
1.0,0.935086,0.8194553,0.6509645,0.16316481,1284
1.0,0.8780069,0.68336755,0.47382158,0.081793256,1287
1.0,0.8516777,0.6487543,0.4474253,0.12065947,1288
1.0,0.92278874,0.80819994,0.6586639,0.15325849,1289
1.0,0.82785887,0.62532455,0.44616824,0.09258449,1292
1.0,0.7380772,0.4467956,0.2538486,0.041109703,1296
1.0,0.8570284,0.64765954,0.45281553,0.07628071,1297
1.0,0.903168,0.7499126,0.5606334,0.12828082,1301
1.0,0.9509375,0.86738867,0.7390087,0.18666515,1309
1.0,0.8481073,0.64453155,0.45238528,0.093006946,1319
1.0,0.9178284,0.81221765,0.67031133,0.32184258,1320
1.0,0.78009385,0.5502345,0.39112085,0.102967575,1323
1.0,0.78433126,0.5678805,0.4106511,0.16175501,1325
1.0,0.9311567,0.81849426,0.6727213,0.1520376,1327
1.0,0.8312307,0.591003,0.37858486,0.0477023,1328
1.0,0.7845035,0.59942865,0.46227014,0.24207295,1329
1.0,0.729494,0.4763715,0.30968657,0.10777473,1332
1.0,0.87620205,0.6979465,0.52113706,0.13044667,1336
1.0,0.8173077,0.6424436,0.48894012,0.22276185,1338
1.0,0.8715889,0.6867983,0.4967489,0.10872914,1341
1.0,0.8830232,0.706942,0.5247568,0.088649176,1347
1.0,0.82288843,0.6301085,0.4734145,0.15940073,1351
1.0,0.955351,0.88483936,0.77630365,0.24016811,1369
1.0,0.752799,0.56082517,0.42500708,0.23422794,1386
1.0,0.85060555,0.6925777,0.5457525,0.24287,1388
1.0,0.9453762,0.8596954,0.7390143,0.22851916,1389
1.0,0.93917704,0.8504145,0.7278394,0.258775,1390
1.0,0.92690754,0.7967215,0.6244615,0.122008234,1395
1.0,0.89425045,0.72674817,0.5395304,0.106289014,1396
1.0,0.7713876,0.54213667,0.3773401,0.12859936,1397
1.0,0.9309953,0.830735,0.6849079,0.28147823,1402
1.0,0.81990546,0.62333065,0.4633022,0.18122138,1404
1.0,0.79783773,0.58509237,0.42462575,0.12188031,1405
1.0,0.9137284,0.78772604,0.6399121,0.16469084,1407
1.0,0.82312757,0.6077087,0.42039403,0.09619727,1412
1.0,0.9592848,0.89477533,0.7871193,0.2673582,1416
1.0,0.79011506,0.5711024,0.41872326,0.10828095,1418
1.0,0.94001,0.84116226,0.6998418,0.16958801,1419
1.0,0.8526411,0.6705179,0.4944365,0.11792918,1422
1.0,0.9132547,0.79187864,0.653584,0.18472555,1424
1.0,0.88909125,0.74547046,0.5995159,0.17494941,1426
1.0,0.91895443,0.78584605,0.6162038,0.13468999,1428
1.0,0.8642136,0.6632923,0.45333132,0.07168648,1430
1.0,0.8984265,0.7333275,0.5474987,0.091704465,1435
1.0,0.80140674,0.58805794,0.4247065,0.11043058,1449
1.0,0.877954,0.7081074,0.53787756,0.1326354,1454
1.0,0.8153719,0.6139671,0.4472731,0.16496296,1455
1.0,0.90945107,0.7675811,0.586363,0.113063596,1457
1.0,0.9575961,0.8919146,0.7922006,0.2626985,1459
1.0,0.94615495,0.85491526,0.7146832,0.18701209,1460
1.0,0.79917026,0.5570829,0.36631304,0.063344866,1465
1.0,0.90430146,0.7547558,0.58202773,0.10986033,1467
1.0,0.8995031,0.7477519,0.5853476,0.110702045,1470
1.0,0.7623325,0.54177594,0.38546598,0.14216009,1489
1.0,0.8852498,0.6967921,0.48957327,0.067676485,1491
1.0,0.95819294,0.88687855,0.764815,0.22252361,1493
1.0,0.8469285,0.6416529,0.45208272,0.087174855,1496
1.0,0.90473175,0.74924046,0.56826067,0.116596095,1503
1.0,0.8687594,0.7197412,0.57600814,0.23056336,1504
1.0,0.92044544,0.7937683,0.640734,0.13513255,1505
1.0,0.8922418,0.73585975,0.5558262,0.1150402,1509
1.0,0.9148824,0.7899187,0.6385182,0.16029043,1510
