t0,t1,t2,t3,t4,id
0.0,0.08342105,0.22169161,0.39713228,0.89303845,410
0.0,0.16415751,0.3918417,0.5933599,0.9439066,411
0.0,0.16970319,0.35044122,0.506513,0.83309245,413
0.0,0.1507433,0.35929662,0.5512183,0.90619195,415
0.0,0.0759992,0.19501698,0.34533858,0.8256504,417
0.0,0.08342284,0.21958417,0.38502324,0.8937639,424
0.0,0.08454901,0.20872855,0.37120807,0.8172301,425
0.0,0.22084492,0.44984716,0.6115389,0.9099903,427
0.0,0.120506406,0.31197613,0.5027566,0.91946626,432
0.0,0.04130435,0.10768354,0.22573173,0.7244817,433
0.0,0.073442936,0.18919748,0.34467238,0.8376359,436
0.0,0.33196324,0.5798705,0.71784115,0.90825593,438
0.0,0.0970276,0.2564497,0.44349396,0.89313257,441
0.0,0.12955451,0.3082015,0.4863007,0.87471175,443
0.0,0.12782937,0.32460165,0.5284096,0.91959816,446
0.0,0.054327905,0.1397062,0.2550633,0.80453247,453
0.0,0.11189163,0.26496583,0.43245846,0.84110546,456
0.0,0.05158317,0.13590336,0.27164173,0.79024005,457
0.0,0.046319067,0.119193375,0.23615688,0.7284284,461
0.0,0.22111648,0.4459026,0.60961056,0.8562914,463
0.0,0.1869855,0.3901947,0.5519411,0.863679,470
0.0,0.08539611,0.20361131,0.35447812,0.77619874,473
0.0,0.19434959,0.41918135,0.6109487,0.88649017,474
0.0,0.080031335,0.2077102,0.37469906,0.8421874,485
0.0,0.1256941,0.31158102,0.50973237,0.92232984,493
0.0,0.08904755,0.21660775,0.37164265,0.7988802,494
0.0,0.25625563,0.46156693,0.6012759,0.7955889,495
0.0,0.080406666,0.21851647,0.39710557,0.87297255,498
0.0,0.07749492,0.21254903,0.39654142,0.8836813,499
0.0,0.0696916,0.18639654,0.34295917,0.83515865,503
0.0,0.077816844,0.21306914,0.40077758,0.8798419,507
0.0,0.07159066,0.19770443,0.38391382,0.84607464,508
0.0,0.22505528,0.44151908,0.5908406,0.8814512,510
0.0,0.064596534,0.17055595,0.32454324,0.8154218,512
0.0,0.07068634,0.18427551,0.33347052,0.8443872,513
0.0,0.07692617,0.19958627,0.3570786,0.84711,515
0.0,0.18346512,0.3942753,0.5717648,0.8564258,517
0.0,0.09460443,0.24010569,0.40844333,0.8692224,521
0.0,0.20469177,0.44731474,0.63035125,0.94066346,523
0.0,0.09750402,0.2515515,0.43206066,0.89826906,527
0.0,0.07325077,0.19564563,0.3582421,0.85214293,529
0.0,0.24263299,0.45470297,0.6088021,0.8292764,531
0.0,0.12385219,0.32662404,0.5375255,0.93158656,532
0.0,0.09575158,0.24632305,0.43167764,0.8854047,535
0.0,0.056841314,0.16079867,0.3108042,0.85547954,541
0.0,0.093761444,0.2296601,0.3913641,0.849103,550
0.0,0.04230243,0.10990417,0.21736741,0.76575446,555
0.0,0.14822358,0.3446223,0.52165306,0.8708434,556
0.0,0.07530564,0.20006347,0.37018603,0.8613118,558
0.0,0.12873584,0.33651942,0.5478357,0.9378013,559
0.0,0.1008054,0.2272157,0.37084562,0.7656313,564
0.0,0.08507669,0.21992397,0.38217056,0.87464553,579
0.0,0.064415395,0.16669464,0.3046412,0.8330972,580
0.0,0.10008794,0.26213294,0.4521792,0.8832148,582
0.0,0.053229332,0.14022017,0.27245027,0.7909646,589
0.0,0.07106936,0.19546014,0.37098026,0.8518856,590
0.0,0.110429525,0.27326643,0.4490623,0.8774485,591
0.0,0.20667464,0.4138317,0.57163465,0.83112544,594
0.0,0.10213506,0.25945944,0.44490486,0.88233733,595
0.0,0.07148737,0.17965418,0.32647443,0.78026223,597
0.0,0.05146873,0.1333425,0.2504195,0.78074896,599
0.0,0.14631063,0.3383891,0.5278511,0.8946173,606
0.0,0.2788747,0.5553595,0.7262006,0.936537,610
0.0,0.07132465,0.18156469,0.3339368,0.8341989,622
0.0,0.07572049,0.20239109,0.35888278,0.8747943,624
0.0,0.19318068,0.42457616,0.6057622,0.9166341,625
0.0,0.1849165,0.3909489,0.5514029,0.88784695,626
0.0,0.09971762,0.24954832,0.42612898,0.8663976,627
0.0,0.1306783,0.31830662,0.49965954,0.8998571,628
0.0,0.1188035,0.30244505,0.5004011,0.92085004,629
0.0,0.09287709,0.23692256,0.4084561,0.890097,633
0.0,0.09128988,0.23474902,0.40451443,0.88858694,638
0.0,0.23546106,0.44463325,0.5920532,0.8358134,639
0.0,0.13880748,0.2989701,0.454709,0.8606023,642
0.0,0.078063905,0.18077242,0.30670524,0.7838946,646
0.0,0.06331223,0.17594957,0.335913,0.8636949,647
0.0,0.19834477,0.43991804,0.63382566,0.9164989,648
0.0,0.08308685,0.22693288,0.41239357,0.88574797,652
0.0,0.10673839,0.2728111,0.4534567,0.9097799,655
0.0,0.1534214,0.36907756,0.56661475,0.93670666,656
0.0,0.07070267,0.1868698,0.34247208,0.8538623,658
0.0,0.040864766,0.10715586,0.21894246,0.7443497,659
0.0,0.10198474,0.24112356,0.40415245,0.8315884,661
0.0,0.17998606,0.391169,0.5705332,0.85989827,664
0.0,0.07401168,0.20286542,0.37977678,0.8789913,668
0.0,0.10669947,0.26920742,0.45822757,0.89183694,670
0.0,0.17690563,0.3990115,0.57966316,0.8968092,672
0.0,0.13254124,0.31711268,0.5049451,0.8855502,674
0.0,0.07378149,0.18619514,0.3329674,0.80028075,681
0.0,0.09781146,0.23426402,0.39271045,0.84287876,682
0.0,0.14323902,0.33312023,0.5225023,0.86711407,683
0.0,0.11670554,0.3137508,0.51942635,0.9375206,685
0.0,0.080887794,0.21794033,0.4017138,0.8647539,686
0.0,0.11398554,0.265665,0.4144225,0.8637089,689
0.0,0.12752128,0.3124941,0.49001592,0.91588223,691
0.0,0.13514727,0.3520589,0.5674155,0.94366956,696
0.0,0.0773837,0.2047723,0.36867714,0.8666284,705
0.0,0.08189529,0.22066772,0.39701223,0.88115126,709
0.0,0.075914025,0.20343065,0.3716067,0.8754332,712
0.0,0.09058255,0.24165362,0.41914254,0.88956773,713
0.0,0.05214411,0.13526827,0.2659099,0.75869346,719
0.0,0.047559083,0.1295777,0.267403,0.7668586,723
0.0,0.07738614,0.18693674,0.3309126,0.75283575,726
0.0,0.06190461,0.17056715,0.32653922,0.83803886,738
0.0,0.046128213,0.12330276,0.2514035,0.7639347,741
0.0,0.18281841,0.4076568,0.598141,0.9260193,744
0.0,0.19317788,0.368401,0.50658906,0.7837873,746
0.0,0.17662656,0.35013372,0.5006641,0.7674,756
0.0,0.05224049,0.14765435,0.28526354,0.85225767,757
0.0,0.05038172,0.1218583,0.22755027,0.70622355,760
0.0,0.20224392,0.43529183,0.6084747,0.90370417,762
0.0,0.08791673,0.23778325,0.4229933,0.8768253,768
0.0,0.16096812,0.36051095,0.535465,0.9081911,769
0.0,0.15221334,0.37471753,0.5850799,0.93863827,785
0.0,0.1925959,0.39507097,0.56212574,0.8228319,787
0.0,0.07104403,0.20159537,0.37669855,0.8793405,790
0.0,0.07069206,0.16459948,0.28445423,0.72710407,796
0.0,0.072348,0.19587582,0.37142652,0.85853994,799
0.0,0.1144225,0.28794813,0.47870392,0.9051582,801
0.0,0.12201178,0.31542778,0.5264144,0.9266895,802
0.0,0.059583366,0.15680218,0.29991692,0.77835405,803
0.0,0.15131634,0.35305434,0.53843725,0.9061805,809
0.0,0.048572004,0.12794894,0.2533642,0.7802677,816
0.0,0.09039241,0.23363274,0.4120652,0.85613334,817
0.0,0.06333727,0.17178518,0.3311643,0.82337785,819
0.0,0.30052912,0.56446517,0.7323819,0.9342868,821
0.0,0.111644685,0.29048336,0.48612458,0.91782516,833
0.0,0.30255193,0.5263473,0.6583615,0.83867043,834
0.0,0.30049783,0.5510197,0.7075429,0.8884781,841
0.0,0.11461967,0.2866187,0.4818722,0.8961708,843
0.0,0.054070055,0.14946258,0.28814358,0.81676537,848
0.0,0.08409536,0.21498615,0.37831354,0.8650087,850
0.0,0.08079785,0.22491115,0.41443723,0.8896884,852
0.0,0.054763854,0.15820962,0.30891895,0.8496274,859
0.0,0.1015082,0.26856673,0.46515834,0.902021,863
0.0,0.22359413,0.43781632,0.58642256,0.82644695,864
0.0,0.0725081,0.18985379,0.34750646,0.8401711,865
0.0,0.07158089,0.18401921,0.3391018,0.8380289,869
0.0,0.10566938,0.27915418,0.47781307,0.9171853,870
0.0,0.15208083,0.3574493,0.5469948,0.9198096,872
0.0,0.22465444,0.44200766,0.6009803,0.84749115,875
0.0,0.17515266,0.34936893,0.4902203,0.7499861,877
0.0,0.16405529,0.33265936,0.48630476,0.79302764,880
0.0,0.07735455,0.18490899,0.31336826,0.8067545,883
0.0,0.13700491,0.31895727,0.48908204,0.9015777,884
0.0,0.111240685,0.2902639,0.4900148,0.92551905,885
0.0,0.042766154,0.11516309,0.23905528,0.7650429,888
0.0,0.043277383,0.11793721,0.24102336,0.78960395,889
0.0,0.24678695,0.43958628,0.57301396,0.7743874,890
0.0,0.12451446,0.29620785,0.47182488,0.8808422,894
0.0,0.10892236,0.23793215,0.38361526,0.7356396,895
0.0,0.11346364,0.25486296,0.40832478,0.7729564,896
0.0,0.099943876,0.24992424,0.43139577,0.88765275,899
0.0,0.11007446,0.28715634,0.48050153,0.9055567,912
0.0,0.10871667,0.27987283,0.4795298,0.91042763,915
0.0,0.1974147,0.39171827,0.54153264,0.83485126,916
0.0,0.074365795,0.20684099,0.37534827,0.8756197,918
0.0,0.1370194,0.35274655,0.565684,0.9417608,919
0.0,0.12192011,0.31143558,0.5100747,0.9309194,921
0.0,0.079375386,0.20125937,0.36750323,0.84533733,927
0.0,0.11531359,0.2563132,0.4035855,0.7764269,929
0.0,0.057358384,0.155882,0.311989,0.818912,930
0.0,0.06864679,0.17806774,0.32864118,0.80659306,933
0.0,0.05338937,0.12756115,0.23992181,0.71772444,939
0.0,0.12111777,0.31122088,0.519365,0.910442,943
0.0,0.13291425,0.2850166,0.43746018,0.8172004,945
0.0,0.13759792,0.3384707,0.5395143,0.915909,949
0.0,0.15337825,0.3362708,0.5114146,0.83064926,951
0.0,0.24363494,0.44500154,0.5837548,0.80281293,956
0.0,0.09613711,0.25211096,0.441872,0.88450277,957
0.0,0.07851046,0.21047598,0.37989944,0.89143723,959
0.0,0.23444057,0.43375778,0.58032995,0.78085876,960
0.0,0.1370188,0.35929954,0.5793816,0.94343567,963
0.0,0.13661689,0.3258261,0.5088031,0.91460973,974
0.0,0.067391336,0.16117096,0.28496283,0.77981156,978
0.0,0.21188217,0.45171696,0.6355631,0.930889,981
0.0,0.077926874,0.21037918,0.38863027,0.876354,995
0.0,0.11519337,0.2926584,0.4792447,0.9156805,996
0.0,0.058004618,0.14469647,0.27209622,0.7682388,1005
0.0,0.1322965,0.3151003,0.5000904,0.8940803,1008
0.0,0.089083135,0.24092376,0.41839564,0.8970554,1009
0.0,0.122817874,0.3011812,0.4937114,0.9079894,1010
0.0,0.077635646,0.18673718,0.32378328,0.7958845,1015
0.0,0.06157118,0.17087263,0.31865513,0.85325605,1016
0.0,0.14538121,0.33985728,0.50822544,0.88576764,1019
0.0,0.08083868,0.22047853,0.40626103,0.8802273,1021
0.0,0.17991471,0.37184536,0.5173284,0.8444437,1024
0.0,0.19873399,0.4320932,0.61451316,0.9254491,1026
0.0,0.11959535,0.28589654,0.46652693,0.86348313,1028
0.0,0.08470255,0.23256105,0.41843033,0.8928397,1039
0.0,0.109009266,0.27817744,0.46686262,0.8991138,1044
0.0,0.156524,0.35296762,0.5324956,0.8430954,1046
0.0,0.09348804,0.25302726,0.4500473,0.89753336,1047
0.0,0.14023834,0.34233338,0.5406946,0.9253906,1051
0.0,0.093876064,0.2395938,0.41644305,0.8641499,1056
0.0,0.14668703,0.32485145,0.5029017,0.87578285,1059
0.0,0.05705738,0.15223914,0.29508752,0.7747065,1060
0.0,0.22644931,0.46236378,0.62733567,0.8871646,1064
0.0,0.06702477,0.1789822,0.33476937,0.8523295,1066
0.0,0.07923454,0.21060085,0.38555896,0.8578519,1067
0.0,0.18033302,0.35539848,0.5076403,0.757545,1071
0.0,0.11764401,0.2832033,0.44262916,0.89300394,1073
0.0,0.06892681,0.18065095,0.32008445,0.8608494,1075
0.0,0.20867413,0.44701612,0.6353693,0.9341415,1077
0.0,0.13953656,0.328133,0.5213889,0.8848096,1079
0.0,0.046812475,0.12684685,0.25413537,0.78403467,1081
0.0,0.20929027,0.39658427,0.5410555,0.7551932,1089
0.0,0.12714237,0.32413912,0.5230392,0.92363423,1094
0.0,0.18363571,0.38110548,0.537899,0.84438527,1100
0.0,0.16468656,0.38740796,0.580251,0.94200796,1110
0.0,0.21605879,0.4364199,0.59841615,0.86905426,1112
0.0,0.08925933,0.2090233,0.35845488,0.792501,1117
0.0,0.19449359,0.45367235,0.65970814,0.94832635,1121
0.0,0.064524174,0.1737917,0.33532637,0.8354604,1122
0.0,0.10780674,0.2715497,0.45535016,0.9074023,1123
0.0,0.20674568,0.43421024,0.6071946,0.9204765,1128
0.0,0.22253323,0.42476696,0.58341,0.80506754,1130
0.0,0.12646633,0.28487766,0.448206,0.86999476,1136
0.0,0.06934905,0.16307402,0.29311597,0.71689856,1139
0.0,0.08960551,0.21605098,0.36553544,0.8268011,1143
0.0,0.12963945,0.31261587,0.4999255,0.8774796,1144
0.0,0.21597672,0.41331768,0.5581978,0.8285273,1149
0.0,0.056344807,0.1425305,0.26384944,0.77636945,1150
0.0,0.20250577,0.37435687,0.50103736,0.76966137,1152
0.0,0.10001147,0.27175087,0.4605074,0.90584964,1155
0.0,0.1060648,0.24744219,0.3993845,0.84090567,1158
0.0,0.121819675,0.30294442,0.5050647,0.8914948,1159
0.0,0.046601772,0.12326443,0.25102943,0.70765424,1161
0.0,0.12034994,0.27341735,0.42824256,0.83529925,1164
0.0,0.11627722,0.29310465,0.48021585,0.9119135,1166
0.0,0.12874168,0.32169467,0.51079166,0.91576344,1168
0.0,0.073379755,0.1938712,0.3532108,0.87187666,1169
0.0,0.076177716,0.20794564,0.38999414,0.8695542,1170
0.0,0.11117035,0.28609365,0.47674215,0.91676176,1172
0.0,0.18610299,0.40592802,0.590925,0.9154528,1173
0.0,0.1053704,0.23724914,0.37921882,0.7865507,1174
0.0,0.07536775,0.20513761,0.37834275,0.88003474,1175
0.0,0.13452852,0.34316558,0.56111693,0.9354144,1181
0.0,0.2376675,0.45822406,0.614534,0.85783994,1183
0.0,0.03719008,0.096627295,0.19953477,0.70643103,1186
0.0,0.16254002,0.352463,0.5100907,0.86080545,1190
0.0,0.099375606,0.24476284,0.42947942,0.8198765,1195
0.0,0.08431393,0.22013938,0.39785528,0.85467535,1202
0.0,0.060531735,0.16044384,0.30655253,0.82640874,1203
0.0,0.06867474,0.16514266,0.2940991,0.7725904,1206
0.0,0.15610135,0.34072512,0.50927866,0.8259992,1211
0.0,0.08553314,0.22063208,0.38697016,0.85482347,1213
0.0,0.12570667,0.3102914,0.49509662,0.9074767,1216
0.0,0.096280515,0.2539519,0.4376418,0.8888947,1218
0.0,0.14303118,0.34134412,0.53631425,0.9160515,1219
0.0,0.049702287,0.13200039,0.25960016,0.7976793,1221
0.0,0.064584136,0.17653668,0.3395089,0.85100615,1222
0.0,0.12513208,0.30051005,0.47829932,0.899816,1223
0.0,0.23555529,0.46632874,0.630453,0.87752694,1225
0.0,0.18795848,0.4183752,0.6074538,0.9288457,1226
0.0,0.21363068,0.43284166,0.5912757,0.86942875,1229
0.0,0.1365596,0.3266036,0.52944136,0.9034939,1230
0.0,0.08675474,0.20229119,0.34372574,0.7804465,1241
0.0,0.116900206,0.28755844,0.47511154,0.8853841,1242
0.0,0.11021352,0.25357568,0.41277266,0.8409246,1244
0.0,0.15197772,0.33329093,0.49879414,0.89533055,1248
0.0,0.12899667,0.32257605,0.5242605,0.91712654,1249
0.0,0.09894395,0.24998409,0.43991035,0.874695,1255
0.0,0.08532137,0.22632825,0.39963806,0.88329226,1258
0.0,0.092046976,0.23930126,0.41500455,0.8950679,1261
0.0,0.102577865,0.26081324,0.45265627,0.9006519,1265
0.0,0.14011002,0.32071513,0.49880224,0.832507,1268
0.0,0.26171243,0.48124617,0.62197685,0.8372079,1282
0.0,0.17915273,0.38713616,0.5451871,0.8907595,1283
0.0,0.06491399,0.18054467,0.3490355,0.8368352,1284
0.0,0.121993124,0.31663245,0.5261784,0.91820675,1287
0.0,0.14832228,0.3512457,0.5525747,0.8793405,1288
0.0,0.07721126,0.19180006,0.34133607,0.8467415,1289
0.0,0.17214113,0.37467545,0.55383176,0.9074155,1292
0.0,0.26192278,0.5532044,0.7461514,0.9588903,1296
0.0,0.14297158,0.35234046,0.54718447,0.9237193,1297
0.0,0.09683198,0.25008738,0.43936658,0.8717192,1301
0.0,0.04906249,0.13261133,0.26099128,0.8133348,1309
0.0,0.15189272,0.35546845,0.5476147,0.90699303,1319
0.0,0.08217162,0.18778235,0.32968867,0.67815745,1320
0.0,0.21990615,0.4497655,0.60887915,0.89703244,1323
0.0,0.21566874,0.4321195,0.5893489,0.838245,1325
0.0,0.068843305,0.18150574,0.32727867,0.8479624,1327
0.0,0.1687693,0.408997,0.62141514,0.9522977,1328
0.0,0.21549648,0.40057135,0.53772986,0.75792706,1329
0.0,0.27050602,0.5236285,0.69031346,0.89222527,1332
0.0,0.12379795,0.3020535,0.47886294,0.8695533,1336
0.0,0.18269229,0.3575564,0.5110599,0.77723813,1338
0.0,0.12841111,0.31320173,0.5032511,0.8912709,1341
0.0,0.1169768,0.29305798,0.4752432,0.91135085,1347
0.0,0.17711157,0.36989152,0.52658546,0.8405993,1351
0.0,0.044649005,0.115160644,0.22369635,0.7598319,1369
0.0,0.24720103,0.43917483,0.5749929,0.76577204,1386
0.0,0.14939445,0.30742228,0.45424747,0.75713,1388
0.0,0.054623783,0.14030463,0.26098567,0.77148086,1389
0.0,0.060822964,0.14958549,0.2721606,0.741225,1390
0.0,0.07309246,0.20327848,0.37553853,0.8779918,1395
0.0,0.10574955,0.27325183,0.4604696,0.893711,1396
0.0,0.22861242,0.45786333,0.6226599,0.87140065,1397
0.0,0.069004714,0.16926497,0.3150921,0.7185218,1402
0.0,0.18009454,0.37666935,0.5366978,0.81877863,1404
0.0,0.20216227,0.41490763,0.57537425,0.8781197,1405
0.0,0.086271584,0.21227396,0.36008787,0.83530915,1407
0.0,0.17687243,0.3922913,0.57960594,0.90380275,1412
0.0,0.040715218,0.10522467,0.21288067,0.7326418,1416
0.0,0.20988494,0.42889762,0.5812768,0.89171904,1418
0.0,0.05998999,0.15883774,0.3001582,0.830412,1419
0.0,0.1473589,0.32948208,0.5055635,0.88207084,1422
0.0,0.08674532,0.20812136,0.346416,0.8152745,1424
0.0,0.11090875,0.25452954,0.40048409,0.8250506,1426
0.0,0.08104557,0.21415395,0.38379622,0.86531,1428
0.0,0.13578641,0.3367077,0.54666865,0.9283135,1430
0.0,0.10157353,0.2666725,0.4525013,0.9082955,1435
0.0,0.19859326,0.41194206,0.57529354,0.8895694,1449
0.0,0.122045994,0.2918926,0.46212244,0.8673646,1454
0.0,0.18462813,0.38603288,0.55272686,0.83503705,1455
0.0,0.09054893,0.2324189,0.41363698,0.8869364,1457
0.0,0.042403877,0.108085394,0.20779938,0.73730147,1459
0.0,0.053845048,0.14508474,0.28531682,0.8129879,1460
0.0,0.20082974,0.4429171,0.63368696,0.93665516,1465
0.0,0.095698535,0.2452442,0.41797227,0.8901397,1467
0.0,0.10049689,0.2522481,0.4146524,0.88929796,1470
0.0,0.2376675,0.45822406,0.614534,0.85783994,1489
0.0,0.11475021,0.30320787,0.51042676,0.9323235,1491
0.0,0.041807055,0.11312145,0.23518503,0.7774764,1493
0.0,0.15307152,0.35834712,0.54791725,0.91282517,1496
0.0,0.09526825,0.25075954,0.43173933,0.8834039,1503
0.0,0.1312406,0.28025877,0.42399186,0.76943666,1504
0.0,0.07955456,0.20623171,0.35926598,0.86486745,1505
0.0,0.107758224,0.26414025,0.4441738,0.8849598,1509
