t0,t1,t2,t3,t4,id
0.0,0.058194175,0.10766973,0.11528021,1.1993755,658
0.0,0.013593723,0.017184645,0.023939485,0.2618781,659
0.0,0.12988454,0.28174856,0.5008161,2.2126226,661
0.0,0.37091503,0.24626698,0.13168629,0.27455568,664
0.0,0.03122516,0.06429837,0.17229116,1.4006968,668
0.0,0.06109148,0.2915503,0.93740505,3.1204424,670
0.0,0.23578258,0.41812932,0.4692466,1.3032161,672
0.0,0.061035406,0.124756396,0.25924984,1.6791859,674
0.0,0.048523847,0.15392542,0.2671317,1.3330749,681
0.0,0.11460245,0.08893618,0.06259891,0.53256416,682
0.0,0.37749898,0.65051425,0.791974,1.9188579,683
0.0,0.069054134,0.47941315,1.4445325,3.5604486,685
0.0,0.0564763,0.29966962,1.039419,3.765912,686
0.0,0.09477328,0.07900519,0.0676246,0.34794077,689
0.0,0.13794953,0.23914452,0.3010789,1.1957424,691
0.0,0.073508546,0.48571023,1.6632274,3.7927167,696
0.0,0.08905167,0.108382806,0.15853249,1.9266698,705
0.0,0.07463102,0.13724072,0.23780414,2.9138427,709
0.0,0.035194427,0.07641179,0.19878668,2.8302135,712
0.0,0.042956747,0.15552084,0.33010212,1.9659889,713
0.0,0.033305336,0.049329255,0.0885031,1.2273687,719
0.0,0.013781395,0.012414326,0.023471607,0.79844224,723
0.0,0.02258088,0.04176279,0.07144282,0.3558802,726
0.0,0.013268271,0.050416965,0.23520657,2.0996578,738
0.0,0.025328558,0.029175727,0.042347662,1.09266,741
0.0,0.18550724,0.42960683,0.54321355,1.5754844,744
0.0,0.11400741,0.073996544,0.047914285,0.34752116,746
0.0,0.17461069,0.11855627,0.07851434,0.2176124,756
0.0,0.01347741,0.025818454,0.08041185,1.3422664,757
0.0,0.006153447,0.007170774,0.012424686,0.7347796,760
0.0,0.45905435,0.8616566,1.0175828,1.2194484,762
0.0,0.032937102,0.20114683,0.61176735,3.5447862,768
0.0,0.3677325,0.3967959,0.4028546,1.6268977,769
0.0,0.0977816,0.45991692,1.2986525,4.1688657,785
0.0,0.09004214,0.1446052,0.2306251,2.4074705,787
0.0,0.013918245,0.068539,0.42296985,3.0057714,790
0.0,0.033050943,0.037797637,0.07844248,0.87078136,796
0.0,0.035149656,0.081156924,0.186905,2.2653987,799
0.0,0.070853405,0.45082965,1.4334434,3.7418847,801
0.0,0.081662744,0.2557227,0.61449933,3.346828,802
0.0,0.017746005,0.10595669,0.5119961,2.4810424,803
0.0,0.16039968,0.18226148,0.1581501,1.0616709,809
0.0,0.060254864,0.14351214,0.38825244,2.2795951,816
0.0,0.02052123,0.07945749,0.31114718,3.136715,817
0.0,0.029573705,0.070414305,0.21284036,2.6821296,819
0.0,0.37507555,0.4587551,0.5548237,1.899804,821
0.0,0.08384824,0.2695585,0.64875394,1.950425,833
0.0,0.6532185,0.33518007,0.15047073,0.11373444,834
0.0,0.55192953,0.49754193,0.3617432,0.31063378,841
0.0,0.06606682,0.2134162,0.5934979,2.9439895,843
0.0,0.023409074,0.049642388,0.15994893,2.4241202,848
0.0,0.037560686,0.055186372,0.086176954,1.7134999,850
0.0,0.051436014,0.20652334,0.58020526,3.3800771,852
0.0,0.021515884,0.038990945,0.111437105,1.2242246,859
0.0,0.054659076,0.25180173,0.8905768,3.1258943,863
0.0,0.3581966,0.3137567,0.18757889,0.15605947,864
0.0,0.05825873,0.07634276,0.06494663,0.9061108,865
0.0,0.044733666,0.08395402,0.17707068,1.9011587,869
0.0,0.17226367,0.76154053,1.6128165,3.627493,870
0.0,0.083107255,0.12444361,0.18245767,2.0775397,872
0.0,0.27517965,0.26844445,0.14682223,0.34414887,875
0.0,0.24638468,0.2116458,0.088814564,0.14856435,877
0.0,0.063849896,0.06382842,0.067226216,0.38392943,880
0.0,0.04841573,0.064208716,0.12178953,1.7753441,883
0.0,0.0683453,0.18103468,0.37900865,1.5828508,884
0.0,0.039925598,0.18952078,0.75001544,3.3120267,885
0.0,0.013100859,0.019359099,0.05353405,1.7893802,888
0.0,0.035697114,0.040346798,0.04767756,0.29932097,889
0.0,0.18613665,0.0823475,0.034649342,0.16276142,890
0.0,0.29794484,0.31793278,0.25421634,1.4725684,894
0.0,0.03276845,0.038063332,0.05506329,0.9466485,895
0.0,0.025071196,0.043673187,0.10694513,1.1895717,896
0.0,0.09692061,0.11213726,0.1620866,1.5198687,899
0.0,0.040980786,0.16444993,0.58103865,3.083348,912
0.0,0.1519102,0.32371894,0.7414778,3.5466933,915
0.0,0.2083188,0.1505337,0.11808943,0.5994386,916
0.0,0.014488844,0.080947846,0.38179016,1.7162287,918
0.0,0.22323911,0.8586221,1.5678152,3.297468,919
0.0,0.14977711,0.36726594,0.73461866,2.379946,921
0.0,0.07465957,0.09621902,0.10719854,0.89524615,927
0.0,0.035344604,0.04976421,0.07759313,0.9121179,929
0.0,0.018408876,0.07432961,0.29881003,3.118881,930
0.0,0.04494157,0.036174715,0.035744045,0.43301007,933
0.0,0.021664746,0.023924354,0.043766875,1.5259145,939
0.0,0.047001176,0.2909011,0.9626672,3.2900822,943
0.0,0.098024696,0.13368966,0.22364667,1.3511733,945
0.0,0.19924185,0.67384267,1.2564362,2.660175,949
0.0,0.16647811,0.1954538,0.15672348,0.77026725,951
0.0,0.5729131,0.36652777,0.111349024,0.14585379,956
0.0,0.04695602,0.12788108,0.31823704,2.5880334,957
0.0,0.025429556,0.038668495,0.05697178,1.0154171,959
0.0,0.28259903,0.1669577,0.08146355,0.06250451,960
0.0,0.1513176,0.836697,1.7140458,3.8239355,963
0.0,0.08814503,0.27493763,0.52002215,2.7674696,974
0.0,0.05161264,0.066863574,0.05706434,0.36366662,978
0.0,0.23100951,0.32223058,0.4399132,2.588023,981
0.0,0.03799689,0.063147105,0.12380438,1.8643683,995
0.0,0.15631236,0.20943767,0.20807497,0.9416158,996
0.0,0.026008956,0.02868921,0.03940589,0.5943845,1005
0.0,0.38385442,0.42377967,0.37814835,1.1857792,1008
0.0,0.0344576,0.071725704,0.14154443,1.3632535,1009
0.0,0.09363172,0.28449637,0.56809515,3.2860153,1010
0.0,0.062461395,0.0680461,0.06958624,0.5051101,1015
0.0,0.019678835,0.0699011,0.25390613,1.8831036,1016
0.0,0.07148667,0.16561662,0.23656209,1.4281493,1019
0.0,0.0418243,0.23943251,0.93398166,2.9479995,1021
0.0,0.15979074,0.12971598,0.10782258,0.1723893,1024
0.0,0.17781577,0.40215832,0.38320357,1.6898857,1026
0.0,0.088701874,0.15330434,0.29165933,2.698696,1028
0.0,0.0345624,0.12139906,0.41197416,3.0098321,1039
0.0,0.119761534,0.091659196,0.08593402,0.7928769,1044
0.0,0.46633324,0.4584172,0.34058988,1.0285805,1046
0.0,0.031467773,0.18040843,0.67768073,3.572222,1047
0.0,0.2940824,0.84298706,1.2160302,3.1550312,1051
0.0,0.11121943,0.14107268,0.2263189,1.8005747,1056
0.0,0.18820423,0.20058748,0.2773234,1.907878,1059
0.0,0.014586947,0.044718165,0.12462296,1.3722546,1060
0.0,0.4441773,0.5160325,0.35641873,0.5644608,1064
0.0,0.01582985,0.05916039,0.18015091,1.567665,1066
0.0,0.04863332,0.10741088,0.23574829,3.1010077,1067
0.0,0.14194521,0.09262829,0.06200907,0.52544206,1071
0.0,0.13680749,0.2190255,0.17301597,0.49536204,1073
0.0,0.055806853,0.12638998,0.2589168,1.8345243,1075
0.0,0.15446846,0.30609363,0.5727845,2.2037773,1077
0.0,0.12090018,0.33770567,0.65712893,2.620985,1079
0.0,0.018883808,0.0370417,0.06625996,1.2689567,1081
0.0,0.5600267,0.3466242,0.20244618,0.34217048,1089
0.0,0.18929382,0.30089557,0.41261223,2.3318343,1094
0.0,0.043337405,0.07100976,0.08516229,0.4122699,1100
0.0,0.1520295,0.3835768,0.55256045,2.6779125,1110
0.0,0.23276545,0.3429377,0.29562148,1.1657816,1112
0.0,0.05369517,0.061150912,0.06720314,0.5116246,1117
0.0,0.25979656,0.7204205,1.1521004,3.0573392,1121
0.0,0.0339786,0.064075224,0.16032189,2.7539046,1122
0.0,0.04106157,0.07300633,0.2211458,2.4955218,1123
0.0,0.46304837,0.52353275,0.3990215,1.694706,1128
0.0,0.4267297,0.28841004,0.20553723,1.2988396,1130
0.0,0.16388747,0.32561603,0.38303143,1.6314654,1136
0.0,0.05177418,0.037610054,0.023519348,0.32839534,1139
0.0,0.020770073,0.077314004,0.20858291,2.542425,1143
0.0,0.02693319,0.04032367,0.07994755,1.4900606,1144
0.0,0.3185957,0.30876303,0.21955416,0.8789197,1149
0.0,0.016066961,0.04211202,0.09599476,1.3493185,1150
0.0,0.14356089,0.0785323,0.039142158,0.08861809,1152
0.0,0.039229274,0.15230542,0.5601349,2.8770473,1155
0.0,0.24151959,0.21471897,0.17492159,0.58167183,1158
0.0,0.17602654,0.37192056,0.5896813,2.9112935,1159
0.0,0.020104326,0.07647418,0.2583129,2.5340908,1161
0.0,0.034673177,0.042625405,0.05569783,1.1139731,1164
0.0,0.25008345,0.581365,1.0322331,2.864568,1166
0.0,0.2193365,0.40785974,0.5555963,1.9634179,1168
0.0,0.047937125,0.07317155,0.08260875,1.5948132,1169
0.0,0.081512555,0.42593443,1.3666238,2.602027,1170
0.0,0.055946074,0.3610975,1.1896732,3.505681,1172
0.0,0.27971017,0.42835394,0.5744165,2.7901013,1173
0.0,0.17362411,0.205345,0.17192143,0.26805362,1174
0.0,0.028267588,0.07079088,0.21620749,2.436175,1175
0.0,0.038096268,0.22359654,1.0312805,3.9019682,1181
0.0,0.3449663,0.3458618,0.24003968,0.44528562,1183
0.0,0.010647748,0.012385009,0.019279003,0.71957314,1186
0.0,0.08915722,0.29633835,0.581036,1.5923051,1190
0.0,0.12291512,0.34773833,0.9226416,2.9355948,1195
0.0,0.062866494,0.28373936,0.74906075,3.4840093,1202
0.0,0.016654273,0.075569995,0.30953187,2.9437034,1203
0.0,0.028122138,0.076731905,0.16692975,2.0256848,1206
0.0,0.43817213,0.27767953,0.10333623,0.48179197,1211
0.0,0.046860814,0.050815646,0.044837397,0.8165778,1213
0.0,0.14727429,0.17742482,0.16014834,0.81722677,1216
0.0,0.03339769,0.08371405,0.17673396,2.5900462,1218
0.0,0.41922984,0.80124223,0.96541125,3.0477443,1219
0.0,0.011432729,0.01285257,0.01633005,0.38230816,1221
0.0,0.04100779,0.08521976,0.21554033,1.7115583,1222
0.0,0.41710332,0.9135252,1.0399723,2.4567976,1223
0.0,0.34092632,0.45025748,0.3133235,0.8208392,1225
0.0,0.2159745,0.4589641,0.57778233,2.5389228,1226
0.0,0.49720207,0.5364864,0.27493146,0.3296558,1229
0.0,0.22305666,0.34147236,0.4914068,2.4758227,1230
0.0,0.113604315,0.09041847,0.07656629,1.2929661,1241
0.0,0.042456094,0.13756159,0.28253502,2.6430962,1242
0.0,0.060549334,0.07576032,0.109826,0.8810097,1244
0.0,0.068394065,0.11787372,0.16945758,1.0297147,1248
0.0,0.04285682,0.33505458,1.262532,3.2122326,1249
0.0,0.12986663,0.72142524,1.5684482,3.2448294,1255
0.0,0.022157723,0.06721184,0.16407263,1.965619,1258
0.0,0.07109737,0.28528428,0.75642705,2.8277378,1261
0.0,0.1192578,0.3057971,0.6747912,3.2373507,1265
0.0,0.07971895,0.20286846,0.28850484,0.9634222,1268
0.0,0.46184537,0.2959891,0.095226206,0.14862241,1282
0.0,0.17276317,0.20241697,0.15618715,0.7398662,1283
0.0,0.017703492,0.08993352,0.44849184,3.0165215,1284
0.0,0.17878067,0.9361899,1.8285848,3.7344139,1287
0.0,0.11863027,0.24495329,0.3527775,1.6937101,1288
0.0,0.021161256,0.026744952,0.034995884,0.5467793,1289
0.0,0.12989971,0.3168771,0.47855625,1.9316921,1292
0.0,0.29064822,1.0272774,1.6012654,3.8478558,1296
0.0,0.11918002,0.3197923,0.6057667,3.3404427,1297
0.0,0.07841757,0.25695595,0.68976843,2.9901965,1301
0.0,0.0145172775,0.030686922,0.083452865,1.5619733,1309
0.0,0.35318127,0.75455153,1.001493,2.143783,1319
0.0,0.07731368,0.09619228,0.17094676,1.4721224,1320
0.0,0.3011793,0.3515662,0.2128922,0.81039023,1323
0.0,0.43001884,0.43690616,0.23158577,0.5875115,1325
0.0,0.12127954,0.19144505,0.24073032,1.4750369,1327
0.0,0.29203218,1.2451524,2.1127431,4.0575438,1328
0.0,0.58859944,0.2893177,0.09462287,0.10271831,1329
0.0,0.74619454,0.82087797,0.57680035,1.138999,1332
0.0,0.021596385,0.1060684,0.36045358,2.5737019,1336
0.0,0.21616794,0.16386046,0.08221421,0.2614547,1338
0.0,0.23257728,1.1451703,1.8670713,3.115758,1341
0.0,0.16995235,0.23705615,0.22293466,0.85605556,1347
0.0,0.344795,0.2306092,0.07503333,0.22958675,1351
0.0,0.013077797,0.01533703,0.019939806,0.6662966,1369
0.0,0.35168386,0.16322598,0.06297843,0.29043266,1386
0.0,0.08170856,0.073791936,0.061013535,0.3350064,1388
0.0,0.011301077,0.031755943,0.09079129,0.9007079,1389
0.0,0.06319578,0.1818987,0.38928655,2.1579754,1390
0.0,0.024645021,0.066120714,0.20488329,2.293676,1395
0.0,0.051303864,0.20513424,0.41739264,2.3240683,1396
0.0,0.55255187,0.283943,0.101826996,0.08329187,1397
0.0,0.051659282,0.063979395,0.0867807,0.94699544,1402
0.0,0.1852233,0.1303007,0.09924448,0.17991513,1404
0.0,0.16838785,0.1516393,0.11094847,0.28403625,1405
0.0,0.10902374,0.11722412,0.11351258,0.36479625,1407
0.0,0.3255586,0.56355613,0.58626646,1.7181265,1412
0.0,0.013908018,0.01474354,0.027270118,0.76340735,1416
0.0,0.33708167,0.3709806,0.22594902,0.8389551,1418
0.0,0.020800196,0.030218145,0.045436993,0.6882162,1419
0.0,0.2495043,0.2807583,0.3464493,2.68954,1422
0.0,0.06578926,0.14654437,0.28620303,1.5112852,1424
0.0,0.061382,0.07526145,0.07597844,0.5431008,1426
0.0,0.08454015,0.13379873,0.20622736,1.4875321,1428
0.0,0.21221405,1.001974,1.7462748,3.73556,1430
0.0,0.053782724,0.18731658,0.35985032,3.03563,1435
0.0,0.12369241,0.12270141,0.090120904,0.46315724,1449
0.0,0.072598115,0.09872491,0.1340496,0.78837144,1454
0.0,0.073406085,0.07925785,0.052031554,0.35815454,1455
0.0,0.014035566,0.07816205,0.42910182,2.9956963,1457
0.0,0.015389505,0.014678228,0.017829502,0.25957295,1459
0.0,0.0147532895,0.021104414,0.05134633,0.8271534,1460
0.0,0.31522596,0.8606109,1.338347,3.1397786,1465
0.0,0.1620419,0.17363304,0.17818482,0.7967354,1467
0.0,0.26671714,0.3375002,0.23735434,0.52355856,1470
0.0,0.3449663,0.3458618,0.24003968,0.44528562,1489
0.0,0.08412993,0.12792672,0.27898893,3.1695004,1491
0.0,0.01452374,0.012911765,0.017952688,1.2167631,1493
0.0,0.1974669,0.4127683,0.6341905,1.3429798,1496
0.0,0.0402639,0.103550896,0.23433395,1.0286734,1503
0.0,0.06254673,0.04165371,0.031301416,0.15299627,1504
0.0,0.054504547,0.06628629,0.062068902,0.88841474,1505
0.0,0.12567735,0.34375274,0.6621588,2.7249618,1509
0.0,0.041674864,0.07012095,0.07021441,1.1237141,1510
