t0,t1,t2,t3,t4,id
0.0,0.13685417,0.40199822,0.7201951,0.989283,285
0.0,0.020999014,0.077142894,0.20566851,0.85469437,286
0.0,0.034371972,0.0880875,0.17255622,0.79285896,288
0.0,0.10099274,0.28533715,0.5467136,0.9785771,292
0.0,0.17327267,0.6232266,0.91841775,0.99780005,295
0.0,0.13852358,0.49355525,0.7959222,0.9936128,298
0.0,0.102966845,0.20706695,0.31430078,0.6195755,301
0.0,0.08904654,0.16153693,0.2332443,0.6744007,303
0.0,0.22654086,0.40149528,0.48198944,0.84879166,304
0.0,0.16320616,0.41640615,0.6601338,0.94431734,305
0.0,0.045538247,0.1786241,0.36381805,0.9551489,310
0.0,0.13870317,0.562221,0.89463687,0.9971086,313
0.0,0.048357964,0.1208877,0.20686936,0.8068137,316
0.0,0.16624504,0.4144982,0.6293297,0.97456074,318
0.0,0.09201282,0.32278335,0.6240531,0.97800726,320
0.0,0.31223464,0.6955354,0.91655177,0.9975166,333
0.0,0.054818273,0.11921632,0.16127712,0.44045037,334
0.0,0.021932662,0.061788857,0.13651943,0.5834335,337
0.0,0.3631826,0.8688079,0.98851955,0.9995865,339
0.0,0.050328076,0.12838954,0.22014648,0.661275,340
0.0,0.025580645,0.13590103,0.40261197,0.9848697,341
0.0,0.05495566,0.29424065,0.6068606,0.98834074,343
0.0,0.19238687,0.371382,0.48528773,0.8913301,346
0.0,0.16711736,0.39597052,0.6275792,0.95826775,348
0.0,0.026432514,0.056357622,0.09087831,0.42965418,349
0.0,0.01756084,0.074061215,0.2771023,0.97055805,352
0.0,0.08195168,0.15848738,0.19905609,0.32979667,353
0.0,0.22510457,0.45724195,0.5716634,0.8102553,363
0.0,0.04150915,0.21706808,0.6552731,0.99292445,367
0.0,0.16406494,0.2927063,0.4055835,0.8127302,369
0.0,0.13434386,0.2945298,0.4743657,0.95824194,371
0.0,0.11958778,0.569832,0.8875946,0.9947243,372
0.0,0.09062749,0.41068244,0.80901563,0.99566174,376
0.0,0.045285642,0.086551666,0.14720213,0.79382706,381
0.0,0.09537256,0.16834867,0.22889042,0.45322037,384
0.0,0.05656016,0.39475423,0.8225376,0.9970494,386
0.0,0.070360005,0.3543061,0.6764765,0.98113,394
0.0,0.14476079,0.27992427,0.33943987,0.506409,395
0.0,0.07193351,0.27669054,0.61792237,0.9581925,399
0.0,0.025865614,0.10962033,0.27545863,0.90849954,400
0.0,0.124106705,0.46961683,0.8551016,0.995872,408
0.0,0.043419957,0.070739985,0.10063046,0.72152746,410
0.0,0.12663358,0.3707525,0.69755673,0.99061126,411
0.0,0.3003705,0.46963102,0.55074847,0.76635593,413
0.0,0.09497768,0.38710266,0.709031,0.9895988,415
0.0,0.041837454,0.09247422,0.1480087,0.4609493,417
0.0,0.052636683,0.10970062,0.14865637,0.4809549,424
0.0,0.18247783,0.33440387,0.46273363,0.9340774,425
0.0,0.3103066,0.56017447,0.6721339,0.8750286,427
0.0,0.07027382,0.23680806,0.48086542,0.9613562,432
0.0,0.027941167,0.061754286,0.110277176,0.69969153,433
0.0,0.021707833,0.116650105,0.38802654,0.9443109,436
0.0,0.5170499,0.7367135,0.7953879,0.88893425,438
0.0,0.084064245,0.3493908,0.61447597,0.9667343,441
0.0,0.10929978,0.31973046,0.5420619,0.9113315,443
0.0,0.035638988,0.23174173,0.61465144,0.9870072,446
0.0,0.014270604,0.033298135,0.06257415,0.39826906,453
0.0,0.28361976,0.51027346,0.71733075,0.9577917,456
0.0,0.016938448,0.06535733,0.17997956,0.8128642,457
0.0,0.01783061,0.067451596,0.2059297,0.87625194,461
0.0,0.30987144,0.47897393,0.5560317,0.6362414,463
0.0,0.22072053,0.43050295,0.5567403,0.8292503,470
0.0,0.027546704,0.056342542,0.11083925,0.8738265,473
0.0,0.25878793,0.7399348,0.9400332,0.9970444,474
0.0,0.0379076,0.09817636,0.19531971,0.8466338,485
0.0,0.09116173,0.23393828,0.44233662,0.94792664,493
0.0,0.028491914,0.06104195,0.09456259,0.578949,494
0.0,0.5054138,0.64285445,0.672832,0.71622247,495
0.0,0.037803113,0.13994366,0.34406734,0.9639359,498
0.0,0.027228355,0.09495562,0.2589215,0.96336097,499
0.0,0.03750956,0.15223968,0.39327198,0.9581574,503
0.0,0.015620351,0.08948392,0.37390023,0.97348344,507
0.0,0.039330065,0.20954043,0.58605963,0.98559254,508
0.0,0.25962496,0.4626243,0.59094137,0.8872174,510
0.0,0.043813586,0.15166706,0.3390122,0.9357267,512
0.0,0.08013803,0.14751059,0.1808275,0.38140947,513
0.0,0.013958991,0.056452036,0.18686956,0.8092193,515
0.0,0.36127186,0.5267637,0.5841001,0.6799458,517
0.0,0.10696435,0.18181998,0.23709726,0.52697843,521
0.0,0.124319375,0.37942994,0.6761166,0.981763,523
0.0,0.028044641,0.1542142,0.48358893,0.9594649,527
0.0,0.037541926,0.1481629,0.3867486,0.96607274,529
0.0,0.35443902,0.5454179,0.6298003,0.79748976,531
0.0,0.12619501,0.42777264,0.74379325,0.9886606,532
0.0,0.23299694,0.6154132,0.8977069,0.9966048,535
0.0,0.019936204,0.04597366,0.0964579,0.61265314,541
0.0,0.05860883,0.14688718,0.3007961,0.88816935,550
0.0,0.011696339,0.023818076,0.044225514,0.46743846,555
0.0,0.030854702,0.111512184,0.29982078,0.84147036,556
0.0,0.036276042,0.14656287,0.40017688,0.97595066,558
0.0,0.08305073,0.5049825,0.9231984,0.9986736,559
0.0,0.0527153,0.1047498,0.14464515,0.4387383,564
0.0,0.09620637,0.29962313,0.5025462,0.9497558,579
0.0,0.112213075,0.21176839,0.2733215,0.68312573,580
0.0,0.06266844,0.24966681,0.5201342,0.98477304,582
0.0,0.01660198,0.037062883,0.060487807,0.63183534,589
0.0,0.033899963,0.089838326,0.197972,0.87502164,590
0.0,0.2494356,0.5255493,0.7114098,0.96345025,591
0.0,0.22186297,0.38809252,0.46853864,0.631397,594
0.0,0.04976201,0.20629424,0.49938613,0.9516495,595
0.0,0.06329614,0.16705441,0.3286162,0.8327347,597
0.0,0.017094076,0.034436762,0.06822336,0.5809277,599
0.0,0.1321429,0.3463332,0.61786526,0.97629726,606
0.0,0.1786102,0.5845629,0.8584088,0.9867107,610
0.0,0.08025932,0.2056787,0.35915232,0.8014475,622
0.0,0.022683263,0.04980451,0.08570057,0.57118046,624
0.0,0.30556375,0.5691656,0.7046633,0.8890499,625
0.0,0.17868876,0.34786046,0.4232738,0.59849197,626
0.0,0.17972201,0.3571517,0.48905373,0.88896406,627
0.0,0.19938415,0.46567822,0.67352396,0.97258353,628
0.0,0.16237503,0.5597799,0.8762328,0.9962973,629
0.0,0.11509651,0.19536763,0.24947232,0.5762563,633
0.0,0.04002756,0.14027661,0.30713385,0.7863064,638
0.0,0.26124495,0.43262947,0.51302004,0.60819495,639
0.0,0.07874936,0.18524641,0.29550874,0.81078136,642
0.0,0.07105982,0.1315524,0.18333155,0.3590817,646
0.0,0.032789946,0.11179483,0.28651637,0.8887471,647
0.0,0.26081312,0.43545312,0.5367008,0.7820652,648
0.0,0.0418337,0.1148473,0.2527163,0.869708,652
0.0,0.12295282,0.24944508,0.35637826,0.7458308,655
0.0,0.122971535,0.41546267,0.74122584,0.9944232,656
0.0,0.056533277,0.15283847,0.24508041,0.7724806,658
0.0,0.013501704,0.030309618,0.05324775,0.27137494,659
0.0,0.121803224,0.33743268,0.59846044,0.95606625,661
0.0,0.30989742,0.4605375,0.52709854,0.6406376,664
0.0,0.030742705,0.09110308,0.23495042,0.8114725,668
0.0,0.059262812,0.29717112,0.72474205,0.9878508,670
0.0,0.2100476,0.4799924,0.67474914,0.9116434,672
0.0,0.059210062,0.16955358,0.35920244,0.88047475,674
0.0,0.047365427,0.18327206,0.37473577,0.8351395,681
0.0,0.10827947,0.1841613,0.2336663,0.5500873,682
0.0,0.31442612,0.642283,0.83797216,0.97621846,683
0.0,0.06672388,0.42216522,0.863714,0.99612594,685
0.0,0.054911137,0.29962957,0.75230694,0.99426675,686
0.0,0.0904209,0.15951693,0.21447504,0.44530886,689
0.0,0.12885737,0.31414843,0.49245656,0.8464786,691
0.0,0.07087183,0.4283445,0.8916562,0.99755853,696
0.0,0.08520174,0.17916614,0.29950422,0.89798516,705
0.0,0.07191414,0.1909315,0.36216515,0.96538675,709
0.0,0.034582376,0.105603635,0.2668411,0.9567434,712
0.0,0.042047203,0.18002188,0.4105584,0.91746795,713
0.0,0.032756805,0.0793125,0.15729451,0.7530345,719
0.0,0.013686895,0.0258556,0.048454106,0.57177633,723
0.0,0.02232784,0.06231737,0.126971,0.38839382,726
0.0,0.013180673,0.06169969,0.2583604,0.90915036,738
0.0,0.025010526,0.05304551,0.092309594,0.6956302,741
0.0,0.16931719,0.4594208,0.68598914,0.93502885,744
0.0,0.10774863,0.17138857,0.21015477,0.442024,746
0.0,0.1602161,0.25410247,0.310426,0.44528103,756
0.0,0.013387024,0.038533807,0.11282033,0.76822174,757
0.0,0.0061345696,0.013235867,0.025420249,0.5325807,760
0.0,0.36811906,0.7330545,0.9035078,0.9714969,762
0.0,0.032400608,0.20870465,0.5708082,0.9876072,768
0.0,0.30769765,0.5344466,0.68881977,0.93884116,769
0.0,0.09315306,0.4274748,0.8437583,0.997583,785
0.0,0.08610737,0.20915031,0.37203598,0.94345635,787
0.0,0.01382184,0.079149246,0.39675212,0.9701389,790
0.0,0.032510757,0.068397045,0.13868159,0.6394312,796
0.0,0.034539104,0.109797716,0.2615571,0.923358,799
0.0,0.068401575,0.40647918,0.8584534,0.996644,801
0.0,0.0784173,0.28636628,0.6139872,0.98641396,802
0.0,0.01758945,0.116357505,0.47043467,0.95569867,803
0.0,0.14819676,0.29012126,0.39396113,0.7903849,809
0.0,0.058475494,0.18434763,0.446791,0.9433925,816
0.0,0.02031213,0.09514332,0.3370965,0.9712133,817
0.0,0.029140651,0.09515178,0.2686246,0.94996125,819
0.0,0.31276268,0.56561786,0.7505893,0.9626887,821
0.0,0.0804292,0.2977085,0.63291454,0.94779545,833
0.0,0.47963172,0.62782776,0.6798191,0.7142402,834
0.0,0.4241624,0.64987725,0.7561531,0.8212645,841
0.0,0.063931644,0.24382544,0.5822954,0.97800565,843
0.0,0.023137212,0.07044703,0.2078467,0.9298501,848
0.0,0.036864102,0.08857602,0.16383058,0.84929395,850
0.0,0.050135612,0.22737336,0.5674964,0.9852755,852
0.0,0.02128607,0.05871266,0.15797365,0.75245637,859
0.0,0.05319214,0.2639526,0.6979122,0.98673904,863
0.0,0.3010643,0.48929,0.5766399,0.63781196,864
0.0,0.056594133,0.12593585,0.1808992,0.6690073,865
0.0,0.043747842,0.1207515,0.26343542,0.88996065,869
0.0,0.15824276,0.6069444,0.921654,0.99791735,870
0.0,0.07974756,0.18742806,0.32294893,0.9152075,872
0.0,0.24056429,0.41935986,0.49864775,0.64462984,875
0.0,0.21837854,0.3674718,0.42122704,0.50112975,877
0.0,0.061854243,0.11986351,0.17708683,0.43944836,880
0.0,0.04726237,0.10651386,0.20896572,0.8659789,883
0.0,0.06606209,0.22071624,0.46654928,0.8904352,884
0.0,0.039139092,0.20502639,0.62448686,0.9863155,885
0.0,0.013015449,0.03193885,0.08240026,0.8467024,888
0.0,0.0350675,0.073224485,0.116374075,0.3449492,889
0.0,0.16983986,0.23546243,0.26149946,0.37242675,890
0.0,0.2576577,0.45983332,0.5810878,0.90392846,894
0.0,0.03223741,0.06838143,0.11829263,0.6578628,895
0.0,0.024759531,0.06643474,0.1611216,0.744686,896
0.0,0.09237194,0.18865168,0.31005573,0.84908116,899
0.0,0.04015243,0.18570352,0.54455,0.97913784,912
0.0,0.14093465,0.37850606,0.70391446,0.9914669,915
0.0,0.18805188,0.3015226,0.3793214,0.659173,916
0.0,0.014384389,0.09102416,0.37949824,0.88846934,918
0.0,0.2000764,0.6610359,0.92932594,0.9973867,919
0.0,0.13910013,0.4037189,0.7139709,0.9735264,921
0.0,0.07194066,0.15707612,0.24276155,0.69066274,927
0.0,0.034727275,0.08158767,0.15015554,0.65864074,929
0.0,0.018240452,0.08856815,0.32399076,0.9701159,930
0.0,0.043946624,0.07791352,0.11029059,0.42297536,933
0.0,0.021431804,0.04456556,0.085480094,0.80116314,939
0.0,0.045913696,0.286735,0.72762334,0.98985374,943
0.0,0.09337348,0.2068274,0.36578107,0.8357777,945
0.0,0.18064833,0.5823387,0.8811058,0.99168503,949
0.0,0.15335864,0.30367023,0.40467948,0.72443247,951
0.0,0.43611962,0.6091536,0.65033853,0.6977931,956
0.0,0.04587066,0.16040617,0.38925397,0.9540916,957
0.0,0.025108933,0.062087,0.11402792,0.67905545,959
0.0,0.24617803,0.36208916,0.4119953,0.44762313,960
0.0,0.14042538,0.62768483,0.9329328,0.99853516,963
0.0,0.084371984,0.30447102,0.5865029,0.9740238,974
0.0,0.05030334,0.11172712,0.16099662,0.41678953,978
0.0,0.20626807,0.4249165,0.62959313,0.97215706,981
0.0,0.037284136,0.09619719,0.20144254,0.87622833,995
0.0,0.14470798,0.30632377,0.43663353,0.7802887,996
0.0,0.025673628,0.053229153,0.08981198,0.49766523,1005
0.0,0.3187694,0.5540882,0.69449294,0.90666515,1008
0.0,0.033870697,0.100740194,0.21942759,0.8003084,1009
0.0,0.08938199,0.31485724,0.61179554,0.9854801,1010
0.0,0.06055069,0.1223501,0.181346,0.5059921,1015
0.0,0.019486487,0.085684836,0.29070663,0.89210427,1016
0.0,0.06899136,0.21109015,0.3772844,0.8507025,1019
0.0,0.040961802,0.24516559,0.70336074,0.9844429,1021
0.0,0.14767784,0.25136727,0.3278873,0.43431538,1024
0.0,0.16290337,0.44008708,0.6183219,0.9295649,1026
0.0,0.08488172,0.21494871,0.41354865,0.9605358,1028
0.0,0.033971965,0.14440787,0.43330586,0.972062,1039
0.0,0.11286807,0.19056654,0.25721955,0.6638614,1044
0.0,0.37270176,0.6033696,0.71785676,0.8991298,1046
0.0,0.030977845,0.19093513,0.58916223,0.9884582,1047
0.0,0.25478488,0.6792424,0.904926,0.99594635,1051
0.0,0.10525763,0.22298229,0.38035655,0.8976325,1056
0.0,0.1715545,0.32212454,0.48629957,0.9237695,1059
0.0,0.014481127,0.05758083,0.16800433,0.78906024,1060
0.0,0.3586483,0.61718744,0.73196256,0.847576,1064
0.0,0.015705287,0.072247505,0.22519284,0.83842826,1066
0.0,0.047469676,0.14447862,0.32415563,0.9695844,1067
0.0,0.13233119,0.20909196,0.25664574,0.56045914,1071
0.0,0.12786186,0.29941034,0.41071713,0.6409203,1073
0.0,0.054278195,0.16656268,0.3566804,0.89726865,1075
0.0,0.14312947,0.36907107,0.6441858,0.9607233,1077
0.0,0.113877594,0.36783558,0.6723256,0.97616786,1079
0.0,0.01870662,0.05439043,0.115015805,0.751209,1081
0.0,0.4288062,0.59612536,0.67014337,0.76572686,1089
0.0,0.17245668,0.38748962,0.5945678,0.96062547,1094
0.0,0.042411804,0.10805178,0.1808675,0.45761508,1100
0.0,0.14103705,0.41468573,0.6631665,0.97685736,1110
0.0,0.20766062,0.43769068,0.58160305,0.86959445,1112
0.0,0.052279055,0.108496666,0.16643971,0.5002632,1117
0.0,0.22879153,0.62477034,0.8814378,0.9944261,1121
0.0,0.033407807,0.09339994,0.22769499,0.95082057,1122
0.0,0.040229976,0.10780263,0.28481477,0.9410305,1123
0.0,0.37063783,0.6271508,0.749827,0.9540549,1128
0.0,0.34736007,0.51087624,0.6017506,0.89133835,1130
0.0,0.1511625,0.38706934,0.5821091,0.9182427,1136
0.0,0.050456762,0.0855059,0.106763184,0.35679954,1139
0.0,0.020555854,0.09342736,0.26410437,0.94210315,1143
0.0,0.026573718,0.065045,0.13688248,0.8054887,1144
0.0,0.2728305,0.4659996,0.57126355,0.82197523,1149
0.0,0.01593858,0.056518912,0.14287692,0.77764773,1150
0.0,0.1337319,0.19915926,0.22990036,0.29520863,1152
0.0,0.03846979,0.17430902,0.5284214,0.97344977,1155
0.0,0.21456653,0.36633736,0.46802568,0.702646,1158
0.0,0.16140425,0.4218645,0.67942154,0.98255885,1159
0.0,0.0199036,0.0920614,0.2987504,0.9443672,1161
0.0,0.034078956,0.0743866,0.124531806,0.7126256,1164
0.0,0.22126418,0.5645819,0.8448994,0.99115807,1166
0.0,0.19694853,0.46591288,0.6935781,0.9569852,1168
0.0,0.046806276,0.11406231,0.18430716,0.83445805,1169
0.0,0.0782789,0.39796937,0.8465024,0.98862225,1170
0.0,0.05440986,0.34100783,0.79945505,0.9939784,1172
0.0,0.24399722,0.5074031,0.72265154,0.98296666,1173
0.0,0.15938723,0.31543326,0.42356378,0.5591031,1174
0.0,0.027871847,0.094310224,0.27040517,0.9361642,1175
0.0,0.03737974,0.23025256,0.7255465,0.99445546,1181
0.0,0.29175574,0.49883908,0.6057885,0.7474519,1183
0.0,0.010591328,0.02276957,0.041429102,0.5332142,1186
0.0,0.08529824,0.3198865,0.6195998,0.9226053,1190
0.0,0.11566126,0.37540603,0.75174403,0.98681784,1195
0.0,0.060931206,0.292916,0.6656833,0.9897418,1202
0.0,0.016516387,0.08809936,0.33085608,0.964756,1203
0.0,0.027730405,0.09954405,0.23798102,0.899487,1206
0.0,0.35478526,0.5112243,0.55921054,0.7277351,1211
0.0,0.045779824,0.09305775,0.13282448,0.6167592,1213
0.0,0.1369428,0.27725524,0.38420886,0.7280329,1216
0.0,0.032846153,0.11051422,0.2546085,0.9440833,1218
0.0,0.34244692,0.70490915,0.8876216,0.99466586,1219
0.0,0.011367679,0.023992777,0.039801657,0.34487122,1221
0.0,0.04017836,0.118585765,0.28948689,0.87169254,1222
0.0,0.34104717,0.7356889,0.9065754,0.99199265,1223
0.0,0.2888887,0.54669213,0.6686259,0.8541748,1225
0.0,0.19424415,0.4908123,0.7142737,0.9774415,1226
0.0,0.39176995,0.6443074,0.72980726,0.80568516,1229
0.0,0.19993049,0.4313721,0.6521332,0.9707466,1230
0.0,0.10738891,0.18455625,0.24466133,0.79269314,1241
0.0,0.041567504,0.16474456,0.37032574,0.95520455,1242
0.0,0.058752716,0.12742764,0.21818382,0.6760433,1244
0.0,0.06610763,0.1699487,0.299335,0.7497863,1248
0.0,0.041951418,0.31470877,0.8061059,0.99219257,1249
0.0,0.12178749,0.5731369,0.91105527,0.99653333,1255
0.0,0.021914065,0.08549249,0.2238754,0.8912889,1258
0.0,0.06862879,0.2997946,0.6713654,0.9805624,1261
0.0,0.112421095,0.3462661,0.66707766,0.98692685,1265
0.0,0.076624155,0.24616927,0.4350919,0.7844397,1268
0.0,0.36988026,0.5313197,0.5738913,0.6327392,1282
0.0,0.15866315,0.3128345,0.41219926,0.7195146,1283
0.0,0.017547727,0.10204649,0.42657542,0.9719187,1284
0.0,0.16371065,0.67207503,0.9473219,0.9987417,1287
0.0,0.11186391,0.30481935,0.51147324,0.9101911,1288
0.0,0.020938933,0.04677683,0.07955873,0.4672385,1289
0.0,0.121816516,0.36031336,0.6036006,0.9425606,1292
0.0,0.2522213,0.73230994,0.9460226,0.9988489,1296
0.0,0.11235201,0.35530132,0.64821637,0.98753935,1297
0.0,0.07542175,0.2849291,0.6412544,0.98196316,1301
0.0,0.014412463,0.04419774,0.12072456,0.81559676,1309
0.0,0.29755014,0.669693,0.8786681,0.9857786,1319
0.0,0.074400544,0.15928787,0.2913919,0.8374184,1320
0.0,0.2600549,0.47938555,0.57921684,0.8128842,1323
0.0,0.34950316,0.57975817,0.6666328,0.81474507,1325
0.0,0.114213705,0.26854867,0.42504007,0.86846626,1327
0.0,0.2532555,0.78501445,0.974007,0.9995505,1328
0.0,0.4448958,0.58435225,0.6218786,0.6587904,1329
0.0,0.5258324,0.7913449,0.8827999,0.96247965,1332
0.0,0.021364868,0.11985165,0.3862198,0.9531976,1336
0.0,0.19440001,0.316158,0.37013048,0.5150441,1338
0.0,0.20751148,0.7478541,0.9610244,0.99827164,1341
0.0,0.15629494,0.3343615,0.4673779,0.7737237,1347
0.0,0.29163444,0.43752247,0.47818255,0.58522713,1351
0.0,0.01299268,0.028014898,0.047204196,0.5106372,1369
0.0,0.29649752,0.40244555,0.43891805,0.58034444,1386
0.0,0.0784595,0.14401335,0.19467878,0.4239267,1388
0.0,0.0112374425,0.042143226,0.12527728,0.6446159,1389
0.0,0.061240375,0.21736944,0.4697364,0.9387233,1390
0.0,0.024343848,0.08676839,0.25595146,0.9249293,1395
0.0,0.050010026,0.22619706,0.4902479,0.95010823,1396
0.0,0.4245206,0.56677365,0.608716,0.6399865,1397
0.0,0.050347686,0.10920298,0.18324769,0.6831778,1402
0.0,0.16908127,0.27059346,0.3395068,0.44826287,1404
0.0,0.15497392,0.2738707,0.35012525,0.5108137,1405
0.0,0.103290915,0.2024796,0.28805912,0.50567234,1407
0.0,0.27787614,0.58898056,0.7713084,0.9589723,1412
0.0,0.013811767,0.028244972,0.054386795,0.5592727,1416
0.0,0.28614944,0.5074022,0.6070258,0.8301715,1418
0.0,0.020585418,0.049738765,0.09194952,0.5437305,1419
0.0,0.22081304,0.41154957,0.583851,0.9717384,1422
0.0,0.06367183,0.19130516,0.3925811,0.8659875,1424
0.0,0.0595361,0.1277188,0.19153827,0.53032887,1426
0.0,0.0810653,0.19614702,0.34594655,0.85223,1428
0.0,0.19120842,0.70304894,0.94820505,0.99876416,1430
0.0,0.052362025,0.21423638,0.45170927,0.9736577,1435
0.0,0.116348386,0.21838564,0.28574467,0.5505236,1449
0.0,0.07002556,0.15745068,0.26315123,0.66503996,1454
0.0,0.07077664,0.1415819,0.18510461,0.43041652,1455
0.0,0.0139375925,0.0880751,0.4062515,0.9703115,1457
0.0,0.015271664,0.02962017,0.046768308,0.26469523,1459
0.0,0.01464504,0.03522247,0.08350992,0.5992259,1460
0.0,0.27037603,0.69143933,0.9190711,0.9964964,1465
0.0,0.14959443,0.28514457,0.40181768,0.7303405,1467
0.0,0.2341103,0.453498,0.56896746,0.74465257,1470
0.0,0.29175574,0.49883908,0.6057885,0.7474519,1489
0.0,0.08068824,0.1910811,0.38801384,0.97428155,1491
0.0,0.01441884,0.027062654,0.04437363,0.71695554,1493
0.0,0.17919272,0.45677692,0.7118937,0.9247851,1496
0.0,0.039464056,0.13395184,0.31487137,0.7550796,1503
0.0,0.060630858,0.09895533,0.12672246,0.25061178,1504
0.0,0.05304587,0.11378074,0.16711503,0.6574284,1505
0.0,0.11810064,0.37464142,0.6774796,0.9788592,1509
