t0,t1,t2,t3,t4,id
0.0,0.09123564,0.18411624,0.29135704,0.3691457,1882
0.0,0.12663692,0.24594367,0.36918604,0.460523,511
0.0,0.09670925,0.19387227,0.30275232,0.38290948,1656
0.0,0.090449214,0.18251044,0.28839105,0.36597556,580
0.0,0.106817424,0.21136057,0.32320708,0.40693492,1343
0.0,0.17069864,0.31839728,0.45564657,0.5569359,1464
0.0,0.12702149,0.24613798,0.36748153,0.4584623,1609
0.0,0.11363888,0.22322762,0.33936626,0.42584282,106
0.0,0.12620527,0.24478674,0.36601335,0.45689696,439
0.0,0.14620245,0.27859688,0.4082455,0.50467664,456
0.0,0.11615378,0.22648412,0.3413648,0.42821497,6
0.0,0.11701566,0.22930074,0.34851193,0.436633,1338
0.0,0.09802872,0.19625664,0.3070373,0.3878104,786
0.0,0.110699,0.21815181,0.33453745,0.42023754,1490
0.0,0.15186125,0.28814435,0.4217683,0.5197276,881
0.0,0.09371489,0.18862242,0.29730093,0.37619275,328
0.0,0.1216529,0.23741269,0.35999095,0.45008314,1161
0.0,0.090518534,0.18282479,0.2905442,0.36824316,1075
0.0,0.09858984,0.19691837,0.30719084,0.38832617,1505
0.0,0.10343391,0.20532548,0.31542277,0.39789325,783
0.0,0.1011461,0.20130676,0.31222486,0.39398414,608
0.0,0.08867407,0.17939979,0.2839461,0.3604269,1138
0.0,0.094572365,0.19039023,0.30008614,0.37967134,1256
0.0,0.12775004,0.2475307,0.36957216,0.46098936,1053
0.0,0.13698208,0.26348925,0.39100158,0.48522824,1502
0.0,0.109677315,0.21627551,0.3311758,0.4164273,826
0.0,0.12686408,0.24555612,0.36491996,0.45559508,251
0.0,0.091330886,0.18407893,0.289863,0.3675732,1734
0.0,0.111611605,0.21926737,0.3317939,0.41704732,657
0.0,0.11628038,0.22712016,0.34240746,0.42936993,945
0.0,0.108216345,0.21413672,0.33009022,0.41541255,1400
0.0,0.12956053,0.24987578,0.37030673,0.4615196,1491
0.0,0.11905861,0.23325837,0.3554892,0.44464475,504
0.0,0.10975945,0.21700692,0.3333974,0.41899788,957
0.0,0.085904956,0.17441177,0.27792442,0.35326225,1614
0.0,0.10193819,0.20349711,0.3177191,0.40048754,290
0.0,0.16430235,0.30877018,0.44535947,0.5457877,311
0.0,0.12543702,0.24432385,0.3704096,0.46174127,1010
0.0,0.105783105,0.20964146,0.32225817,0.4060092,58
0.0,0.09342307,0.18813336,0.2969768,0.37587148,721
0.0,0.124047756,0.24101603,0.36106288,0.45110464,346
0.0,0.11368519,0.22363943,0.34111935,0.4281292,869
0.0,0.10145062,0.20200247,0.31327826,0.39534527,1458
0.0,0.10601294,0.21028912,0.3243544,0.4085294,1560
0.0,0.109041154,0.21453518,0.32523972,0.4094339,54
0.0,0.12606567,0.24559826,0.37088865,0.46241927,406
0.0,0.08664757,0.17583811,0.2791962,0.35467553,1798
0.0,0.15156996,0.28734118,0.4213143,0.5188805,1812
0.0,0.09079069,0.18332845,0.28869343,0.36606038,861
0.0,0.10798609,0.21334094,0.32578224,0.4101212,1057
0.0,0.10251629,0.20385456,0.3144619,0.39689928,542
0.0,0.091834545,0.18487239,0.2903214,0.36805725,286
0.0,0.12275082,0.23958069,0.36375803,0.45420128,1007
0.0,0.17756414,0.32957363,0.46958166,0.5721418,1008
0.0,0.12507582,0.2437185,0.3690982,0.4603089,167
0.0,0.11164439,0.21920443,0.3308012,0.4158321,124
0.0,0.13908422,0.26537675,0.38861316,0.4823066,1324
0.0,0.10162389,0.20220196,0.31237423,0.39421892,1800
0.0,0.12658328,0.24440444,0.36394083,0.45415294,1686
0.0,0.11026478,0.2173832,0.33062297,0.41589135,699
0.0,0.1272558,0.24756628,0.37377578,0.4656573,147
0.0,0.16942888,0.31590903,0.45064664,0.55149263,940
0.0,0.12351018,0.2404095,0.36264646,0.452837,324
0.0,0.12349534,0.23989207,0.35878253,0.44823724,1738
0.0,0.09743625,0.19520509,0.3059643,0.3866251,230
0.0,0.091711104,0.185287,0.29209495,0.37021565,857
0.0,0.14325786,0.2718383,0.3937161,0.48805243,273
0.0,0.20060945,0.36409402,0.5035918,0.60854,1332
0.0,0.11706185,0.22834527,0.34472692,0.43209296,1685
0.0,0.10111809,0.20189297,0.3135745,0.39577234,77
0.0,0.11907977,0.23352402,0.35670197,0.4459393,833
0.0,0.11704314,0.22924596,0.34754288,0.43549067,1455
0.0,0.11025941,0.21745294,0.3328594,0.41859317,1370
0.0,0.10307783,0.20471323,0.3153422,0.39781326,1388
0.0,0.17256749,0.32184464,0.4603265,0.5621427,1765
0.0,0.089662015,0.18100822,0.28529942,0.36203414,822
0.0,0.11427957,0.22366172,0.3389827,0.42550832,1349
0.0,0.10746956,0.21243161,0.32447523,0.40849984,257
0.0,0.10549706,0.2092489,0.3220573,0.4054659,1849
0.0,0.10425109,0.20715827,0.32108432,0.40466285,60
0.0,0.10442448,0.2072851,0.32001424,0.40331036,746
0.0,0.123245835,0.24001127,0.3611086,0.4511991,1357
0.0,0.11427146,0.22516507,0.3441317,0.43148726,1808
0.0,0.09673381,0.19404143,0.30403417,0.3843968,987
0.0,0.1066553,0.21097404,0.3248424,0.40896177,1112
0.0,0.119326055,0.23230243,0.34879994,0.4367906,1558
0.0,0.11344981,0.22319096,0.34207112,0.4291699,1441
0.0,0.13993883,0.26854062,0.39842635,0.4936043,1643
0.0,0.09712958,0.19459629,0.30385476,0.38420564,1481
0.0,0.12586725,0.24511266,0.37109983,0.46253824,37
0.0,0.14904934,0.2828393,0.41217655,0.50879216,605
0.0,0.08938748,0.18061358,0.2856623,0.36251283,1817
0.0,0.1013304,0.20159733,0.31097394,0.39274228,528
0.0,0.112980366,0.22239298,0.3408069,0.42757565,1363
0.0,0.10508299,0.20740634,0.31782234,0.40067428,1069
0.0,0.10476458,0.20709789,0.31920004,0.40232998,731
0.0,0.11116701,0.2193541,0.3377722,0.42416716,1193
0.0,0.11229205,0.22065097,0.33664423,0.42241877,1042
0.0,0.17513412,0.32543373,0.46035838,0.5622499,38
0.0,0.11249912,0.22157127,0.3401233,0.4269722,1862
0.0,0.09076536,0.18291283,0.287305,0.36461562,1475
0.0,0.104350984,0.2069583,0.3199644,0.40318072,811
0.0,0.090025544,0.18212634,0.28857863,0.36592627,316
0.0,0.093140244,0.18690765,0.29267687,0.37100476,1018
0.0,0.1264804,0.24499398,0.36536163,0.45615578,272
0.0,0.11754179,0.23051804,0.3512258,0.43973505,1192
0.0,0.10351783,0.20577824,0.3186403,0.40154678,663
0.0,0.112009704,0.21979815,0.33475572,0.4204213,196
0.0,0.11921334,0.2325005,0.34901172,0.43706006,740
0.0,0.09385413,0.18879056,0.2970721,0.37600142,1376
0.0,0.12705338,0.24682635,0.37196904,0.4637192,650
0.0,0.09493679,0.19053835,0.29809636,0.37723392,1476
0.0,0.14440948,0.27573138,0.407663,0.50388235,451
0.0,0.09445685,0.18953645,0.2961408,0.3750621,547
0.0,0.12628084,0.2449624,0.36853927,0.45978057,3
0.0,0.09002316,0.18152332,0.2856875,0.36256438,1407
0.0,0.12808937,0.24681586,0.36529464,0.45565706,23
0.0,0.12146324,0.23748618,0.36088878,0.45088297,367
0.0,0.08683169,0.17613125,0.27978957,0.35548908,1063
0.0,0.12940657,0.24887955,0.36850607,0.45945746,1826
0.0,0.10523367,0.208529,0.32033718,0.40372133,396
0.0,0.16330355,0.30677432,0.44361097,0.5438279,175
0.0,0.14499587,0.27596104,0.40551937,0.5012845,160
0.0,0.109259546,0.21586007,0.3320619,0.41749698,25
0.0,0.16805369,0.31362748,0.4481501,0.54895264,1156
0.0,0.09272212,0.18679672,0.29345334,0.37157613,395
0.0,0.14030075,0.26741862,0.39284813,0.4870947,858
0.0,0.10627812,0.21050507,0.3229831,0.40682006,839
0.0,0.099680126,0.1989302,0.30933934,0.3907069,1382
0.0,0.09288913,0.18710172,0.29470116,0.37316114,682
0.0,0.13111103,0.25321722,0.37745976,0.46998394,832
0.0,0.10678619,0.21119773,0.32273543,0.40648234,941
0.0,0.10125327,0.20198971,0.3139857,0.39606553,1231
0.0,0.13163948,0.25464678,0.38087535,0.4739098,1571
0.0,0.13207674,0.25557005,0.3823498,0.47557974,795
0.0,0.124172986,0.24051046,0.35935318,0.4490015,285
0.0,0.10141528,0.20174533,0.3103534,0.3918975,1234
0.0,0.1160565,0.22698551,0.34372175,0.4310931,1554
0.0,0.114519715,0.2248323,0.34301943,0.4300841,17
0.0,0.13889903,0.26687115,0.3963421,0.49143958,1283
0.0,0.09613389,0.19291484,0.30195373,0.38188928,775
0.0,0.09908819,0.19823575,0.3080501,0.38914144,1428
0.0,0.12874919,0.24949265,0.3746209,0.46668094,1358
0.0,0.106773496,0.21079409,0.3245514,0.40852958,1871
0.0,0.19099563,0.34927702,0.48651642,0.59003556,892
0.0,0.09971857,0.19994646,0.31253493,0.3943001,1169
0.0,0.15304554,0.29020125,0.4248355,0.52319235,1401
0.0,0.13442618,0.2581582,0.38165116,0.4746666,1625
0.0,0.08685249,0.17608136,0.27912295,0.35460806,1867
0.0,0.10787618,0.213242,0.32609874,0.41036546,482
0.0,0.12595439,0.24493742,0.3694092,0.46071243,666
0.0,0.16967082,0.31688303,0.45430982,0.55558246,1452
0.0,0.10678327,0.21125656,0.324148,0.4082157,942
0.0,0.13767278,0.26325017,0.3859476,0.47914773,1422
0.0,0.08859706,0.17940909,0.285276,0.3620082,218
0.0,0.123049796,0.23998302,0.36168444,0.451818,348
0.0,0.11295563,0.22229236,0.34008294,0.4267038,1072
0.0,0.14882004,0.2830028,0.4149611,0.5123112,22
0.0,0.10989362,0.21706367,0.3319798,0.4172805,516
0.0,0.09215015,0.18579274,0.29362434,0.37182844,181
0.0,0.119473994,0.23368144,0.35226256,0.44088995,1732
0.0,0.11204213,0.22011,0.3347823,0.4205885,703
0.0,0.11651391,0.22797698,0.34530717,0.43297857,452
0.0,0.15635175,0.29534227,0.43026745,0.52902216,1566
0.0,0.125494,0.24227494,0.35984027,0.4495198,151
0.0,0.113768995,0.22271132,0.33751225,0.42374343,1411
0.0,0.1250236,0.24352878,0.3692782,0.46039808,860
0.0,0.15296036,0.2878496,0.41482288,0.5114757,407
0.0,0.17938286,0.33226794,0.4711597,0.57385755,229
0.0,0.09302491,0.18771744,0.2970032,0.37591976,217
0.0,0.122600615,0.23945665,0.36329597,0.4536531,1900
0.0,0.1320895,0.25583643,0.38250107,0.47570717,981
0.0,0.20732224,0.375148,0.5181913,0.62365115,1483
0.0,0.13521522,0.26013935,0.38708228,0.48099762,1784
0.0,0.1538797,0.29129702,0.42523706,0.5236616,243
0.0,0.11954129,0.23346102,0.35328382,0.4422651,1313
0.0,0.15386957,0.29144734,0.42217636,0.52009326,188
0.0,0.104617,0.20739228,0.31891584,0.40209442,1879
0.0,0.119693756,0.23346889,0.35252458,0.44128394,353
0.0,0.10801345,0.21383238,0.32861394,0.41347367,1689
0.0,0.15868288,0.29954964,0.43542075,0.53490984,1463
0.0,0.10096508,0.2012173,0.31333464,0.39541775,690
0.0,0.095719695,0.1919229,0.3006258,0.38048148,398
0.0,0.16399485,0.3078218,0.44275004,0.54286075,535
0.0,0.14634442,0.27855986,0.40582347,0.5017649,1195
0.0,0.120254934,0.23563123,0.35983127,0.44956172,1688
0.0,0.11991799,0.23473537,0.35709512,0.44651616,520
0.0,0.116431415,0.22698677,0.3428077,0.429896,187
0.0,0.10685074,0.21185714,0.32821018,0.412997,1683
0.0,0.09919804,0.19822556,0.3082319,0.38930935,1087
0.0,0.12928063,0.24928236,0.37034774,0.4617269,1124
0.0,0.12451929,0.2408576,0.35895908,0.4485042,1093
0.0,0.118870914,0.23244894,0.3522147,0.44093156,1855
0.0,0.09809786,0.19623959,0.30695075,0.38767415,741
0.0,0.11381352,0.22343397,0.33763987,0.42406762,1636
0.0,0.102478445,0.20445883,0.3168704,0.3995629,499
0.0,0.15855467,0.29880106,0.43315083,0.532305,1314
0.0,0.16269457,0.30561483,0.4405306,0.54038596,1219
0.0,0.12495458,0.24309808,0.36513233,0.4558437,55
0.0,0.08809042,0.17840707,0.28323293,0.35957754,862
0.0,0.11042714,0.21753198,0.33074874,0.4159603,1637
0.0,0.09876001,0.19740194,0.30736464,0.38819724,1478
0.0,0.09909946,0.19822907,0.30954802,0.3908643,358
0.0,0.13185418,0.2536447,0.37463754,0.46658868,1690
0.0,0.14857024,0.28266305,0.41600293,0.5130881,390
0.0,0.094691455,0.19084322,0.30132693,0.38093454,1513
0.0,0.087497234,0.17742378,0.28188187,0.35788137,939
0.0,0.106503844,0.21097541,0.32437617,0.408602,684
0.0,0.12609446,0.2454465,0.3695954,0.46103358,1334
0.0,0.097863555,0.1953665,0.30337977,0.38376176,966
0.0,0.09608781,0.19266933,0.30086488,0.38078523,1157
0.0,0.106469214,0.21061891,0.3218466,0.40540534,683
0.0,0.084852755,0.17230886,0.27359396,0.34810472,472
0.0,0.10055077,0.20082021,0.31393552,0.3961739,1198
0.0,0.14015722,0.26854706,0.396963,0.49192828,1255
0.0,0.12415826,0.24032164,0.3589751,0.44839436,166
0.0,0.10005748,0.19992352,0.31336713,0.39561075,1100
0.0,0.121762395,0.23783726,0.35810024,0.44770753,790
0.0,0.17207813,0.32087666,0.45975626,0.5614705,1674
0.0,0.117848694,0.23047239,0.34746832,0.43528306,239
0.0,0.09431285,0.1894803,0.29755777,0.3769142,586
0.0,0.16648006,0.3117671,0.44842553,0.54920876,998
0.0,0.10038608,0.20025206,0.31146228,0.39321995,41
0.0,0.09840387,0.19646692,0.30487263,0.38543063,1555
0.0,0.16577965,0.31098837,0.44757074,0.54822135,641
0.0,0.1332959,0.25689983,0.38202792,0.47520512,0
0.0,0.10060769,0.20067745,0.31280982,0.3949173,644
0.0,0.094683826,0.19042468,0.2999122,0.37942308,830
0.0,0.09518206,0.19127387,0.3012963,0.38131976,1442
0.0,0.10368216,0.20596951,0.31703496,0.39972782,1130
0.0,0.10750508,0.21271545,0.32527286,0.4094196,1469
0.0,0.105024815,0.20831949,0.32077926,0.40419972,1002
0.0,0.1016894,0.20237422,0.31261945,0.39465362,1029
0.0,0.12044144,0.23512232,0.3539726,0.4428118,956
0.0,0.11130005,0.21932596,0.33492792,0.42085904,1413
0.0,0.14763498,0.28068644,0.40890276,0.50559735,1091
0.0,0.09136295,0.18465465,0.29149288,0.3694058,326
0.0,0.13144928,0.2536109,0.3777778,0.47030592,1188
0.0,0.10211474,0.20383263,0.31796587,0.4007283,1431
0.0,0.11798835,0.23089898,0.3519349,0.44072944,1108
0.0,0.114952564,0.22531295,0.34025657,0.42695886,1127
0.0,0.09179777,0.18538576,0.2934429,0.3715955,1081
0.0,0.11467093,0.2250613,0.34089863,0.42762315,1788
0.0,0.1257528,0.24346519,0.3633048,0.4536541,318
0.0,0.10451645,0.20816833,0.32177734,0.40520185,1543
0.0,0.12457031,0.24247032,0.36565262,0.4564407,943
0.0,0.09136331,0.18417639,0.2905771,0.36858475,264
0.0,0.11814082,0.23167008,0.3535145,0.44241077,789
0.0,0.15961725,0.30049312,0.4343226,0.53381884,1432
0.0,0.1505065,0.286565,0.41942662,0.51713,634
0.0,0.10123026,0.20180696,0.31303304,0.39500117,361
0.0,0.09173638,0.1850003,0.2920695,0.37007415,913
0.0,0.124129534,0.24151266,0.36207032,0.45210087,161
0.0,0.09578401,0.19219106,0.3015595,0.38153118,514
0.0,0.11163032,0.22016829,0.3382616,0.42466283,1203
0.0,0.10316467,0.20523113,0.31853193,0.40155327,67
0.0,0.12659329,0.24564976,0.36817354,0.4593588,32
0.0,0.1088717,0.2147196,0.32694596,0.41139525,403
0.0,0.09223676,0.18568838,0.29236776,0.3704176,515
0.0,0.10747725,0.21286827,0.32753748,0.4121145,1320
0.0,0.1403048,0.26696998,0.38928324,0.48292905,595
0.0,0.09466249,0.19047278,0.29946405,0.37895983,70
0.0,0.11262238,0.22182637,0.33838028,0.42464858,432
0.0,0.09127045,0.1841448,0.29125774,0.36918056,462
0.0,0.12935227,0.24962056,0.3729114,0.46452022,1751
0.0,0.12394303,0.24072123,0.36149985,0.4513632,371
0.0,0.11155319,0.21926075,0.33314502,0.4187091,1102
0.0,0.117842734,0.230389,0.34860408,0.43657213,979
0.0,0.12799227,0.24839199,0.37139028,0.46298146,803
0.0,0.12654793,0.24539614,0.36956197,0.46082628,977
0.0,0.12349564,0.23993856,0.3584752,0.44817185,1607
0.0,0.11387056,0.22320366,0.33835697,0.42467976,466
0.0,0.11108017,0.21888578,0.333587,0.41924775,1612
0.0,0.10995716,0.21692228,0.32995522,0.41511124,425
0.0,0.09532237,0.19164312,0.3019036,0.38176823,489
0.0,0.104578495,0.20789969,0.3205263,0.4039206,1142
0.0,0.13280827,0.25511855,0.37564582,0.46764064,829
0.0,0.09012252,0.1822313,0.2886505,0.3658951,1366
0.0,0.098020494,0.19605851,0.3060999,0.38693058,126
0.0,0.08668953,0.17614394,0.28038633,0.35613483,1451
0.0,0.11035347,0.21791959,0.33519346,0.4210254,865
0.0,0.13133156,0.2546358,0.3841089,0.4774204,744
0.0,0.10927385,0.21588874,0.33184302,0.41735113,1274
0.0,0.117852926,0.23080105,0.35093784,0.4390689,880
0.0,0.120033026,0.23415631,0.35073543,0.43923342,1699
0.0,0.12230271,0.23887372,0.36190063,0.4521777,1110
0.0,0.12615615,0.245309,0.37043685,0.46190846,585
0.0,0.117672205,0.23077053,0.35192525,0.44059747,1447
0.0,0.117100656,0.22884715,0.34392047,0.43114573,1310
0.0,0.18997067,0.3489607,0.49044967,0.59444666,52
0.0,0.09588975,0.19232202,0.30191767,0.38181978,1355
0.0,0.13681942,0.26178843,0.38524073,0.47852808,632
0.0,0.12671745,0.24619961,0.37091953,0.46233708,1576
0.0,0.15197134,0.288625,0.42200553,0.5200145,1090
0.0,0.11049008,0.21774411,0.33292127,0.41860187,836
0.0,0.16010517,0.30187982,0.43757463,0.53726363,574
0.0,0.11374682,0.22228289,0.33570266,0.4216113,1251
0.0,0.120488524,0.23472977,0.3538136,0.442787,1700
0.0,0.0950762,0.19063342,0.2974431,0.37659508,978
0.0,0.16290474,0.30644017,0.44287872,0.54310364,631
0.0,0.13166547,0.2534678,0.37546104,0.46744877,1530
0.0,0.13053524,0.2522071,0.37499702,0.46705765,1590
0.0,0.1441518,0.2756346,0.4074992,0.5038196,4
0.0,0.095972955,0.19284934,0.30317175,0.38323832,47
0.0,0.09081209,0.1830461,0.28736562,0.3645048,1005
0.0,0.10818851,0.2138111,0.32758492,0.41212994,392
0.0,0.14312649,0.27319676,0.40087736,0.49641126,612
0.0,0.12274903,0.23927295,0.36277777,0.45309448,280
0.0,0.0920285,0.18521422,0.2915393,0.36950165,1786
0.0,0.17914379,0.3319698,0.47150528,0.57423955,1693
0.0,0.121745944,0.23790294,0.3585143,0.44830298,1036
0.0,0.12298161,0.23907304,0.35968274,0.4496901,1883
0.0,0.09756434,0.19551206,0.30623817,0.38684922,989
0.0,0.09414643,0.18921238,0.2973385,0.3763405,759
0.0,0.1465677,0.27949452,0.41214067,0.50892186,893
0.0,0.10743064,0.21282399,0.32820123,0.41282135,1071
0.0,0.1201306,0.2351976,0.35827518,0.44785714,1204
0.0,0.10701382,0.21211344,0.3277288,0.4123851,1720
0.0,0.0979501,0.1960901,0.30447388,0.38491124,455
0.0,0.08677548,0.17608303,0.28028685,0.35595787,659
0.0,0.107329786,0.21187794,0.32394707,0.4078552,1891
0.0,0.094035685,0.18933749,0.29935348,0.37869376,1115
0.0,0.13574392,0.2605331,0.38553774,0.47915977,958
0.0,0.17645895,0.32762194,0.4666946,0.56908965,1051
0.0,0.14974338,0.2844922,0.4183125,0.51617444,225
0.0,0.11001456,0.21664864,0.33085394,0.4161021,210
0.0,0.10787046,0.2136091,0.3275408,0.4120115,1511
0.0,0.10039103,0.19979829,0.3085522,0.3897338,1517
0.0,0.109274864,0.21540368,0.32857233,0.41323906,1819
0.0,0.16567075,0.31020886,0.4464643,0.54710996,260
0.0,0.092232466,0.18593282,0.2925185,0.37070352,57
0.0,0.09458232,0.1899693,0.29784542,0.3771575,1621
0.0,0.16337126,0.30611765,0.43950224,0.5392485,1620
0.0,0.12868416,0.24995911,0.37581927,0.4680571,209
0.0,0.09319639,0.1881957,0.29813904,0.37715906,1830
0.0,0.0914309,0.18416607,0.289643,0.36726052,144
0.0,0.117197335,0.2281918,0.3428688,0.42996848,623
0.0,0.092232466,0.18593282,0.2925185,0.37070352,1241
0.0,0.10788363,0.21331233,0.3278877,0.41264683,873
0.0,0.1653539,0.31044382,0.4482252,0.5489346,1159
0.0,0.08601689,0.17466319,0.2774477,0.35258073,1068
0.0,0.09894079,0.19742167,0.30522323,0.38587105,362
0.0,0.12253749,0.2393651,0.36419624,0.45466876,327
0.0,0.086889446,0.1763553,0.28004396,0.35573047,1187
0.0,0.121827126,0.2365495,0.35519862,0.44415998,543
0.0,0.12429631,0.24184632,0.36568075,0.45640332,1098
0.0,0.1324588,0.25470144,0.37629145,0.468221,532
0.0,0.113253474,0.2216062,0.3358397,0.42169392,1535
0.0,0.111703694,0.22003794,0.33694297,0.42311382,898
0.0,0.12807,0.2484296,0.37090755,0.4624642,120
0.0,0.12714028,0.24706066,0.37171155,0.46333343,853
0.0,0.13333857,0.2572556,0.3818906,0.47502953,1633
0.0,0.11991453,0.23464721,0.35672188,0.44591594,714
0.0,0.11836308,0.23155272,0.35214108,0.44058198,1499
0.0,0.10134536,0.20262825,0.31454736,0.39668047,1347
0.0,0.10950458,0.21605748,0.3290562,0.41390252,597
0.0,0.10406798,0.20660621,0.3189386,0.40207118,1667
0.0,0.119021535,0.23273563,0.35277283,0.44137967,1752
0.0,0.13420725,0.25833666,0.38439143,0.47790337,1577
0.0,0.08722371,0.17680883,0.28016412,0.35581905,417
0.0,0.12163311,0.23666888,0.35494685,0.44416106,90
0.0,0.120132565,0.23381072,0.34916997,0.4374678,338
0.0,0.10134089,0.20199555,0.31307745,0.39514577,563
0.0,0.08940947,0.18124712,0.28907675,0.36645705,1214
0.0,0.11333746,0.22283554,0.34039253,0.42720854,291
0.0,0.1383509,0.26417327,0.38913715,0.48288673,1783
0.0,0.15431195,0.2920708,0.4262975,0.52465755,231
0.0,0.13101804,0.25302672,0.37772822,0.4702506,878
0.0,0.09299463,0.18729347,0.29570234,0.3743025,624
0.0,0.112091005,0.22046733,0.33706725,0.42331278,712
0.0,0.094697,0.1905005,0.3008868,0.3805526,373
0.0,0.14385104,0.2746926,0.40447843,0.50028837,1341
0.0,0.13492078,0.26011306,0.38691616,0.4807592,1050
0.0,0.10203898,0.20311832,0.31465435,0.39704353,1058
0.0,0.089915216,0.18179291,0.28819448,0.36545414,1221
0.0,0.11367518,0.22333205,0.34105766,0.42807502,1215
0.0,0.08971435,0.18126088,0.2870661,0.36413413,259
0.0,0.10357064,0.2055943,0.31649095,0.3990686,444
0.0,0.11013162,0.21699631,0.33131307,0.41651094,667
0.0,0.109077215,0.2151562,0.32908118,0.4141481,1282
0.0,0.14965624,0.28455025,0.4143964,0.5116225,1212
0.0,0.15173519,0.28798652,0.42067796,0.51854,774
0.0,0.12479693,0.24208206,0.36164898,0.45153654,1771
0.0,0.11392009,0.22397012,0.34164762,0.42839605,1515
0.0,0.08761513,0.17739892,0.28087747,0.35674405,349
0.0,0.106604874,0.21126372,0.3270623,0.41150463,525
0.0,0.120063365,0.2346363,0.3558734,0.44503003,447
0.0,0.09770864,0.1956898,0.30552268,0.38627362,799
0.0,0.085451424,0.17364097,0.2765357,0.35157305,1627
0.0,0.1481542,0.28218955,0.4129715,0.50987357,814
0.0,0.13128906,0.25380456,0.37863165,0.4711181,379
