t0,t1,t2,t3,t4,id
1.0,0.8985494,0.79799753,0.68672174,0.6046547,1458
1.0,0.89398706,0.7897109,0.6756456,0.5914706,1560
1.0,0.89095885,0.7854648,0.6747603,0.5905661,54
1.0,0.8739343,0.75440174,0.62911135,0.5375807,406
1.0,0.91335243,0.8241619,0.7208038,0.64532447,1798
1.0,0.84843004,0.7126588,0.5786857,0.4811195,1812
1.0,0.9092093,0.81667155,0.7113066,0.6339396,861
1.0,0.8920139,0.78665906,0.67421776,0.5898788,1057
1.0,0.8974837,0.79614544,0.6855381,0.6031007,542
1.0,0.90816545,0.8151276,0.7096786,0.63194275,286
1.0,0.8772492,0.7604193,0.636242,0.5457987,1007
1.0,0.82243586,0.67042637,0.53041834,0.42785817,1008
1.0,0.8749242,0.7562815,0.6309018,0.5396911,167
1.0,0.8883556,0.7807956,0.6691988,0.5841679,124
1.0,0.8609158,0.73462325,0.61138684,0.5176934,1324
1.0,0.8983761,0.79779804,0.68762577,0.6057811,1800
1.0,0.8734167,0.75559556,0.63605917,0.54584706,1686
1.0,0.8897352,0.7826168,0.669377,0.58410865,699
1.0,0.8727442,0.7524337,0.6262242,0.5343427,147
1.0,0.8305711,0.684091,0.54935336,0.44850737,940
1.0,0.8764898,0.7595905,0.63735354,0.547163,324
1.0,0.87650466,0.76010793,0.64121747,0.55176276,1738
1.0,0.90256375,0.8047949,0.6940357,0.6133749,230
1.0,0.9082889,0.814713,0.70790505,0.62978435,857
1.0,0.85674214,0.7281617,0.6062839,0.5119476,273
1.0,0.79939055,0.635906,0.49640822,0.39146,1332
1.0,0.88293815,0.7716547,0.6552731,0.56790704,1685
1.0,0.8988819,0.798107,0.6864255,0.60422766,77
1.0,0.88092023,0.766476,0.64329803,0.5540607,833
1.0,0.88295686,0.77075404,0.6524571,0.56450933,1455
1.0,0.8897406,0.78254706,0.6671406,0.58140683,1370
1.0,0.8969222,0.7952868,0.6846578,0.60218674,1388
1.0,0.8274325,0.67815536,0.5396735,0.4378573,1765
1.0,0.910338,0.8189918,0.7147006,0.63796586,822
1.0,0.88572043,0.7763383,0.6610173,0.5744917,1349
1.0,0.89253044,0.7875684,0.6755248,0.59150016,257
1.0,0.89450294,0.7907511,0.6779427,0.5945341,1849
1.0,0.8957489,0.79284173,0.6789157,0.59533715,60
1.0,0.8955755,0.7927149,0.67998576,0.59668964,746
1.0,0.87675416,0.7599887,0.6388914,0.5488009,1357
1.0,0.88572854,0.77483493,0.6558683,0.56851274,1808
1.0,0.9032662,0.80595857,0.6959658,0.6156032,987
1.0,0.8933447,0.78902596,0.6751576,0.5910382,1112
1.0,0.88067394,0.7676976,0.65120006,0.5632094,1558
1.0,0.8865502,0.77680904,0.6579289,0.5708301,1441
1.0,0.86006117,0.7314594,0.60157365,0.5063957,1643
1.0,0.9028704,0.8054037,0.69614524,0.61579436,1481
1.0,0.87413275,0.75488734,0.6289002,0.53746176,37
1.0,0.85095066,0.7171607,0.58782345,0.4912078,605
1.0,0.9106125,0.8193864,0.7143377,0.6374872,1817
1.0,0.8986696,0.79840267,0.68902606,0.6072577,528
1.0,0.88701963,0.777607,0.6591931,0.57242435,1363
1.0,0.894917,0.79259366,0.68217766,0.5993257,1069
1.0,0.8952354,0.7929021,0.68079996,0.59767,731
1.0,0.888833,0.7806459,0.6622278,0.57583284,1193
1.0,0.88770795,0.779349,0.66335577,0.5775812,1042
1.0,0.8248659,0.67456627,0.5396416,0.43775007,38
1.0,0.8875009,0.77842873,0.6598767,0.5730278,1862
1.0,0.90923464,0.8170872,0.712695,0.6353844,1475
1.0,0.895649,0.7930417,0.6800356,0.5968193,811
1.0,0.90997446,0.81787366,0.7114214,0.63407373,316
1.0,0.90685976,0.81309235,0.70732313,0.62899524,1018
1.0,0.8735196,0.755006,0.63463837,0.5438442,272
1.0,0.8824582,0.76948196,0.6487742,0.56026495,1192
1.0,0.89648217,0.79422176,0.6813597,0.5984532,663
1.0,0.8879903,0.78020185,0.6652443,0.5795787,196
1.0,0.88078666,0.7674995,0.6509883,0.56293994,740
1.0,0.9061459,0.81120944,0.7029279,0.6239986,1376
1.0,0.8729466,0.75317365,0.62803096,0.5362808,650
1.0,0.9050632,0.80946165,0.70190364,0.6227661,1476
1.0,0.8555905,0.7242686,0.592337,0.49611765,451
1.0,0.90554315,0.81046355,0.7038592,0.6249379,547
1.0,0.87371916,0.7550376,0.6314607,0.5402194,3
1.0,0.90997684,0.8184767,0.7143125,0.6374356,1407
1.0,0.87191063,0.75318414,0.63470536,0.54434294,23
1.0,0.87853676,0.7625138,0.6391112,0.549117,367
1.0,0.9131683,0.82386875,0.72021043,0.6445109,1063
1.0,0.8705934,0.75112045,0.6314939,0.54054254,1826
1.0,0.89476633,0.791471,0.6796628,0.59627867,396
1.0,0.83669645,0.6932257,0.55638903,0.45617208,175
1.0,0.85500413,0.72403896,0.59448063,0.4987155,160
1.0,0.89074045,0.78413993,0.6679381,0.582503,25
1.0,0.8319463,0.6863725,0.5518499,0.45104736,1156
1.0,0.9072779,0.8132033,0.70654666,0.62842387,395
1.0,0.85969925,0.7325814,0.60715187,0.5129053,858
1.0,0.8937219,0.78949493,0.6770169,0.59317994,839
1.0,0.9003199,0.8010698,0.69066066,0.6092931,1382
1.0,0.90711087,0.8128983,0.70529884,0.62683886,682
1.0,0.868889,0.7467828,0.62254024,0.53001606,832
1.0,0.8932138,0.78880227,0.6772646,0.59351766,941
1.0,0.8987467,0.7980103,0.6860143,0.60393447,1231
1.0,0.8683605,0.7453532,0.61912465,0.5260902,1571
1.0,0.86792326,0.74442995,0.6176502,0.52442026,795
1.0,0.875827,0.75948954,0.6406468,0.5509985,285
1.0,0.8985847,0.79825467,0.6896466,0.6081025,1234
1.0,0.8839435,0.7730145,0.65627825,0.5689069,1554
1.0,0.8854803,0.7751677,0.6569806,0.5699159,17
1.0,0.861101,0.73312885,0.6036579,0.5085604,1283
1.0,0.9038661,0.80708516,0.69804627,0.6181107,775
1.0,0.9009118,0.80176425,0.6919499,0.61085856,1428
1.0,0.8712508,0.75050735,0.6253791,0.53331906,1358
1.0,0.8932265,0.7892059,0.6754486,0.5914704,1871
1.0,0.80900437,0.650723,0.5134836,0.4099644,892
1.0,0.9002814,0.80005354,0.6874651,0.6056999,1169
1.0,0.84695446,0.70979875,0.5751645,0.47680765,1401
1.0,0.8655738,0.7418418,0.61834884,0.5253334,1625
1.0,0.9131475,0.82391864,0.72087705,0.64539194,1867
1.0,0.8921238,0.786758,0.67390126,0.58963454,482
1.0,0.8740456,0.7550626,0.6305908,0.53928757,666
1.0,0.8303292,0.683117,0.5456902,0.44441754,1452
1.0,0.8932167,0.78874344,0.675852,0.5917843,942
1.0,0.8623272,0.7367498,0.6140524,0.52085227,1422
1.0,0.91140294,0.8205909,0.714724,0.6379918,218
1.0,0.8769502,0.760017,0.63831556,0.548182,348
1.0,0.88704437,0.77770764,0.65991706,0.5732962,1072
1.0,0.85117996,0.7169972,0.5850389,0.48768875,22
1.0,0.8901064,0.78293633,0.6680202,0.5827195,516
1.0,0.90784985,0.81420726,0.70637566,0.62817156,181
1.0,0.880526,0.76631856,0.64773744,0.55911005,1732
1.0,0.8879579,0.77989,0.6652177,0.5794115,703
1.0,0.8834861,0.772023,0.6546928,0.5670214,452
1.0,0.84364825,0.70465773,0.56973255,0.47097784,1566
1.0,0.874506,0.75772506,0.6401597,0.5504802,151
1.0,0.886231,0.7772887,0.66248775,0.5762566,1411
1.0,0.8749764,0.7564712,0.6307218,0.5396019,860
1.0,0.84703964,0.7121504,0.5851771,0.48852432,407
1.0,0.82061714,0.66773206,0.5288403,0.42614248,229
1.0,0.9069751,0.81228256,0.7029968,0.62408024,217
1.0,0.8773994,0.76054335,0.636704,0.5463469,1900
1.0,0.8679105,0.7441636,0.61749893,0.5242928,981
1.0,0.79267776,0.624852,0.48180872,0.37634885,1483
1.0,0.8647848,0.73986065,0.6129177,0.5190024,1784
1.0,0.8461203,0.708703,0.57476294,0.47633842,243
1.0,0.8804587,0.766539,0.6467162,0.5577349,1313
1.0,0.84613043,0.70855266,0.57782364,0.47990674,188
1.0,0.895383,0.7926077,0.68108416,0.5979056,1879
1.0,0.88030624,0.7665311,0.6474754,0.55871606,353
1.0,0.89198655,0.7861676,0.67138606,0.58652633,1689
1.0,0.8413171,0.70045036,0.56457925,0.46509016,1463
1.0,0.8990349,0.7987827,0.68666536,0.60458225,690
1.0,0.9042803,0.8080771,0.6993742,0.6195185,398
1.0,0.83600515,0.6921782,0.55724996,0.45713925,535
1.0,0.8536556,0.72144014,0.59417653,0.49823508,1195
1.0,0.87974507,0.7643688,0.6401687,0.5504383,1688
1.0,0.880082,0.76526463,0.6429049,0.55348384,520
1.0,0.8835686,0.77301323,0.6571923,0.570104,187
1.0,0.89314926,0.78814286,0.6717898,0.587003,1683
1.0,0.90080196,0.80177444,0.6917681,0.61069065,1087
1.0,0.8707194,0.75071764,0.62965226,0.5382731,1124
1.0,0.8754807,0.7591424,0.6410409,0.5514958,1093
1.0,0.8811291,0.76755106,0.6477853,0.55906844,1855
1.0,0.90190214,0.8037604,0.69304925,0.61232585,741
1.0,0.8861865,0.776566,0.66236013,0.5759324,1636
1.0,0.89752156,0.79554117,0.6831296,0.6004371,499
1.0,0.8414453,0.70119894,0.5668492,0.46769497,1314
1.0,0.8373054,0.6943852,0.5594694,0.45961404,1219
1.0,0.8750454,0.7569019,0.63486767,0.5441563,55
1.0,0.9119096,0.8215929,0.7167671,0.64042246,862
1.0,0.88957286,0.782468,0.66925126,0.5840397,1637
1.0,0.90124,0.80259806,0.69263536,0.61180276,1478
1.0,0.90090054,0.8017709,0.690452,0.6091357,358
1.0,0.8681458,0.7463553,0.62536246,0.5334113,1690
1.0,0.85142976,0.71733695,0.5839971,0.48691192,390
1.0,0.90530854,0.8091568,0.69867307,0.61906546,1513
1.0,0.91250277,0.8225762,0.71811813,0.64211863,939
1.0,0.89349616,0.7890246,0.67562383,0.591398,684
1.0,0.87390554,0.7545535,0.6304046,0.5389664,1334
1.0,0.90213645,0.8046335,0.6966202,0.61623824,966
1.0,0.9039122,0.80733067,0.6991351,0.6192148,1157
1.0,0.8935308,0.7893811,0.6781534,0.59459466,683
1.0,0.91514724,0.82769114,0.72640604,0.6518953,472
1.0,0.8994492,0.7991798,0.6860645,0.6038261,1198
1.0,0.8598428,0.73145294,0.603037,0.5080717,1255
1.0,0.87584174,0.75967836,0.6410249,0.55160564,166
1.0,0.8999425,0.8000765,0.6866329,0.60438925,1100
1.0,0.8782376,0.76216274,0.64189976,0.55229247,790
1.0,0.82792187,0.67912334,0.54024374,0.43852952,1674
1.0,0.8821513,0.7695276,0.6525317,0.56471694,239
1.0,0.90568715,0.8105197,0.7024422,0.6230858,586
1.0,0.83351994,0.6882329,0.55157447,0.45079127,998
1.0,0.8996139,0.79974794,0.6885377,0.60678005,41
1.0,0.9015961,0.8035331,0.69512737,0.61456937,1555
1.0,0.83422035,0.68901163,0.55242926,0.45177865,641
1.0,0.8667041,0.74310017,0.6179721,0.5247949,0
1.0,0.8993923,0.79932255,0.6871902,0.6050827,644
1.0,0.9053162,0.8095753,0.7000878,0.6205769,830
1.0,0.90481794,0.80872613,0.6987037,0.61868024,1442
1.0,0.89631784,0.7940305,0.68296504,0.6002722,1130
1.0,0.8924949,0.78728455,0.67472714,0.5905804,1469
1.0,0.8949752,0.7916805,0.67922074,0.5958003,1002
1.0,0.8983106,0.7976258,0.68738055,0.6053464,1029
1.0,0.87955856,0.7648777,0.6460274,0.5571882,956
1.0,0.88869995,0.78067404,0.6650721,0.57914096,1413
1.0,0.852365,0.71931356,0.59109724,0.49440265,1091
1.0,0.90863705,0.81534535,0.7085071,0.6305942,326
1.0,0.8685507,0.7463891,0.6222222,0.5296941,1188
1.0,0.89788526,0.7961674,0.68203413,0.5992717,1431
1.0,0.88201165,0.769101,0.6480651,0.55927056,1108
1.0,0.88504744,0.77468705,0.6597434,0.57304114,1127
1.0,0.90820223,0.81461424,0.7065571,0.6284045,1081
1.0,0.88532907,0.7749387,0.65910137,0.57237685,1788
1.0,0.8742472,0.7565348,0.6366952,0.5463459,318
1.0,0.89548355,0.7918317,0.67822266,0.59479815,1543
1.0,0.8754297,0.7575297,0.6343474,0.5435593,943
1.0,0.9086367,0.8158236,0.7094229,0.63141525,264
1.0,0.8818592,0.7683299,0.6464855,0.55758923,789
1.0,0.84038275,0.6995069,0.5656774,0.46618113,1432
1.0,0.8494935,0.713435,0.5805734,0.48286998,634
1.0,0.89876974,0.79819304,0.68696696,0.6049988,361
1.0,0.9082636,0.8149997,0.7079305,0.62992585,913
1.0,0.87587047,0.75848734,0.6379297,0.5478991,161
1.0,0.904216,0.80780894,0.6984405,0.6184688,514
1.0,0.8883697,0.7798317,0.6617384,0.5753372,1203
1.0,0.8968353,0.79476887,0.68146807,0.5984467,67
1.0,0.8734067,0.75435024,0.63182646,0.5406412,32
1.0,0.8911283,0.7852804,0.67305404,0.58860475,403
1.0,0.90776324,0.8143116,0.70763224,0.6295824,515
1.0,0.89252275,0.7871317,0.6724625,0.5878855,1320
1.0,0.8596952,0.73303,0.61071676,0.51707095,595
1.0,0.9053375,0.8095272,0.70053595,0.62104017,70
1.0,0.8873776,0.7781736,0.6616197,0.5753514,432
1.0,0.90872955,0.8158552,0.70874226,0.63081944,462
1.0,0.8706477,0.75037944,0.6270886,0.5354798,1751
1.0,0.87605697,0.7592788,0.63850015,0.5486368,371
1.0,0.8884468,0.78073925,0.666855,0.5812909,1102
1.0,0.88215727,0.769611,0.6513959,0.56342787,979
1.0,0.8720077,0.751608,0.6286097,0.53701854,803
1.0,0.87345207,0.75460386,0.630438,0.5391737,977
1.0,0.87650436,0.76006144,0.6415248,0.55182815,1607
1.0,0.88612944,0.77679634,0.661643,0.57532024,466
1.0,0.88891983,0.7811142,0.666413,0.58075225,1612
1.0,0.89004284,0.7830777,0.6700448,0.58488876,425
1.0,0.9046776,0.8083569,0.6980964,0.6182318,489
1.0,0.8954215,0.7921003,0.6794737,0.5960794,1142
1.0,0.86719173,0.74488145,0.6243542,0.53235936,829
1.0,0.9098775,0.8177687,0.7113495,0.6341049,1366
1.0,0.9019795,0.8039415,0.6939001,0.6130694,126
1.0,0.91331047,0.82385606,0.7196137,0.64386517,1451
1.0,0.88964653,0.7820804,0.66480654,0.5789746,865
1.0,0.86866844,0.7453642,0.6158911,0.5225796,744
1.0,0.89072615,0.78411126,0.668157,0.5826489,1274
1.0,0.8821471,0.76919895,0.64906216,0.5609311,880
1.0,0.879967,0.7658437,0.6492646,0.5607666,1699
1.0,0.8776973,0.7611263,0.6380994,0.5478223,1110
1.0,0.87384385,0.754691,0.62956315,0.53809154,585
1.0,0.8823278,0.7692295,0.64807475,0.5594025,1447
1.0,0.88289934,0.77115285,0.65607953,0.5688543,1310
1.0,0.8100293,0.6510393,0.50955033,0.4055533,52
1.0,0.90411025,0.807678,0.6980823,0.6181802,1355
1.0,0.8631806,0.7382116,0.61475927,0.5214719,632
1.0,0.87328255,0.7538004,0.6290805,0.5376629,1576
1.0,0.84802866,0.711375,0.57799447,0.4799855,1090
1.0,0.8895099,0.7822559,0.66707873,0.5813981,836
1.0,0.83989483,0.6981202,0.5624254,0.46273637,574
1.0,0.8862532,0.7777171,0.66429734,0.5783887,1251
1.0,0.8795115,0.76527023,0.6461864,0.557213,1700
1.0,0.9049238,0.8093666,0.7025569,0.6234049,978
1.0,0.83709526,0.6935598,0.5571213,0.45689636,631
1.0,0.86833453,0.7465322,0.62453896,0.5325512,1530
1.0,0.86946476,0.7477929,0.625003,0.53294235,1590
1.0,0.8558482,0.7243654,0.5925008,0.4961804,4
1.0,0.90402704,0.80715066,0.69682825,0.6167617,47
1.0,0.9091879,0.8169539,0.7126344,0.6354952,1005
1.0,0.8918115,0.7861889,0.6724151,0.58787006,392
1.0,0.8568735,0.72680324,0.59912264,0.50358874,612
1.0,0.87725097,0.76072705,0.63722223,0.5469055,280
1.0,0.9079715,0.8147858,0.7084607,0.63049835,1786
1.0,0.8208562,0.6680302,0.5284947,0.42576045,1693
1.0,0.87825406,0.76209706,0.6414857,0.551697,1036
1.0,0.8770184,0.76092696,0.64031726,0.5503099,1883
1.0,0.90243566,0.80448794,0.6937618,0.6131508,989
1.0,0.90585357,0.8107876,0.7026615,0.6236595,759
1.0,0.8534323,0.7205055,0.58785933,0.4910781,893
1.0,0.89256936,0.787176,0.67179877,0.58717865,1071
1.0,0.8798694,0.7648024,0.6417248,0.55214286,1204
1.0,0.8929862,0.78788656,0.6722712,0.5876149,1720
1.0,0.9020499,0.8039099,0.6955261,0.61508876,455
1.0,0.9132245,0.823917,0.71971315,0.64404213,659
1.0,0.8926702,0.78812206,0.6760529,0.5921448,1891
1.0,0.9059643,0.8106625,0.7006465,0.62130624,1115
1.0,0.8642561,0.7394669,0.61446226,0.5208402,958
1.0,0.82354105,0.67237806,0.5333054,0.43091032,1051
1.0,0.8502566,0.7155078,0.5816875,0.4838256,225
1.0,0.88998544,0.78335136,0.66914606,0.5838979,210
1.0,0.89212954,0.7863909,0.6724592,0.5879885,1511
1.0,0.89960897,0.8002017,0.6914478,0.6102662,1517
1.0,0.89072514,0.7845963,0.67142767,0.58676094,1819
1.0,0.83432925,0.68979114,0.5535357,0.45289007,260
1.0,0.90776753,0.8140672,0.7074815,0.6292965,57
1.0,0.9054177,0.8100307,0.7021546,0.6228425,1621
1.0,0.83662874,0.69388235,0.56049776,0.46075147,1620
1.0,0.87131584,0.7500409,0.62418073,0.5319429,209
1.0,0.9068036,0.8118043,0.70186096,0.62284094,1830
1.0,0.9085691,0.8158339,0.710357,0.6327395,144
1.0,0.88280267,0.7718082,0.6571312,0.5700315,623
1.0,0.90776753,0.8140672,0.7074815,0.6292965,1241
1.0,0.89211637,0.7866877,0.6721123,0.58735317,873
1.0,0.8346461,0.6895562,0.5517748,0.4510654,1159
1.0,0.9139831,0.8253368,0.7225523,0.6474193,1068
1.0,0.9010592,0.80257833,0.6947768,0.61412895,362
1.0,0.8774625,0.7606349,0.63580376,0.54533124,327
1.0,0.91311055,0.8236447,0.71995604,0.6442695,1187
1.0,0.8781729,0.7634505,0.6448014,0.55584,543
1.0,0.8757037,0.7581537,0.63431925,0.5435967,1098
1.0,0.8675412,0.74529856,0.62370855,0.531779,532
1.0,0.8867465,0.7783938,0.6641603,0.5783061,1535
1.0,0.8882963,0.77996206,0.663057,0.5768862,898
1.0,0.87193,0.7515704,0.62909245,0.5375358,120
1.0,0.8728597,0.75293934,0.62828845,0.5366666,853
1.0,0.8666614,0.7427444,0.6181094,0.5249705,1633
1.0,0.88008547,0.7653528,0.6432781,0.55408406,714
1.0,0.8816369,0.7684473,0.6478589,0.559418,1499
1.0,0.89865464,0.79737175,0.68545264,0.6033195,1347
1.0,0.8904954,0.7839425,0.6709438,0.5860975,597
1.0,0.895932,0.7933938,0.6810614,0.5979288,1667
1.0,0.88097847,0.76726437,0.64722717,0.55862033,1752
1.0,0.86579275,0.74166334,0.6156086,0.52209663,1577
1.0,0.9127763,0.82319117,0.7198359,0.64418095,417
1.0,0.8783669,0.7633311,0.64505315,0.55583894,90
1.0,0.87986743,0.7661893,0.65083003,0.5625322,338
1.0,0.8986591,0.79800445,0.68692255,0.6048542,563
1.0,0.9105905,0.8187529,0.71092325,0.63354295,1214
1.0,0.88666254,0.77716446,0.65960747,0.57279146,291
1.0,0.8616491,0.73582673,0.61086285,0.51711327,1783
1.0,0.84568805,0.7079292,0.5737025,0.47534245,231
1.0,0.86898196,0.7469733,0.6222718,0.5297494,878
1.0,0.90700537,0.81270653,0.70429766,0.6256975,624
1.0,0.887909,0.7795327,0.66293275,0.5766872,712
1.0,0.905303,0.8094995,0.6991132,0.6194474,373
1.0,0.85614896,0.7253074,0.59552157,0.4997116,1341
1.0,0.8650792,0.73988694,0.61308384,0.5192408,1050
1.0,0.897961,0.7968817,0.68534565,0.6029565,1058
1.0,0.9100848,0.8182071,0.7118055,0.63454586,1221
1.0,0.8863248,0.77666795,0.65894234,0.571925,1215
1.0,0.91028565,0.8187391,0.7129339,0.63586587,259
1.0,0.89642936,0.7944057,0.68350905,0.6009314,444
1.0,0.8898684,0.7830037,0.6686869,0.58348906,667
1.0,0.8909228,0.7848438,0.6709188,0.5858519,1282
1.0,0.85034376,0.71544975,0.5856036,0.4883775,1212
1.0,0.8482648,0.7120135,0.57932204,0.48145995,774
1.0,0.8752031,0.75791794,0.638351,0.54846346,1771
1.0,0.8860799,0.7760299,0.6583524,0.57160395,1515
1.0,0.91238487,0.8226011,0.7191225,0.64325595,349
1.0,0.8933951,0.7887363,0.6729377,0.5884954,525
1.0,0.87993664,0.7653637,0.6441266,0.55496997,447
1.0,0.90229136,0.8043102,0.6944773,0.6137264,799
1.0,0.9145486,0.82635903,0.7234643,0.64842695,1627
1.0,0.8518458,0.71781045,0.5870285,0.49012643,814
1.0,0.86871094,0.74619544,0.62136835,0.5288819,379
1.0,0.8838328,0.77172697,0.6504716,0.56226945,638
1.0,0.8994068,0.7993311,0.6891206,0.6075266,707
