t0,t1,t2,t3,t4,id
1.0,0.9958404,0.995835,0.9550729,0.95172673,221
1.0,0.9908409,0.99074864,0.9377998,0.9371128,223
1.0,0.99228513,0.9922702,0.9159354,0.9148021,224
1.0,0.987117,0.98710155,0.9770085,0.9694713,234
1.0,0.994519,0.99449944,0.9330727,0.9312744,236
1.0,0.99357677,0.9935488,0.95212877,0.9513507,240
1.0,0.9777738,0.97776955,0.93793947,0.9363213,245
1.0,0.99747163,0.99747074,0.93183,0.9301903,246
1.0,0.98739934,0.9873814,0.9590055,0.9524231,247
1.0,0.996502,0.9964913,0.9511399,0.9384162,249
1.0,0.9962041,0.9961317,0.9162021,0.91489524,251
1.0,0.996227,0.9962056,0.9550829,0.95321673,252
1.0,0.9965568,0.9965371,0.95083094,0.9480249,262
1.0,0.9895871,0.9895722,0.9523552,0.9508775,269
1.0,0.9963435,0.996338,0.97216403,0.97113156,270
1.0,0.997063,0.9970624,0.9729791,0.9715092,273
1.0,0.98692125,0.9869153,0.96767527,0.9600775,277
1.0,0.994354,0.9943387,0.97415924,0.97053415,278
1.0,0.98873967,0.9887231,0.9464071,0.94492316,283
1.0,0.9928884,0.99287903,0.92589635,0.9230482,284
1.0,0.9775965,0.977584,0.942118,0.94055086,285
1.0,0.99261725,0.99259925,0.95792806,0.9562986,286
1.0,0.9948849,0.9948817,0.9350642,0.93289715,288
1.0,0.9962865,0.99628335,0.9666344,0.96547365,292
1.0,0.99488974,0.99488014,0.97879857,0.9776077,295
1.0,0.992658,0.9926512,0.9287156,0.927538,298
1.0,0.994972,0.99494195,0.9534832,0.95204216,301
1.0,0.98745507,0.987431,0.97824764,0.97489476,303
1.0,0.99491614,0.99490637,0.92101324,0.9183024,304
1.0,0.99712914,0.9969733,0.9539981,0.9526865,305
1.0,0.9943245,0.99431515,0.96767426,0.9616888,310
1.0,0.9960917,0.99589944,0.97386056,0.97276735,313
1.0,0.9961329,0.99612945,0.969601,0.9676921,316
1.0,0.9973043,0.99706966,0.94198567,0.94097334,318
1.0,0.99163514,0.99148774,0.9512467,0.94854194,320
1.0,0.9911116,0.99108887,0.9630109,0.961595,333
1.0,0.9985039,0.9984729,0.9564131,0.93989384,334
1.0,0.9893829,0.9892642,0.9461873,0.93895525,337
1.0,0.98980796,0.989736,0.95178664,0.9478588,339
1.0,0.99649113,0.99636203,0.9605451,0.95644134,340
1.0,0.9928572,0.9927361,0.9590047,0.9577239,341
1.0,0.989856,0.98977363,0.93992627,0.93902487,343
1.0,0.97101665,0.9710112,0.96242356,0.9509891,346
1.0,0.99558085,0.9955673,0.9721854,0.9707544,348
1.0,0.9934557,0.99341583,0.94993824,0.9477712,349
1.0,0.9916285,0.99159986,0.9461117,0.94441396,352
1.0,0.9878392,0.98783493,0.9386463,0.9326107,353
1.0,0.9945227,0.9944241,0.9606613,0.95722604,363
1.0,0.99278384,0.99274504,0.96469605,0.96299887,367
1.0,0.996154,0.99614036,0.951671,0.94968694,369
1.0,0.99317205,0.99315816,0.95456976,0.95316756,371
1.0,0.9942655,0.99425656,0.95102966,0.95004654,372
1.0,0.98786116,0.9878428,0.95078635,0.9497691,376
1.0,0.9962474,0.9962402,0.94560444,0.94375914,381
1.0,0.9878335,0.98782074,0.9459413,0.9446802,384
1.0,0.9938614,0.9938544,0.9597173,0.95902056,386
1.0,0.9954193,0.9954126,0.93129295,0.9238203,394
1.0,0.9953092,0.9952983,0.9545895,0.9480949,395
1.0,0.9958791,0.99584097,0.96338403,0.96294403,399
1.0,0.9942499,0.9942086,0.9519067,0.9505785,400
1.0,0.9913566,0.99135053,0.9688288,0.9672886,408
1.0,0.99738944,0.99737865,0.9629791,0.9623588,410
1.0,0.98212343,0.9821203,0.9534342,0.95191646,411
1.0,0.99405044,0.9940277,0.9705552,0.9683574,413
1.0,0.98853654,0.9885293,0.94202226,0.9411341,415
1.0,0.9962122,0.99620473,0.9773848,0.9743707,417
1.0,0.99372333,0.9936306,0.96028256,0.95574737,424
1.0,0.99477154,0.99473876,0.9292123,0.92805135,425
1.0,0.9947019,0.9946953,0.97260386,0.97063804,427
1.0,0.9940641,0.9940544,0.9668367,0.96435255,432
1.0,0.9922528,0.9922074,0.96971726,0.96685594,433
1.0,0.9961573,0.99615353,0.9639637,0.96093357,436
1.0,0.9963454,0.99634296,0.9527224,0.94992614,438
1.0,0.99168557,0.9916743,0.9597652,0.9579262,441
1.0,0.9755725,0.9755622,0.94177735,0.94043213,443
1.0,0.99527985,0.9952765,0.9372159,0.9354078,446
1.0,0.9903467,0.99031526,0.9314468,0.9303358,453
1.0,0.9958155,0.9957921,0.90152943,0.8966642,456
1.0,0.9968987,0.9962402,0.97046334,0.96938246,457
1.0,0.9946138,0.9945263,0.9663223,0.9653007,461
1.0,0.99681693,0.99675614,0.96076524,0.9585773,463
1.0,0.98278207,0.98276645,0.95889515,0.9569857,470
1.0,0.99529874,0.99524784,0.95881206,0.95837873,473
1.0,0.9935219,0.9934757,0.96391207,0.96151674,474
1.0,0.9913242,0.99132043,0.93084586,0.9302128,485
1.0,0.99704766,0.99699575,0.97199947,0.97056293,493
1.0,0.99427867,0.9942602,0.9518408,0.94875485,494
1.0,0.9974165,0.9973069,0.977773,0.97245085,495
1.0,0.9956847,0.99567467,0.95737696,0.9560758,498
1.0,0.99689937,0.9968879,0.93898576,0.93734443,499
1.0,0.9964111,0.99640614,0.9708118,0.96938044,503
1.0,0.9954369,0.99543315,0.9456783,0.94453824,507
1.0,0.9915719,0.9915653,0.97797114,0.9737198,508
1.0,0.9971251,0.99708545,0.9535175,0.94859666,510
1.0,0.98998016,0.98997927,0.9254434,0.92301434,512
1.0,0.98922426,0.9891889,0.9676534,0.96541,513
1.0,0.9965856,0.9965585,0.9584269,0.9581147,515
1.0,0.9978448,0.9978411,0.9429607,0.9407577,517
1.0,0.987142,0.98713887,0.928594,0.92725515,521
1.0,0.9939994,0.99396765,0.9682492,0.9623845,523
1.0,0.98983765,0.98983455,0.9633362,0.96256465,527
1.0,0.9968972,0.9968881,0.9111211,0.9103164,529
1.0,0.99488705,0.99488276,0.9760292,0.9754675,531
1.0,0.9944867,0.9944567,0.9516071,0.95000184,532
1.0,0.9921462,0.9921353,0.96771216,0.9632082,535
1.0,0.9941764,0.994149,0.9246518,0.9238468,541
1.0,0.99454117,0.99453855,0.9780163,0.974715,550
1.0,0.9943427,0.9943383,0.9497812,0.9448593,555
1.0,0.9927452,0.992688,0.94008166,0.9391526,556
1.0,0.98829263,0.98826987,0.9511359,0.9501578,558
1.0,0.9933732,0.9933671,0.92968816,0.928333,559
1.0,0.98853445,0.9885205,0.9637618,0.9552578,564
1.0,0.9937053,0.99366784,0.9465918,0.944616,579
1.0,0.99184394,0.9918272,0.9634169,0.9610275,580
1.0,0.9848215,0.9846745,0.9433588,0.94193846,582
1.0,0.9940143,0.9940074,0.9619185,0.95996475,589
1.0,0.995506,0.99550134,0.96744645,0.9606026,590
1.0,0.9938414,0.99379766,0.96236765,0.95877343,591
1.0,0.9955988,0.9955449,0.9405154,0.9364665,594
1.0,0.9970076,0.9969914,0.97627926,0.9706204,595
1.0,0.9951343,0.99511814,0.9493439,0.947931,597
1.0,0.9962501,0.9962418,0.9649238,0.96019423,599
1.0,0.98508906,0.9850818,0.9499971,0.94948864,606
1.0,0.9695541,0.9695478,0.9347304,0.9334848,610
1.0,0.99684024,0.99683964,0.979372,0.9761425,622
1.0,0.9975209,0.99750227,0.97952926,0.9771221,624
1.0,0.9942998,0.9942754,0.9540204,0.95249873,625
1.0,0.99129397,0.9912603,0.9683803,0.9660894,626
1.0,0.9906104,0.99058855,0.95494556,0.95246804,627
1.0,0.9969019,0.99683386,0.9511853,0.95046085,628
1.0,0.9928411,0.9928375,0.95441407,0.94893163,629
1.0,0.99660075,0.99659777,0.95911986,0.95563704,633
1.0,0.995843,0.99583006,0.96430576,0.96315897,638
1.0,0.9906142,0.99057525,0.94284445,0.94205457,639
1.0,0.9962699,0.9962647,0.9786469,0.9771727,642
1.0,0.98656464,0.9865344,0.9760009,0.92447734,646
1.0,0.9976692,0.9976664,0.97226125,0.9711012,647
1.0,0.9892632,0.9892165,0.95168316,0.95005727,648
1.0,0.9932618,0.9931007,0.9609123,0.9542502,652
1.0,0.992813,0.9927824,0.957167,0.95279986,655
1.0,0.9959381,0.9959316,0.93316394,0.9287293,656
1.0,0.997176,0.99714184,0.9724197,0.97152966,658
1.0,0.9945034,0.99449277,0.9332347,0.9315464,659
1.0,0.9941364,0.9940768,0.9462472,0.9424346,661
1.0,0.9932868,0.99327457,0.9454436,0.94350743,664
1.0,0.997528,0.9975181,0.96667045,0.9654411,668
1.0,0.9928149,0.9928071,0.95745677,0.95528376,670
1.0,0.99296165,0.9929487,0.91668755,0.91527545,672
1.0,0.9957333,0.9957039,0.96854913,0.95908123,674
1.0,0.997017,0.9969811,0.94958574,0.9485985,681
1.0,0.9912689,0.9912233,0.9644391,0.9640847,682
1.0,0.991334,0.9913212,0.9583591,0.9569427,683
1.0,0.9969453,0.9969229,0.9473906,0.93519187,685
1.0,0.9935795,0.9935273,0.9701961,0.96949244,686
1.0,0.9786721,0.9786677,0.9569509,0.9501677,689
1.0,0.99805486,0.9979049,0.95273334,0.95129824,691
1.0,0.99137783,0.9913654,0.9655333,0.96321565,696
1.0,0.98853576,0.988522,0.95935214,0.95613164,705
1.0,0.98715353,0.9871477,0.96347094,0.9619977,709
1.0,0.99726886,0.99721146,0.9628017,0.96195716,712
1.0,0.9916077,0.99157584,0.956505,0.9542662,713
1.0,0.99611884,0.99610513,0.9601207,0.95924854,719
1.0,0.99632204,0.9962976,0.9232827,0.9224535,723
1.0,0.992004,0.9919826,0.9543184,0.94849193,726
1.0,0.9943271,0.99431145,0.9111238,0.9083622,738
1.0,0.99520123,0.99517006,0.95625776,0.9525573,741
1.0,0.9964638,0.9963339,0.9493265,0.9484115,744
1.0,0.9875739,0.9873982,0.95958525,0.95745456,746
1.0,0.9894191,0.98936766,0.970434,0.96961564,756
1.0,0.97955406,0.97954535,0.9472003,0.9455141,757
1.0,0.98621386,0.98617977,0.9437551,0.94135046,760
1.0,0.99408513,0.9940287,0.9722905,0.97020334,762
1.0,0.97701454,0.97701305,0.9453906,0.9415797,768
1.0,0.9978537,0.9977979,0.93048835,0.9295619,769
1.0,0.9962266,0.9959131,0.96126735,0.9586848,785
1.0,0.9922914,0.99227905,0.970318,0.9677195,787
1.0,0.992835,0.9927275,0.9369891,0.93396133,790
1.0,0.9800417,0.9800137,0.94199896,0.94047534,796
1.0,0.9853632,0.9853485,0.9590368,0.9562805,799
1.0,0.9929207,0.99274236,0.9107359,0.90985674,801
1.0,0.9849825,0.98495066,0.9521775,0.9498112,802
1.0,0.995381,0.99529564,0.929827,0.9293891,803
1.0,0.9977779,0.9977545,0.9490782,0.9432872,809
1.0,0.9960263,0.9960037,0.9635598,0.9608917,816
1.0,0.9940933,0.9940409,0.93038476,0.9285433,817
1.0,0.995465,0.9954377,0.9813542,0.9801126,819
1.0,0.99655354,0.9965488,0.9570569,0.9509642,821
1.0,0.9975442,0.99744946,0.93317115,0.9318879,833
1.0,0.99526674,0.99526304,0.90332264,0.9028779,834
1.0,0.9883788,0.9881588,0.95040554,0.94895107,841
1.0,0.99514043,0.9950989,0.9705179,0.96947455,843
1.0,0.99080694,0.99080104,0.9713459,0.9703919,848
1.0,0.9924106,0.99240816,0.959364,0.9570004,850
1.0,0.99090225,0.99088514,0.9502111,0.9492633,852
1.0,0.98856175,0.98855144,0.9367189,0.9272589,859
1.0,0.98781484,0.98781437,0.9525935,0.9427955,863
1.0,0.99554634,0.9955176,0.93738186,0.9340654,864
1.0,0.99540675,0.99535966,0.98098606,0.9796818,865
1.0,0.997324,0.9972861,0.95395327,0.9533272,869
1.0,0.99593914,0.99588865,0.975484,0.96953666,870
1.0,0.9930316,0.9930236,0.9219721,0.9206902,872
1.0,0.99379563,0.99377203,0.9575268,0.95469403,875
1.0,0.9865019,0.9864762,0.9612394,0.9602241,877
1.0,0.9952781,0.9952666,0.9558791,0.95168406,880
1.0,0.9938604,0.99381816,0.950613,0.949074,883
1.0,0.99344426,0.9933713,0.94725245,0.94547355,884
1.0,0.993529,0.9935247,0.9608945,0.9580622,885
1.0,0.9913804,0.99124175,0.96318614,0.96222585,888
1.0,0.9920693,0.99201316,0.95654005,0.94888437,889
1.0,0.99272835,0.99272627,0.95257014,0.9509052,890
1.0,0.9840703,0.9840344,0.9425965,0.93915117,894
1.0,0.99649847,0.99647295,0.9592259,0.95816535,895
1.0,0.9938448,0.9938225,0.9709303,0.96645254,896
1.0,0.9927689,0.99275744,0.96534866,0.96376187,899
1.0,0.99799144,0.9979864,0.9333347,0.93193674,912
1.0,0.997424,0.997411,0.94930625,0.94898266,915
1.0,0.99294204,0.99293804,0.95441806,0.9532858,916
1.0,0.9970291,0.99702567,0.9787987,0.97295135,918
1.0,0.9960157,0.9960126,0.9511029,0.94890165,919
1.0,0.988688,0.98866665,0.9710849,0.9606849,921
1.0,0.9938925,0.9938757,0.9674849,0.9665128,927
1.0,0.996033,0.9958812,0.9590627,0.958036,929
1.0,0.9853607,0.9853395,0.9574898,0.9563904,930
1.0,0.98268855,0.98268074,0.9434801,0.9419136,933
1.0,0.9936265,0.9936145,0.96980006,0.96925896,939
1.0,0.99006194,0.99004006,0.95335835,0.9519872,943
1.0,0.99232715,0.9923216,0.9683361,0.9664972,945
1.0,0.9904495,0.99043804,0.95485634,0.95236677,949
1.0,0.9864679,0.9864496,0.9530108,0.9510774,951
1.0,0.99277306,0.9927561,0.97541857,0.97284985,956
1.0,0.9925696,0.99253625,0.9362728,0.9317102,957
1.0,0.99232596,0.9923061,0.95264107,0.95099056,959
1.0,0.9861729,0.98617,0.95582676,0.95450073,960
1.0,0.9911865,0.9911414,0.94102246,0.939497,963
1.0,0.98446065,0.9844559,0.9604988,0.9588841,974
1.0,0.9915948,0.99157524,0.9680062,0.9660335,978
1.0,0.99583274,0.99582064,0.9107694,0.90989614,981
1.0,0.9913163,0.9912049,0.9722121,0.9651879,995
1.0,0.99655014,0.9965346,0.8910586,0.89015234,996
1.0,0.9923191,0.9923056,0.9765462,0.9688584,1005
1.0,0.9980503,0.9980371,0.93520653,0.9274568,1008
1.0,0.99740297,0.9972455,0.9522173,0.9510735,1009
1.0,0.9896991,0.989691,0.95136625,0.9508914,1010
1.0,0.9910109,0.99099576,0.9652302,0.9641117,1015
1.0,0.9916717,0.9916612,0.9578244,0.95670277,1016
1.0,0.9929854,0.9929408,0.9473031,0.94466954,1019
1.0,0.9974508,0.99742734,0.97035384,0.9688196,1021
1.0,0.9946027,0.9945795,0.9410693,0.94015926,1024
1.0,0.9820294,0.98202753,0.955938,0.9447323,1026
1.0,0.9934312,0.99342,0.94850594,0.9435484,1028
1.0,0.98741305,0.9873871,0.9165378,0.9154394,1039
1.0,0.9941069,0.99409866,0.97243327,0.9691593,1044
1.0,0.9931328,0.9931183,0.96080256,0.95955116,1046
1.0,0.994822,0.9948194,0.96518236,0.96450126,1047
1.0,0.9958644,0.9957889,0.96375453,0.96233445,1051
1.0,0.99156535,0.99155694,0.9662882,0.96540904,1056
1.0,0.9928824,0.99284613,0.9653483,0.9644029,1059
1.0,0.993954,0.9939381,0.9615528,0.95649916,1060
1.0,0.99662447,0.99655044,0.96608347,0.96177995,1064
1.0,0.9868674,0.9868499,0.9748722,0.9646594,1066
1.0,0.9921265,0.9921015,0.9542908,0.9515871,1067
1.0,0.9937877,0.99374676,0.9729303,0.9680764,1071
1.0,0.99764466,0.99763554,0.9520218,0.950275,1073
1.0,0.9922621,0.9921801,0.9162152,0.9122866,1075
1.0,0.99140996,0.99139965,0.9605408,0.9531668,1077
1.0,0.99629825,0.9962639,0.96917444,0.96814585,1079
1.0,0.9951749,0.99516714,0.9559709,0.95467544,1081
1.0,0.9880539,0.98803747,0.9553968,0.95295644,1089
1.0,0.98878783,0.9887648,0.9570328,0.95631063,1094
1.0,0.9954274,0.99539113,0.95924157,0.9583772,1100
1.0,0.9931104,0.99308294,0.9740179,0.970319,1110
1.0,0.9944504,0.9944369,0.9637275,0.9617071,1112
1.0,0.99373096,0.99372464,0.9592646,0.95420456,1117
1.0,0.99724954,0.9970915,0.9539876,0.95274734,1121
1.0,0.98297715,0.9829709,0.9307326,0.92064065,1122
1.0,0.9868535,0.9868448,0.9441508,0.9406307,1123
1.0,0.9965131,0.99650824,0.9735379,0.970458,1128
1.0,0.99374586,0.99362195,0.9368046,0.933056,1130
1.0,0.991818,0.9918141,0.94749063,0.94422454,1136
1.0,0.9945083,0.9944722,0.9695253,0.96685636,1139
1.0,0.9930893,0.99306464,0.9781207,0.9716215,1143
1.0,0.98895615,0.98894083,0.9549925,0.95362157,1144
1.0,0.9978784,0.9978741,0.9665612,0.9616084,1149
1.0,0.9937261,0.9937212,0.9450958,0.94312614,1150
1.0,0.99505454,0.99504006,0.9651325,0.96303725,1152
1.0,0.9863981,0.98636705,0.96924645,0.9629957,1155
1.0,0.99231267,0.9922964,0.9425254,0.93079513,1158
1.0,0.99557006,0.9955525,0.97247505,0.96457297,1159
1.0,0.99857855,0.99856246,0.9425404,0.94173515,1161
1.0,0.9960044,0.9959952,0.94732475,0.9451118,1164
1.0,0.98996216,0.9899388,0.93385696,0.93241906,1166
1.0,0.9965384,0.9965154,0.9477429,0.94682336,1168
1.0,0.997635,0.99760497,0.9580373,0.95770293,1169
1.0,0.98765564,0.98731995,0.9699063,0.967856,1170
1.0,0.9973236,0.9973151,0.94483566,0.9435405,1172
1.0,0.9940997,0.99409795,0.94772017,0.945742,1173
1.0,0.99689156,0.9968897,0.95312786,0.9521203,1174
1.0,0.99736726,0.9973523,0.9552233,0.946709,1175
1.0,0.9952273,0.99522614,0.95514506,0.94933915,1181
1.0,0.998271,0.9982604,0.96918124,0.9577124,1183
1.0,0.9910331,0.99101764,0.94939476,0.9481127,1186
1.0,0.9948862,0.99486274,0.96866584,0.96781665,1190
1.0,0.97899055,0.9789484,0.9516698,0.9507238,1195
1.0,0.99634093,0.996326,0.97256553,0.9719141,1202
1.0,0.99675703,0.99665385,0.9493334,0.9481096,1203
1.0,0.994822,0.9947971,0.95818055,0.95355403,1206
1.0,0.993978,0.9937801,0.9760545,0.97457176,1211
1.0,0.98682046,0.98680896,0.95724064,0.9530888,1213
1.0,0.99790955,0.99789244,0.9742308,0.9728805,1216
1.0,0.9928126,0.99279255,0.9668792,0.966117,1218
1.0,0.9945626,0.9945144,0.96125126,0.9576801,1219
1.0,0.9980468,0.9980444,0.9604902,0.9597259,1221
1.0,0.9831756,0.9831476,0.95801437,0.95664406,1222
1.0,0.99743056,0.9974224,0.96681684,0.96606225,1223
1.0,0.9933731,0.99329793,0.9550826,0.95372385,1225
1.0,0.9952472,0.99519974,0.94885635,0.94827306,1226
1.0,0.998865,0.9988592,0.9555479,0.9548973,1229
1.0,0.99705064,0.9970318,0.95888656,0.95650434,1230
1.0,0.9947285,0.9946756,0.94802165,0.94268715,1241
1.0,0.9925264,0.9925157,0.93563235,0.9346496,1242
1.0,0.99404633,0.9940365,0.97407407,0.9676324,1244
1.0,0.9956424,0.9956261,0.9647346,0.9624224,1248
1.0,0.99565804,0.99563754,0.9425708,0.9405421,1249
1.0,0.9956868,0.995679,0.9553356,0.9528016,1255
1.0,0.99501795,0.9950119,0.96675956,0.9638758,1258
1.0,0.9947795,0.99477303,0.9719967,0.96582544,1261
1.0,0.99542254,0.99541396,0.95352894,0.95201695,1265
1.0,0.9915235,0.99150103,0.95204806,0.9509869,1268
1.0,0.9925865,0.9925771,0.95622736,0.95368,1282
1.0,0.98504305,0.98503023,0.94223017,0.9415339,1283
1.0,0.9958587,0.99581337,0.9337333,0.9323939,1284
1.0,0.98269606,0.9826929,0.94941646,0.9485937,1287
1.0,0.9928254,0.992796,0.96948946,0.96753645,1288
1.0,0.99087423,0.9907837,0.93229246,0.930592,1289
1.0,0.99740773,0.9973787,0.9520957,0.95123637,1292
1.0,0.97941756,0.9793905,0.96676666,0.96117276,1296
1.0,0.99722564,0.99722326,0.92842656,0.9270157,1297
1.0,0.99585116,0.9958404,0.97838473,0.97766864,1301
1.0,0.9918505,0.9918449,0.9311872,0.9288207,1309
1.0,0.9966262,0.9965335,0.9777864,0.9767478,1319
1.0,0.9827558,0.982735,0.937742,0.9330431,1320
1.0,0.9936504,0.9935616,0.9635035,0.95947164,1323
1.0,0.99217963,0.9921316,0.9318949,0.9308061,1325
1.0,0.99408734,0.9940507,0.9625941,0.9622515,1327
1.0,0.987877,0.9878554,0.9606743,0.9572669,1328
1.0,0.9988966,0.99889374,0.92449224,0.9232397,1329
1.0,0.99285984,0.9928513,0.97326183,0.9705984,1332
1.0,0.98945224,0.9894363,0.96108,0.956573,1336
1.0,0.9963685,0.9963149,0.95210874,0.95128024,1338
1.0,0.97730494,0.97729504,0.9321436,0.9296189,1341
1.0,0.99714166,0.9970908,0.970045,0.9696536,1347
1.0,0.98943806,0.9894286,0.9636476,0.9614585,1351
1.0,0.9894882,0.9894367,0.96080154,0.95637083,1369
1.0,0.9950861,0.9950839,0.9261793,0.9243935,1386
1.0,0.99758506,0.99754417,0.94062626,0.94010395,1388
1.0,0.9920276,0.99201584,0.95817864,0.95699745,1389
1.0,0.99760777,0.9975926,0.967487,0.9655117,1390
1.0,0.9971597,0.99712974,0.9610101,0.9603459,1395
1.0,0.9984886,0.9984337,0.95291686,0.95082545,1396
1.0,0.99613,0.996119,0.95270497,0.95234567,1397
1.0,0.9935138,0.993474,0.93625236,0.93410194,1402
1.0,0.9919899,0.9919826,0.92652106,0.9245752,1404
1.0,0.99189895,0.9918905,0.96333224,0.96230894,1405
1.0,0.99190265,0.99189484,0.971434,0.96862215,1407
1.0,0.9938452,0.9938311,0.9787285,0.9764628,1412
1.0,0.9942353,0.9942261,0.95482945,0.95332354,1416
1.0,0.9888778,0.9888679,0.951207,0.95010567,1418
1.0,0.99450505,0.9944795,0.9297721,0.92827314,1419
1.0,0.9959169,0.9959046,0.9556684,0.95448756,1422
1.0,0.9969716,0.99692905,0.9457739,0.9440321,1424
1.0,0.9946787,0.99466825,0.8792854,0.87613124,1426
1.0,0.991594,0.9915657,0.9499247,0.94881773,1428
1.0,0.9920586,0.9920418,0.9529343,0.9478211,1430
1.0,0.9948557,0.9948468,0.9672638,0.9651148,1435
1.0,0.99783856,0.9978221,0.9611193,0.958871,1449
1.0,0.99552196,0.99547905,0.9718215,0.9688327,1454
1.0,0.9930689,0.9930601,0.93912905,0.93714935,1455
1.0,0.9851536,0.9851271,0.9584129,0.95290875,1457
1.0,0.99211276,0.99209994,0.926582,0.9234398,1459
1.0,0.9983399,0.99833715,0.94650716,0.94494176,1460
1.0,0.9974346,0.997431,0.9628378,0.9569694,1465
1.0,0.9917626,0.9917519,0.96626693,0.96315557,1467
1.0,0.9890487,0.9890205,0.9564213,0.9549687,1470
1.0,0.99697846,0.9969696,0.9116779,0.9107995,1489
1.0,0.9792004,0.97919124,0.95996577,0.958437,1491
1.0,0.9956992,0.9956846,0.9594798,0.9572148,1493
1.0,0.9939086,0.9938879,0.9636807,0.9620165,1496
1.0,0.9945509,0.9945337,0.9331866,0.93161094,1503
1.0,0.99584985,0.9957457,0.96580654,0.96384174,1504
1.0,0.99128306,0.99122524,0.9322995,0.9299552,1505
1.0,0.9902022,0.9901949,0.95431215,0.9521183,1509
1.0,0.99443996,0.99443495,0.975073,0.97250086,1510
1.0,0.99062854,0.9906067,0.96830094,0.96658903,1512
