t0,t1,t2,t3,t4,id
0.0,0.07359499,0.17117012,0.29543173,0.7384368,457
0.0,0.087794304,0.20503473,0.3446325,0.8260568,424
0.0,0.20011562,0.41545957,0.60306454,0.9177042,398
0.0,0.12557995,0.28599584,0.4546215,0.8845113,1578
0.0,0.17822105,0.37481928,0.5511032,0.8995227,1291
0.0,0.074445784,0.16897017,0.28386253,0.7110262,433
0.0,0.06482983,0.14949614,0.2543735,0.669888,583
0.0,0.09161967,0.20142895,0.32952154,0.73614323,1193
0.0,0.13979995,0.31389952,0.49767923,0.90110755,1532
0.0,0.09515768,0.20818675,0.32748765,0.73083305,1148
0.0,0.0943321,0.21580154,0.35807312,0.76098454,1044
0.0,0.12765563,0.27379215,0.4270599,0.79791576,393
0.0,0.1124208,0.2530024,0.41388875,0.8381416,351
0.0,0.20939338,0.42966163,0.6301701,0.9316189,1434
0.0,0.11921579,0.26866734,0.43341494,0.8510206,818
0.0,0.1076265,0.22540385,0.34683186,0.6967846,1087
0.0,0.12068915,0.27772528,0.45099533,0.888044,830
0.0,0.15145057,0.3338989,0.52397555,0.9116833,829
0.0,0.097228944,0.22123766,0.36205286,0.78828675,1478
0.0,0.15981412,0.33877826,0.5086723,0.8784645,1168
0.0,0.07728636,0.17551225,0.29472154,0.7373158,976
0.0,0.14766818,0.3104779,0.46643126,0.8104615,1411
0.0,0.0844779,0.18746942,0.30614048,0.7278872,249
0.0,0.08775413,0.19917125,0.3278644,0.77213836,1539
0.0,0.109969854,0.25210017,0.4075055,0.8675688,1160
0.0,0.15132302,0.3325891,0.5179736,0.8998101,899
0.0,0.1320256,0.29977316,0.48979133,0.8937961,596
0.0,0.07592255,0.17548937,0.2959351,0.7800415,1542
0.0,0.16893822,0.37098992,0.5626625,0.92048997,435
0.0,0.10290766,0.21586204,0.33117795,0.6258316,282
0.0,0.14491975,0.30699074,0.46812695,0.8544149,27
0.0,0.11480218,0.26026404,0.42618996,0.8489407,1655
0.0,0.18094093,0.37911427,0.56176984,0.88200015,566
0.0,0.12643671,0.28429443,0.46381545,0.86748254,922
0.0,0.14986348,0.33722436,0.531797,0.9260953,1829
0.0,0.19952625,0.42760235,0.63461596,0.95087415,795
0.0,0.14161968,0.31647295,0.49992508,0.91624117,1738
0.0,0.10311669,0.22605515,0.35838008,0.7884162,1288
0.0,0.16514575,0.36403322,0.5691681,0.9386835,1670
0.0,0.10941434,0.24633521,0.4037109,0.8165908,1551
0.0,0.13518417,0.3084129,0.49086654,0.89750856,145
0.0,0.19547284,0.40961307,0.6039997,0.92823017,443
0.0,0.14797741,0.3275621,0.5178189,0.8998552,642
0.0,0.09321153,0.21439296,0.35873586,0.81493616,1800
0.0,0.04865575,0.11017281,0.19111449,0.5500048,1798
0.0,0.09495115,0.21302986,0.34031874,0.7640891,1395
0.0,0.15282965,0.33025056,0.50802636,0.8992667,1604
0.0,0.062402487,0.14092064,0.23594767,0.62229204,1018
0.0,0.12347525,0.26073456,0.4032563,0.7743897,1504
0.0,0.121664226,0.26390582,0.40267074,0.79879445,360
0.0,0.07878339,0.1790539,0.30290216,0.71421075,1410
0.0,0.074896276,0.1732927,0.29545933,0.73342216,1269
0.0,0.070453286,0.16200328,0.2744767,0.73046154,461
0.0,0.19719249,0.42407954,0.6313344,0.94077903,1059
0.0,0.12863874,0.27433133,0.43322402,0.801448,83
0.0,0.04463619,0.10149658,0.17352259,0.5253669,978
0.0,0.10680485,0.22490746,0.34752458,0.70151347,1582
0.0,0.20714164,0.43102878,0.62564147,0.93926024,132
0.0,0.058208287,0.13188523,0.22309482,0.61401176,578
0.0,0.12325233,0.26616168,0.42430633,0.82406485,28
0.0,0.17056179,0.35234427,0.5183432,0.87252384,418
0.0,0.11737943,0.25554883,0.39939398,0.79739934,1088
0.0,0.21115613,0.43315154,0.62804735,0.93008316,1449
0.0,0.10118705,0.2336632,0.39194965,0.84346503,1660
0.0,0.21635014,0.44063205,0.63569605,0.915416,391
0.0,0.09313035,0.21100247,0.34873277,0.7680466,972
0.0,0.2116301,0.42391253,0.6079269,0.8882285,1383
0.0,0.123125374,0.2652833,0.41748708,0.7939582,1546
0.0,0.096411824,0.21368057,0.34575164,0.7281463,484
0.0,0.14484954,0.3039047,0.4582829,0.7793672,112
0.0,0.17676884,0.39050472,0.59305966,0.9428413,1728
0.0,0.079659104,0.17906249,0.29730302,0.7159115,859
0.0,0.17138326,0.35553026,0.5198947,0.83891356,763
0.0,0.08494514,0.19638014,0.3305207,0.7965224,907
0.0,0.13282776,0.2943886,0.47251308,0.8742917,267
0.0,0.13387752,0.28798795,0.44832522,0.84536195,1673
0.0,0.20946777,0.4481635,0.65750355,0.95652777,197
0.0,0.1284641,0.2909583,0.46506435,0.8952347,590
0.0,0.11644387,0.25792444,0.411606,0.7941753,1832
0.0,0.17583227,0.37577307,0.55383456,0.91211724,835
0.0,0.08809137,0.19858849,0.33396834,0.76876867,442
0.0,0.08238417,0.18987244,0.32605022,0.7986147,1808
0.0,0.1163528,0.26340902,0.42750293,0.84502685,482
0.0,0.1174013,0.26132798,0.41714793,0.8371961,1733
0.0,0.22330487,0.4693045,0.6825832,0.9620557,293
0.0,0.17687196,0.36620027,0.5375054,0.8805774,1528
0.0,0.07118726,0.1606133,0.26962566,0.69098496,1757
0.0,0.24022067,0.46967733,0.6544575,0.918401,1750
0.0,0.18705398,0.39783317,0.59134644,0.92973685,985
0.0,0.096574664,0.21406847,0.3404675,0.733639,1253
0.0,0.14147389,0.3166582,0.5025609,0.9084486,1367
0.0,0.12275565,0.27199507,0.42587775,0.77686554,1555
0.0,0.16203618,0.32742465,0.4813242,0.798688,130
0.0,0.14771956,0.33091795,0.5201409,0.9142822,745
0.0,0.11317927,0.24802136,0.39136422,0.8042004,1513
0.0,0.12181145,0.25441658,0.39119446,0.7668434,1753
0.0,0.061708212,0.13876534,0.23001772,0.62141055,1256
0.0,0.24416357,0.49873674,0.7036241,0.954937,868
0.0,0.119368374,0.26651078,0.42535412,0.8545513,1032
0.0,0.12607408,0.28239065,0.45385557,0.8445021,290
0.0,0.20423841,0.4087621,0.59272194,0.8807947,1608
0.0,0.26516855,0.5285199,0.7321873,0.95412093,935
0.0,0.27292997,0.53169036,0.72768146,0.94917667,1019
0.0,0.10105306,0.2316072,0.38582504,0.81521857,1056
0.0,0.09615767,0.22259665,0.37073952,0.8403605,1664
0.0,0.17314059,0.3686337,0.56259894,0.9147877,1109
0.0,0.118560255,0.26629555,0.42923123,0.8378265,1341
0.0,0.10919589,0.23054832,0.35075665,0.678539,1234
0.0,0.26132536,0.50456536,0.6901245,0.9290909,594
0.0,0.12794477,0.27596056,0.43187952,0.8085669,1082
0.0,0.083989084,0.18169439,0.29024184,0.63035685,571
0.0,0.1671415,0.36851388,0.57294905,0.93519133,849
0.0,0.15170509,0.33305866,0.5225693,0.90497226,1333
0.0,0.08933419,0.20312613,0.34050536,0.7555398,1450
0.0,0.17613596,0.3831308,0.5856843,0.93558383,962
0.0,0.21514171,0.43223226,0.62590635,0.9188036,262
0.0,0.14126527,0.30322647,0.4539314,0.8053717,1492
0.0,0.10985947,0.23969704,0.37041402,0.7562345,1298
0.0,0.20344001,0.41748947,0.60919315,0.9177064,342
0.0,0.11416197,0.2610985,0.42227948,0.8705274,277
0.0,0.14455158,0.31850725,0.48655057,0.8868066,271
0.0,0.22425991,0.4357556,0.6125538,0.8991304,238
0.0,0.2137441,0.45594305,0.6666001,0.94942033,949
0.0,0.14158082,0.30724812,0.4813503,0.8518028,1529
0.0,0.060155332,0.13534224,0.2290566,0.6016798,646
0.0,0.06505674,0.14669687,0.24590594,0.65406066,115
0.0,0.06964862,0.15784252,0.26367193,0.69125265,1773
0.0,0.16299683,0.33060735,0.4805392,0.7937564,864
0.0,0.18237793,0.3694811,0.54217577,0.84511805,1149
0.0,0.265015,0.5400516,0.752949,0.97707313,116
0.0,0.07717663,0.17921597,0.3107463,0.7668735,1061
0.0,0.081124425,0.18955642,0.32198006,0.7665939,995
0.0,0.11311191,0.2590326,0.43090838,0.85002476,366
0.0,0.14389426,0.31348318,0.48238796,0.87171125,1452
0.0,0.16958934,0.36493212,0.5563401,0.8856975,611
0.0,0.21278322,0.42653126,0.6092286,0.87825847,946
0.0,0.079865694,0.18123245,0.30411392,0.7523298,994
0.0,0.12061089,0.26280826,0.41514516,0.82356554,22
0.0,0.13677263,0.28926718,0.4485283,0.8001771,1777
0.0,0.26188153,0.51586807,0.71445155,0.95812875,1023
0.0,0.22653842,0.4380703,0.62367463,0.8800512,1892
0.0,0.12949282,0.28975457,0.45583397,0.8843305,1876
0.0,0.08418059,0.19508535,0.33174443,0.8008864,724
0.0,0.08822179,0.20676327,0.3460449,0.8042066,1480
0.0,0.13981646,0.31373537,0.5021281,0.9084989,287
0.0,0.063319206,0.1458798,0.24782866,0.67266953,1695
0.0,0.07762861,0.1773467,0.29450464,0.73925173,797
0.0,0.17728764,0.38480598,0.58738136,0.9267325,1248
0.0,0.26130867,0.49471396,0.67466307,0.9011272,1596
0.0,0.084711015,0.19408578,0.32712984,0.7674892,1436
0.0,0.085718095,0.19713628,0.3306483,0.7935651,1120
0.0,0.12138426,0.27443236,0.44838846,0.8764475,11
0.0,0.20519042,0.43026114,0.62309515,0.9441474,41
0.0,0.068598986,0.15663838,0.26685762,0.697551,1875
0.0,0.08183497,0.17780775,0.28579718,0.6216717,900
0.0,0.2321629,0.4708776,0.66814506,0.93015933,1223
0.0,0.23047495,0.46885604,0.67121947,0.93404084,438
0.0,0.23793358,0.47093463,0.6635704,0.9303964,1801
0.0,0.16906595,0.37439418,0.5671187,0.92202467,91
0.0,0.17081076,0.3542158,0.5321494,0.8616548,1045
0.0,0.13847607,0.31506407,0.50370765,0.92099184,1717
0.0,0.10292888,0.22280419,0.3529969,0.7630246,1179
0.0,0.12885195,0.2902794,0.46834433,0.8654163,205
0.0,0.10779363,0.24197853,0.3960184,0.8276495,1294
0.0,0.17929971,0.3838849,0.57393396,0.91216755,1901
0.0,0.05769229,0.12929904,0.22048903,0.5958448,1538
0.0,0.16883844,0.35834813,0.5415336,0.8887058,1189
0.0,0.0649218,0.15140247,0.2576341,0.6976493,235
0.0,0.16341114,0.34549594,0.5204365,0.886292,1321
0.0,0.20157498,0.43173993,0.6400852,0.95244104,559
0.0,0.15253794,0.32394516,0.4938475,0.86035514,550
0.0,0.08405143,0.19216609,0.3173986,0.7864398,182
0.0,0.12609965,0.28518564,0.45587057,0.8852909,1721
0.0,0.14652324,0.31998372,0.5002553,0.8884246,195
0.0,0.16318738,0.34911197,0.5265628,0.90821034,1515
0.0,0.1416874,0.3102681,0.48808664,0.87011474,669
0.0,0.06509757,0.15080541,0.26653183,0.71333563,601
0.0,0.0656054,0.1500681,0.25548404,0.64851993,86
0.0,0.28391564,0.53858775,0.7289078,0.94410557,1600
0.0,0.07019019,0.15363318,0.25036293,0.61616325,128
0.0,0.10661912,0.23888409,0.38877797,0.8075218,232
0.0,0.0934329,0.21056187,0.34502143,0.77139956,567
0.0,0.116405845,0.2503767,0.39862162,0.7741791,1229
0.0,0.14618278,0.30696708,0.46316212,0.7977065,396
0.0,0.18543488,0.38796616,0.5788269,0.90204215,497
0.0,0.13969308,0.2933728,0.44536024,0.8365248,375
0.0,0.105104625,0.23457581,0.38225794,0.807033,1790
0.0,0.080088735,0.18145835,0.30454993,0.7322633,925
0.0,0.12166077,0.27470428,0.4420011,0.8770457,838
0.0,0.17951179,0.37930912,0.5622233,0.8992784,1156
0.0,0.11823416,0.25767064,0.4019692,0.82521397,1216
0.0,0.0883742,0.19137257,0.3028509,0.7036431,36
0.0,0.08370793,0.19499964,0.333867,0.82056224,325
0.0,0.09528023,0.22022116,0.3647905,0.8261777,1083
0.0,0.20739114,0.43171096,0.63172007,0.93697023,1295
0.0,0.15996313,0.35391587,0.55179435,0.91857994,1509
0.0,0.05700034,0.12898344,0.21494061,0.5593947,383
0.0,0.12753844,0.2810734,0.44037324,0.8529196,369
0.0,0.051193118,0.116265655,0.2017287,0.59963834,281
0.0,0.067721784,0.15035832,0.245942,0.62981236,150
0.0,0.23899937,0.5033965,0.7242495,0.9733773,1482
0.0,0.14255428,0.29917008,0.45483893,0.841831,1278
0.0,0.10789853,0.24715388,0.40536773,0.86767113,454
0.0,0.11230528,0.2556213,0.4106943,0.8634746,77
0.0,0.063145936,0.14387149,0.24287778,0.6391475,1533
0.0,0.1259805,0.28115165,0.45112395,0.86006474,1427
0.0,0.13506657,0.29445195,0.46312118,0.8533154,1842
0.0,0.2375943,0.45796782,0.6328001,0.9001867,898
0.0,0.12080389,0.27641284,0.44625998,0.8483551,1902
0.0,0.08970547,0.20928991,0.3549965,0.8261014,1681
0.0,0.104420185,0.23823047,0.389206,0.8372823,1649
0.0,0.06892735,0.15538907,0.25934654,0.6724923,627
0.0,0.07441604,0.17429155,0.29549092,0.7654186,1760
0.0,0.06240481,0.1393243,0.23517865,0.6189158,1262
0.0,0.18966603,0.3929711,0.5749502,0.8776721,53
0.0,0.09384847,0.2078355,0.33555585,0.7263968,1662
0.0,0.17804867,0.3763175,0.5616715,0.88617986,1147
0.0,0.24607909,0.4895634,0.68706775,0.92902917,390
0.0,0.11294758,0.24870223,0.39584404,0.82013774,894
0.0,0.25680572,0.50103056,0.68879366,0.9392023,1046
0.0,0.2870738,0.5452421,0.7330663,0.9320137,1617
0.0,0.15982169,0.34669608,0.53748184,0.89346105,305
