t0,t1,t2,t3,t4,id
0.0,0.17816257,0.23974304,0.35052586,1.5133413,432
0.0,0.06281847,0.1006399,0.18579319,1.3318313,433
0.0,0.139705,0.20127891,0.32640997,1.4771001,436
0.0,0.30342063,0.3530768,0.43107665,1.2273014,438
0.0,0.092530705,0.13890864,0.23663718,1.362355,441
0.0,0.16982238,0.20852698,0.2662948,1.1087716,443
0.0,0.122146405,0.17968538,0.29720688,1.607471,446
0.0,0.058823135,0.09393737,0.17281291,1.2155805,453
0.0,0.16142727,0.20954238,0.29063308,1.228641,456
0.0,0.0848787,0.124201804,0.20411387,1.1978048,457
0.0,0.05331052,0.08536852,0.15705964,1.1434393,461
0.0,0.19780715,0.25278857,0.35081068,1.3511077,463
0.0,0.18109407,0.22104774,0.2840252,1.0308987,470
0.0,0.079804145,0.11219672,0.17184322,1.1085397,473
0.0,0.24506526,0.2796302,0.336869,0.88161147,474
0.0,0.08162803,0.11307288,0.17275192,0.91069007,485
0.0,0.14527851,0.21087259,0.3488971,1.5833069,493
0.0,0.065770954,0.10124111,0.18088368,1.0572622,494
0.0,0.14615192,0.17605573,0.22042893,0.79765624,495
0.0,0.082324326,0.12636372,0.21864171,1.5403186,498
0.0,0.0986588,0.14186949,0.223391,1.4524481,499
0.0,0.09022319,0.14305072,0.25949636,1.7114922,503
0.0,0.11535201,0.17660218,0.3125238,1.5702926,507
0.0,0.13099343,0.19666225,0.33518383,1.6383868,508
0.0,0.1341649,0.18621157,0.27834487,1.3153614,510
0.0,0.06883861,0.10340912,0.17255412,1.2163799,512
0.0,0.082851835,0.11119916,0.16302821,0.71893317,513
0.0,0.12961808,0.18054438,0.27277565,1.4811088,515
0.0,0.16331781,0.1951708,0.24566612,0.82542914,517
0.0,0.089744024,0.13194615,0.21455391,1.4473586,521
0.0,0.21620038,0.3015192,0.4703696,1.8404211,523
0.0,0.18238099,0.25700483,0.4111407,1.5548971,527
0.0,0.092417024,0.14751965,0.27105585,1.7311393,529
0.0,0.16836609,0.21230352,0.28517127,1.2385154,531
0.0,0.16360532,0.23533292,0.3851539,1.5448449,532
0.0,0.19115728,0.2585816,0.38711387,1.3850847,535
0.0,0.09754287,0.14546303,0.24257255,1.4707391,541
0.0,0.15098102,0.22568814,0.38416865,1.7551168,550
0.0,0.051459793,0.078893706,0.13741292,0.9020104,555
0.0,0.19624059,0.25015688,0.33904952,1.2800537,556
0.0,0.09497071,0.14758691,0.26464877,1.509687,558
0.0,0.21622652,0.29263467,0.43886068,1.6489416,559
0.0,0.078991316,0.12077245,0.21269304,1.171937,564
0.0,0.13599434,0.19038853,0.29236907,1.470529,579
0.0,0.06624512,0.09840559,0.166042,0.8922044,580
0.0,0.09207037,0.13632205,0.22162318,1.5647962,582
0.0,0.079999715,0.12127552,0.21158965,1.154019,589
0.0,0.08198239,0.12437856,0.21101123,1.470822,590
0.0,0.12310265,0.17374738,0.26812774,1.3317944,591
0.0,0.23548797,0.28511676,0.36595383,1.1909829,594
0.0,0.14272273,0.21396902,0.37212494,1.5522721,595
0.0,0.0670453,0.099844806,0.1715616,0.91152453,597
0.0,0.07110525,0.110999264,0.19504477,1.2337978,599
0.0,0.14981858,0.20544538,0.30996224,1.3823764,606
0.0,0.30364424,0.37096658,0.48451328,1.4215049,610
0.0,0.13517784,0.1942475,0.31909198,1.1207957,622
0.0,0.10346114,0.14712285,0.22851716,1.226843,624
0.0,0.11333113,0.1556437,0.233406,1.063416,625
0.0,0.20063157,0.23208043,0.2781317,0.90647244,626
0.0,0.13269673,0.17650507,0.26139972,0.940338,627
0.0,0.14138071,0.18867843,0.26841864,1.2981343,628
0.0,0.22536077,0.30671224,0.4653582,1.4955984,629
0.0,0.056605965,0.08982031,0.16185454,1.1992539,633
0.0,0.14916548,0.21735682,0.36197212,1.4646702,638
0.0,0.2039841,0.23786673,0.28285742,1.0120256,639
0.0,0.096929915,0.14601584,0.2538797,1.3013601,642
0.0,0.053745218,0.0839811,0.14914884,1.0465081,646
0.0,0.11810987,0.15818207,0.22857462,1.0347551,647
0.0,0.15695968,0.21531239,0.33065143,1.4533688,648
0.0,0.09069897,0.13193099,0.21423288,1.3465351,652
0.0,0.13109046,0.19497426,0.32952985,1.5426799,655
0.0,0.20275147,0.28535005,0.44928825,1.7739563,656
0.0,0.124767765,0.15854469,0.21502908,0.8921496,658
0.0,0.051968064,0.0784967,0.13298878,0.9360566,659
0.0,0.11150929,0.16726653,0.28590283,1.4433266,661
0.0,0.1286082,0.1795522,0.27835986,1.2932471,664
0.0,0.076683655,0.11876419,0.21094836,1.4219292,668
0.0,0.13443954,0.19702041,0.33408013,1.2262936,670
0.0,0.26216465,0.29887828,0.3499737,1.0183233,672
0.0,0.14244302,0.20163825,0.31466898,1.4171294,674
0.0,0.07670828,0.12114025,0.22123247,1.3160957,681
0.0,0.07837635,0.10984245,0.17068358,1.0155591,682
0.0,0.11150865,0.1454658,0.20901072,0.73906165,683
0.0,0.24430664,0.33324274,0.5051381,1.825103,685
0.0,0.15571418,0.23931852,0.42724502,1.9358898,686
0.0,0.07413735,0.10989499,0.17921335,1.3702586,689
0.0,0.16409044,0.22294009,0.33049828,1.5031061,691
0.0,0.21778367,0.29630664,0.45136055,1.6006064,696
0.0,0.086456895,0.13053152,0.2197759,1.4092911,705
0.0,0.12301274,0.17962731,0.29423237,1.6140717,709
0.0,0.08162188,0.12635206,0.22748885,1.2651293,712
0.0,0.16289179,0.21827704,0.3137229,1.5410306,713
0.0,0.08867242,0.13804808,0.25015783,1.4383681,719
0.0,0.06196963,0.099139005,0.18513644,1.2113731,723
0.0,0.0793465,0.11171124,0.17172004,0.92814887,726
0.0,0.1025267,0.15151985,0.25137457,1.4380152,738
0.0,0.060025197,0.09504562,0.17011537,1.3147644,741
0.0,0.23210737,0.306734,0.44953695,1.5198971,744
0.0,0.1327508,0.16908479,0.22421223,1.0642503,746
0.0,0.2297946,0.27697933,0.3565782,1.1301976,756
0.0,0.083170444,0.12524559,0.21415012,1.1142095,757
0.0,0.06215102,0.098259516,0.17652994,1.2975729,760
0.0,0.25055152,0.31532034,0.42237025,1.4356414,762
0.0,0.11180921,0.16636062,0.27831194,1.5073798,768
0.0,0.12932156,0.19350295,0.3347983,1.4516863,769
0.0,0.17966427,0.24977799,0.3880727,1.6340694,785
0.0,0.18645012,0.23152535,0.2986567,1.2967942,787
0.0,0.099215016,0.14866237,0.25253394,1.3835479,790
0.0,0.09960722,0.14311406,0.22787078,1.1348836,796
0.0,0.07530159,0.11488538,0.19739926,1.3599508,799
0.0,0.16670808,0.23819248,0.38834783,1.4981053,801
0.0,0.15088722,0.21317899,0.34311822,1.4364413,802
0.0,0.07083775,0.11210167,0.20252378,1.3460411,803
0.0,0.14128177,0.19054313,0.28095353,1.1342826,809
0.0,0.07947301,0.12245232,0.21808411,1.1809465,816
0.0,0.08924064,0.13451916,0.22658522,1.5654584,817
0.0,0.100738205,0.15418814,0.27294192,1.468749,819
0.0,0.24712169,0.31300452,0.43086526,1.3761241,821
0.0,0.16037135,0.22701482,0.36058596,1.4275138,833
0.0,0.2625077,0.2964994,0.33578488,0.99135613,834
0.0,0.22668655,0.29092294,0.41189075,1.3882315,841
0.0,0.1077178,0.16433777,0.2864247,1.5231727,843
0.0,0.10663958,0.15699118,0.2570006,1.499524,848
0.0,0.08623164,0.1304205,0.21933235,1.4252859,850
0.0,0.14912398,0.21929751,0.36855397,1.6788173,852
0.0,0.09325389,0.1396821,0.23200113,1.5188048,859
0.0,0.17582728,0.24743712,0.39379573,1.5154214,863
0.0,0.2677214,0.310376,0.3729149,1.0051633,864
0.0,0.079099804,0.116482325,0.19146867,1.213982,865
0.0,0.116637535,0.16552731,0.26481363,1.1892576,869
0.0,0.17203707,0.23701216,0.3598482,1.4993564,870
0.0,0.1272177,0.18959653,0.3205175,1.6740069,872
0.0,0.23248771,0.26141486,0.30590367,0.8539241,875
0.0,0.23139597,0.27195278,0.3409744,0.97596914,877
0.0,0.123697355,0.15144609,0.19186932,0.813684,880
0.0,0.093378656,0.13636635,0.22089148,1.2450664,883
0.0,0.13794766,0.20148623,0.33272707,1.5510169,884
0.0,0.14066842,0.19925143,0.31288868,1.4267644,885
0.0,0.05851523,0.091048494,0.16147992,1.0821041,888
0.0,0.04966269,0.07605235,0.13219571,0.8951407,889
0.0,0.15950856,0.18774006,0.23077086,0.74975514,890
0.0,0.14434737,0.19513932,0.28491774,1.3854551,894
0.0,0.13757364,0.18537137,0.2750434,1.281929,895
0.0,0.14094947,0.17907593,0.2359387,1.0877174,896
0.0,0.18190666,0.25030532,0.38375476,1.3279183,899
0.0,0.20285784,0.28925255,0.46867344,1.7134829,912
0.0,0.148757,0.21118188,0.33770978,1.4840935,915
0.0,0.17379898,0.22690414,0.31989783,1.213796,916
0.0,0.1315985,0.1884742,0.29810706,1.6129199,918
0.0,0.28244337,0.37271526,0.54768026,1.5873964,919
0.0,0.22919655,0.3140309,0.48189816,1.6564978,921
0.0,0.113175936,0.16801405,0.28257287,1.4916763,927
0.0,0.14705893,0.17692026,0.21214646,1.067147,929
0.0,0.07847885,0.120115,0.21021895,1.3140476,930
0.0,0.07181545,0.10711843,0.17716154,1.295071,933
0.0,0.05530222,0.08379409,0.14441165,0.8827903,939
0.0,0.15074411,0.2189054,0.35765064,1.5670509,943
0.0,0.10221959,0.14244612,0.22082266,1.0242983,945
0.0,0.22209127,0.29337797,0.42842993,1.4261159,949
0.0,0.14682366,0.18186949,0.23937838,0.7426287,951
0.0,0.1524437,0.18545961,0.23522766,0.8899133,956
0.0,0.12845933,0.18403088,0.30293855,1.2782514,957
0.0,0.08424763,0.12021448,0.18933693,1.1199634,959
0.0,0.2710491,0.2962366,0.3357342,0.8128786,960
0.0,0.17329058,0.25894055,0.44105953,1.881896,963
0.0,0.122122034,0.18299678,0.31276092,1.5838931,974
0.0,0.05439561,0.0828526,0.14681543,0.80736285,978
0.0,0.17323825,0.25021034,0.4123474,1.6798234,981
0.0,0.0828052,0.11956122,0.19614597,1.0288562,995
0.0,0.12831506,0.18397057,0.29232404,1.3869604,996
0.0,0.06539159,0.09177807,0.14365393,0.6795331,1005
0.0,0.25330698,0.30430597,0.38557443,1.0904465,1008
0.0,0.14733294,0.2017537,0.2988149,1.4842927,1009
0.0,0.14997126,0.21767609,0.35763776,1.6324677,1010
0.0,0.079473786,0.10934363,0.16371877,0.9619058,1015
0.0,0.11323757,0.16330831,0.26043686,1.3055956,1016
0.0,0.20804572,0.24440122,0.29634678,0.92873865,1019
0.0,0.1437516,0.20848837,0.34400335,1.5981667,1021
0.0,0.1923186,0.2248981,0.27141604,0.8422265,1024
0.0,0.2520293,0.31410646,0.41778696,1.3352752,1026
0.0,0.10099696,0.14002787,0.20894139,1.2304811,1028
0.0,0.10159517,0.14715102,0.23676834,1.5035168,1039
0.0,0.08956812,0.13432646,0.22641985,1.4725593,1044
0.0,0.20533851,0.24566704,0.3090832,1.0097537,1046
0.0,0.1392719,0.20571287,0.34389153,1.6705046,1047
0.0,0.19903417,0.271312,0.41447428,1.2660931,1051
0.0,0.07548002,0.11397401,0.1928593,1.3112217,1056
0.0,0.14215589,0.19562106,0.29797634,1.3500223,1059
0.0,0.06078696,0.092359535,0.15679757,1.1140103,1060
0.0,0.32443476,0.3563982,0.401187,0.96029013,1064
0.0,0.08954141,0.13207455,0.22798145,1.0120385,1066
0.0,0.08790018,0.13782075,0.24465664,1.7121955,1067
0.0,0.13643543,0.1599463,0.19362633,0.7204228,1071
0.0,0.15212646,0.2085418,0.3142482,1.4913597,1073
0.0,0.11316592,0.16547073,0.26890242,1.2716347,1075
0.0,0.29018378,0.38107607,0.56329024,1.7116675,1077
0.0,0.19235727,0.25082538,0.355746,1.2524172,1079
0.0,0.07869606,0.106841,0.15727979,0.79456073,1081
0.0,0.2648195,0.29450154,0.33880642,0.9098514,1089
0.0,0.12563235,0.17932475,0.2823781,1.5123487,1094
0.0,0.17101176,0.2148964,0.28738287,1.1250248,1100
0.0,0.18671472,0.26187563,0.4130944,1.6365765,1110
0.0,0.16913301,0.22127545,0.30742517,1.2223018,1112
0.0,0.10055625,0.12809558,0.1746215,0.7501393,1117
0.0,0.3794179,0.47740272,0.6602049,1.5934536,1121
0.0,0.13532247,0.2048727,0.36082745,1.7149999,1122
0.0,0.14752293,0.20927002,0.33984083,1.3298212,1123
0.0,0.19035652,0.2532159,0.37834662,1.0809768,1128
0.0,0.17132941,0.2002433,0.24579161,0.65685534,1130
0.0,0.11272723,0.1648742,0.2784053,1.0969627,1136
0.0,0.08749733,0.11898341,0.17985818,0.71506673,1139
0.0,0.077549115,0.11372008,0.1864329,1.0947363,1143
0.0,0.09459793,0.13162474,0.19780529,1.2202355,1144
0.0,0.13439484,0.16694407,0.21555042,0.94829726,1149
0.0,0.11489505,0.17244397,0.29187623,1.5140982,1150
0.0,0.11018641,0.14269431,0.19489068,1.0026816,1152
0.0,0.16599384,0.23353477,0.3607639,1.8261036,1155
0.0,0.08350496,0.1187209,0.18308136,1.1492026,1158
0.0,0.1266736,0.17865872,0.2776203,1.3586438,1159
0.0,0.08021626,0.120625064,0.20460528,1.3802155,1161
0.0,0.1047018,0.14078586,0.20204116,1.0555028,1164
0.0,0.24932873,0.334862,0.49812695,1.4605479,1166
0.0,0.16813768,0.23224354,0.35509932,1.3751482,1168
0.0,0.10602113,0.15240553,0.23913749,1.4053574,1169
0.0,0.17295541,0.24022907,0.37414396,1.3774279,1170
0.0,0.15045853,0.214189,0.34209335,1.5531893,1172
0.0,0.14909533,0.21748063,0.35992485,1.5155474,1173
0.0,0.14715536,0.17472,0.21317679,0.76341134,1174
0.0,0.07778979,0.115163565,0.19017577,1.1893536,1175
0.0,0.15353677,0.22030012,0.3569707,1.6028612,1181
0.0,0.25187537,0.3038275,0.385694,1.195041,1183
0.0,0.060301106,0.088526554,0.14355406,0.9433298,1186
0.0,0.25526574,0.31387883,0.41413483,1.2431238,1190
0.0,0.22021356,0.3059142,0.49019477,1.4846253,1195
0.0,0.18336463,0.2694347,0.4602724,1.7165763,1202
0.0,0.102753915,0.13548416,0.19761872,0.78649735,1203
0.0,0.07351186,0.11404538,0.20150903,1.3137684,1206
0.0,0.16263813,0.18975776,0.23059101,0.69944626,1211
0.0,0.096883066,0.13353069,0.20510724,1.0312377,1213
0.0,0.16213496,0.22458255,0.33955702,1.5675081,1216
0.0,0.097696945,0.14644563,0.24758147,1.466513,1218
0.0,0.24185115,0.31035388,0.43140447,1.3736014,1219
0.0,0.055388957,0.085353196,0.1533882,0.87712854,1221
0.0,0.107968554,0.1504933,0.23474862,1.1093962,1222
0.0,0.1627993,0.22623391,0.35031056,1.187318,1223
0.0,0.2296816,0.2843724,0.38046518,1.3706932,1225
0.0,0.20251736,0.28274322,0.4531891,1.4519401,1226
0.0,0.27251384,0.34231848,0.46718907,1.4600273,1229
0.0,0.15240583,0.20485911,0.3001695,1.2502502,1230
0.0,0.06438836,0.08996914,0.1384265,0.84508437,1241
0.0,0.08952889,0.13540587,0.23669118,1.3415985,1242
0.0,0.14043185,0.19135016,0.28781092,1.1841618,1244
0.0,0.1284977,0.19639888,0.34964126,1.6155378,1248
0.0,0.14099513,0.20654033,0.34473437,1.4953038,1249
0.0,0.14843929,0.20377254,0.31420746,1.1108278,1255
0.0,0.10252122,0.14530057,0.22938225,1.283637,1258
0.0,0.22309986,0.29846194,0.44516554,1.333399,1261
0.0,0.18603767,0.25648943,0.3953809,1.4114206,1265
0.0,0.13762496,0.18911356,0.29443654,0.95206213,1268
0.0,0.18583457,0.2095622,0.24247415,0.69750047,1282
0.0,0.10730649,0.14100909,0.19230473,1.1393278,1283
0.0,0.08640354,0.13066521,0.22345993,1.4564918,1284
0.0,0.20355228,0.27962068,0.42847273,1.4725076,1287
0.0,0.129752,0.18520121,0.29936162,1.3067344,1288
0.0,0.08261545,0.1268809,0.22432388,1.272936,1289
0.0,0.21519867,0.2878986,0.42627946,1.5509182,1292
0.0,0.31537226,0.39787227,0.5403376,1.6387835,1296
0.0,0.14162181,0.19869414,0.30598164,1.502629,1297
0.0,0.13138215,0.19226353,0.3220408,1.5153786,1301
0.0,0.07430802,0.10501277,0.16175395,0.99997485,1309
0.0,0.26509187,0.35633868,0.5337599,1.7353476,1319
0.0,0.10661526,0.14147104,0.2064676,0.854426,1320
0.0,0.20117217,0.2557587,0.34874085,1.3089491,1323
0.0,0.20427676,0.24312985,0.30640554,0.91126406,1325
0.0,0.08485483,0.1301098,0.22588313,1.3746629,1327
0.0,0.2070349,0.27635822,0.40934345,1.500203,1328
0.0,0.14373869,0.17721646,0.22915286,0.86889565,1329
0.0,0.23610063,0.29429612,0.3928593,1.3877467,1332
0.0,0.122026235,0.17262003,0.26611957,1.3013079,1336
0.0,0.14847022,0.17518184,0.21754652,0.65131086,1338
0.0,0.20479462,0.2827969,0.43482363,1.4921128,1341
0.0,0.14713508,0.19211932,0.2706073,1.0009873,1347
0.0,0.14666586,0.18271281,0.24030875,0.9560356,1351
0.0,0.051325038,0.08136575,0.15124843,1.0174981,1369
0.0,0.16515993,0.1921633,0.22951292,0.7755249,1386
0.0,0.13882314,0.1820758,0.25823796,1.0675194,1388
0.0,0.0819009,0.12294253,0.2099577,1.2006204,1389
0.0,0.1261871,0.18656921,0.3142927,1.4928623,1390
0.0,0.089756444,0.13416448,0.22353686,1.3565,1395
0.0,0.08027226,0.12039374,0.20369571,1.2996511,1396
0.0,0.18539959,0.21150678,0.24811134,0.658987,1397
0.0,0.091604374,0.13054344,0.21029499,0.9761379,1402
0.0,0.18796627,0.24063429,0.3320494,1.3244903,1404
0.0,0.19085,0.22935428,0.2916918,0.9870373,1405
0.0,0.077943414,0.12425718,0.22930454,1.458799,1407
0.0,0.30557245,0.34892672,0.41405842,1.0672041,1412
0.0,0.049981046,0.07824087,0.14089645,0.9083282,1416
0.0,0.160224,0.20910852,0.2916888,1.139059,1418
0.0,0.07004304,0.11005957,0.20102759,1.2693365,1419
0.0,0.20606565,0.26487318,0.3659579,1.4377365,1422
0.0,0.07137912,0.112428136,0.20327595,1.2723594,1424
0.0,0.12520352,0.1497962,0.18431923,0.62930804,1426
0.0,0.09796535,0.13855137,0.21595319,1.192381,1428
0.0,0.23022461,0.30129343,0.44095305,1.2945964,1430
0.0,0.11868258,0.17265043,0.27602702,1.57599,1435
0.0,0.17071453,0.21820506,0.3000946,1.2542429,1449
0.0,0.17664005,0.21428503,0.268553,1.0011891,1454
0.0,0.14704484,0.17553456,0.22166587,0.68526286,1455
0.0,0.090950765,0.13689284,0.23619543,1.221988,1457
0.0,0.054261588,0.08601902,0.1566666,1.1675459,1459
0.0,0.07312435,0.10496781,0.16978447,0.9272484,1460
0.0,0.19574486,0.27777734,0.4443884,1.7215811,1465
0.0,0.12216445,0.16391681,0.23565695,1.1657618,1467
0.0,0.11741251,0.17040797,0.27444652,1.3031318,1470
0.0,0.25187537,0.3038275,0.385694,1.195041,1489
0.0,0.15979177,0.23594332,0.4043593,1.7453649,1491
0.0,0.090710506,0.13696042,0.23392299,1.4462229,1493
0.0,0.2563719,0.33732343,0.49229252,1.5262743,1496
0.0,0.08201644,0.1241639,0.20898858,1.3992466,1503
0.0,0.14466587,0.18851516,0.26743186,1.0303335,1504
0.0,0.06823953,0.10213596,0.16796295,1.1070349,1505
0.0,0.16773073,0.22981384,0.3483609,1.4193977,1509
0.0,0.097240165,0.14371505,0.23818646,1.3818907,1510
