t0,t1,t2,t3,t4,id
0.0,0.12762934,0.29747123,0.56435394,0.9032688,650
0.0,0.14127594,0.29144937,0.47311127,0.8092908,1073
0.0,0.05972004,0.13450694,0.2708329,0.81739986,1161
0.0,0.11304003,0.23668897,0.37641752,0.77788836,68
0.0,0.1182453,0.26579368,0.5083308,0.8623874,406
0.0,0.120429456,0.26610345,0.49212635,0.84841484,645
0.0,0.13485897,0.309502,0.57650316,0.8951868,1170
0.0,0.08694339,0.20617181,0.4187681,0.8756055,55
0.0,0.12085873,0.26344174,0.4508909,0.839218,1711
0.0,0.2556442,0.50925624,0.75744194,0.90658474,1702
0.0,0.11529809,0.25331384,0.44700974,0.844527,980
0.0,0.3312266,0.5631095,0.71865666,0.8124953,684
0.0,0.15381795,0.34052348,0.60138345,0.8860536,990
0.0,0.05348164,0.12493324,0.25843155,0.850327,115
0.0,0.28313452,0.50504464,0.6739769,0.8042545,1744
0.0,0.2392326,0.449704,0.6244528,0.8099591,1716
0.0,0.1396848,0.28381807,0.4422865,0.77315235,490
0.0,0.059579253,0.13217044,0.24979156,0.8113786,87
0.0,0.18406409,0.39196575,0.6530152,0.8883984,1894
0.0,0.16474265,0.3388434,0.5505043,0.83534837,579
0.0,0.060199916,0.1381923,0.27101755,0.8410898,798
0.0,0.058139563,0.12862998,0.24716824,0.8103409,760
0.0,0.16773713,0.33919084,0.5333481,0.821889,90
0.0,0.11039597,0.23893583,0.43864548,0.8275672,984
0.0,0.11529088,0.2553243,0.46789336,0.852828,297
0.0,0.087712586,0.20923853,0.44355655,0.88573253,82
0.0,0.24131608,0.45411146,0.6354556,0.80886745,289
0.0,0.08673096,0.20127004,0.39620054,0.86126363,911
0.0,0.21835905,0.4101563,0.57146996,0.77752715,1574
0.0,0.34245938,0.5809578,0.7382871,0.8277223,1579
0.0,0.059569597,0.14732331,0.33247876,0.8956461,700
0.0,0.06932795,0.14908451,0.2750768,0.7741675,1838
0.0,0.061524093,0.14742583,0.313455,0.8698369,869
0.0,0.07406652,0.16536587,0.32215923,0.82574195,856
0.0,0.18162733,0.3738894,0.6047281,0.8629452,1674
0.0,0.22102332,0.45143044,0.69774884,0.8859092,1235
0.0,0.071427286,0.16282457,0.30469066,0.8414662,1158
0.0,0.10268247,0.22215545,0.41635835,0.8193228,1210
0.0,0.11611974,0.25654924,0.48093933,0.8459046,1871
0.0,0.097759426,0.21631122,0.38554,0.83103144,707
0.0,0.07920271,0.18735975,0.39347243,0.86749625,558
0.0,0.1731528,0.37617713,0.6354305,0.89583284,1277
0.0,0.26308256,0.47946393,0.6585448,0.81209016,1865
0.0,0.14526296,0.3237548,0.56340146,0.879768,1427
0.0,0.16665727,0.35965168,0.6087298,0.8760356,1136
0.0,0.13096851,0.29731804,0.54912066,0.8808377,543
0.0,0.14061272,0.29059076,0.46882814,0.80822235,743
0.0,0.13855547,0.31068993,0.55547845,0.8842903,458
0.0,0.1331523,0.27221853,0.44793624,0.78330874,1642
0.0,0.14579833,0.3040101,0.5026619,0.8218303,1633
0.0,0.08627093,0.20888,0.4520647,0.8973433,258
0.0,0.12575895,0.2580678,0.43534094,0.7811088,1117
0.0,0.14194185,0.32350177,0.59652567,0.89804816,1324
0.0,0.14067543,0.29913843,0.5092505,0.8418918,704
0.0,0.20929813,0.4355824,0.685333,0.887463,382
0.0,0.045271516,0.101314366,0.19794267,0.81802577,978
0.0,0.23158717,0.4478169,0.63659716,0.8398028,1053
0.0,0.21364892,0.43669498,0.6707453,0.8742623,1054
0.0,0.09761131,0.2127673,0.3916695,0.82687235,1737
0.0,0.28103763,0.49967313,0.66431046,0.79503226,1370
0.0,0.061992526,0.13997525,0.27233994,0.8159744,538
0.0,0.23193651,0.44788826,0.6718022,0.838349,632
0.0,0.05272031,0.120443344,0.24061632,0.83575845,1365
0.0,0.20272505,0.396935,0.6057615,0.8212614,125
0.0,0.05093342,0.114482105,0.22766495,0.8234089,1083
0.0,0.08837205,0.2098912,0.4354884,0.8809665,1549
0.0,0.3709935,0.62062067,0.7754466,0.8529713,864
0.0,0.21569127,0.4427554,0.68090236,0.88344693,1796
0.0,0.11960399,0.26215196,0.4829235,0.8381341,502
0.0,0.093248844,0.20299244,0.35714442,0.817304,448
0.0,0.13621455,0.2815479,0.43527907,0.7885188,1568
0.0,0.14227283,0.31169015,0.5440333,0.8700805,1074
0.0,0.050917745,0.11232561,0.21540487,0.80413187,349
0.0,0.11311078,0.2629267,0.5081121,0.88432086,1422
0.0,0.24610013,0.4453268,0.60029864,0.7663828,1105
0.0,0.2123788,0.43499434,0.6775331,0.87680537,18
0.0,0.085903585,0.19981098,0.41053867,0.8640726,1764
0.0,0.0769397,0.17560321,0.35618544,0.8490097,1218
0.0,0.065003276,0.14666247,0.27707344,0.82759404,1619
0.0,0.1950463,0.38592917,0.58777046,0.8316313,254
0.0,0.31041676,0.56238174,0.76977396,0.874942,438
0.0,0.27176297,0.48774958,0.6567913,0.7989509,1151
0.0,0.06721473,0.15964395,0.3299129,0.8753261,862
0.0,0.23850852,0.44434744,0.617581,0.7981161,1304
0.0,0.05172509,0.12140858,0.25885874,0.8547087,712
0.0,0.04967642,0.108864486,0.20695996,0.793182,659
0.0,0.08298677,0.19122165,0.38127512,0.8706171,934
0.0,0.052541196,0.11579555,0.2208913,0.8070125,1221
0.0,0.095209956,0.2025947,0.3570969,0.77937627,690
0.0,0.054511726,0.123747826,0.2530818,0.8251521,719
0.0,0.07739872,0.17666882,0.34974563,0.84719455,341
0.0,0.1762678,0.3518474,0.5449585,0.81347966,195
0.0,0.101563334,0.21962833,0.39251977,0.82221174,1669
0.0,0.17855984,0.34382153,0.51553285,0.7586993,97
0.0,0.05728823,0.12657952,0.23768187,0.79947454,1421
0.0,0.34102386,0.5795984,0.73857164,0.82862,826
0.0,0.24124104,0.47527337,0.7050423,0.8806434,535
0.0,0.06235677,0.14059275,0.28334105,0.8236417,1751
0.0,0.063866556,0.15086347,0.31701553,0.85771793,1342
0.0,0.1976552,0.41424423,0.6625983,0.88613015,789
0.0,0.12563866,0.25641543,0.41507387,0.77129215,637
0.0,0.114972055,0.25037736,0.4667561,0.8421514,493
0.0,0.2063554,0.39629734,0.5649446,0.7893714,873
0.0,0.065963745,0.15127784,0.29790127,0.8434171,1743
0.0,0.089568555,0.21650934,0.4534582,0.89752156,1123
0.0,0.10894513,0.24035585,0.4422987,0.8292043,196
0.0,0.18932039,0.36914188,0.5383019,0.78341943,237
0.0,0.14932954,0.30643666,0.477064,0.8044589,1539
0.0,0.07809949,0.18160635,0.38106436,0.86101854,1540
0.0,0.27033776,0.48986638,0.67028236,0.81446207,1513
0.0,0.096667826,0.20777512,0.37995416,0.793449,164
0.0,0.103569984,0.2445963,0.49004233,0.8831668,532
0.0,0.12873131,0.2878582,0.5306807,0.8679644,585
0.0,0.14348918,0.30463666,0.50951266,0.84613246,1040
0.0,0.046731055,0.11002362,0.24222499,0.85598207,1817
0.0,0.17165923,0.33548158,0.49408704,0.77094114,964
0.0,0.10692245,0.22098315,0.374968,0.7658442,837
0.0,0.24502861,0.45431727,0.6363546,0.8132806,1849
0.0,0.11523014,0.26353192,0.49592918,0.8850241,1610
0.0,0.16608828,0.34254932,0.54234517,0.83270717,1725
0.0,0.051783025,0.12197089,0.2556622,0.8590279,1362
0.0,0.1044783,0.25738567,0.54646415,0.91834354,327
0.0,0.23730707,0.450634,0.64636135,0.83173347,1268
0.0,0.071213305,0.16024798,0.31063122,0.83405703,86
0.0,0.17517799,0.37261623,0.62243634,0.87620527,293
0.0,0.09765875,0.21515983,0.39915544,0.8289357,1548
0.0,0.0861519,0.18716604,0.35408342,0.81143093,433
0.0,0.15283519,0.31606656,0.50882727,0.8144789,398
0.0,0.053128064,0.11825806,0.22437453,0.8180657,1867
0.0,0.236355,0.44226927,0.6107315,0.8012928,1779
0.0,0.22288322,0.4563945,0.7090727,0.89219767,311
0.0,0.1601649,0.35689664,0.62351656,0.89676505,45
0.0,0.044626415,0.1010105,0.20545489,0.8311804,356
0.0,0.1699022,0.33493578,0.5004324,0.77183557,662
0.0,0.13191974,0.27820116,0.46891683,0.81893003,1775
0.0,0.26101905,0.5184773,0.7633911,0.9113128,1114
0.0,0.061121225,0.13944763,0.28107727,0.84129894,1294
0.0,0.15327382,0.31990397,0.5233046,0.83635044,348
0.0,0.17412192,0.36516505,0.608418,0.86458856,820
0.0,0.23724574,0.45343918,0.64161575,0.8336676,1699
0.0,0.16987443,0.36572528,0.6215065,0.88443774,1464
0.0,0.20741147,0.42957145,0.67971385,0.8872893,1852
0.0,0.23056704,0.46188152,0.6958489,0.8762912,108
0.0,0.2662956,0.48365355,0.6636522,0.8105385,1752
0.0,0.14435482,0.30256432,0.4926843,0.8319691,239
0.0,0.0643934,0.14612746,0.2946241,0.8336704,425
0.0,0.046756566,0.10867196,0.22974831,0.84661376,930
0.0,0.057272077,0.12920922,0.25886744,0.8152505,1588
0.0,0.16152698,0.34297115,0.5785402,0.867021,1216
0.0,0.20826304,0.3972308,0.58289665,0.79138666,600
0.0,0.051562905,0.11856097,0.24792755,0.8447531,615
0.0,0.13443273,0.27992225,0.44810605,0.79164106,71
0.0,0.11977202,0.26726037,0.48343617,0.8527225,1814
0.0,0.055871964,0.12388605,0.24215168,0.80892277,1187
0.0,0.15509462,0.31322134,0.48654366,0.7894767,1696
0.0,0.23295474,0.43833286,0.629472,0.8135797,1234
0.0,0.12714607,0.28346574,0.51993763,0.87085843,120
0.0,0.099101365,0.21626091,0.3925807,0.8196368,598
0.0,0.2333914,0.47533703,0.72177005,0.8992637,1287
0.0,0.150765,0.31785887,0.54343367,0.8415425,1896
0.0,0.31127238,0.5412321,0.7017927,0.81239855,542
0.0,0.094106376,0.21644408,0.43111086,0.85809875,1731
0.0,0.14827728,0.29796803,0.468575,0.7698734,1233
0.0,0.17016065,0.34772342,0.56540173,0.83555496,1704
0.0,0.06431353,0.1506983,0.2984112,0.85567,1819
0.0,0.10877931,0.24376029,0.44303834,0.84290004,1650
0.0,0.20414364,0.39265895,0.5768533,0.7983147,434
0.0,0.065347195,0.15143567,0.29870272,0.84458727,1115
0.0,0.29455197,0.5293929,0.71377563,0.84022295,1483
0.0,0.14667511,0.29471374,0.44845736,0.76896787,1276
0.0,0.06346345,0.1433379,0.2862466,0.8265901,1806
0.0,0.15514904,0.31715256,0.5125333,0.811555,207
0.0,0.13593805,0.27928668,0.46629715,0.7884271,1442
0.0,0.05131167,0.1162228,0.23553842,0.8216756,1061
0.0,0.044130206,0.10240203,0.22006452,0.84924424,939
0.0,0.1672951,0.32823038,0.50405973,0.7719109,412
0.0,0.069927275,0.15977758,0.30378866,0.8402884,609
0.0,0.23254138,0.4626146,0.69407094,0.87011415,193
0.0,0.1225518,0.2675379,0.4914139,0.8527721,1605
0.0,0.08988911,0.2208175,0.47606713,0.902627,273
0.0,0.092442095,0.19866079,0.3585922,0.81384605,1869
0.0,0.15903819,0.3270843,0.53508604,0.8248364,1189
0.0,0.07368815,0.17524791,0.38254642,0.8731922,6
0.0,0.13883781,0.30532897,0.55453026,0.87414014,216
0.0,0.22433782,0.42260176,0.59578526,0.7898057,353
0.0,0.18349254,0.39052087,0.63934386,0.8861116,296
0.0,0.084310114,0.19150847,0.3623618,0.835399,465
0.0,0.120467305,0.2691272,0.48266667,0.8700832,1534
0.0,0.2377733,0.43926495,0.599589,0.7852249,1700
0.0,0.08570874,0.20123172,0.427091,0.8720604,727
0.0,0.06175822,0.14060861,0.2782659,0.83603615,70
0.0,0.1393286,0.3125165,0.558075,0.88842523,1337
0.0,0.0898779,0.20215863,0.3744449,0.84297305,747
0.0,0.22238904,0.4563399,0.71449983,0.89847845,524
0.0,0.18466264,0.36740148,0.55555546,0.8162835,1048
0.0,0.083568275,0.19725025,0.41035712,0.8734004,1409
0.0,0.14431268,0.30941832,0.5349246,0.85609204,242
0.0,0.18378848,0.398117,0.65958476,0.8957403,949
0.0,0.057723105,0.1286425,0.25063342,0.8148665,970
0.0,0.23050481,0.44023842,0.6293268,0.8208505,1267
0.0,0.1553126,0.30540407,0.47638774,0.7536511,1103
0.0,0.29402876,0.5581567,0.7869634,0.90755284,778
0.0,0.14547145,0.2931009,0.44241297,0.76374376,1014
0.0,0.11384106,0.26407844,0.52093184,0.8855674,678
0.0,0.0969761,0.20870227,0.37036538,0.7994947,1153
0.0,0.10765946,0.2592526,0.5268688,0.9075849,1010
0.0,0.13543135,0.29990596,0.5325465,0.8731716,452
0.0,0.04796219,0.110857844,0.22852278,0.85179424,1458
0.0,0.19985801,0.38220453,0.5634492,0.78588676,1730
0.0,0.31506747,0.54035306,0.6978421,0.79904497,1590
0.0,0.19284803,0.37158823,0.5454634,0.78662026,537
0.0,0.1260755,0.26144695,0.42738217,0.78434515,60
0.0,0.12359232,0.2798577,0.52236825,0.8736602,221
0.0,0.11203164,0.259668,0.5119436,0.88711286,1461
0.0,0.15496773,0.31678993,0.49426186,0.810806,1703
0.0,0.11851698,0.26695728,0.5104153,0.8599982,739
0.0,0.047715127,0.107779026,0.21306515,0.82122266,1369
0.0,0.07661277,0.17400938,0.33580112,0.8463687,1851
0.0,0.120925605,0.2653103,0.48246962,0.84326595,865
0.0,0.058478355,0.13689417,0.2869944,0.8568829,1888
0.0,0.21537203,0.42629534,0.63025373,0.8494859,1446
0.0,0.1967166,0.382756,0.58069146,0.80036557,290
0.0,0.22377169,0.41872758,0.58400905,0.78526944,1374
0.0,0.13793856,0.29394472,0.5207716,0.8349695,1563
0.0,0.20407361,0.42941582,0.6877555,0.89492184,1465
0.0,0.050531447,0.11074734,0.20845038,0.79075396,40
0.0,0.17110163,0.3483901,0.5705467,0.81717205,1239
0.0,0.06820619,0.15766937,0.3188256,0.85345536,790
0.0,0.092217565,0.21167332,0.41017604,0.8498517,267
0.0,0.11582899,0.27611816,0.54872847,0.90985966,545
0.0,0.16869462,0.35512614,0.5856913,0.85983336,1163
0.0,0.07022685,0.16244292,0.30952388,0.8484749,954
0.0,0.15265077,0.32400835,0.54183143,0.84871304,1805
0.0,0.34744215,0.588089,0.7453377,0.83276165,81
0.0,0.28423327,0.4980117,0.6539782,0.7796334,1844
0.0,0.09846705,0.2051704,0.3444497,0.7721284,1063
0.0,0.081528485,0.18460548,0.35465652,0.83301985,1824
0.0,0.16033953,0.3379795,0.56985503,0.8420543,430
0.0,0.056369603,0.12622577,0.25252157,0.8168783,1306
0.0,0.08590859,0.20000917,0.4171421,0.8623381,1558
0.0,0.14016253,0.29656494,0.50281906,0.83519125,544
0.0,0.057634473,0.13516665,0.27950776,0.86053,1480
0.0,0.08399361,0.18489617,0.3312508,0.8082987,62
0.0,0.3102432,0.5383335,0.69598556,0.807769,904
0.0,0.17469215,0.35846043,0.5858454,0.83874977,1226
0.0,0.09768236,0.2089904,0.38446033,0.7998206,1830
0.0,0.058290184,0.13210046,0.26853937,0.83359003,1242
0.0,0.059595227,0.13499057,0.26213533,0.83414066,1396
0.0,0.16462731,0.34033787,0.5643019,0.8405602,1017
0.0,0.05455464,0.1207602,0.23774004,0.8004234,2
0.0,0.2662056,0.515164,0.7438389,0.88763577,183
0.0,0.20537245,0.3874821,0.5499454,0.7622613,338
0.0,0.06634456,0.15187937,0.30701226,0.8398743,326
0.0,0.12961662,0.2994784,0.5672145,0.899233,863
0.0,0.120975316,0.26791042,0.4870817,0.84885144,654
0.0,0.18583447,0.36124367,0.55459476,0.7924379,43
0.0,0.14417946,0.32882053,0.60455567,0.90089595,269
0.0,0.04875678,0.11119664,0.22905415,0.83328533,1178
0.0,0.10640156,0.2472434,0.4967565,0.882787,1524
0.0,0.13508517,0.28094816,0.4629287,0.7990594,967
0.0,0.066458166,0.15265286,0.2984296,0.84741145,1884
0.0,0.05191028,0.12347674,0.26658815,0.8655797,1462
0.0,0.11616933,0.24731827,0.42273802,0.8219495,424
0.0,0.061699033,0.14102203,0.27787995,0.8394422,1348
0.0,0.23113906,0.46522856,0.7126945,0.8949913,1576
0.0,0.069479585,0.15546042,0.29994637,0.8198298,924
0.0,0.2944315,0.5293186,0.7049887,0.8313262,1892
0.0,0.12054509,0.290264,0.58977973,0.920153,16
0.0,0.15344113,0.31216228,0.4779653,0.79758656,251
0.0,0.32096505,0.57978714,0.7836876,0.8853044,1874
0.0,0.15699393,0.31818646,0.48420697,0.79279035,1020
0.0,0.18201011,0.3845839,0.6495855,0.88497984,622
0.0,0.10213405,0.23562771,0.4734612,0.87467986,666
0.0,0.049852073,0.11481929,0.23939252,0.8352532,816
0.0,0.123129845,0.27844113,0.5172,0.88061017,643
0.0,0.17841548,0.38478875,0.64397186,0.8900759,891
0.0,0.2583291,0.51288223,0.75769925,0.90546036,295
0.0,0.111198306,0.23630619,0.40535718,0.80005383,1818
0.0,0.062351465,0.14128774,0.28143662,0.8248166,56
0.0,0.23221308,0.46924227,0.7127882,0.886737,228
0.0,0.10343748,0.23409349,0.43452775,0.8512722,846
0.0,0.16098458,0.32283765,0.49679208,0.78444356,703
0.0,0.20518267,0.4196036,0.65123296,0.86258614,231
0.0,0.21583623,0.43249744,0.6759938,0.8669466,313
0.0,0.05651909,0.13275027,0.27669328,0.85660994,515
0.0,0.105715275,0.23873252,0.44168192,0.85726875,316
0.0,0.12280542,0.2626456,0.4605345,0.813685,858
0.0,0.084035516,0.19010842,0.34534186,0.83219504,882
0.0,0.13852811,0.28130394,0.42970276,0.7619963,1236
0.0,0.19086057,0.38735038,0.6044723,0.8375663,1124
0.0,0.19828284,0.37023938,0.5301671,0.74525714,1111
0.0,0.10263538,0.22144717,0.3670178,0.79951966,1065
0.0,0.18062991,0.3899066,0.64750886,0.89891934,1889
0.0,0.09911573,0.22052598,0.40501845,0.84683406,1031
0.0,0.16657889,0.3336184,0.5218437,0.7977828,163
0.0,0.16426146,0.3589458,0.6034001,0.884305,919
0.0,0.22450858,0.4170032,0.5824896,0.77643955,683
0.0,0.08738732,0.20078737,0.40911382,0.85757816,520
0.0,0.047023535,0.1058594,0.21494812,0.8224969,489
0.0,0.10469794,0.24444401,0.49661773,0.88836074,428
0.0,0.22008198,0.45433527,0.71001995,0.9015093,692
0.0,0.1809395,0.3563525,0.52842677,0.80533993,402
0.0,0.05270773,0.12279028,0.26156867,0.85211504,716
0.0,0.07652962,0.17474073,0.35194504,0.830979,1536
0.0,0.14219636,0.30705875,0.53341985,0.85382277,769
0.0,0.23309904,0.44681442,0.647653,0.83072567,698
0.0,0.047993183,0.11019462,0.23384774,0.8379383,888
0.0,0.08504009,0.19764715,0.40545577,0.86336964,310
0.0,0.09458703,0.20104373,0.35391295,0.78560936,513
0.0,0.12960374,0.29589182,0.53812754,0.8858578,1468
0.0,0.106013894,0.24755871,0.50091577,0.8872261,1331
0.0,0.08974451,0.19277167,0.35350996,0.7995124,270
0.0,0.15354115,0.31372482,0.5073756,0.81085366,1034
0.0,0.061885893,0.14345896,0.2997269,0.85292435,1808
0.0,0.06691271,0.15176219,0.30685705,0.82853466,1757
0.0,0.13236505,0.28367144,0.49122024,0.8326,344
0.0,0.15975946,0.3579018,0.61985326,0.8977158,1648
0.0,0.06231278,0.14400774,0.30135196,0.845136,1201
0.0,0.087336004,0.2041918,0.40500826,0.8691238,829
0.0,0.09179336,0.21285647,0.41261452,0.8747153,358
0.0,0.14751947,0.30376917,0.50061643,0.8036902,9
0.0,0.13041079,0.27448827,0.47310758,0.8233366,431
0.0,0.083893836,0.19434643,0.39696342,0.85263914,262
0.0,0.27584445,0.4979064,0.6625276,0.8079413,1559
0.0,0.051623404,0.12054682,0.26128733,0.8466645,461
0.0,0.1991967,0.42003185,0.6683347,0.88769597,91
0.0,0.061694026,0.13742054,0.2653178,0.81436235,1663
0.0,0.09765917,0.21892321,0.4064569,0.83946586,1
0.0,0.28332818,0.537341,0.75802296,0.88996345,1846
