t0,t1,t2,t3,t4,id
0.0,0.13377152,0.14424562,0.16963628,0.13372532,62
0.0,0.18288746,0.19124737,0.21398394,0.18277955,1430
0.0,0.14194469,0.15158153,0.17664057,0.14195813,1632
0.0,0.14941919,0.15926968,0.18478201,0.14954372,902
0.0,0.1426268,0.15267439,0.17840715,0.14289686,325
0.0,0.15394208,0.16304077,0.18766584,0.15375553,609
0.0,0.14744332,0.15705863,0.18163462,0.14746049,41
0.0,0.1313651,0.14153066,0.16614528,0.13065392,1662
0.0,0.14541602,0.15545574,0.18136865,0.14573386,1774
0.0,0.13502453,0.14558938,0.170934,0.13482411,1326
0.0,0.13577457,0.1461754,0.17121309,0.13531934,1830
0.0,0.14630291,0.1563826,0.18179484,0.14658155,1669
0.0,0.1488631,0.15869626,0.18417467,0.14913589,75
0.0,0.15477261,0.16373518,0.18631715,0.15432617,219
0.0,0.15956515,0.16866463,0.19264106,0.1593815,506
0.0,0.14748405,0.15695867,0.1818154,0.14749661,1815
0.0,0.1634302,0.17304735,0.19786976,0.16384022,451
0.0,0.13155702,0.14143908,0.16534597,0.13053215,111
0.0,0.1834567,0.19207034,0.2154456,0.18350434,1900
0.0,0.12809674,0.13815793,0.16237609,0.12727784,812
0.0,0.14557248,0.15410721,0.17686412,0.14474002,1740
0.0,0.14364783,0.15368582,0.17911588,0.14378464,1764
0.0,0.14219569,0.15269762,0.17894366,0.14271167,484
0.0,0.14519872,0.15578571,0.1815863,0.1451656,1877
0.0,0.12992987,0.14012778,0.16458665,0.12910713,970
0.0,0.14352134,0.15402986,0.179685,0.143272,1028
0.0,0.13228835,0.14237799,0.16605625,0.13124217,845
0.0,0.14264417,0.15286276,0.17885952,0.14262134,268
0.0,0.16545175,0.17414187,0.19742304,0.16496597,1386
0.0,0.16270609,0.17154823,0.19491558,0.16223562,1085
0.0,0.14511096,0.1548875,0.18031149,0.14522892,817
0.0,0.14384493,0.15340383,0.17834091,0.14365506,781
0.0,0.14719579,0.157407,0.18330497,0.14768894,732
0.0,0.16639736,0.17578399,0.20043735,0.16673423,1516
0.0,0.12703955,0.13718908,0.16090037,0.12608422,459
0.0,0.13130449,0.14140876,0.16613044,0.13072933,168
0.0,0.1733105,0.18235527,0.20642145,0.17354776,311
0.0,0.15568766,0.16571884,0.1915299,0.15617746,1110
0.0,0.14615078,0.15574081,0.18088478,0.14615078,850
0.0,0.13996932,0.1507232,0.17641984,0.14009511,851
0.0,0.1261684,0.13676257,0.16200764,0.12584817,757
0.0,0.16345924,0.17258793,0.19693817,0.16342361,1467
0.0,0.14315765,0.15244053,0.17699786,0.14282805,996
0.0,0.12509066,0.1347913,0.15797912,0.12374613,278
0.0,0.1428454,0.15316413,0.17838721,0.14254804,794
0.0,0.15690039,0.16664664,0.19211304,0.15721582,222
0.0,0.18073624,0.18823196,0.20950556,0.17976406,1512
0.0,0.14929928,0.15914401,0.18473724,0.14949782,1363
0.0,0.16958538,0.1780739,0.2008746,0.16903998,1266
0.0,0.14001533,0.14961003,0.17362833,0.13972242,699
0.0,0.15458256,0.16473195,0.19045712,0.1546848,1246
0.0,0.13958837,0.14963157,0.17478956,0.1392579,294
0.0,0.14690693,0.1565979,0.18168083,0.1469798,336
0.0,0.1514346,0.16025689,0.18292896,0.15070842,1370
0.0,0.1604013,0.16970037,0.1941726,0.16039379,195
0.0,0.14199744,0.15174818,0.17680989,0.14198886,658
0.0,0.14733797,0.15782683,0.1836473,0.14733571,1814
0.0,0.13233723,0.1413152,0.16210961,0.13063551,662
0.0,0.14960119,0.15935628,0.184661,0.14956157,1856
0.0,0.14887717,0.15883408,0.18435858,0.14910519,725
0.0,0.14625739,0.1560663,0.18145396,0.14635326,471
0.0,0.15232937,0.16064213,0.18254448,0.15153614,250
0.0,0.1301635,0.13974658,0.16383718,0.12971357,1063
0.0,0.15437306,0.16415407,0.18946487,0.1545986,785
0.0,0.15312393,0.16262941,0.18717057,0.15308034,635
0.0,0.15691252,0.16698918,0.19283758,0.15741688,1762
0.0,0.13019364,0.14011534,0.1643398,0.12993479,1018
0.0,0.15964533,0.16779645,0.19007868,0.1586207,987
0.0,0.16462629,0.1740363,0.19892533,0.1649121,1622
0.0,0.15434313,0.16395162,0.18909532,0.15456133,876
0.0,0.15010926,0.15980558,0.18478073,0.15021452,1613
0.0,0.16241328,0.17165086,0.19593813,0.16259313,1099
0.0,0.14863782,0.158405,0.18384303,0.1488326,1424
0.0,0.16303205,0.17215629,0.19639625,0.16289625,407
0.0,0.14851923,0.15850899,0.18394518,0.1487307,585
0.0,0.14281058,0.15235691,0.17745006,0.14262371,1787
0.0,0.15831628,0.16733633,0.19167596,0.15803133,586
0.0,0.14018413,0.14895022,0.17167997,0.13937674,444
0.0,0.15747818,0.16680212,0.19163945,0.15751791,371
0.0,0.14993905,0.15956698,0.1834713,0.14975843,1596
0.0,0.14584905,0.15565665,0.18110043,0.14603531,570
0.0,0.15620886,0.16613974,0.19110027,0.15636966,1674
0.0,0.14251125,0.15173517,0.17622656,0.14206673,1565
0.0,0.1575787,0.1673814,0.1925082,0.15788913,193
0.0,0.13569775,0.1463062,0.17144932,0.13519262,1091
0.0,0.15557635,0.16533434,0.19052856,0.15596859,232
0.0,0.14101522,0.15124063,0.17659359,0.14086136,1866
0.0,0.13737997,0.14829674,0.17395736,0.13731347,1406
0.0,0.14091706,0.1515893,0.17783025,0.14130764,252
0.0,0.1441931,0.15397029,0.17937316,0.14432994,1428
0.0,0.12768343,0.13790125,0.16208903,0.12711103,422
0.0,0.16231334,0.17160447,0.19594958,0.1622647,1020
0.0,0.15573357,0.16551045,0.19048864,0.1559537,1190
0.0,0.13237639,0.14272542,0.16851647,0.13254336,218
0.0,0.145459,0.1559949,0.18161105,0.14527304,320
0.0,0.14130268,0.15106979,0.17643172,0.14135008,337
0.0,0.14651689,0.15633346,0.18114202,0.14644769,982
0.0,0.17446592,0.18248945,0.20454368,0.1737555,1788
0.0,0.14391895,0.1543799,0.18054995,0.14405675,450
0.0,0.13504817,0.14574479,0.17187256,0.13522719,608
0.0,0.14609867,0.15540145,0.18011935,0.14589408,280
0.0,0.1637464,0.17294066,0.19743304,0.16381168,922
0.0,0.16387767,0.17277639,0.19684899,0.16362111,1603
0.0,0.15706699,0.16676913,0.19187188,0.15721226,247
0.0,0.14189751,0.15159597,0.1768836,0.14187022,448
0.0,0.15794583,0.1676646,0.19281997,0.15803643,1042
0.0,0.1264797,0.13657905,0.16006483,0.12557368,572
0.0,0.15125866,0.16050893,0.18495017,0.15114912,110
0.0,0.14199734,0.15140028,0.17581218,0.1418005,1869
0.0,0.17566349,0.18401837,0.20757963,0.17529401,1043
0.0,0.13834003,0.1486331,0.17376481,0.13804528,1423
0.0,0.14077406,0.15018538,0.17504397,0.1405834,205
0.0,0.18178004,0.18949199,0.21096034,0.18101083,923
0.0,0.16178782,0.1708316,0.19490303,0.1617204,1471
0.0,0.13570389,0.14604118,0.1717641,0.1353109,620
0.0,0.16748747,0.17671718,0.20114078,0.16769525,1835
0.0,0.15382412,0.16370897,0.18900433,0.15411733,1182
0.0,0.16258007,0.17208925,0.19685593,0.16295347,778
0.0,0.17685714,0.18594396,0.2101723,0.17699306,1076
0.0,0.14031085,0.14930636,0.17270678,0.13969651,701
0.0,0.14867018,0.1591852,0.1849903,0.14864048,284
0.0,0.15353513,0.16342665,0.18909867,0.15394504,1872
0.0,0.13139835,0.1415469,0.16582014,0.13075842,1205
0.0,0.15274315,0.16252646,0.1876851,0.15297048,713
0.0,0.13914795,0.14949998,0.17434947,0.13861954,1181
0.0,0.14149795,0.1512312,0.1764616,0.14144446,862
0.0,0.15281919,0.1621091,0.18560676,0.15257215,375
0.0,0.13036075,0.14048074,0.16520794,0.13019395,722
0.0,0.14425987,0.15461892,0.18024977,0.14424108,624
0.0,0.14359063,0.15326568,0.1778985,0.14361015,102
0.0,0.13813843,0.14879808,0.17503966,0.1385414,253
0.0,0.12899177,0.13859174,0.1608486,0.12764367,901
0.0,0.15705465,0.1652829,0.18758936,0.15600634,1080
0.0,0.14333254,0.15292302,0.1780261,0.14335547,84
0.0,0.16254693,0.17204018,0.19703577,0.16287953,1367
0.0,0.16821305,0.17777476,0.20291595,0.16866694,789
0.0,0.18331212,0.19167705,0.21472117,0.18312205,1715
0.0,0.13128346,0.1411886,0.16551055,0.13106212,462
0.0,0.15427059,0.16334242,0.18736511,0.15407185,1876
0.0,0.15588823,0.1645355,0.18645377,0.15525489,88
0.0,0.13880187,0.14941478,0.17442435,0.13854347,739
0.0,0.15745406,0.16650222,0.1909228,0.15727979,85
0.0,0.14578755,0.15529093,0.18000078,0.145796,595
0.0,0.13570493,0.1466219,0.17248459,0.13569942,1521
0.0,0.13562697,0.14608249,0.17191139,0.13562916,1808
0.0,0.16397227,0.1733478,0.19789383,0.16423935,656
0.0,0.1382627,0.1484506,0.17366831,0.13803115,1797
0.0,0.1292979,0.13981281,0.16512658,0.1288065,671
0.0,0.15099199,0.16049524,0.18528025,0.15103412,1580
0.0,0.14481778,0.15475996,0.18010561,0.14493062,621
0.0,0.1546275,0.16331194,0.18608923,0.15396026,1156
0.0,0.149524,0.15865864,0.18086459,0.14903814,1433
0.0,0.16704506,0.17600985,0.19964476,0.16690664,1103
0.0,0.15164626,0.16116492,0.18623729,0.15156686,746
0.0,0.13032885,0.1406244,0.16593699,0.13001978,201
0.0,0.14447892,0.15443936,0.17982501,0.14439298,1218
0.0,0.15033135,0.1609988,0.18683915,0.15055133,1011
0.0,0.14254764,0.15222158,0.17401005,0.1411824,130
0.0,0.14271466,0.15289398,0.17885444,0.14301838,788
0.0,0.14070976,0.15007243,0.17418283,0.14017823,782
0.0,0.1483544,0.15850776,0.18445297,0.14841586,424
0.0,0.12999728,0.14040554,0.1650348,0.1295392,1671
0.0,0.15050858,0.16018966,0.18555874,0.15072607,269
0.0,0.17344092,0.18265939,0.20734334,0.17375909,1855
0.0,0.13344277,0.14334907,0.16769798,0.13300486,1758
0.0,0.14854987,0.15855558,0.18304186,0.14823888,1272
0.0,0.15238628,0.16216466,0.18718372,0.15253644,947
0.0,0.15631624,0.16538306,0.18946664,0.15614942,142
0.0,0.1413834,0.15163273,0.17775589,0.14160796,1800
0.0,0.1402779,0.15046181,0.17635797,0.14027283,882
0.0,0.16243264,0.17226577,0.19745436,0.16297929,1452
0.0,0.13952367,0.14979455,0.17536782,0.13918425,715
0.0,0.13952306,0.14986372,0.1742994,0.13882107,915
0.0,0.15450351,0.16399868,0.18862543,0.15452588,298
0.0,0.14416718,0.1535431,0.1782684,0.14402384,920
0.0,0.15625587,0.1651194,0.18895471,0.15569685,412
0.0,0.1470613,0.15672378,0.18089452,0.14656383,490
0.0,0.14797911,0.1582018,0.18376526,0.14810783,1655
0.0,0.14703166,0.1572701,0.1825719,0.14698699,1634
0.0,0.1280852,0.13847123,0.16281733,0.12730795,1767
0.0,0.14939259,0.15884344,0.18291944,0.14921589,312
0.0,0.15056713,0.16027944,0.18544832,0.15078092,1813
0.0,0.14099957,0.15028262,0.1741007,0.14066158,1560
0.0,0.1510088,0.16010669,0.1839934,0.15069439,1599
0.0,0.15105134,0.16046944,0.18561953,0.15104458,214
0.0,0.13801017,0.14821525,0.17296784,0.13738538,1689
0.0,0.13386297,0.14326002,0.16574359,0.1323861,683
0.0,0.1739291,0.1831409,0.2075188,0.17432542,1041
0.0,0.1599401,0.16825184,0.19023353,0.15904856,1722
0.0,0.13416104,0.14472991,0.1704553,0.13392408,857
0.0,0.14824228,0.15870492,0.18486804,0.14859045,929
0.0,0.15285182,0.16197571,0.18508868,0.15247922,805
0.0,0.15825096,0.16761057,0.1921924,0.1582243,1164
0.0,0.1317259,0.14211813,0.16684258,0.13152221,1459
0.0,0.13546126,0.14563741,0.17134146,0.13554724,761
0.0,0.13362417,0.14439483,0.17047642,0.13378924,1757
0.0,0.15515874,0.16445033,0.18886696,0.154961,121
0.0,0.17312565,0.18227708,0.20651434,0.17327163,100
0.0,0.13636824,0.14622287,0.17112419,0.13599758,913
0.0,0.12943825,0.14003295,0.16490239,0.1288698,1505
0.0,0.12659462,0.13641754,0.16045624,0.12560481,349
0.0,0.13900875,0.14829789,0.17214978,0.13861799,1407
0.0,0.15221512,0.16237152,0.188239,0.15262762,98
0.0,0.15224174,0.16232005,0.18835215,0.15263581,1492
0.0,0.14785923,0.15717742,0.18151928,0.14769685,9
0.0,0.15019575,0.16026735,0.18609439,0.15062456,969
0.0,0.13462731,0.1436246,0.16368912,0.13271019,118
0.0,0.14531377,0.15547045,0.18132848,0.14567801,1331
0.0,0.13651957,0.14601223,0.17079172,0.13631654,1410
0.0,0.1536758,0.16302152,0.18703899,0.15350261,339
0.0,0.14840724,0.15912287,0.18503152,0.14856076,870
0.0,0.1553149,0.16470435,0.18932697,0.15544605,440
0.0,0.13631062,0.14517531,0.16783133,0.13556941,402
0.0,0.17900555,0.18780495,0.21137856,0.17897674,290
0.0,0.13642462,0.14601646,0.17104171,0.13626266,861
0.0,0.15143757,0.16165751,0.18765596,0.15188389,191
0.0,0.13639206,0.14603017,0.17092375,0.13626859,1178
0.0,0.14446603,0.15430298,0.17939748,0.14450978,393
0.0,0.14074455,0.15160681,0.17770588,0.14095102,650
0.0,0.14312954,0.15289919,0.1782748,0.14324948,642
0.0,0.16619769,0.17555787,0.20017283,0.16651696,990
0.0,0.15380388,0.16393867,0.1898115,0.1543087,1341
0.0,0.1322988,0.14258133,0.16706018,0.13160019,1138
0.0,0.16951162,0.178841,0.20329967,0.16974151,183
0.0,0.14719167,0.15760222,0.18360008,0.14752993,801
0.0,0.13415657,0.14382553,0.16860782,0.13398434,1476
0.0,0.14957677,0.15865213,0.18305495,0.14922687,144
0.0,0.14330754,0.15382996,0.1797088,0.14311457,1036
0.0,0.15540951,0.16505502,0.19009198,0.15546544,163
0.0,0.16379316,0.17278633,0.19646873,0.163645,1642
0.0,0.15442179,0.16290799,0.1849159,0.15345845,49
0.0,0.1393558,0.14926621,0.17357612,0.13894247,1478
0.0,0.14501569,0.15423769,0.17632979,0.14349738,1385
0.0,0.1340692,0.14408277,0.16925591,0.13416167,1081
0.0,0.16833958,0.17761657,0.20194046,0.16865546,1895
0.0,0.14767843,0.15750325,0.18206844,0.14771752,1340
0.0,0.1541864,0.16356139,0.18777886,0.15408218,1405
0.0,0.13833743,0.14846396,0.1737084,0.13834772,1198
0.0,0.14565586,0.15597972,0.1812349,0.1455092,408
0.0,0.13616851,0.14601523,0.17126754,0.13600704,1836
0.0,0.13436742,0.14497578,0.17032903,0.1340055,994
0.0,0.13712038,0.14653789,0.1710854,0.13682672,136
0.0,0.13997233,0.14972046,0.17495951,0.13991854,1470
0.0,0.1655751,0.17467605,0.19899197,0.16564965,179
0.0,0.1334146,0.14428793,0.17011386,0.13338184,1882
0.0,0.13785222,0.14717665,0.17009938,0.13679044,1234
0.0,0.1486259,0.15763563,0.18154912,0.1482134,637
0.0,0.14774838,0.15793434,0.18365109,0.14754535,954
0.0,0.1590996,0.16831613,0.19288397,0.15912388,1524
0.0,0.15251596,0.16133587,0.18320206,0.15157302,1868
0.0,0.13280174,0.14282288,0.16765565,0.13226913,1851
0.0,0.1530379,0.16309151,0.18879877,0.15348074,607
0.0,0.15679707,0.16632903,0.19119184,0.15675049,460
0.0,0.15597084,0.16526069,0.18990201,0.15599675,220
0.0,0.13876773,0.14925984,0.17534311,0.1388247,1294
0.0,0.14654057,0.15697223,0.18259673,0.1464237,482
0.0,0.13586365,0.14618611,0.17061783,0.13515045,558
0.0,0.14904337,0.15837531,0.18305387,0.1489498,1484
0.0,0.13608529,0.14663509,0.17283456,0.13645986,721
0.0,0.17046687,0.17985886,0.20453349,0.17091812,1589
0.0,0.14037508,0.15060681,0.17604423,0.14071648,527
0.0,0.16048396,0.16969845,0.19427353,0.16049492,1717
0.0,0.15016414,0.15925778,0.18190555,0.14970475,1404
0.0,0.1369787,0.14716493,0.1730293,0.13690542,1395
0.0,0.13418178,0.1442966,0.16945174,0.13377883,1187
0.0,0.14992674,0.15979531,0.18528926,0.1501746,167
0.0,0.13898572,0.1478363,0.17055804,0.13829425,46
0.0,0.13189788,0.14123188,0.16488288,0.13125451,1257
0.0,0.14567007,0.15503483,0.17891774,0.1453214,398
0.0,0.16134378,0.17108089,0.19612782,0.16176064,1698
0.0,0.14190176,0.15228596,0.17729782,0.14154029,1854
0.0,0.14302085,0.15211101,0.17616929,0.14254443,43
0.0,0.13798277,0.14818203,0.17374316,0.13787258,1440
0.0,0.13540378,0.14486957,0.16966657,0.1351469,387
0.0,0.12817885,0.13718222,0.1577296,0.12605721,1818
0.0,0.14662798,0.15600623,0.17967433,0.14628972,1100
0.0,0.1425958,0.15313539,0.1783846,0.14254154,1520
0.0,0.16450231,0.17252082,0.19424418,0.1634559,897
0.0,0.14961259,0.15946993,0.1846852,0.14986198,1155
0.0,0.14141332,0.1520636,0.17832427,0.141882,911
0.0,0.15371771,0.16378477,0.1894115,0.15415391,844
0.0,0.12700522,0.13740398,0.16253518,0.12636793,496
0.0,0.1273299,0.13726057,0.16029549,0.12614937,651
0.0,0.14974992,0.15970701,0.18433598,0.14957872,566
0.0,0.15398346,0.16370623,0.18864942,0.15416065,854
0.0,0.13790384,0.14721133,0.17081775,0.13748014,707
0.0,0.14073005,0.15057164,0.17607433,0.14081599,810
0.0,0.1325469,0.14190136,0.16587518,0.13214035,708
0.0,0.14624493,0.1561074,0.1816518,0.14647539,638
0.0,0.17121358,0.18027197,0.20446324,0.17131846,1486
0.0,0.13614032,0.1467267,0.17217174,0.13591713,1531
0.0,0.13649647,0.14667831,0.17152816,0.13580827,1602
0.0,0.122925445,0.13332696,0.15743521,0.12208891,1627
0.0,0.16422701,0.17286967,0.19576445,0.16373791,1271
0.0,0.15787844,0.1669129,0.19102226,0.15765792,1510
0.0,0.15682712,0.16710033,0.19292594,0.15730964,1479
0.0,0.15494283,0.16487116,0.19027087,0.15538849,1549
0.0,0.13720497,0.14711337,0.17168449,0.137325,1206
0.0,0.14238285,0.15132989,0.17519926,0.14176893,1140
0.0,0.12768595,0.13800156,0.16327843,0.12754168,1425
0.0,0.15122607,0.16067666,0.1848612,0.15099886,282
0.0,0.13917254,0.14939086,0.17448935,0.13872021,1514
0.0,0.13650303,0.14675666,0.1719389,0.13608631,1119
0.0,0.15646335,0.16645984,0.19164467,0.15670992,1825
0.0,0.14982668,0.15853727,0.18129517,0.14893173,1609
0.0,0.1405371,0.15111469,0.1766002,0.14068085,170
0.0,0.1352756,0.14502528,0.17002314,0.13509941,1387
0.0,0.13604574,0.14686309,0.17225502,0.13573803,759
0.0,0.17358804,0.18173859,0.20416673,0.17288841,571
0.0,0.13694544,0.14717779,0.17245871,0.13665558,1120
0.0,0.15850003,0.16696073,0.18940333,0.15766382,1712
0.0,0.16918434,0.17758992,0.20079112,0.1686065,514
0.0,0.15475771,0.16424239,0.1891329,0.15487841,343
0.0,0.14832512,0.15831721,0.18365863,0.14869165,1576
0.0,0.12990883,0.1398296,0.16380905,0.12954383,1389
0.0,0.13538879,0.14480571,0.16841957,0.13465127,657
0.0,0.15423748,0.16307175,0.18604076,0.15351488,517
0.0,0.14216799,0.15192741,0.17511931,0.14110446,1612
0.0,0.15721613,0.16642976,0.19086733,0.15713096,1291
0.0,0.16402285,0.17353863,0.19843599,0.16425785,1317
0.0,0.13882253,0.14895618,0.17471519,0.139088,1506
0.0,0.14960787,0.1596804,0.18534918,0.14984064,1019
