t0,t1,t2,t3,t4,id
1.0,0.71133006,0.42610982,0.139347,0.00992297,618
1.0,0.86949563,0.6746057,0.36169982,0.030222924,1813
1.0,0.80088085,0.5816357,0.29730907,0.035990216,153
1.0,0.8515411,0.72158444,0.5834761,0.30436802,1725
1.0,0.74675936,0.4740896,0.17869855,0.016032992,1232
1.0,0.9569175,0.8899861,0.76641923,0.17076047,816
1.0,0.8694489,0.7414315,0.5816864,0.24607395,1727
1.0,0.9152547,0.817996,0.7052898,0.34248617,784
1.0,0.8981713,0.7517648,0.51544064,0.0778809,344
1.0,0.7964267,0.55511177,0.26133963,0.030824838,607
1.0,0.94518554,0.8778934,0.7875981,0.34247944,747
1.0,0.88905054,0.7438811,0.5435498,0.12007458,1843
1.0,0.9488579,0.88284105,0.8129238,0.43290225,1075
1.0,0.7568394,0.492793,0.20230769,0.01977147,1575
1.0,0.7969679,0.54474336,0.23340973,0.01950536,16
1.0,0.92188704,0.8381036,0.7487503,0.42267692,653
1.0,0.7192131,0.43571565,0.14282712,0.009941388,116
1.0,0.85889643,0.6816604,0.42333177,0.066459246,1346
1.0,0.94738954,0.8582511,0.68388724,0.106710516,1800
1.0,0.7655395,0.5037032,0.19204041,0.014121963,1739
1.0,0.81623214,0.6257854,0.38769144,0.09584892,1710
1.0,0.83596134,0.6399342,0.37650657,0.057147786,611
1.0,0.8455037,0.7088385,0.5924858,0.37451106,639
1.0,0.92573017,0.83381134,0.71864426,0.35677135,1623
1.0,0.95057905,0.8702953,0.71451145,0.1280154,1633
1.0,0.9217227,0.8130534,0.61978346,0.102442704,936
1.0,0.93647105,0.861048,0.7798548,0.45243832,1167
1.0,0.8489358,0.6913116,0.48583463,0.16357212,776
1.0,0.8567572,0.6564655,0.334186,0.03178804,1249
1.0,0.7986288,0.5685984,0.29859295,0.04734222,613
1.0,0.75464565,0.5365115,0.29470065,0.07719196,698
1.0,0.8663981,0.6925346,0.4165323,0.04781137,1042
1.0,0.59292954,0.3033456,0.08882241,0.009266048,910
1.0,0.8709343,0.75908554,0.6753207,0.5449945,770
1.0,0.8763836,0.6810136,0.37797752,0.035334196,860
1.0,0.95335376,0.8876171,0.78551525,0.25051436,1882
1.0,0.88517535,0.7101968,0.40146533,0.034336008,1406
1.0,0.850737,0.67401016,0.42254764,0.070734575,212
1.0,0.8237341,0.596041,0.27877334,0.023259211,1050
1.0,0.9173437,0.82630485,0.71469104,0.33594605,1642
1.0,0.97138983,0.9303949,0.8680106,0.34062475,1451
1.0,0.8427725,0.6976415,0.5613688,0.33867636,272
1.0,0.89481604,0.794607,0.70249957,0.43743187,43
1.0,0.9714472,0.9344717,0.89262193,0.55126864,473
1.0,0.94505966,0.84641474,0.6573127,0.10496309,852
1.0,0.873195,0.73649174,0.5642543,0.20024094,92
1.0,0.9200463,0.8159765,0.68458146,0.25207916,946
1.0,0.80029696,0.5953688,0.32606065,0.053474702,1321
1.0,0.7036382,0.4068006,0.12069572,0.007556888,742
1.0,0.753986,0.55607074,0.38838252,0.20479515,1351
1.0,0.6196748,0.32164016,0.095624514,0.010073779,1647
1.0,0.970236,0.9229513,0.84493667,0.31186745,978
1.0,0.8601917,0.7060297,0.5267061,0.18496983,488
1.0,0.8739789,0.75494385,0.644765,0.44437182,718
1.0,0.5976304,0.30948383,0.098379016,0.012867738,131
1.0,0.9633335,0.91446036,0.850642,0.41132444,1056
1.0,0.73229223,0.5022328,0.27730894,0.09077764,1208
1.0,0.97960794,0.95167154,0.91689783,0.55887735,812
1.0,0.9208268,0.8114601,0.64857465,0.16981916,162
1.0,0.8272957,0.66441816,0.46942508,0.17691681,1194
1.0,0.9275397,0.84154147,0.7413601,0.402949,1268
1.0,0.8862687,0.73446125,0.5019463,0.1103891,242
1.0,0.8444395,0.6387513,0.35055652,0.043314,475
1.0,0.9411717,0.8634323,0.7462589,0.25042608,203
1.0,0.9555434,0.88960195,0.7828905,0.26588416,671
1.0,0.9144753,0.8103088,0.6873045,0.28618428,1317
1.0,0.9191287,0.8286024,0.73103064,0.415263,1053
1.0,0.75315666,0.5057299,0.22764844,0.025509344,169
1.0,0.52098,0.27245373,0.11496442,0.044917412,208
1.0,0.84432393,0.6628269,0.42266685,0.08342836,497
1.0,0.9036774,0.7852515,0.6282554,0.21384403,441
1.0,0.882418,0.72114885,0.46549135,0.06037863,518
1.0,0.8979427,0.78590673,0.6531942,0.34999573,133
1.0,0.9538211,0.8898571,0.7983892,0.2849885,1705
1.0,0.9639736,0.9195675,0.8712654,0.5590013,1421
1.0,0.93460554,0.86361134,0.7978427,0.5466477,537
1.0,0.9414596,0.8497493,0.6775876,0.11949883,668
1.0,0.9301885,0.8217892,0.63099486,0.12342003,1069
1.0,0.8293399,0.6082113,0.30229783,0.031570625,605
1.0,0.9638908,0.90910196,0.8193096,0.281612,1445
1.0,0.9767997,0.93877995,0.8694477,0.26499712,1138
1.0,0.95339346,0.89285076,0.81861866,0.38122106,73
1.0,0.8787907,0.75522524,0.603632,0.25863048,628
1.0,0.9445599,0.86500025,0.7474032,0.23866147,1133
1.0,0.8724615,0.7447598,0.6036434,0.2946654,163
1.0,0.92573684,0.8181582,0.6507855,0.13901046,1584
1.0,0.8768482,0.7221178,0.47993347,0.07731881,1717
1.0,0.8249748,0.613779,0.30853972,0.029492442,650
1.0,0.91572213,0.80992305,0.6554714,0.19727802,1476
1.0,0.9048287,0.7934642,0.6492183,0.22778623,146
1.0,0.9575043,0.89427114,0.79450566,0.2797587,1061
1.0,0.9578869,0.90166456,0.82694083,0.4194317,681
1.0,0.96642125,0.9199905,0.8533676,0.37495154,989
1.0,0.6403163,0.3438137,0.10035384,0.0081759645,1099
1.0,0.9254448,0.8273106,0.66294193,0.16212706,1822
1.0,0.9696203,0.92476374,0.86296535,0.4064701,1309
1.0,0.8264356,0.60949594,0.32265246,0.048607845,1748
1.0,0.84532356,0.6500755,0.3456778,0.029426811,1285
1.0,0.8419266,0.622647,0.2904624,0.020783762,1010
1.0,0.97548026,0.9380766,0.88035905,0.34972188,489
1.0,0.6563779,0.35078514,0.09395213,0.0057804044,629
1.0,0.93824005,0.8443244,0.67414415,0.13111046,1656
1.0,0.9556623,0.8915936,0.804063,0.34055933,316
1.0,0.7781471,0.53355247,0.25097206,0.030828323,670
1.0,0.8352713,0.6986206,0.5785596,0.40613106,1723
1.0,0.8747343,0.76034313,0.652066,0.4268647,875
1.0,0.8826425,0.7531542,0.5955075,0.23186405,1709
1.0,0.96087015,0.9027605,0.8218928,0.32854235,882
1.0,0.8888637,0.7847463,0.6973286,0.46604192,103
1.0,0.9617816,0.89641,0.7760013,0.20330435,983
1.0,0.9475244,0.87780905,0.779958,0.32740882,1342
1.0,0.7726187,0.6020858,0.46517006,0.3056037,557
1.0,0.7528609,0.49872956,0.20580351,0.019217722,1643
1.0,0.6488037,0.35573417,0.10879335,0.009123644,197
1.0,0.72402215,0.44742936,0.16771878,0.0145709785,1497
1.0,0.8928649,0.75507736,0.55957067,0.14723404,1507
1.0,0.9694055,0.92597556,0.87070286,0.4463233,845
1.0,0.96743846,0.9220112,0.855149,0.3357554,1018
1.0,0.74038315,0.49748275,0.22199836,0.028714541,1876
1.0,0.95665115,0.88833725,0.77557856,0.23545876,227
1.0,0.6919518,0.40559793,0.12622786,0.008015716,1834
1.0,0.91295797,0.79295564,0.6045597,0.13373856,1244
1.0,0.9690871,0.93035084,0.8927249,0.6219,472
1.0,0.9626219,0.90895253,0.83189523,0.34784627,86
1.0,0.83971095,0.6115893,0.2896567,0.022904815,1437
1.0,0.83485997,0.70540017,0.61178154,0.4884711,1668
1.0,0.7609289,0.5905752,0.45595247,0.29599833,684
1.0,0.91787046,0.8041707,0.612077,0.12519567,1681
1.0,0.96309716,0.91601926,0.85903734,0.4481026,1436
1.0,0.71852714,0.48226455,0.2523141,0.069260344,703
1.0,0.9396838,0.86584216,0.7676463,0.3943643,603
1.0,0.7980973,0.55481213,0.23743674,0.0194879,1202
1.0,0.8239291,0.60606146,0.2990932,0.032127727,59
1.0,0.9487521,0.89060265,0.82881784,0.5371433,1352
1.0,0.9639512,0.9074631,0.8183274,0.2827192,1362
1.0,0.9520603,0.8765379,0.7449921,0.18489365,1242
1.0,0.95756954,0.90141153,0.81686354,0.28584856,766
1.0,0.9582707,0.9026427,0.8400498,0.50096756,944
1.0,0.75282145,0.52865094,0.2734313,0.046940517,106
1.0,0.7663112,0.50247246,0.18262736,0.011792986,245
1.0,0.93392324,0.8451597,0.69749373,0.18219337,1500
1.0,0.9304874,0.8437105,0.7133611,0.23413342,1354
1.0,0.845896,0.65662974,0.37642342,0.047989793,1893
1.0,0.6786748,0.45221516,0.26957753,0.12831624,282
1.0,0.66993785,0.3768726,0.116161056,0.010284328,1092
1.0,0.7704503,0.51841277,0.24530683,0.035643194,145
1.0,0.9464406,0.8732256,0.7670817,0.2718615,761
1.0,0.76918554,0.5866374,0.41682282,0.20907524,1779
1.0,0.94686115,0.8759118,0.7858956,0.356307,850
1.0,0.84855425,0.64986986,0.3502082,0.037027366,26
1.0,0.951613,0.88040733,0.7397346,0.12692866,1797
1.0,0.8823806,0.7261264,0.4977374,0.10025312,961
1.0,0.8800679,0.75696826,0.64217466,0.4195531,522
1.0,0.8392955,0.66189885,0.43318403,0.10193348,100
1.0,0.90048796,0.79313636,0.6541946,0.26423112,1467
1.0,0.75146085,0.4742024,0.1519408,0.0077802464,928
1.0,0.94038415,0.86042094,0.72664124,0.18477167,294
1.0,0.7226206,0.49843687,0.27429545,0.07234751,1486
1.0,0.8514676,0.6719665,0.41003168,0.05580578,543
1.0,0.97993416,0.9534998,0.9266803,0.6307178,1033
1.0,0.8066347,0.58065027,0.27907103,0.030094562,1058
1.0,0.94358313,0.87189496,0.76841575,0.29141036,1213
1.0,0.93831587,0.8625854,0.76435894,0.34109426,263
1.0,0.70460725,0.493411,0.31277895,0.1474985,584
1.0,0.94323057,0.8623332,0.734065,0.19477692,1169
1.0,0.83374566,0.6289893,0.33721513,0.036772396,908
1.0,0.88847,0.7706427,0.6318685,0.30495822,1149
1.0,0.7855882,0.554993,0.28028515,0.036869276,1669
1.0,0.93749154,0.84209085,0.6647598,0.114500836,1251
1.0,0.8963519,0.74534506,0.5087231,0.08266599,981
1.0,0.69509625,0.47891712,0.29637927,0.14057542,1724
1.0,0.64651865,0.39069667,0.18112893,0.055958264,1267
1.0,0.77591366,0.58965623,0.405801,0.19366173,260
1.0,0.8579677,0.675619,0.4305082,0.08310132,1171
1.0,0.8757946,0.7331675,0.5726084,0.25102633,90
1.0,0.56909895,0.2909586,0.101111636,0.018424595,1617
1.0,0.9536612,0.8888511,0.792032,0.3012828,1475
1.0,0.92388904,0.83111906,0.7096122,0.23730923,643
1.0,0.9602006,0.9113406,0.8633317,0.56420785,78
1.0,0.88420606,0.75096744,0.5550911,0.16969903,1466
1.0,0.95062137,0.8938728,0.8394815,0.56873775,1
1.0,0.7700253,0.5744297,0.39222977,0.20147765,890
1.0,0.97024214,0.92369163,0.8476687,0.29247296,302
1.0,0.8761406,0.69286233,0.39547122,0.035934966,1650
1.0,0.96545535,0.90961015,0.81443864,0.23545274,1160
1.0,0.8747216,0.69946134,0.41529664,0.046627067,1409
1.0,0.81043,0.5948584,0.29843548,0.031001717,985
1.0,0.9677172,0.9262259,0.88251305,0.56259435,462
1.0,0.9614528,0.900177,0.78647834,0.19385219,797
1.0,0.6523601,0.40728393,0.21929932,0.0907181,141
1.0,0.65678656,0.3694335,0.12935379,0.01606928,1452
1.0,0.88739103,0.7604172,0.5991666,0.2126948,207
1.0,0.59585226,0.3181653,0.10889816,0.016082678,1220
1.0,0.970238,0.9230151,0.84613687,0.31576636,1162
1.0,0.7851429,0.5593992,0.30554566,0.060691662,610
1.0,0.9200513,0.82330704,0.6768107,0.23645505,1539
1.0,0.7700792,0.5985001,0.46028703,0.30329585,568
1.0,0.8142793,0.6310721,0.421019,0.12078439,1113
1.0,0.958804,0.8946184,0.7846357,0.23352574,194
1.0,0.868348,0.68246716,0.36202082,0.028030504,1611
1.0,0.9139463,0.7878517,0.57784456,0.08492274,823
1.0,0.86462575,0.6647656,0.34212533,0.025710072,527
1.0,0.9100923,0.7661728,0.50077575,0.048926562,955
1.0,0.92762095,0.8498336,0.76549655,0.48231125,249
1.0,0.8224151,0.673725,0.53866416,0.3338963,1404
1.0,0.86315966,0.68182933,0.40152293,0.05225183,1353
1.0,0.9612735,0.9080391,0.8230402,0.26478416,1462
1.0,0.9288579,0.84779906,0.74677384,0.3903738,51
1.0,0.9672052,0.9198461,0.8486728,0.3685868,601
1.0,0.9800984,0.9489555,0.9013099,0.3913928,1369
1.0,0.91321325,0.79067373,0.58124137,0.094695255,1021
1.0,0.9546583,0.8913622,0.80028987,0.3302803,1040
1.0,0.983129,0.95969176,0.9324269,0.60050905,1416
1.0,0.6950221,0.39882156,0.1190611,0.008238753,1049
1.0,0.79287857,0.5554689,0.27390218,0.041819148,1226
1.0,0.96573293,0.91802436,0.8424091,0.3131538,1565
1.0,0.92773217,0.83532226,0.70973676,0.25019047,549
1.0,0.9156721,0.83235747,0.7426516,0.48071343,317
1.0,0.89831775,0.80593127,0.7279068,0.5690094,1583
1.0,0.79265666,0.55017704,0.23393181,0.01920502,937
1.0,0.97413117,0.94019675,0.9068767,0.6379325,1186
1.0,0.7293294,0.45330107,0.18268335,0.020118749,1796
1.0,0.9475339,0.87109107,0.7430733,0.22326964,1456
1.0,0.8655085,0.6867834,0.41048977,0.049646325,1661
1.0,0.8401645,0.67661244,0.4627631,0.13284722,195
1.0,0.889736,0.7478549,0.5297038,0.10172959,1146
1.0,0.9614979,0.8993517,0.79021686,0.19035882,94
1.0,0.8669542,0.69633883,0.4462381,0.07630087,1755
1.0,0.96332985,0.9150359,0.84974605,0.44290236,1720
1.0,0.78965586,0.54543763,0.2512685,0.026827505,307
1.0,0.96541244,0.9197756,0.85549587,0.38371262,381
1.0,0.8921827,0.77942765,0.65608776,0.33241606,1017
1.0,0.87884307,0.7132615,0.43363363,0.045193642,35
1.0,0.8411089,0.61470956,0.29140267,0.021860752,1022
1.0,0.96772796,0.921118,0.8461704,0.3101551,724
1.0,0.7639123,0.49763837,0.2053877,0.021025738,1287
1.0,0.69786346,0.49259984,0.32227445,0.17469677,1495
1.0,0.7441145,0.49755773,0.23441982,0.03938595,132
1.0,0.5461117,0.26707256,0.085840195,0.014327412,1831
1.0,0.97022593,0.92684335,0.8593616,0.33035868,61
1.0,0.95769763,0.9039228,0.84330195,0.52141064,1652
1.0,0.71186167,0.43438932,0.15971641,0.015781406,236
1.0,0.878286,0.71668863,0.47213644,0.06345057,1371
1.0,0.94077325,0.84512526,0.6782141,0.13259666,1535
1.0,0.95040125,0.88591266,0.8145225,0.4974926,1758
1.0,0.91892064,0.82802844,0.7288032,0.38526976,1174
1.0,0.96097374,0.91069734,0.8636872,0.5954798,218
1.0,0.94894964,0.86301905,0.6934698,0.10789522,827
1.0,0.8419687,0.62816244,0.28758776,0.016973948,794
1.0,0.85625213,0.68320125,0.4469969,0.11400148,369
1.0,0.95364666,0.89217675,0.81761175,0.45451102,564
1.0,0.7495312,0.5634013,0.40696725,0.2324949,734
1.0,0.9625397,0.9124668,0.8555358,0.55394804,528
1.0,0.66090024,0.37328786,0.12498301,0.013043715,548
1.0,0.81663835,0.65080833,0.48424894,0.25685567,916
1.0,0.73193645,0.53241175,0.35966298,0.17508839,600
1.0,0.9628025,0.9131354,0.85609686,0.5599755,657
1.0,0.9699903,0.92969024,0.871189,0.3707277,593
1.0,0.847045,0.6502791,0.33579436,0.02734342,1616
1.0,0.9705348,0.9285497,0.8630392,0.31249246,1493
1.0,0.95249677,0.8869353,0.788742,0.2899188,1890
1.0,0.97373885,0.93475455,0.8812136,0.44137695,235
1.0,0.846997,0.7091424,0.5901597,0.41315526,237
1.0,0.9307499,0.839856,0.7035032,0.2480745,136
1.0,0.840854,0.6338965,0.32471767,0.030494729,9
1.0,0.9457821,0.8824917,0.8168486,0.49957237,786
1.0,0.8524727,0.72880995,0.63267523,0.48458412,991
1.0,0.6982003,0.41376793,0.14931867,0.015803026,1566
1.0,0.9554458,0.8965035,0.81829804,0.41134003,20
1.0,0.88142484,0.76163715,0.6294874,0.32980183,1418
1.0,0.8458015,0.7257137,0.63588464,0.5001718,1002
1.0,0.87257516,0.69424,0.39835817,0.044228032,1204
1.0,0.8886471,0.786964,0.7019889,0.51568204,664
1.0,0.9370097,0.87164277,0.80947864,0.52898926,746
1.0,0.7804826,0.55872905,0.30619022,0.059132714,1490
1.0,0.56670505,0.2678708,0.0669355,0.005789179,1008
1.0,0.9626575,0.9093323,0.82966846,0.35436484,1203
1.0,0.9409221,0.86569744,0.746299,0.25318593,957
1.0,0.93862635,0.84748906,0.6979649,0.16201715,270
1.0,0.78006685,0.5499215,0.2688895,0.035010718,1713
1.0,0.93229294,0.86411035,0.809528,0.633715,1837
1.0,0.94787705,0.86006135,0.69906527,0.12613277,202
1.0,0.95617694,0.90020645,0.83361995,0.4817976,1158
1.0,0.8868951,0.75780725,0.59402287,0.2628755,490
1.0,0.9687762,0.9256499,0.87858826,0.51536185,715
1.0,0.6998079,0.4813673,0.28773075,0.11484905,1697
1.0,0.9372438,0.85008353,0.72272116,0.25833908,1036
1.0,0.92837656,0.85377586,0.7854301,0.55855775,751
1.0,0.7132039,0.48476923,0.27884126,0.11143557,1552
1.0,0.87317014,0.6985646,0.44187623,0.07267891,1363
1.0,0.9751931,0.94137216,0.8969963,0.4757142,1066
1.0,0.83280396,0.68169457,0.5131591,0.22944337,361
1.0,0.82311,0.6105638,0.33124724,0.045007672,807
1.0,0.89408416,0.7370023,0.47351488,0.052111123,1520
1.0,0.89466685,0.7340266,0.48224518,0.07293846,974
1.0,0.8688108,0.76316124,0.6832325,0.5371957,904
1.0,0.8557155,0.69156605,0.4679792,0.11621438,142
1.0,0.92983335,0.8380052,0.71924126,0.3009357,836
1.0,0.82881206,0.61705214,0.33513036,0.04817958,1328
1.0,0.95867425,0.9104707,0.86132365,0.60496646,793
1.0,0.9008733,0.7706786,0.57647526,0.12677705,1207
1.0,0.953002,0.87858117,0.74919724,0.18158501,75
1.0,0.84958595,0.7209837,0.6265406,0.4900884,1544
1.0,0.944858,0.8843821,0.82985616,0.57403994,1095
1.0,0.79925996,0.5559896,0.23390138,0.016178453,1854
1.0,0.7126238,0.49946886,0.30392253,0.14010432,1865
1.0,0.8279247,0.6160286,0.3212748,0.037519336,813
1.0,0.6271184,0.32861125,0.09062104,0.0062372964,1589
1.0,0.97129256,0.92636573,0.85273075,0.2963281,1294
1.0,0.9647728,0.9101887,0.81730396,0.22607996,1306
1.0,0.6235983,0.35637748,0.14648333,0.03374844,762
1.0,0.9000111,0.7818042,0.6175504,0.17840056,837
1.0,0.85577184,0.67438555,0.3985017,0.05003716,1191
1.0,0.6811062,0.38610074,0.11342337,0.007520351,372
1.0,0.6332916,0.33599013,0.10276757,0.009904774,1114
1.0,0.81940085,0.670038,0.55813426,0.4278334,156
1.0,0.8295739,0.6728029,0.512732,0.26595312,982
1.0,0.693734,0.40111127,0.120006524,0.00797757,382
1.0,0.81343496,0.5946657,0.32887915,0.05746171,374
1.0,0.8464866,0.6500256,0.34775403,0.031203268,1047
1.0,0.84807557,0.64063126,0.33271655,0.03017591,532
1.0,0.8597557,0.730805,0.6012322,0.36757004,469
1.0,0.96149987,0.9059434,0.8198157,0.31215099,401
1.0,0.9514334,0.8844858,0.785578,0.31071585,1254
1.0,0.96445465,0.9114638,0.81496626,0.2232759,719
1.0,0.9592584,0.9082655,0.85134745,0.5359071,1399
1.0,0.9272181,0.8467363,0.76744926,0.48907787,1811
1.0,0.574473,0.2921602,0.09107861,0.011682491,935
1.0,0.74357575,0.48011425,0.19404876,0.021823388,313
1.0,0.91373813,0.80382955,0.64070404,0.22333194,1140
1.0,0.6572502,0.42713434,0.25274932,0.12505464,1325
1.0,0.95081776,0.8888645,0.8232427,0.5112497,796
1.0,0.8314764,0.6538512,0.41819194,0.08995223,894
1.0,0.9307377,0.82560766,0.63182753,0.08802514,287
1.0,0.96702296,0.92306775,0.8661546,0.4657861,387
1.0,0.8841914,0.776732,0.66506886,0.39722547,32
1.0,0.96567875,0.9143479,0.8354639,0.34799558,122
1.0,0.8703374,0.709469,0.47086418,0.08248895,343
1.0,0.7879857,0.62394214,0.49959815,0.3493002,1784
1.0,0.9183382,0.80786216,0.6454905,0.17715539,582
1.0,0.84611106,0.6511886,0.37187383,0.04451942,885
1.0,0.9300809,0.8410878,0.7165413,0.24785213,303
1.0,0.89293206,0.7497558,0.5123473,0.08199647,922
1.0,0.6322473,0.40531063,0.23530726,0.10934703,1857
1.0,0.8603442,0.69488615,0.4542382,0.08543367,755
1.0,0.7587695,0.5206725,0.25127065,0.048414566,254
1.0,0.92772967,0.84891087,0.7765917,0.49980083,426
1.0,0.8513271,0.6422939,0.3279337,0.030872956,833
1.0,0.9385248,0.87189204,0.8089891,0.55222356,354
1.0,0.5340976,0.2420279,0.06210157,0.006969763,52
1.0,0.93272036,0.83965605,0.6866618,0.14989963,1791
1.0,0.95458585,0.88200355,0.7495833,0.15038067,848
1.0,0.83397144,0.6327689,0.349132,0.04386846,492
1.0,0.93468803,0.86032575,0.782906,0.45554632,264
1.0,0.9356396,0.86066794,0.7719736,0.4024539,1224
1.0,0.9533167,0.8919068,0.8080139,0.34375313,966
1.0,0.86752385,0.6864391,0.4241633,0.060680605,1549
1.0,0.9315456,0.84431165,0.71007234,0.22146946,340
1.0,0.9780522,0.9430217,0.88199717,0.29623723,1344
1.0,0.8794015,0.76796454,0.6705946,0.4390138,625
1.0,0.9541948,0.89943624,0.84734875,0.5586167,331
1.0,0.888589,0.72315884,0.41844898,0.033329614,258
1.0,0.92368114,0.8005917,0.56611913,0.065959886,803
