t0,t1,t2,t3,t4,id
0.0,0.15452833,0.15636803,0.15853503,0.33696043,526
0.0,0.06847043,0.100299746,0.15683445,0.9949168,1635
0.0,0.08258899,0.15327479,0.36692786,2.1158855,1461
0.0,0.39797324,0.5543206,1.0738521,2.3165169,745
0.0,0.06503097,0.08777331,0.12202338,0.78714913,924
0.0,0.19684683,0.22682822,0.29358757,0.7660401,250
0.0,0.16359702,0.23099777,0.4041156,1.4808097,1073
0.0,0.18380424,0.2832362,0.538413,1.7648528,211
0.0,0.045717295,0.06562282,0.117933586,1.1211679,1851
0.0,0.12808195,0.13461106,0.1240466,0.2539756,283
0.0,0.24211302,0.3759745,0.8730434,2.4621234,824
0.0,0.05470603,0.08964376,0.19852544,1.7340631,888
0.0,0.287562,0.30917484,0.3565144,0.61104167,246
0.0,0.38763,0.55205995,1.1337289,2.5030093,804
0.0,0.048551217,0.06545357,0.0719883,0.44467932,620
0.0,0.07683391,0.10666594,0.16278654,0.9587157,1621
0.0,0.14710143,0.25237817,0.58387524,2.28135,559
0.0,0.055842027,0.06610688,0.083614394,0.6062953,513
0.0,0.037407625,0.04566992,0.04733482,0.37171012,1269
0.0,0.114773795,0.14674985,0.22532755,1.0324154,1312
0.0,0.17635019,0.17067826,0.16227494,0.3072409,1753
0.0,0.05414822,0.0825283,0.1605261,1.3120703,1214
0.0,0.19966428,0.33861524,0.8511422,2.802917,323
0.0,0.03494063,0.042576052,0.039359365,0.2848643,782
0.0,0.09266763,0.1670389,0.43050277,2.3855565,1743
0.0,0.14957605,0.17140533,0.20108598,0.615793,967
0.0,0.033938963,0.053813677,0.08395742,0.8198033,883
0.0,0.048573133,0.087036975,0.17292894,1.4236103,859
0.0,0.050124034,0.08480565,0.17710373,1.5778623,1757
0.0,0.29463634,0.453546,0.9600728,2.305552,917
0.0,0.052225728,0.06915148,0.0831372,0.62294406,624
0.0,0.08162561,0.15547442,0.43620875,2.4709356,1886
0.0,0.17843539,0.28527057,0.61486113,2.1476765,93
0.0,0.06650838,0.084646076,0.12622702,0.8469904,896
0.0,0.0533572,0.062379297,0.06954243,0.38486835,1148
0.0,0.21302755,0.29109633,0.56402844,1.718866,301
0.0,0.11765989,0.11343032,0.08930432,0.23155835,1858
0.0,0.17918026,0.27817383,0.5379832,1.7817004,147
0.0,0.10031764,0.1374842,0.26248032,1.2907393,140
0.0,0.23259817,0.21871126,0.19773476,0.27866295,1729
0.0,0.6008934,0.61447185,0.8778391,1.087047,1577
0.0,0.058909792,0.0912187,0.15781309,1.0506387,1402
0.0,0.050932452,0.08104821,0.14250112,1.1345234,1554
0.0,0.047474887,0.069459915,0.09630076,0.6921376,1639
0.0,0.4569599,0.50338954,0.73709744,1.043723,391
0.0,0.11152838,0.18694744,0.3998022,1.9017597,216
0.0,0.051653057,0.06627312,0.07237703,0.5129604,1298
0.0,0.16458847,0.24475583,0.50166434,1.638084,1528
0.0,0.13156298,0.19816373,0.39157584,1.5805432,1331
0.0,0.08126035,0.122965194,0.20248844,1.1908523,149
0.0,0.07180437,0.12075049,0.2766073,1.8626032,345
0.0,0.110163786,0.17657971,0.3995083,2.0637987,285
0.0,0.051445864,0.094282076,0.21624044,1.9424695,1588
0.0,0.08553138,0.11924997,0.2179918,1.2498887,1246
0.0,0.45646998,0.493415,0.73032284,1.2099127,104
0.0,0.05648914,0.09362022,0.16018529,1.2190886,1649
0.0,0.043027658,0.05495317,0.062135555,0.50024253,268
0.0,0.18123668,0.18684755,0.18373817,0.3520236,1609
0.0,0.20123641,0.27156615,0.48958617,1.522797,1770
0.0,0.047737572,0.058558963,0.0685252,0.51870495,309
0.0,0.34061882,0.51243937,1.1177299,2.6421149,618
0.0,0.13984193,0.25378498,0.6233138,2.4822137,1813
0.0,0.22204307,0.31986797,0.671072,2.1115253,153
0.0,0.1607075,0.16559833,0.212446,0.6507659,1725
0.0,0.29201224,0.4543467,0.97569597,2.4110518,1232
0.0,0.04403806,0.07251131,0.14947657,1.5014675,816
0.0,0.13989572,0.1592768,0.24265131,0.8602993,1727
0.0,0.088552855,0.112344936,0.14824875,0.7223775,784
0.0,0.107394494,0.17793731,0.3774014,1.8898413,344
0.0,0.22762017,0.36096573,0.75334847,2.1375,607
0.0,0.056373995,0.07385616,0.10853725,0.83277625,747
0.0,0.11760118,0.17827281,0.31376,1.5100082,1843
0.0,0.052496217,0.072113864,0.082507774,0.63012546,1075
0.0,0.2786042,0.42906195,0.89029944,2.3255498,1575
0.0,0.22694091,0.38049963,0.8475194,2.4821062,16
0.0,0.08133256,0.09528104,0.112736076,0.5717975,653
0.0,0.3295976,0.50116783,1.1153549,2.6649282,116
0.0,0.15210691,0.2311168,0.4763754,1.8515671,1346
0.0,0.054044884,0.09881368,0.22710365,1.8576733,1800
0.0,0.26717448,0.41859365,0.9642814,2.6099749,1739
0.0,0.20305645,0.2656913,0.47879773,1.3974366,1710
0.0,0.17917289,0.2672171,0.53042984,1.8852949,611
0.0,0.16782267,0.1763049,0.17930084,0.45870554,639
0.0,0.07717243,0.10457565,0.14864069,0.7002714,1623
0.0,0.05068398,0.08823869,0.19723359,1.7194484,1633
0.0,0.0815108,0.12544772,0.2714266,1.8000666,936
0.0,0.065636665,0.08396838,0.099042594,0.5444562,1167
0.0,0.1637717,0.20539297,0.35272232,1.0886143,776
0.0,0.15460064,0.26628456,0.6751725,2.3526075,1249
0.0,0.22485906,0.33972183,0.64409304,1.8416789,613
0.0,0.28150696,0.34116042,0.5991278,1.3396647,698
0.0,0.14341083,0.22398624,0.50839424,2.1647005,1042
0.0,0.5226798,0.6702028,1.2282338,2.260282,910
0.0,0.13818868,0.13745208,0.11692689,0.21441203,770
0.0,0.13195138,0.2522216,0.5887476,2.3699834,860
0.0,0.047769167,0.0714456,0.12220063,1.1428237,1882
0.0,0.12196947,0.2202437,0.5704209,2.4589267,1406
0.0,0.16165224,0.23285791,0.46694297,1.7873678,212
0.0,0.1939075,0.32353833,0.75991046,2.483698,1050
0.0,0.08627308,0.10451842,0.14511344,0.75489974,1642
0.0,0.0290274,0.04311878,0.0694052,0.9354226,1451
0.0,0.17105828,0.18899171,0.21732716,0.5053332,272
0.0,0.11113709,0.11877055,0.123202875,0.47372383,43
0.0,0.02896834,0.038805537,0.045818303,0.48194084,473
0.0,0.05650717,0.11023863,0.25284967,1.834551,852
0.0,0.13559638,0.17026088,0.26639307,1.0359837,92
0.0,0.08333124,0.120038465,0.17557798,0.99906456,946
0.0,0.22277239,0.29580188,0.60209763,1.8078748,1321
0.0,0.351491,0.5479412,1.2150505,2.7708132,742
0.0,0.28238145,0.30447823,0.3589049,0.63998055,1351
0.0,0.47856048,0.6557615,1.2130041,2.2504933,1647
0.0,0.030215947,0.049962904,0.08831475,0.9966834,978
0.0,0.15059994,0.19749811,0.29301456,1.04645,488
0.0,0.134699,0.1464129,0.15775739,0.37222433,718
0.0,0.5147828,0.65806675,1.1460782,2.034104,131
0.0,0.037355606,0.052065503,0.07234277,0.7266092,1056
0.0,0.31157562,0.37711594,0.5939316,1.1167191,1208
0.0,0.02060286,0.028932441,0.03722388,0.49506605,812
0.0,0.08248329,0.12643684,0.22405809,1.3400431,162
0.0,0.18959308,0.21925052,0.347403,0.9758292,1194
0.0,0.07521965,0.09730031,0.12674879,0.60967654,1268
0.0,0.12073505,0.187883,0.3806442,1.5144815,242
0.0,0.16908216,0.2791579,0.5999933,2.091046,475
0.0,0.060629673,0.086210094,0.14584287,1.0919089,203
0.0,0.04547504,0.07150609,0.12778132,1.0799322,671
0.0,0.089404725,0.12093514,0.16463801,0.8761415,1317
0.0,0.08432904,0.103685886,0.12528493,0.5655434,1053
0.0,0.283482,0.39827058,0.7982002,2.1887577,169
0.0,0.6520437,0.6482428,0.862846,0.9397972,208
0.0,0.16921906,0.24202244,0.44992957,1.622596,497
0.0,0.101282805,0.14046842,0.22305731,1.0776998,441
0.0,0.12508939,0.20182034,0.43775207,2.0424583,518
0.0,0.107648976,0.13326822,0.18496366,0.6239535,133
0.0,0.047279105,0.069415204,0.10846473,1.0301476,1705
0.0,0.03669139,0.04716039,0.05395679,0.44379482,1421
0.0,0.06763073,0.07900167,0.07921138,0.378107,537
0.0,0.06032389,0.102490015,0.22640246,1.7352325,668
0.0,0.072368056,0.123903275,0.2641862,1.6317044,1069
0.0,0.18712519,0.31010783,0.69910955,2.2591856,605
0.0,0.036777228,0.058520734,0.10399534,1.0679318,1445
0.0,0.023473587,0.03970061,0.07672285,1.1881392,1138
0.0,0.04772757,0.06560831,0.08680102,0.764239,73
0.0,0.12920853,0.1515307,0.22405142,0.84756434,628
0.0,0.05703619,0.087989256,0.14612503,1.1415588,1133
0.0,0.13643678,0.15825677,0.21007809,0.7171433,163
0.0,0.07716526,0.12353428,0.22887564,1.543631,1584
0.0,0.13142136,0.19414571,0.40854082,1.8257102,1717
0.0,0.19240248,0.2957179,0.68778443,2.3477166,650
0.0,0.08804232,0.122773744,0.21158464,1.2007406,1476
0.0,0.100009635,0.1313372,0.20063946,1.0473615,146
0.0,0.043425072,0.068321146,0.11828898,1.0437927,1061
0.0,0.043025605,0.06048706,0.08650949,0.6788325,681
0.0,0.03415546,0.049236543,0.075172774,0.8223937,989
0.0,0.44579303,0.6218624,1.2313975,2.507504,1099
0.0,0.07748082,0.11209421,0.2214928,1.4083071,1822
0.0,0.030850723,0.047366202,0.06916383,0.7528642,1309
0.0,0.19063328,0.30448982,0.6360565,1.8927908,1748
0.0,0.1680358,0.26263094,0.63158154,2.4636009,1285
0.0,0.17206246,0.30171317,0.76250553,2.6373022,1010
0.0,0.024825396,0.039098248,0.063501805,0.9231916,489
0.0,0.4210186,0.6265629,1.3173885,2.7883117,629
0.0,0.06374947,0.10546902,0.22509286,1.6374038,1656
0.0,0.045350645,0.069394186,0.10333279,0.8590883,316
0.0,0.25083968,0.37735823,0.75421584,2.0969076,670
0.0,0.17999867,0.17864877,0.18856631,0.35386568,1723
0.0,0.13383512,0.14015035,0.15362397,0.4236787,875
0.0,0.124835,0.1586503,0.234856,0.9432629,1709
0.0,0.039915975,0.06238199,0.093847394,0.91694415,882
0.0,0.11781142,0.12458339,0.11810372,0.40298116,103
0.0,0.038967784,0.07038964,0.14424376,1.33945,983
0.0,0.053902574,0.07642361,0.118189,0.8680305,1342
0.0,0.2579696,0.24938568,0.25799695,0.42011395,557
0.0,0.28387478,0.41181654,0.88514215,2.371089,1643
0.0,0.4326251,0.60094655,1.1847335,2.4785807,197
0.0,0.32293332,0.4813033,0.9812301,2.4432566,1497
0.0,0.113319956,0.16761512,0.29965037,1.3351464,1507
0.0,0.031072281,0.045835156,0.06154702,0.6682572,845
0.0,0.033103418,0.04809449,0.07528169,0.9348928,1018
0.0,0.3005875,0.39760694,0.8068908,2.0452664,1876
0.0,0.044316478,0.07408732,0.1357422,1.1920736,227
0.0,0.36823896,0.53415406,1.1672736,2.7566845,1834
0.0,0.091065474,0.14092255,0.27126673,1.5086137,1244
0.0,0.03140077,0.040792774,0.041283276,0.3614992,472
0.0,0.038094547,0.057367858,0.08858635,0.87194586,86
0.0,0.17469758,0.31699666,0.74736464,2.5373495,1437
0.0,0.18049125,0.16849884,0.14238997,0.22509494,1668
0.0,0.27321535,0.2534429,0.25870845,0.43203467,684
0.0,0.08569902,0.13224469,0.2729535,1.5869803,1681
0.0,0.037600987,0.05011689,0.06422503,0.6507902,1436
0.0,0.33055174,0.39871076,0.64781827,1.2928021,703
0.0,0.062211845,0.08184081,0.120373555,0.666054,603
0.0,0.2255248,0.363601,0.8487282,2.5001075,1202
0.0,0.19367084,0.30710307,0.7062262,2.2310357,59
0.0,0.052607737,0.06324916,0.071898,0.4337355,1352
0.0,0.036714602,0.060387745,0.10339041,1.0628084,1362
0.0,0.049126916,0.082648374,0.1626064,1.3935928,1242
0.0,0.043356925,0.06043645,0.098489866,1.0500098,766
0.0,0.04262495,0.059803452,0.071865715,0.51691985,944
0.0,0.2839272,0.35349977,0.6592779,1.7621692,106
0.0,0.2661669,0.42204762,1.012093,2.739943,245
0.0,0.06836101,0.09986865,0.19203205,1.3424251,1500
0.0,0.07204676,0.097899094,0.16782176,1.1140965,1354
0.0,0.16735882,0.25327617,0.5564057,2.0597262,1893
0.0,0.38761318,0.405984,0.51730216,0.7423582,282
0.0,0.40057033,0.5752778,1.1769295,2.4243565,1092
0.0,0.26078022,0.3962033,0.7482621,1.9289516,145
0.0,0.055047043,0.08051425,0.12960069,1.0373006,761
0.0,0.2624231,0.27092537,0.34174562,0.689967,1779
0.0,0.054602865,0.07788706,0.10844142,0.79103124,850
0.0,0.16422124,0.26676187,0.6182444,2.2468705,26
0.0,0.049596783,0.0777738,0.17409328,1.7626662,1797
0.0,0.12513179,0.1948994,0.37765148,1.6023746,961
0.0,0.12775624,0.15067777,0.16446096,0.42567027,522
0.0,0.17519246,0.23745008,0.42395008,1.4468422,100
0.0,0.1048185,0.12694159,0.19259042,0.9065806,1467
0.0,0.28573614,0.46038494,1.1381433,2.971903,928
0.0,0.061466753,0.0888667,0.16898896,1.369312,294
0.0,0.3248709,0.37140742,0.59727126,1.3327248,1486
0.0,0.1607938,0.23675309,0.49397403,1.994357,543
0.0,0.02026987,0.027346212,0.0285305,0.38475016,1033
0.0,0.21488428,0.32872233,0.7326823,2.2271218,1058
0.0,0.05807079,0.079015546,0.12633798,0.96959865,1213
0.0,0.0636686,0.084152505,0.12089669,0.8068786,263
0.0,0.35011476,0.35629803,0.4558459,0.75167865,584
0.0,0.058444504,0.08966905,0.16104417,1.3267426,1169
0.0,0.18182684,0.28181428,0.62339306,2.2159736,908
0.0,0.11825435,0.14227614,0.19854352,0.7285066,1149
0.0,0.24132255,0.34747735,0.6831479,2.0284288,1669
0.0,0.06454751,0.10731987,0.23646215,1.7588435,1251
0.0,0.10942218,0.18448587,0.38194343,1.8170956,981
0.0,0.3637049,0.37252286,0.47988757,0.74589574,1724
0.0,0.43615326,0.50367063,0.76872236,1.1746029,1267
0.0,0.25371405,0.27450162,0.37367675,0.73974985,260
0.0,0.15318887,0.2389371,0.45066294,1.6449058,1171
0.0,0.13262364,0.17775738,0.24717216,0.8246443,90
0.0,0.563701,0.6708734,1.0569557,1.7025387,1617
0.0,0.047446806,0.07037876,0.11532791,0.96655244,1475
0.0,0.07916336,0.1058189,0.15805444,1.0953546,643
0.0,0.04061308,0.0522255,0.054117728,0.4253763,78
0.0,0.12306512,0.16332784,0.30223018,1.1851057,1466
0.0,0.050639447,0.061552286,0.06277906,0.389365,1
0.0,0.2613319,0.2930458,0.38152978,0.6661694,890
0.0,0.030209584,0.04916743,0.08588841,1.0641177,302
0.0,0.13222872,0.23469527,0.5607533,2.3983674,1650
0.0,0.03515541,0.05958379,0.11051692,1.240989,1160
0.0,0.13384962,0.22359511,0.52131754,2.186812,1409
0.0,0.21019027,0.30924168,0.6897696,2.264511,985
0.0,0.032815404,0.04382164,0.04834463,0.45021483,462
0.0,0.03930985,0.065854,0.1350263,1.4004692,797
0.0,0.42715862,0.4710861,0.619073,0.8826807,141
0.0,0.42039618,0.5753883,1.0494198,2.085642,1452
0.0,0.1194695,0.15441851,0.23832767,1.0356814,207
0.0,0.51776254,0.62742174,1.0721579,1.9126701,1220
0.0,0.030213865,0.049895767,0.08696452,0.9856786,1162
0.0,0.24188954,0.33900246,0.6047641,1.6162928,610
0.0,0.08332587,0.111100174,0.19593763,1.0516335,1539
0.0,0.26126194,0.2520667,0.26257637,0.41714156,568
0.0,0.2054518,0.25488335,0.40474227,1.2486709,1113
0.0,0.042068586,0.069289416,0.13117777,1.2119273,194
0.0,0.14116272,0.2408782,0.63401264,2.5584085,1611
0.0,0.08998352,0.14846191,0.3100049,1.917563,823
0.0,0.14545849,0.2628623,0.66425747,2.5882943,527
0.0,0.09420928,0.17213823,0.4252495,2.3258379,955
0.0,0.07513208,0.08758264,0.104515836,0.4619351,249
0.0,0.19550999,0.19942331,0.22372977,0.4782617,1404
0.0,0.14715557,0.23582035,0.52951473,2.0391898,1353
0.0,0.03949631,0.056971557,0.09828232,1.1340901,1462
0.0,0.07379947,0.09131216,0.12688132,0.6486576,51
0.0,0.033344537,0.050204303,0.08053274,0.8339974,601
0.0,0.020102223,0.03229118,0.05151267,0.83413756,1369
0.0,0.090785846,0.144084,0.30771932,1.8145024,1021
0.0,0.04640172,0.06860267,0.10777689,0.88503236,1040
0.0,0.017014839,0.02412825,0.028821371,0.4400131,1416
0.0,0.36381164,0.5554295,1.2088773,2.6707878,1049
0.0,0.23208524,0.35585734,0.70704174,1.8794167,1226
0.0,0.03486787,0.050663467,0.0859582,0.98957133,1565
0.0,0.07501221,0.10492551,0.16292338,1.0426718,549
0.0,0.088096894,0.09539634,0.11403506,0.43495572,317
0.0,0.107231416,0.10852537,0.10182539,0.24627611,1583
0.0,0.23236507,0.36515012,0.8552104,2.499858,937
0.0,0.026209293,0.03545679,0.03608273,0.351774,1186
0.0,0.3156298,0.47556895,0.9088023,2.2061021,1796
0.0,0.05389252,0.08411623,0.15895185,1.2024145,1456
0.0,0.14443807,0.23129825,0.51466805,2.1124265,1661
0.0,0.17415759,0.21649902,0.3798834,1.2480156,195
0.0,0.11683048,0.17371581,0.3448911,1.6499997,1146
0.0,0.039262857,0.06681819,0.12936682,1.4233966,94
0.0,0.14276913,0.21914978,0.44498372,1.7661684,1755
0.0,0.037359394,0.051432617,0.074025765,0.6515882,1720
0.0,0.23615806,0.3700087,0.7750665,2.2370944,307
0.0,0.035199836,0.048425727,0.07244844,0.8017875,381
0.0,0.11408431,0.13511108,0.17226537,0.6799072,1017
0.0,0.12914893,0.20875825,0.49764812,2.2612436,35
0.0,0.17303412,0.3135713,0.74644387,2.590013,1022
0.0,0.032804213,0.049362842,0.08486742,1.0036483,724
0.0,0.26930228,0.42857936,0.88497424,2.2791522,1287
0.0,0.35973185,0.34832624,0.4242937,0.6123516,1495
0.0,0.29556036,0.40248337,0.7525979,1.7837045,132
0.0,0.60493183,0.7153031,1.1350328,1.7903126,1831
0.0,0.030226238,0.0457444,0.075594865,0.9560108,61
0.0,0.04322313,0.05778819,0.06941888,0.48078713,1652
0.0,0.33987162,0.4939425,1.0005413,2.3145673,236
0.0,0.12978297,0.20333081,0.41737348,2.007007,1371
0.0,0.061053123,0.107217275,0.22002196,1.6321511,1535
0.0,0.05087105,0.07026587,0.08401628,0.4930214,1758
0.0,0.084555484,0.1041523,0.12764378,0.63746,1174
0.0,0.039808184,0.053736515,0.05299989,0.37184322,218
0.0,0.0523995,0.094918996,0.21872908,1.8605472,827
0.0,0.17201248,0.29294404,0.7812708,2.8298483,794
0.0,0.1551904,0.22577547,0.42423776,1.3663403,369
0.0,0.047462042,0.066628955,0.08727668,0.5871655,564
0.0,0.2883073,0.2854558,0.32525942,0.5598644,734
0.0,0.03817992,0.053423647,0.064423785,0.43465707,528
0.0,0.4141524,0.57125306,1.0941719,2.2598712,548
0.0,0.20255892,0.2269812,0.29561606,0.6340849,916
0.0,0.31206158,0.31827658,0.3922497,0.7198765,600
0.0,0.037906907,0.052964166,0.06450068,0.42449045,657
0.0,0.030469213,0.042434614,0.06499254,0.85439116,593
0.0,0.16600151,0.2643521,0.6609028,2.508023,1616
0.0,0.029908009,0.0442233,0.07316379,1.0158799,1493
0.0,0.04866852,0.07131473,0.11733279,1.0008384,1890
0.0,0.026612166,0.04085915,0.05898385,0.6914008,235
0.0,0.16605806,0.17764091,0.18366309,0.3565698,237
0.0,0.07176465,0.10276015,0.17715813,1.0423433,136
0.0,0.17333728,0.28253224,0.66892964,2.3654022,9
0.0,0.055743042,0.06926283,0.07729569,0.49170125,786
0.0,0.15961404,0.15672827,0.14145584,0.2666661,991
0.0,0.3592493,0.52320075,1.0192225,2.2458813,1566
0.0,0.045577213,0.06367587,0.09127561,0.6878064,20
0.0,0.12621547,0.14606953,0.19056451,0.64641386,1418
0.0,0.16747063,0.15312904,0.13213848,0.24006565,1002
0.0,0.13630645,0.22863115,0.5554662,2.1979928,1204
0.0,0.118055105,0.12151773,0.11426489,0.30842724,664
0.0,0.06506169,0.072313935,0.073989235,0.42542234,746
0.0,0.24784286,0.33424777,0.6014582,1.6444223,1490
0.0,0.56791633,0.7493342,1.3867751,2.447739,1008
0.0,0.038057595,0.056987096,0.09168443,0.8506992,1203
0.0,0.06089487,0.08332499,0.14840908,1.0810022,957
0.0,0.06333779,0.102139615,0.1941091,1.4604666,270
0.0,0.24837564,0.34960404,0.7154752,2.0386462,1713
0.0,0.07010817,0.07594662,0.0652491,0.24485216,1837
0.0,0.053530432,0.09722113,0.20725964,1.712409,202
0.0,0.04481232,0.06031884,0.076846495,0.54825354,1158
0.0,0.120028526,0.15729761,0.24351136,0.8152374,490
0.0,0.031721648,0.045537572,0.052179676,0.53344715,715
0.0,0.35694942,0.37417534,0.51460546,0.9184065,1697
0.0,0.06481178,0.09760883,0.16231123,1.0287505,1036
0.0,0.07431787,0.08376865,0.0834373,0.3408735,751
0.0,0.3379879,0.38609442,0.55303043,0.917196,1552
0.0,0.13562489,0.22310272,0.4579979,1.8049786,1363
0.0,0.02511979,0.035296965,0.0482867,0.6342346,1066
0.0,0.18295698,0.20021665,0.28399566,0.80492973,361
0.0,0.1946654,0.2987071,0.6115177,1.9960321,807
0.0,0.11195534,0.19320889,0.4424078,2.206805,1520
0.0,0.11130379,0.19790624,0.42009264,1.8888367,974
0.0,0.1406299,0.12965608,0.11063422,0.2404727,904
0.0,0.15581733,0.2129793,0.3905348,1.3929873,142
0.0,0.072749875,0.10398116,0.15282735,0.87130046,836
0.0,0.18776178,0.29503995,0.610434,1.9395843,1328
0.0,0.042203903,0.051589657,0.05549136,0.3532974,793
0.0,0.10439063,0.15609322,0.29033896,1.5145024,1207
0.0,0.048138343,0.081308596,0.15930608,1.4172783,75
0.0,0.16300614,0.16413262,0.14040294,0.24562779,1544
0.0,0.056720637,0.066145375,0.06363683,0.36855346,1095
0.0,0.22406904,0.36293665,0.86585003,2.671219,1854
0.0,0.33880165,0.35540843,0.49677244,0.77438563,1865
0.0,0.18883301,0.29562885,0.65099674,2.1474404,813
0.0,0.46661988,0.64625996,1.288189,2.6761398,1589
0.0,0.02912756,0.047358584,0.08282528,1.0569767,1294
0.0,0.03586263,0.058240738,0.10764083,1.2851224,1306
0.0,0.47224894,0.55951583,0.8890788,1.4679775,762
0.0,0.10534811,0.14080285,0.23584369,1.2417293,837
0.0,0.15575144,0.23820187,0.52609026,2.074946,1191
0.0,0.3840371,0.56761986,1.2249709,2.7135146,372
0.0,0.45682433,0.63384914,1.184612,2.339453,1114
0.0,0.19918187,0.20123896,0.18273495,0.2658656,156
0.0,0.18684308,0.20945981,0.27169907,0.6564332,982
0.0,0.36566672,0.5478497,1.2066928,2.7109125,382
0.0,0.20648932,0.3132666,0.592309,1.7445716,374
0.0,0.16666086,0.26408267,0.62551636,2.4109726,1047
0.0,0.16478553,0.28051573,0.65516305,2.400247,532
0.0,0.151107,0.16250165,0.1951655,0.4920672,469
0.0,0.039260793,0.059517633,0.099897236,0.9655927,401
0.0,0.049785532,0.072963335,0.11858665,0.92754096,1254
0.0,0.03619242,0.056510996,0.11190514,1.2947385,719
0.0,0.04159482,0.05462375,0.06471636,0.46285957,1399
0.0,0.07556646,0.09079945,0.098317005,0.45055062,1811
0.0,0.5543021,0.6761509,1.1655793,2.0536318,935
0.0,0.29628465,0.43744653,0.90591466,2.1851273,313
0.0,0.09021121,0.12815683,0.22681968,1.0539085,1140
0.0,0.4196905,0.43096623,0.52470034,0.70364743,1325
0.0,0.050432835,0.06737756,0.07669382,0.47639298,796
0.0,0.18455239,0.24032319,0.4469393,1.5366617,894
0.0,0.07177784,0.119857766,0.2675033,1.970994,287
0.0,0.033533037,0.046519615,0.06363918,0.62033695,387
0.0,0.12308167,0.12957817,0.15520488,0.51538646,32
0.0,0.034924053,0.054620136,0.09022395,0.87579733,122
0.0,0.13887429,0.20436421,0.40994713,1.7419053,343
0.0,0.23827533,0.23342235,0.22225356,0.35787228,1784
0.0,0.08518954,0.12817433,0.22438084,1.2929833,582
0.0,0.16710466,0.2618513,0.56024474,2.1226292,885
0.0,0.072483696,0.100575544,0.16026025,1.0616034,303
0.0,0.1132448,0.17476293,0.38074496,1.8323265,922
0.0,0.45847464,0.44462687,0.54376173,0.76636565,1857
0.0,0.15042274,0.21358453,0.42512634,1.6708815,755
0.0,0.27605724,0.37657684,0.7285905,1.64673,254
0.0,0.07501486,0.0887862,0.08903946,0.44070512,426
0.0,0.16095883,0.28175053,0.67223454,2.3629308,833
0.0,0.06344598,0.073643655,0.074880145,0.38183254,354
0.0,0.6271767,0.7915257,1.3602817,2.18719,52
0.0,0.069649845,0.10511313,0.20115045,1.521876,1791
0.0,0.04647774,0.079081416,0.16267864,1.6063476,848
0.0,0.18155608,0.27609387,0.5946552,2.0742545,492
0.0,0.067542486,0.08290165,0.09429857,0.54151523,264
0.0,0.06652489,0.08352163,0.10875839,0.6513698,1224
0.0,0.047808148,0.06658546,0.098782465,0.85465544,966
0.0,0.14211224,0.23412551,0.481399,1.9444944,1549
0.0,0.07091015,0.09832348,0.17315483,1.1650822,340
0.0,0.022192236,0.036473718,0.06690048,1.0910283,1344
0.0,0.12851363,0.1354981,0.13557878,0.4236339,625
0.0,0.04688743,0.059099715,0.059655778,0.41664878,331
0.0,0.11812047,0.20600592,0.54707396,2.5301087,258
0.0,0.07938834,0.1430158,0.3465466,2.1497579,803
