t0,t1,t2,t3,t4,id
0.0,0.22186184,0.22458676,0.25394073,0.29839897,1105
0.0,0.22113346,0.22393726,0.25418472,0.2988166,1666
0.0,0.2236258,0.22642756,0.25680262,0.30116808,884
0.0,0.24324222,0.24538933,0.27013955,0.30527866,204
0.0,0.22303604,0.22571324,0.25469282,0.29882187,1544
0.0,0.22673503,0.22933684,0.25810996,0.2998104,1586
0.0,0.22239223,0.2251471,0.2549874,0.29976043,83
0.0,0.22267632,0.22549027,0.25583062,0.29883364,651
0.0,0.22329317,0.22608417,0.25629172,0.30049208,827
0.0,0.22515976,0.22785729,0.25738373,0.30059817,876
0.0,0.22285634,0.22563468,0.2557274,0.29922497,2
0.0,0.22830883,0.2309023,0.25987083,0.30250612,124
0.0,0.22111751,0.22395736,0.25444543,0.29895192,1687
0.0,0.22519584,0.22795705,0.25794604,0.30110714,285
0.0,0.22137481,0.22418194,0.25443968,0.29908594,1035
0.0,0.22936404,0.23187397,0.2597104,0.3016495,198
0.0,0.22309336,0.22585365,0.25585157,0.29990685,619
0.0,0.22213061,0.2249653,0.25547925,0.29968497,1262
0.0,0.22623658,0.22898771,0.25891295,0.3016256,899
0.0,0.23241411,0.23491876,0.26257375,0.30171916,1874
0.0,0.22367784,0.22638857,0.25587252,0.2998484,1806
0.0,0.22767258,0.23038994,0.26002315,0.30227792,296
0.0,0.23294736,0.23540017,0.26310396,0.303894,1698
0.0,0.22539282,0.22809856,0.25766414,0.30052015,1676
0.0,0.22582158,0.22849135,0.25781927,0.3004905,1146
0.0,0.22375467,0.22651424,0.25647292,0.30048326,252
0.0,0.2227098,0.2254756,0.2554957,0.29953656,257
0.0,0.23041588,0.2328563,0.26038173,0.30304933,276
0.0,0.2263575,0.22906953,0.25868222,0.30118722,965
0.0,0.22525704,0.22794443,0.2574217,0.30075306,270
0.0,0.2229772,0.22575472,0.2559109,0.29963464,997
0.0,0.22242612,0.2251985,0.25522244,0.2996445,1231
0.0,0.2524142,0.25415885,0.27543926,0.30744386,169
0.0,0.22210807,0.2249019,0.25513044,0.29954416,601
0.0,0.22733834,0.22998339,0.2590884,0.30156988,38
0.0,0.22373018,0.22656243,0.25701743,0.30041915,994
0.0,0.22567387,0.22840273,0.25813943,0.30061495,482
0.0,0.22516091,0.227958,0.25815508,0.3010228,1104
0.0,0.22433273,0.22705168,0.2567297,0.30103162,791
0.0,0.22451152,0.22728781,0.257409,0.3009425,1331
0.0,0.22178362,0.2245696,0.25470623,0.29924974,551
0.0,0.22581626,0.22851951,0.2580918,0.30099404,1029
0.0,0.2229895,0.22575891,0.2558609,0.30029866,244
0.0,0.23551266,0.23783451,0.2646065,0.30520248,380
0.0,0.2221664,0.22491933,0.25481108,0.30008236,932
0.0,0.22521335,0.22795884,0.257856,0.30129448,702
0.0,0.23009336,0.23265125,0.26096842,0.30040398,1778
0.0,0.22266746,0.22543412,0.2555053,0.30017772,448
0.0,0.22253424,0.22529234,0.25525188,0.3003634,13
0.0,0.22429274,0.22705653,0.25711858,0.30105498,1244
0.0,0.22980513,0.23234202,0.26049584,0.30069694,1771
0.0,0.23678094,0.23898551,0.26483998,0.30599847,871
0.0,0.23168544,0.23435828,0.2635555,0.30466598,986
0.0,0.2567305,0.25820544,0.2769467,0.30784035,375
0.0,0.22192486,0.22471148,0.2548728,0.29979885,1680
0.0,0.22456256,0.22728553,0.25701836,0.30074838,310
0.0,0.22198033,0.22475767,0.25484344,0.29974487,525
0.0,0.22277592,0.22547238,0.25479308,0.2999308,1784
0.0,0.22166693,0.22449522,0.254919,0.29920766,1003
0.0,0.22290881,0.22564436,0.25535348,0.29949167,580
0.0,0.22772402,0.23043625,0.2600965,0.30225098,1657
0.0,0.26845393,0.26970863,0.285983,0.3114238,1615
0.0,0.22196783,0.22478414,0.2551663,0.2992167,168
0.0,0.22445238,0.22720024,0.25705644,0.30029348,1766
0.0,0.23428048,0.23676786,0.26474905,0.30517006,1575
0.0,0.22163731,0.22437799,0.25387228,0.298284,718
0.0,0.22844648,0.23094177,0.2587693,0.3007783,1607
0.0,0.22590147,0.22869639,0.25885993,0.3017775,284
0.0,0.22257632,0.22532488,0.25510088,0.29959002,1237
0.0,0.22222741,0.22503403,0.255363,0.29962862,20
0.0,0.22207256,0.22490573,0.2553712,0.29919353,1587
0.0,0.24885641,0.2507235,0.27238747,0.3051649,1499
0.0,0.2215633,0.22433987,0.25432163,0.29885972,1695
0.0,0.2413458,0.24361686,0.2690614,0.3049722,405
0.0,0.22141838,0.2242451,0.2546747,0.29939112,1767
0.0,0.22390905,0.22665605,0.25654948,0.29997796,471
0.0,0.22804551,0.2307736,0.26046717,0.30269885,1341
0.0,0.22687973,0.22949558,0.25829798,0.30186653,427
0.0,0.234194,0.23671132,0.26472124,0.30323005,1314
0.0,0.22251211,0.22525997,0.25505435,0.30005807,384
0.0,0.22695136,0.22962019,0.25894332,0.3012699,582
0.0,0.22164114,0.22437875,0.25388256,0.29840004,1426
0.0,0.22385788,0.22665633,0.25690553,0.30007845,194
0.0,0.2218054,0.2246038,0.25485194,0.2998795,1167
0.0,0.22452466,0.22731307,0.2574956,0.3008841,428
0.0,0.22164772,0.22437847,0.25368232,0.2975964,694
0.0,0.22197574,0.22474921,0.25479963,0.29989964,78
0.0,0.22495902,0.22770455,0.25760084,0.3007234,1802
0.0,0.22683345,0.22953188,0.25914583,0.30255422,311
0.0,0.22850434,0.23120166,0.2606678,0.30276236,631
0.0,0.22491752,0.22767076,0.2575909,0.30083504,709
0.0,0.24905519,0.25086954,0.27379072,0.31111407,283
0.0,0.22558863,0.22835417,0.2583397,0.30123478,711
0.0,0.22338174,0.22616746,0.25638056,0.30023527,67
0.0,0.2351911,0.2375732,0.2646506,0.30494556,1709
0.0,0.22119929,0.22401579,0.25435606,0.29853863,1005
0.0,0.26168248,0.2629018,0.2791314,0.3080572,1590
0.0,0.22465703,0.22745447,0.25766996,0.30043074,1540
0.0,0.22221394,0.22494179,0.25431538,0.29828256,353
0.0,0.23211104,0.23463437,0.26285753,0.3032717,1242
0.0,0.22203913,0.22475778,0.2541362,0.29889774,1086
0.0,0.22553506,0.22830056,0.2582432,0.3005725,1684
0.0,0.22694567,0.22962114,0.25896096,0.30123,908
0.0,0.23034023,0.23291817,0.2615037,0.30293468,1825
0.0,0.22220393,0.22499394,0.25514996,0.2990032,1399
0.0,0.22722818,0.22988205,0.2590814,0.3014798,1523
0.0,0.2228511,0.22564343,0.25600478,0.30068785,1248
0.0,0.22598831,0.22871026,0.25845838,0.30134985,881
0.0,0.22604612,0.22867098,0.257468,0.30068663,1432
0.0,0.22070815,0.2235259,0.25364974,0.29780075,726
0.0,0.22274178,0.22555333,0.25591782,0.3000003,1808
0.0,0.26335984,0.26468036,0.2819304,0.31040028,1229
0.0,0.2301822,0.23276913,0.26138705,0.3022471,1247
0.0,0.22754201,0.23030879,0.26027626,0.30275813,535
0.0,0.22161716,0.22441779,0.25466168,0.29959178,552
0.0,0.22838482,0.23109391,0.26068252,0.30288133,569
0.0,0.22296432,0.22573322,0.25576213,0.29963136,1526
0.0,0.22383548,0.22663864,0.25689086,0.30010408,1161
0.0,0.22411944,0.22685027,0.2566057,0.29993868,1738
0.0,0.22945559,0.23201445,0.26050007,0.30193144,874
0.0,0.2213711,0.22415249,0.2541998,0.29934597,213
0.0,0.22961336,0.23224118,0.26117802,0.3024686,1439
0.0,0.22294927,0.22566627,0.25527045,0.30026847,972
0.0,0.26374373,0.26512608,0.28279102,0.30989334,195
0.0,0.25926882,0.26069307,0.27936998,0.3106918,875
0.0,0.22232142,0.22513856,0.25557306,0.29979232,1302
0.0,0.22209948,0.22488458,0.25501832,0.2992019,1066
0.0,0.22132571,0.22412916,0.2543219,0.29921648,1627
0.0,0.22859237,0.2312677,0.26055107,0.3030023,548
0.0,0.22993755,0.23246787,0.2608662,0.30256444,1365
0.0,0.221092,0.22389552,0.2540997,0.29880118,1772
0.0,0.22586752,0.2284754,0.25715858,0.30101696,112
0.0,0.22176968,0.22455189,0.2547002,0.29961225,1415
0.0,0.22593781,0.22864358,0.25821882,0.30112734,536
0.0,0.23040377,0.23306474,0.26223466,0.3038164,1403
0.0,0.22366582,0.22635627,0.2555211,0.2992523,1600
0.0,0.2512696,0.25312737,0.27611566,0.31054282,1384
0.0,0.22176692,0.2245359,0.25453064,0.29917628,249
0.0,0.22159664,0.22437607,0.25444126,0.29942504,786
0.0,0.2261048,0.22876129,0.25793248,0.30068156,370
0.0,0.23036797,0.23291534,0.26125312,0.30205342,1471
0.0,0.22402713,0.226764,0.25656772,0.30000737,1754
0.0,0.22600447,0.2287974,0.25894773,0.3017834,1453
0.0,0.22647831,0.22909409,0.25800118,0.3000646,1494
0.0,0.22152719,0.22431539,0.25441104,0.2991889,722
0.0,0.22959812,0.23207512,0.25935048,0.29958665,463
0.0,0.22110918,0.22392574,0.25423622,0.29899472,459
0.0,0.22270218,0.22545563,0.25534895,0.29913643,472
0.0,0.22203991,0.22477643,0.25425196,0.29835865,1443
0.0,0.24221568,0.24452081,0.27072024,0.3066326,1099
0.0,0.22580874,0.22848071,0.2578052,0.30084336,1510
0.0,0.22125147,0.22409257,0.2546311,0.29879147,1734
0.0,0.23478474,0.23709679,0.26337084,0.3021085,1628
0.0,0.22498854,0.2277318,0.2575626,0.30069146,1078
0.0,0.26065394,0.26197973,0.2793241,0.30852872,481
0.0,0.22702499,0.22974259,0.25942367,0.30224234,574
0.0,0.22664227,0.22932906,0.25873348,0.30105606,1558
0.0,0.22499274,0.22780909,0.25812066,0.30106258,479
0.0,0.22494532,0.22776438,0.25806767,0.30068907,1091
0.0,0.23443902,0.23677999,0.2635131,0.30341244,1621
0.0,0.22324644,0.22598098,0.2557418,0.29964134,485
0.0,0.22639714,0.2290755,0.25840995,0.30141753,685
0.0,0.2221624,0.22494172,0.25506136,0.29926476,1234
0.0,0.226983,0.22972745,0.2595288,0.3016717,26
0.0,0.22803497,0.23076102,0.2604185,0.30241257,139
0.0,0.22639573,0.22916916,0.25920203,0.30185792,107
0.0,0.22390962,0.2267104,0.25700316,0.3003347,187
0.0,0.22714391,0.22968899,0.2577803,0.30072084,1135
0.0,0.22188601,0.22469217,0.2548752,0.29884568,1153
0.0,0.227997,0.23051018,0.25852713,0.30200016,826
0.0,0.22155136,0.2243034,0.2539951,0.2987508,1861
0.0,0.22675125,0.22948176,0.25923193,0.30185208,559
0.0,0.23988035,0.24203975,0.2667355,0.3032136,815
0.0,0.22247136,0.22524858,0.25535238,0.3001803,721
0.0,0.22427377,0.22702013,0.25694653,0.30052322,1815
0.0,0.22356518,0.22626024,0.25545117,0.29953054,125
0.0,0.22452436,0.22721525,0.25673568,0.3009125,624
0.0,0.23079744,0.2334569,0.2625805,0.30399147,145
0.0,0.22339986,0.22621985,0.25660387,0.29974186,1138
0.0,0.22302584,0.22578916,0.25581142,0.30048978,47
0.0,0.22318104,0.22594902,0.25596878,0.29946792,79
0.0,0.22635323,0.22911835,0.25911066,0.30200097,19
0.0,0.22441474,0.22711572,0.2565667,0.29940668,1206
0.0,0.22445771,0.22716653,0.25675753,0.30001938,1484
0.0,0.22474062,0.22750594,0.2575239,0.30106682,1688
0.0,0.25119564,0.25292206,0.2741068,0.30740073,1073
0.0,0.22836642,0.23101793,0.2601499,0.30187342,1794
0.0,0.2218117,0.22462179,0.25497139,0.29922888,1851
0.0,0.22171009,0.22450295,0.25469863,0.2996081,1864
0.0,0.24382164,0.24587311,0.27004856,0.30565676,506
0.0,0.22491638,0.22769953,0.2578166,0.300486,1616
0.0,0.22589949,0.22849911,0.25694647,0.29999298,1700
0.0,0.22941133,0.23192059,0.26027018,0.30343556,1891
0.0,0.22379147,0.22656746,0.25667885,0.30019554,955
0.0,0.224233,0.22695783,0.25664467,0.2999422,675
0.0,0.223902,0.22663134,0.2563345,0.2997684,1270
0.0,0.22176404,0.22460066,0.2551335,0.29954937,565
0.0,0.22736342,0.23007157,0.25969937,0.30221257,222
0.0,0.22432083,0.22712244,0.2573876,0.30062535,780
0.0,0.24500051,0.2469472,0.27095702,0.3094792,1583
0.0,0.2218673,0.22466874,0.25489238,0.29899594,306
0.0,0.22272852,0.2254971,0.25554776,0.29914737,39
0.0,0.22800402,0.23064895,0.25977606,0.3021025,1096
0.0,0.22239158,0.22508867,0.2542181,0.298637,1668
0.0,0.23587796,0.23825833,0.265734,0.3067449,1855
0.0,0.22432111,0.22713232,0.2573113,0.29973727,676
0.0,0.22413012,0.22684467,0.25647023,0.29975337,215
0.0,0.2236948,0.22645226,0.25643215,0.30050647,1704
0.0,0.26473534,0.26602238,0.2829531,0.31092533,762
0.0,0.23434159,0.2368038,0.2644817,0.3026247,1118
0.0,0.22264902,0.22537552,0.25486818,0.29898915,1019
0.0,0.2266779,0.22927627,0.25794104,0.3008625,1149
0.0,0.24216767,0.24428329,0.26821637,0.30336797,594
0.0,0.22306046,0.22588302,0.2563113,0.30023208,730
0.0,0.22485183,0.22755295,0.25710216,0.3008097,1009
0.0,0.24110377,0.2431637,0.26797676,0.30771503,1837
0.0,0.223715,0.22647594,0.25648066,0.30077,484
0.0,0.22380023,0.22656567,0.25657952,0.29987755,1679
0.0,0.22426035,0.22709729,0.25757855,0.30038413,1457
0.0,0.252518,0.25417852,0.2745313,0.3068535,225
0.0,0.22485231,0.22755083,0.25701174,0.29923922,603
0.0,0.2308708,0.2334736,0.26211512,0.30248427,606
0.0,0.22268339,0.2254642,0.2555555,0.29947516,1598
0.0,0.22118124,0.22395156,0.25370887,0.2982587,1531
0.0,0.26418564,0.26541856,0.282073,0.3094157,1278
0.0,0.22232008,0.22512998,0.25547084,0.30012357,1749
0.0,0.22840588,0.23094659,0.25906962,0.3014892,880
0.0,0.23372966,0.23625116,0.26423496,0.3037662,909
0.0,0.22729607,0.22992213,0.2588914,0.30128795,1809
0.0,0.23013267,0.23271793,0.26128012,0.30173564,1226
0.0,0.23465312,0.23719177,0.26532868,0.3055483,919
0.0,0.22238298,0.22521831,0.2557145,0.29921314,1460
0.0,0.2232578,0.22601864,0.25602433,0.29984477,1342
0.0,0.22891584,0.23146416,0.25980243,0.3009696,1653
0.0,0.2312801,0.2338123,0.26195514,0.3014355,1077
0.0,0.22659199,0.22928765,0.25885746,0.30181295,1128
0.0,0.22909561,0.23184845,0.26167613,0.3035205,1842
0.0,0.2253323,0.22807436,0.25792697,0.30138895,1572
0.0,0.22203247,0.22482279,0.25515178,0.30036762,1565
0.0,0.2245658,0.22727567,0.25686044,0.29925743,1593
0.0,0.23614535,0.23839529,0.26361182,0.30136055,568
0.0,0.23897023,0.24130495,0.26781827,0.30442715,804
0.0,0.22631177,0.22903398,0.25875917,0.3012854,596
0.0,0.23262244,0.23513551,0.26310185,0.30231547,116
0.0,0.23372672,0.23604405,0.2626301,0.30390036,355
0.0,0.2227886,0.22560774,0.2560128,0.29995695,857
0.0,0.22246191,0.22517794,0.25456852,0.2990007,556
0.0,0.24496934,0.24688333,0.26951683,0.30516735,740
0.0,0.23258485,0.23490274,0.2614235,0.30405587,1282
0.0,0.22224839,0.22501072,0.25497258,0.2998763,1538
0.0,0.2233667,0.22610831,0.2559278,0.29982048,701
0.0,0.22207066,0.22483423,0.25481552,0.29930803,444
0.0,0.2307755,0.23329577,0.26161623,0.3031251,1622
0.0,0.22411725,0.22685227,0.25670266,0.30102438,399
0.0,0.22191446,0.22465368,0.25432062,0.29905358,976
0.0,0.24269387,0.24475938,0.26820982,0.3029572,1340
0.0,0.22196296,0.22471082,0.2545104,0.29960823,743
0.0,0.22337584,0.22607464,0.2553279,0.2993412,1351
0.0,0.2336852,0.23627749,0.26489824,0.30482456,1092
0.0,0.22453637,0.22734621,0.25763467,0.30083787,55
0.0,0.23013219,0.23256472,0.2595484,0.29999685,864
0.0,0.22709434,0.2298363,0.25963658,0.30195963,706
0.0,0.22438693,0.22712113,0.25690663,0.30008048,1215
0.0,0.22546476,0.22821984,0.25813454,0.3006407,1301
0.0,0.23010473,0.23256385,0.26023903,0.30294603,392
0.0,0.23750053,0.23974472,0.266018,0.30627733,1849
0.0,0.22604212,0.22865032,0.25720292,0.29995367,1626
0.0,0.2290573,0.23162445,0.2601023,0.30127773,1321
0.0,0.22533098,0.22804332,0.25765705,0.30097163,502
0.0,0.22521146,0.22789556,0.25727242,0.29964462,1515
0.0,0.22585174,0.22853601,0.257909,0.30096218,93
0.0,0.22341835,0.22621897,0.25645232,0.30002883,926
0.0,0.22226271,0.22497065,0.25422725,0.2989293,1513
0.0,0.23092161,0.23353893,0.26235706,0.30314043,1394
0.0,0.22397271,0.22670431,0.2565074,0.3004183,348
0.0,0.22539121,0.22808735,0.25753424,0.30034378,1675
0.0,0.22192591,0.22472692,0.25502202,0.29950058,1836
0.0,0.22401929,0.22676656,0.25666714,0.300269,983
0.0,0.22302116,0.22584337,0.25627837,0.2999211,1795
0.0,0.2280211,0.23057844,0.25885296,0.30107942,1777
0.0,0.22669472,0.22928652,0.25774714,0.30056402,784
0.0,0.22601284,0.22869727,0.25805876,0.30043948,1708
0.0,0.22315298,0.22592838,0.2560043,0.30003908,1252
0.0,0.22187158,0.22466664,0.25494996,0.29981235,1395
0.0,0.22247058,0.22525847,0.25545293,0.29967147,1061
0.0,0.23217408,0.23454423,0.26128003,0.30117425,1174
0.0,0.22782521,0.23050867,0.25987533,0.30212602,411
0.0,0.22244978,0.22525533,0.25560018,0.30003086,1362
0.0,0.2218058,0.22459836,0.2547928,0.29973814,202
0.0,0.22270036,0.225476,0.2555872,0.2997339,1500
0.0,0.22369061,0.22647089,0.25666824,0.3005778,642
0.0,0.22666289,0.22928908,0.25820655,0.29998106,110
0.0,0.2215972,0.22438951,0.2545697,0.29980344,599
0.0,0.22189698,0.22467178,0.25476655,0.29944414,396
0.0,0.22159606,0.22440466,0.25459588,0.29897907,155
0.0,0.2265421,0.22921258,0.25850245,0.30178097,678
0.0,0.22436865,0.22703354,0.25621045,0.300761,1446
0.0,0.22869252,0.23134924,0.26055327,0.30238888,279
0.0,0.22594532,0.22873728,0.25887188,0.3015824,1277
0.0,0.22231913,0.22515312,0.2556543,0.2994764,970
0.0,0.22289544,0.22568585,0.25594154,0.3004649,1776
0.0,0.22148132,0.22432463,0.2548717,0.2988714,429
0.0,0.23209582,0.2346305,0.26287016,0.30405444,1647
0.0,0.22335848,0.22614558,0.256342,0.30031466,1177
0.0,0.22416346,0.22692001,0.2569544,0.30105925,189
0.0,0.22551528,0.22821337,0.25774446,0.3010282,643
0.0,0.22148173,0.22429244,0.25461325,0.2994148,798
0.0,0.22147961,0.22428997,0.2545943,0.2995178,1792
0.0,0.22344314,0.22609235,0.2547688,0.2988006,1561
0.0,0.2233621,0.22615357,0.2563636,0.30009204,883
0.0,0.2322978,0.23485626,0.26334658,0.30425137,197
0.0,0.22785644,0.23048027,0.2594455,0.30146372,1524
0.0,0.23689663,0.23933446,0.26695323,0.30657303,231
0.0,0.22200057,0.22481555,0.25521457,0.2998081,1015
0.0,0.22271344,0.22551653,0.25582552,0.29968518,799
0.0,0.22204229,0.2248604,0.2552459,0.30011177,224
0.0,0.22236255,0.22513323,0.2552469,0.3001492,1154
0.0,0.22296213,0.22578079,0.25619724,0.2999201,1445
0.0,0.23019895,0.23268798,0.26054287,0.3007828,1361
0.0,0.22221977,0.22501405,0.25525826,0.2994482,540
0.0,0.22854976,0.23112476,0.25976932,0.30206037,1188
0.0,0.24422541,0.24625216,0.26966628,0.3042976,1682
0.0,0.22183606,0.22461036,0.25459266,0.2991007,988
0.0,0.24424501,0.2462296,0.26962334,0.30525202,378
0.0,0.22262691,0.2253051,0.25418752,0.2980353,1868
0.0,0.22767228,0.23029149,0.25903302,0.30135214,610
0.0,0.22643639,0.22912478,0.25859007,0.30126122,868
0.0,0.22227247,0.22508591,0.2554183,0.29908904,1833
0.0,0.22294734,0.22572353,0.25582305,0.29933625,995
0.0,0.22147062,0.22429664,0.25476915,0.29953524,1281
0.0,0.22902676,0.23159808,0.260144,0.3022477,1375
0.0,0.22751115,0.23009221,0.2584719,0.30087024,407
0.0,0.22357185,0.2263228,0.2562145,0.3003302,515
0.0,0.2245957,0.22721848,0.25598788,0.30076426,834
0.0,0.25838822,0.25978872,0.277692,0.30763677,418
0.0,0.22140816,0.22423634,0.25471056,0.29912087,259
0.0,0.22269836,0.22547142,0.25553715,0.29944032,936
0.0,0.22441131,0.22713955,0.256907,0.30038643,441
0.0,0.23247412,0.23486486,0.2616698,0.30109665,1312
0.0,0.22680676,0.22950952,0.2590642,0.30185324,692
0.0,0.23008692,0.23270057,0.26152977,0.30352852,451
0.0,0.22255734,0.22535,0.25555348,0.29948363,1143
0.0,0.26258886,0.2639078,0.2811383,0.30951735,347
0.0,0.22626814,0.2290099,0.25884935,0.3018102,575
0.0,0.22292264,0.22565371,0.25516987,0.29930866,967
0.0,0.22576062,0.22846791,0.25808132,0.30125675,824
0.0,0.22316405,0.22594467,0.2560881,0.29978463,563
