t0,t1,t2,t3,t4,id
0.0,0.17494509,0.14732727,0.2169461,0.293838,1659
0.0,0.03319037,0.079362355,0.29019067,2.3879972,1420
0.0,0.23395148,0.39785802,1.1184638,4.37299,1195
0.0,0.094967246,0.20859328,0.5930037,3.5471404,511
0.0,0.40927094,0.25970018,0.17385857,0.06786857,805
0.0,0.16419049,0.3416229,1.0114375,4.659355,437
0.0,0.3532342,0.489463,1.2311618,3.9248605,7
0.0,0.3559098,0.52660185,1.2596396,4.230199,1702
0.0,0.19073386,0.41081595,1.3062646,5.246882,1796
0.0,0.020106312,0.031751323,0.0769518,0.54437244,889
0.0,0.10338966,0.22851126,0.8662757,4.4708447,801
0.0,0.099427104,0.18150596,0.17548677,0.61598414,1052
0.0,0.39144173,0.50254303,1.1877898,3.2953806,415
0.0,0.14488772,0.24076003,0.6941204,3.185991,1096
0.0,0.18702248,0.20479782,0.11163597,0.07990694,495
0.0,0.08642092,0.20583777,0.47379974,3.1435459,1101
0.0,0.39069846,0.68093324,1.7760823,5.2605944,986
0.0,0.10071729,0.1902412,0.30551395,1.1481459,1216
0.0,0.15156932,0.23150462,0.6460605,2.9096897,1473
0.0,0.018409226,0.045050975,0.077846915,0.88387036,1637
0.0,0.04696785,0.10949387,0.278774,1.9745408,1585
0.0,0.17816128,0.37722516,1.3553865,5.568002,1707
0.0,0.010733255,0.027022654,0.06400813,0.84419364,1448
0.0,0.04406156,0.0832028,0.16148305,0.7256217,662
0.0,0.022692526,0.05372172,0.16250904,1.2737975,1817
0.0,0.13303179,0.19107504,0.2875216,0.99194276,121
0.0,0.18866767,0.37151077,1.1584988,4.853791,167
0.0,0.13079105,0.239973,0.7246645,2.7749166,908
0.0,0.15880987,0.18119839,0.20444457,0.49037823,1088
0.0,0.17275393,0.24788798,0.65214056,2.865819,1756
0.0,0.56149125,0.67585963,0.6870638,1.2657397,1490
0.0,0.21757405,0.29361048,0.72250664,2.3959277,1422
0.0,0.117359616,0.2875047,0.89640355,4.5736732,666
0.0,0.08252599,0.15597501,0.29195687,1.328925,934
0.0,0.085818276,0.13614136,0.2207,0.85367143,149
0.0,0.55860853,0.7312061,1.3169506,3.7825828,1417
0.0,0.15244187,0.30803353,0.7250383,3.1427927,432
0.0,0.14704885,0.28480667,0.89802784,4.022356,305
0.0,0.42807475,0.3508586,0.21555313,0.1607606,1607
0.0,0.28552684,0.43028712,0.8802656,3.3295736,1070
0.0,0.10086431,0.115704395,0.13774733,0.28633308,506
0.0,0.010409467,0.03328089,0.09702858,1.1896547,202
0.0,0.08990464,0.116980135,0.12276615,0.24912973,1608
0.0,0.1135244,0.20144148,0.46666852,2.0939171,702
0.0,0.5965653,0.7343111,1.6973447,4.6222653,1895
0.0,0.4091289,0.4180717,0.4413555,0.50869906,1286
0.0,0.4839117,0.6363286,1.320963,4.0339093,188
0.0,0.11820256,0.27038637,0.56671435,3.284221,486
0.0,0.26012102,0.21259502,0.2159816,0.20513558,1782
0.0,0.023958806,0.061643302,0.19283582,2.1059148,1069
0.0,0.080204375,0.16631913,0.25100097,1.2518266,1327
0.0,0.3278824,0.3869875,0.6250242,1.8808944,100
0.0,0.0036694354,0.011411397,0.024131741,0.39398974,340
0.0,0.073736124,0.16339202,0.6665287,4.038515,670
0.0,0.5266976,0.48469537,0.83360505,1.976057,610
0.0,0.11166998,0.22057591,0.37508398,1.3573575,851
0.0,0.018220315,0.03117374,0.046687327,0.27622238,659
0.0,0.087592244,0.21416937,0.6609216,4.235297,1090
0.0,0.7626621,0.6179427,0.44230992,0.44578272,1267
0.0,0.04523899,0.080894746,0.28677517,1.7868211,345
0.0,0.49770442,0.64012086,1.0773696,3.207411,1076
0.0,0.7299702,0.5214432,0.4436083,0.32446492,1332
0.0,0.058128383,0.13632903,0.33473253,1.9173324,925
0.0,0.13027318,0.16989592,0.2976562,1.0483292,1098
0.0,0.014134183,0.048253987,0.1587166,2.3395684,410
0.0,0.13576083,0.31019592,0.7986707,3.8287003,1516
0.0,0.034166634,0.07416436,0.1861227,1.4528155,1501
0.0,0.012219567,0.031942315,0.062046714,0.6622605,113
0.0,0.11783326,0.22849648,0.3857396,1.2367349,604
0.0,0.014647449,0.031958252,0.090631895,0.7390615,1869
0.0,0.035392012,0.056045942,0.09256918,0.27909037,1253
0.0,0.64426064,0.5864626,0.92224145,2.005852,613
0.0,0.09482326,0.21410258,0.69537526,3.636227,1567
0.0,0.021114336,0.06280806,0.15956424,1.7396983,326
0.0,0.036153905,0.07277083,0.14322118,0.81828314,111
0.0,0.05302793,0.099900365,0.16107887,0.7865929,1580
0.0,0.040122364,0.104438305,0.39933953,3.4108758,302
0.0,0.2020403,0.36121422,0.5331838,1.8293366,1698
0.0,0.23430151,0.35641423,0.92254436,3.4296827,574
0.0,0.10592505,0.22406419,0.27024746,1.3184848,1097
0.0,0.100575335,0.20769846,0.5438414,2.776521,1717
0.0,0.03412988,0.07453134,0.18465814,1.4422194,1154
0.0,0.006064229,0.018934576,0.08560798,1.9102079,588
0.0,0.017592577,0.046974674,0.16996662,1.9159495,1119
0.0,0.18481174,0.20960706,0.1974753,0.2849684,1211
0.0,0.014435618,0.03784504,0.10744856,1.3826288,1209
0.0,0.026380911,0.063177206,0.12335937,1.000652,1198
0.0,0.045237053,0.12685579,0.56698066,3.8911502,428
0.0,0.035389826,0.09297237,0.22951606,2.091111,1016
0.0,0.019334778,0.03418138,0.037114877,0.1257279,1594
0.0,0.2876599,0.5073661,0.9545277,3.369553,607
0.0,0.25334463,0.20508938,0.22856002,0.1491625,1838
0.0,0.28521785,0.46434554,0.93809617,3.7091277,629
0.0,0.064951435,0.11967079,0.15748043,0.693203,1619
0.0,0.029779347,0.062185187,0.14320621,0.88995665,1206
0.0,0.027957426,0.043872185,0.046020746,0.114361644,1068
0.0,0.5817606,0.5123925,0.39681146,0.3480173,632
0.0,0.019224862,0.060090534,0.15598552,1.8325989,218
0.0,0.04302012,0.07095069,0.064038105,0.16793977,1348
0.0,0.1845056,0.3704181,0.9631034,4.553242,231
0.0,0.09297975,0.21663839,0.40824914,2.0682473,389
0.0,0.089292645,0.16407172,0.48024562,2.4724865,1331
0.0,0.058977336,0.12570846,0.2884608,1.7119435,13
0.0,0.09336498,0.20261714,0.6780971,4.0661464,493
0.0,0.12977754,0.30053878,1.1044484,5.324222,928
0.0,0.13396892,0.13813946,0.18574311,0.35427037,1431
0.0,0.04236629,0.12446277,0.37557876,3.0918407,1754
0.0,0.19139642,0.33290806,0.81394285,3.1594746,1434
0.0,0.34020796,0.33686996,0.30672166,0.49029383,1724
0.0,0.15235169,0.33052996,0.46891382,2.2080696,1653
0.0,0.36149985,0.43590885,0.39225903,0.43067637,378
0.0,0.09922591,0.17715254,0.7392318,3.9884613,843
0.0,0.3534013,0.23244105,0.18131794,0.13729154,1343
0.0,0.02474155,0.06546752,0.119025,1.5006355,1639
0.0,0.18876964,0.35272297,0.63813657,2.4126163,1755
0.0,0.020182839,0.05613769,0.16027711,2.086023,182
0.0,0.056198545,0.057627168,0.09596487,0.1721901,1666
0.0,0.037197117,0.1137371,0.18602026,1.6848354,1364
0.0,0.13612616,0.24739225,0.9171329,3.6090512,1661
0.0,0.007891666,0.018731255,0.055171482,0.8454995,1214
0.0,0.0042284606,0.0148511315,0.045327287,1.0867802,1451
0.0,0.029439326,0.084518574,0.1325304,0.785623,541
0.0,0.114312306,0.14093849,0.22591889,0.91551465,36
0.0,0.63702226,0.65704244,1.2777665,3.384226,52
0.0,0.21267904,0.38145906,0.47123006,1.7105505,1776
0.0,0.008901201,0.01819468,0.028951433,0.26217556,597
0.0,0.20995577,0.3822573,1.1202743,3.9804468,200
0.0,0.017131444,0.03460904,0.071411856,0.5331763,1065
0.0,0.14817391,0.28370667,0.7807929,3.2376783,1408
0.0,0.033811625,0.08962163,0.14597587,0.9543612,1372
0.0,0.01712793,0.05791825,0.25179836,3.1211524,715
0.0,0.023447387,0.058096435,0.19434449,1.9388605,819
0.0,0.13013797,0.15884009,0.11575303,0.094748236,1174
0.0,0.38093436,0.42984784,0.74559546,2.3132367,1239
0.0,0.24089523,0.33656526,0.7115643,2.5762644,164
0.0,0.16850892,0.33845347,1.1269393,4.705602,974
0.0,0.11788591,0.22382301,0.5983204,3.2780848,1427
0.0,0.8340653,0.55002517,0.30273232,0.070851184,1483
0.0,0.13459627,0.14708589,0.1776041,0.33233136,1234
0.0,0.14388013,0.21567476,0.37228167,0.9580463,946
0.0,0.6198424,0.50125694,0.4676092,0.47106215,58
0.0,0.5129752,0.67973584,1.1332145,3.429688,311
0.0,0.057386767,0.16446592,0.43312365,2.8485532,253
0.0,0.20544063,0.19277397,0.13295422,0.071741566,1513
0.0,0.027038317,0.0664225,0.12780985,1.1138785,999
0.0,0.1084766,0.20073515,0.47725686,2.3437254,271
0.0,0.24417499,0.3711285,0.70438844,2.9109316,1124
0.0,0.043997906,0.097514115,0.20466086,1.6628295,1012
0.0,0.2082642,0.16602232,0.14186358,0.08683228,1856
0.0,0.052640084,0.09278095,0.18603225,1.6233068,14
0.0,0.027236823,0.07667659,0.226882,2.3109167,788
0.0,0.08599495,0.10362333,0.17764282,0.5264888,380
0.0,0.46397355,0.4735586,0.37081546,0.25591663,1883
0.0,0.070657045,0.11966349,0.2621374,1.7683198,299
0.0,0.51340395,0.62444174,1.3081146,3.243471,172
0.0,0.0907804,0.1891109,0.40529633,2.492536,1001
0.0,0.46294698,0.30758032,0.11586653,0.023110332,905
0.0,0.015155051,0.03925472,0.092074506,0.74157935,1897
0.0,0.17543395,0.16637161,0.13551278,0.12617745,1891
0.0,0.022777477,0.05793625,0.21185648,2.919004,781
0.0,0.049150407,0.101174645,0.15551922,1.0386715,1179
0.0,0.102799095,0.12333567,0.20187694,0.64839005,779
0.0,0.39589792,0.6861722,1.7137322,5.4327064,91
0.0,0.23583935,0.4540282,0.9379305,4.1403656,1173
0.0,0.13283868,0.16805083,0.5570596,2.7515354,1563
0.0,0.30328032,0.39627784,0.829833,2.9979641,1832
0.0,0.031530958,0.08127893,0.13342148,1.1010009,624
0.0,0.054925635,0.13772468,0.4486705,2.8623054,1749
0.0,0.034230225,0.083081365,0.09000543,0.5376119,1703
0.0,0.041435856,0.12949711,0.73564625,4.7236276,322
0.0,0.3871647,0.37286377,0.6070687,0.99510705,443
0.0,0.24233812,0.4858499,1.0012925,4.2115417,1674
0.0,0.33985502,0.3167908,0.32164118,0.38536158,210
0.0,0.2308144,0.28547937,0.42836577,1.4254707,895
0.0,0.22830503,0.19512501,0.09646076,0.04018008,208
0.0,0.025696235,0.07101554,0.25710317,2.9752321,1873
0.0,0.11107788,0.2544603,0.9615924,4.4813724,409
0.0,0.46301228,0.5815589,1.1939231,3.290728,777
0.0,0.025491146,0.07236639,0.225189,2.3427904,570
0.0,0.052743673,0.08611013,0.10942516,0.3758821,30
0.0,0.029097687,0.058886304,0.093196005,0.6653732,547
0.0,0.109457,0.22221136,0.5611616,2.9271603,252
0.0,0.03463725,0.11697653,0.29462567,2.496435,358
0.0,0.33095938,0.26892245,0.22513056,0.1703785,1455
0.0,0.033351455,0.08441899,0.18408512,1.6260892,1802
0.0,0.30771136,0.3106405,0.3737976,0.48542446,1182
0.0,0.26916724,0.36843333,1.0424078,3.649934,1414
0.0,0.16095313,0.13840263,0.11992713,0.11478315,1151
0.0,0.012001214,0.036156204,0.0970857,1.7439622,1369
0.0,0.1415827,0.16764455,0.13872726,0.19621266,1073
0.0,0.022778291,0.050141722,0.12904783,1.3290731,914
0.0,0.09830609,0.16209452,0.15834549,0.45324862,90
0.0,0.16319925,0.2704256,0.629755,2.714092,865
0.0,0.012451648,0.042505223,0.10619062,1.6216114,842
0.0,0.34523854,0.23143975,0.16588499,0.06643533,635
0.0,0.13025916,0.3152513,0.9280007,4.503411,220
0.0,0.328133,0.54043514,1.2190589,4.2249546,1245
0.0,0.25450364,0.48424324,1.3796952,5.396865,1742
0.0,0.08564924,0.20247355,0.6947659,3.7870371,595
0.0,0.12473126,0.18788251,0.27230066,0.84923875,924
0.0,0.5131611,0.47648963,0.4909826,0.65553784,672
0.0,0.12526242,0.29104048,1.220216,5.573796,1110
0.0,0.31598005,0.61767775,1.2313035,4.353931,1219
0.0,0.29716152,0.17001973,0.09259471,0.027183924,1282
0.0,0.36252883,0.55439955,1.0728902,3.9442277,523
0.0,0.03345499,0.103807315,0.30906534,2.6685498,1067
0.0,0.12704648,0.18595988,0.26065284,1.0845702,490
0.0,0.024711546,0.05121258,0.13410038,0.9259517,190
0.0,0.25065747,0.41300038,0.6957574,2.4983025,1297
0.0,0.04894735,0.059533697,0.08923083,0.2043681,1213
0.0,0.062395655,0.17547145,0.4542216,2.4979403,1346
0.0,0.32297215,0.5135223,1.1703156,4.2416677,560
0.0,0.020315778,0.058967557,0.20650688,2.7366776,1380
0.0,0.377204,0.43378353,0.4340929,0.7116224,1384
0.0,0.10998812,0.21459316,0.4894722,2.389834,1815
0.0,0.4198962,0.5014919,0.57984596,1.3884611,748
0.0,0.21126178,0.41078943,1.3215233,5.1465287,1886
0.0,0.10492305,0.090819806,0.10784516,0.09188965,1696
0.0,0.103504896,0.22762606,0.5045899,2.6228702,84
0.0,0.02034393,0.073176645,0.10990675,1.0038018,1718
0.0,0.060402557,0.086959496,0.15452056,0.44351238,1241
0.0,0.03918881,0.08929276,0.28691292,2.202865,1289
0.0,0.56378806,0.37565893,0.2171802,0.058625292,1329
0.0,0.15940458,0.38218385,0.9040523,4.13713,1690
0.0,0.12866123,0.27391702,0.5225402,2.3617425,950
0.0,0.085621335,0.13785076,0.19860011,1.0791858,393
0.0,0.025941819,0.07202812,0.1465278,1.5656804,87
0.0,0.17535743,0.13798225,0.09357756,0.06433672,353
0.0,0.043869335,0.08828769,0.09938879,0.52940196,138
0.0,0.3235402,0.24241334,0.16522573,0.07520717,1730
0.0,0.30585107,0.296182,0.37749022,0.6635885,1135
0.0,0.023041137,0.058308553,0.15122443,1.2491804,1362
0.0,0.2771941,0.49295402,0.97544503,3.630865,778
0.0,0.061587036,0.078406766,0.1078228,0.38244078,1587
0.0,0.40762013,0.6640993,1.692904,5.1240582,5
0.0,0.019496474,0.034474876,0.045200136,0.12014609,1663
0.0,0.06533978,0.14054455,0.28942928,1.9135584,214
0.0,0.215718,0.347075,0.67791295,2.6753986,1648
0.0,0.6708956,0.43467912,0.22842076,0.053157028,1089
0.0,0.14837414,0.30126405,0.7493937,3.0227804,515
0.0,0.2715818,0.4958338,1.2229011,4.582789,367
0.0,0.2610348,0.45702258,1.305699,4.6985145,372
0.0,0.08282495,0.16584054,0.30131733,1.4031901,954
0.0,0.005798187,0.014634527,0.028488327,0.26892722,40
0.0,0.0348559,0.08607491,0.18080668,1.8040498,752
0.0,0.08200315,0.18895905,0.44282314,2.5150182,602
0.0,0.018699432,0.040472966,0.103952475,0.84391165,1830
0.0,0.2259843,0.14772853,0.079185165,0.027237287,392
0.0,0.07576231,0.16678537,0.54353166,3.485008,545
0.0,0.013323089,0.036403026,0.0783187,0.8334659,1187
0.0,0.21620144,0.35951933,1.2723947,4.8529263,1363
0.0,0.049824774,0.110242896,0.26251057,2.1931257,454
0.0,0.16630833,0.3677335,1.2554004,4.78026,990
0.0,0.01679366,0.041202974,0.14891693,1.6508831,1185
0.0,0.107747555,0.23304461,0.64240223,3.3759463,503
0.0,0.59093213,0.8008106,1.5240648,4.218353,1319
0.0,0.4945486,0.29103914,0.28070578,0.14500374,1857
0.0,0.09536752,0.20831011,0.30106577,1.724689,848
0.0,0.85062605,0.70944613,0.77408385,0.92148274,474
0.0,0.008837869,0.025954366,0.070678584,0.835621,1302
0.0,0.4280597,0.7385216,1.677463,5.4241257,236
0.0,0.048106417,0.13416532,0.2808971,2.256799,1681
0.0,0.105458826,0.23238793,0.9624823,4.719704,117
0.0,0.056382332,0.094008885,0.13744543,0.42945433,1597
0.0,0.033826377,0.09888981,0.21813999,2.018544,1000
0.0,0.20775901,0.28677195,0.34621912,1.2013953,566
0.0,0.09558824,0.21014631,0.8353391,4.096655,1284
0.0,0.04448228,0.08227438,0.14673945,0.80278945,459
0.0,0.2969759,0.26040635,0.1401001,0.05493579,1105
0.0,0.109143354,0.19364294,0.5815879,2.8101225,455
0.0,0.12759677,0.22668722,0.41250616,1.777143,509
0.0,0.23960534,0.42011425,0.836189,3.3754194,1308
0.0,0.1805822,0.24982376,0.308645,0.84475696,1268
0.0,0.33643192,0.26340705,0.15486442,0.101322666,1156
0.0,0.92910975,0.7170943,0.54522806,0.3427596,1552
0.0,0.3468446,0.3997131,0.3585354,0.49120888,1113
0.0,0.11777084,0.16134521,0.15594524,0.36218116,1415
0.0,0.018948495,0.029280389,0.045317948,0.1609236,1352
0.0,0.03464347,0.061300155,0.095597446,0.6542564,603
0.0,0.41263723,0.27158105,0.28368565,0.19699202,1397
0.0,0.33883783,0.4431425,0.7008375,2.278721,744
0.0,0.49537265,0.4117392,0.23314413,0.0877709,1868
0.0,0.568908,0.3089309,0.14923623,0.02240616,1002
0.0,0.036432568,0.10328474,0.29557103,2.139199,1679
0.0,0.20058212,0.22034717,0.2058791,0.3142942,1024
0.0,0.23477635,0.4109146,0.78216535,3.387858,661
0.0,0.045996267,0.09550936,0.16225953,1.0629997,426
0.0,0.07250343,0.115485854,0.1466711,0.4595261,837
0.0,0.29410905,0.32883894,0.7659398,2.4075177,228
0.0,0.19155745,0.41729873,0.8626039,3.85486,221
0.0,0.093363024,0.17259435,0.37204883,2.2074149,77
0.0,0.046855353,0.107760504,0.33259875,2.5008414,550
0.0,0.07091882,0.1644824,0.46488684,2.9610589,1161
0.0,0.13047387,0.263965,0.88906664,3.9387486,1694
0.0,0.27015412,0.45995724,1.2227912,4.578216,233
0.0,0.14247,0.18773027,0.26267925,0.9007278,648
0.0,0.045781184,0.10381581,0.42082876,3.1256454,1445
0.0,0.13159621,0.23681669,0.98314804,4.5381956,293
0.0,0.018630164,0.047728136,0.15321925,1.4658256,862
0.0,0.09537413,0.17883939,0.41183832,2.185329,1515
0.0,0.3958375,0.69474006,1.3111638,4.4191103,1728
0.0,0.26143762,0.2657415,0.47127357,1.2535625,1636
0.0,0.10361872,0.26370168,0.3959629,2.4841697,1622
0.0,0.10569535,0.23494846,0.7083839,3.6261818,833
0.0,0.034888938,0.06957468,0.19561888,1.6494607,27
0.0,0.04490385,0.09997663,0.16760442,0.79193836,1395
0.0,0.38099486,0.31032932,0.27250576,0.19605444,522
0.0,0.0404361,0.11935229,0.24763906,2.257624,217
0.0,0.31801286,0.20843922,0.15316975,0.07768633,531
0.0,0.096615985,0.10802088,0.17485513,0.4808957,1849
