t0,t1,t2,t3,t4,id
1.0,0.6696711,0.47885728,0.34310958,0.23015971,246
1.0,0.8776734,0.6509101,0.22420245,0.0013826326,333
1.0,0.9044171,0.7769215,0.57781523,0.14082746,984
1.0,0.7214199,0.4266727,0.2446417,0.03613437,548
1.0,0.956058,0.8523865,0.678044,0.13598828,450
1.0,0.85598284,0.6374675,0.35644284,0.023157924,872
1.0,0.90347797,0.71516454,0.3295381,0.009249961,957
1.0,0.9284267,0.8474403,0.721471,0.46498957,448
1.0,0.9660906,0.90259004,0.7012578,0.1272391,1410
1.0,0.91611564,0.76137364,0.48541695,0.046494383,1021
1.0,0.85841036,0.67856234,0.42907786,0.043372612,119
1.0,0.7084964,0.4705409,0.23102331,0.029412642,1411
1.0,0.9916931,0.9635727,0.91381174,0.39318085,578
1.0,0.8050806,0.5702165,0.30870634,0.024395073,1136
1.0,0.77388066,0.57478017,0.3562883,0.10788074,1577
1.0,0.808522,0.57826275,0.23021764,0.008337236,1502
1.0,0.66102177,0.4695366,0.3675014,0.301945,375
1.0,0.9779299,0.9317236,0.85980505,0.43903002,1767
1.0,0.8085243,0.66219753,0.5485084,0.44088042,514
1.0,0.96492493,0.8814931,0.7321382,0.15995333,1481
1.0,0.71056765,0.5219357,0.38708395,0.30242303,584
1.0,0.84815943,0.595528,0.21788843,0.0019195054,421
1.0,0.7409618,0.42800835,0.1404756,0.0037972082,1461
1.0,0.94378406,0.8475708,0.72555804,0.3490025,1699
1.0,0.7437115,0.45490035,0.20958936,0.017156648,178
1.0,0.9844568,0.9567281,0.9023413,0.643201,20
1.0,0.98175085,0.94611394,0.89169365,0.5797287,528
1.0,0.9942968,0.9760802,0.91905755,0.24516723,589
1.0,0.96913725,0.8839375,0.5927537,0.02094435,1254
1.0,0.96123964,0.88758594,0.741645,0.18198906,377
1.0,0.39810696,0.13556577,0.029203456,0.00068567577,197
1.0,0.9580876,0.8787659,0.72257423,0.12823862,970
1.0,0.86184543,0.64391065,0.28822508,0.0052114315,641
1.0,0.86932206,0.6385424,0.2778971,0.0038208999,1834
1.0,0.5527472,0.25255993,0.053533096,0.0006118234,1314
1.0,0.94998014,0.81191313,0.46602467,0.010296993,482
1.0,0.9317144,0.7698945,0.45613223,0.027265653,802
1.0,0.9147167,0.7516948,0.47614652,0.041688904,768
1.0,0.9844406,0.93733567,0.78825265,0.078750476,187
1.0,0.9635457,0.8706369,0.6636952,0.03668838,775
1.0,0.8802922,0.7395806,0.5457943,0.17967196,658
1.0,0.97080064,0.9075867,0.7580568,0.18498723,50
1.0,0.86017877,0.60256714,0.16627677,0.0005756213,209
1.0,0.77898955,0.54057515,0.1615117,0.0024406975,279
1.0,0.76822543,0.5662105,0.34837824,0.12674205,1713
1.0,0.9886066,0.95688456,0.8860054,0.31669107,1480
1.0,0.922928,0.7353852,0.41356093,0.012247203,330
1.0,0.8999619,0.72322255,0.51161736,0.09595954,519
1.0,0.87769544,0.7206315,0.44488916,0.045410004,1273
1.0,0.7979724,0.55997026,0.2111213,0.0042244107,1166
1.0,0.8691909,0.7435931,0.6286484,0.46178102,703
1.0,0.99730027,0.9840882,0.9434341,0.24009678,168
1.0,0.98141444,0.9553353,0.90652055,0.7074084,334
1.0,0.8480587,0.64113355,0.37161607,0.043329537,1200
1.0,0.9569473,0.8315714,0.62701195,0.042093482,1903
1.0,0.9202052,0.7651201,0.59419113,0.16656771,1880
1.0,0.93333566,0.7810804,0.46174034,0.019246683,643
1.0,0.9137067,0.75226665,0.3803165,0.008449116,1643
1.0,0.9356847,0.7810124,0.54299164,0.061071407,1791
1.0,0.87676173,0.6710492,0.42717838,0.07688042,18
1.0,0.8597539,0.66256446,0.28599536,0.008006678,1484
1.0,0.916125,0.7314955,0.2610493,0.0017459937,1104
1.0,0.91226417,0.73405683,0.41145137,0.01404789,1280
1.0,0.6836029,0.4559163,0.3656446,0.3102856,1274
1.0,0.81508714,0.61786795,0.3034961,0.015729642,881
1.0,0.7976781,0.6548531,0.51314276,0.40369546,1725
1.0,0.97242004,0.9284566,0.858126,0.57915163,1421
1.0,0.92888874,0.7685386,0.50012094,0.03634909,867
1.0,0.9914157,0.96297246,0.8875785,0.15550356,1391
1.0,0.6893191,0.5015257,0.37959716,0.29001376,1625
1.0,0.95952135,0.8785433,0.71885246,0.16896568,205
1.0,0.8759946,0.6654864,0.37727746,0.019400569,876
1.0,0.95508975,0.83169657,0.49580365,0.011998225,508
1.0,0.8554567,0.6258645,0.3011622,0.013640838,831
1.0,0.8845783,0.69522285,0.31909168,0.01200459,1731
1.0,0.83950317,0.72450083,0.5832039,0.43471858,1659
1.0,0.96735436,0.8935503,0.6684836,0.06137575,1420
1.0,0.7914002,0.53162897,0.17372648,0.0021912933,1195
1.0,0.9094027,0.7381852,0.40796894,0.01175232,511
1.0,0.66413426,0.51223534,0.43049067,0.40224326,805
1.0,0.84858036,0.60301495,0.21931398,0.0020774666,437
1.0,0.70241266,0.43054768,0.12569979,0.002481929,7
1.0,0.70053583,0.41374245,0.117402,0.00170814,1702
1.0,0.8263525,0.5479618,0.14840437,0.0007811867,1796
1.0,0.9800945,0.949464,0.8791415,0.51008296,889
1.0,0.90177554,0.7175584,0.30174392,0.0034512402,801
1.0,0.905356,0.75507885,0.6335478,0.34218493,1052
1.0,0.6760814,0.40902263,0.1247087,0.0046209483,415
1.0,0.8651194,0.68001,0.33967426,0.014041199,1096
1.0,0.8294251,0.67582554,0.60443795,0.55801845,495
1.0,0.9172081,0.7465754,0.46484166,0.020048434,1101
1.0,0.6765842,0.3424493,0.057976708,0.00030102755,986
1.0,0.9041886,0.74754673,0.55075103,0.17471166,1216
1.0,0.8593583,0.6817625,0.35731608,0.019471096,1473
1.0,0.98175913,0.93851143,0.8682226,0.35873282,1637
1.0,0.9541181,0.85516423,0.64711213,0.089835376,1585
1.0,0.8368075,0.5738505,0.14796598,0.00056494906,1707
1.0,0.9893241,0.96294796,0.9032427,0.38830754,1448
1.0,0.95689505,0.88050085,0.7492014,0.36263114,662
1.0,0.977563,0.9264324,0.78747535,0.22030973,1817
1.0,0.87543726,0.72317296,0.5424668,0.2011768,121
1.0,0.82806164,0.57110715,0.17930315,0.001398341,167
1.0,0.8774011,0.69020677,0.33439627,0.020851173,908
1.0,0.85315853,0.71176445,0.5801591,0.3552864,1088
1.0,0.8413446,0.6566252,0.34205544,0.019475432,1756
1.0,0.5703579,0.29015186,0.14596117,0.041165512,1490
1.0,0.80446804,0.59978473,0.29121566,0.026526293,1422
1.0,0.88926536,0.66706735,0.2721865,0.0028089604,666
1.0,0.92078745,0.7878079,0.5883356,0.15576874,934
1.0,0.91776097,0.80094767,0.6423258,0.27353352,149
1.0,0.57200444,0.27532178,0.073772795,0.0016793507,1417
1.0,0.8586088,0.6309836,0.30558917,0.01318987,432
1.0,0.8632518,0.6493032,0.26450813,0.004737529,305
1.0,0.65176266,0.45889524,0.36991337,0.3149797,1607
1.0,0.75161815,0.48879406,0.2026896,0.0072579817,1070
1.0,0.90405566,0.80527717,0.7016532,0.5269503,506
1.0,0.9896445,0.9572503,0.8687334,0.26437846,202
1.0,0.9140183,0.81311333,0.71917474,0.5605815,1608
1.0,0.8926824,0.7298138,0.45765743,0.056385037,702
1.0,0.5506999,0.2642456,0.048401665,0.00047581262,1895
1.0,0.6642286,0.43727168,0.28123742,0.16910167,1286
1.0,0.61636764,0.32620144,0.087056056,0.0015413257,188
1.0,0.888516,0.67801297,0.38469544,0.014414447,486
1.0,0.77095824,0.62330705,0.50222975,0.40908465,1782
1.0,0.97632587,0.91795933,0.7569652,0.09214861,1069
1.0,0.9229277,0.781513,0.608034,0.17388673,1327
1.0,0.7204477,0.48925576,0.26187342,0.03992357,100
1.0,0.99633723,0.98503226,0.96154624,0.6484293,340
1.0,0.92891675,0.7888902,0.40508562,0.007139075,670
1.0,0.59055203,0.363712,0.15802564,0.02190468,610
1.0,0.8943394,0.7173109,0.4929587,0.12685797,851
1.0,0.9819447,0.951806,0.90839005,0.6891449,659
1.0,0.9161343,0.7395143,0.38186687,0.005527717,1090
1.0,0.4664231,0.25142646,0.1615542,0.10344686,1267
1.0,0.955769,0.8814969,0.66172254,0.11083309,345
1.0,0.60792464,0.32051533,0.10913227,0.004415627,1076
1.0,0.48192334,0.28610018,0.18359527,0.13272361,1332
1.0,0.9435288,0.8232813,0.589082,0.086594224,925
1.0,0.87785554,0.740693,0.55000645,0.19278985,1098
1.0,0.98596525,0.9395181,0.8016327,0.077252716,410
1.0,0.87305135,0.64021146,0.2880482,0.006261547,1516
1.0,0.96641046,0.8973305,0.74493843,0.17424916,1501
1.0,0.9878548,0.95679903,0.8992371,0.46372247,113
1.0,0.88884425,0.70727926,0.4809128,0.13962372,604
1.0,0.98545927,0.95446366,0.87176305,0.41632083,1869
1.0,0.96522695,0.9126179,0.83192986,0.6293313,1253
1.0,0.52505064,0.29208127,0.116139345,0.015626043,613
1.0,0.9095336,0.73423517,0.36630055,0.0096526025,1567
1.0,0.979107,0.9195026,0.78388995,0.1376302,326
1.0,0.96449184,0.8967979,0.7771314,0.34286138,111
1.0,0.9483535,0.85819125,0.7305138,0.33267143,1580
1.0,0.9606719,0.8654024,0.58047986,0.01916296,302
1.0,0.817062,0.5693531,0.33405876,0.053623118,1698
1.0,0.7911232,0.5539307,0.22019097,0.007133576,574
1.0,0.899492,0.7189315,0.54868174,0.14679453,1097
1.0,0.90431696,0.73471415,0.42651182,0.026552375,1717
1.0,0.966446,0.8970342,0.7457839,0.1763052,1154
1.0,0.9939541,0.97531104,0.89529073,0.13254744,588
1.0,0.9825613,0.93747306,0.79093945,0.11642787,1119
1.0,0.83126074,0.67407167,0.5532783,0.41608632,1211
1.0,0.98566806,0.9490624,0.85237455,0.21387619,1209
1.0,0.973964,0.91433513,0.80822283,0.29713482,1198
1.0,0.9557709,0.841901,0.47755617,0.009752577,428
1.0,0.9652291,0.8795347,0.6991582,0.08638086,1016
1.0,0.98085093,0.9478906,0.9133546,0.80544615,1594
1.0,0.7500166,0.45156947,0.17385152,0.0059813634,607
1.0,0.77620035,0.6322731,0.5030861,0.433373,1838
1.0,0.7518504,0.47257283,0.1849519,0.0045311158,629
1.0,0.9371129,0.83141834,0.7102753,0.35511783,1619
1.0,0.9706597,0.9121375,0.79043585,0.3246111,1206
1.0,0.97242975,0.93068945,0.88882905,0.7927781,1068
1.0,0.55891347,0.33482304,0.22515537,0.15897919,632
1.0,0.9809587,0.92374855,0.790333,0.12645106,218
1.0,0.95789206,0.89228404,0.836935,0.7075488,1348
1.0,0.83151525,0.57411605,0.21914382,0.002308242,231
1.0,0.91121197,0.7337271,0.4877915,0.06166032,389
1.0,0.9145779,0.776185,0.48017243,0.040514447,1331
1.0,0.94272816,0.83136547,0.62303877,0.1124676,13
1.0,0.910861,0.74380076,0.3775398,0.006472289,493
1.0,0.8782908,0.65030336,0.21550639,0.0010499773,928
1.0,0.8746173,0.76177174,0.63264143,0.44391513,1431
1.0,0.9585186,0.8463443,0.5813468,0.02640377,1754
1.0,0.8258051,0.5919669,0.262305,0.011134336,1434
1.0,0.71162236,0.50809956,0.3738878,0.22898623,1724
1.0,0.8586862,0.61700284,0.38604727,0.042431474,1653
1.0,0.6966307,0.45049483,0.3043224,0.19783063,378
1.0,0.9055381,0.7585258,0.36218137,0.0067105712,843
1.0,0.7022953,0.55663675,0.46432975,0.4047637,1343
1.0,0.975562,0.9137401,0.8112053,0.18088937,1639
1.0,0.8279772,0.58187914,0.30739275,0.027536433,1755
1.0,0.98001945,0.92651916,0.7893088,0.09801639,182
1.0,0.94535136,0.8924135,0.810754,0.68250823,1666
1.0,0.96348614,0.8599042,0.71394134,0.13241822,1364
1.0,0.8727325,0.68145955,0.27235436,0.0073746834,1661
1.0,0.9921394,0.97372836,0.92146134,0.39562288,1214
1.0,0.99578047,0.9811012,0.9376234,0.3162611,1451
1.0,0.97098976,0.89229554,0.7815405,0.35625404,541
1.0,0.89197934,0.77472216,0.61806,0.24741593,36
1.0,0.5288649,0.27415416,0.07639552,0.0025901033,52
1.0,0.8084156,0.5520382,0.34460098,0.062292226,1776
1.0,0.9911382,0.9732679,0.9454944,0.72744066,597
1.0,0.81062007,0.5531019,0.18041646,0.0033696918,200
1.0,0.9830144,0.9495753,0.8841289,0.5187524,1065
1.0,0.86228114,0.6492869,0.29740116,0.01167446,1408
1.0,0.96675354,0.8838806,0.7638307,0.29411915,1372
1.0,0.9830179,0.9277006,0.7211959,0.031809293,715
1.0,0.9768253,0.9216923,0.75889766,0.109180935,819
1.0,0.8779743,0.7490287,0.6671562,0.6068466,1174
1.0,0.6832228,0.44451025,0.21089864,0.020866416,1239
1.0,0.785924,0.5613221,0.27553937,0.020956863,164
1.0,0.8449237,0.60232246,0.1951666,0.001765178,974
1.0,0.8887974,0.710555,0.39061636,0.014726394,1427
1.0,0.43428022,0.2505516,0.18510672,0.1724455,1483
1.0,0.8740687,0.75451344,0.6317344,0.45311123,1234
1.0,0.86599153,0.69798696,0.48102474,0.18454114,946
1.0,0.53802925,0.3259213,0.20418915,0.12748322,58
1.0,0.59871167,0.30339763,0.09769298,0.003164965,311
1.0,0.94422877,0.8010333,0.51945436,0.03009099,253
1.0,0.81428844,0.6715179,0.58791745,0.5472167,1513
1.0,0.9733239,0.9107737,0.8014997,0.26311895,999
1.0,0.89719987,0.7340253,0.45545033,0.043709308,271
1.0,0.7833505,0.54047686,0.26721764,0.014543324,1124
1.0,0.95695597,0.86804473,0.7073902,0.1341224,1012
1.0,0.81199247,0.68777984,0.5968138,0.5471773,1856
1.0,0.9487214,0.8646582,0.7178797,0.14159845,14
1.0,0.97313076,0.9013033,0.7183521,0.07123919,788
1.0,0.91759884,0.82727486,0.69262874,0.4091187,380
1.0,0.6287802,0.39159304,0.27026623,0.20924191,1883
1.0,0.9317814,0.82669413,0.63606286,0.10852468,299
1.0,0.598455,0.32050875,0.086642876,0.0033815159,172
1.0,0.91321826,0.7558659,0.50399566,0.04168043,1001
1.0,0.629426,0.462769,0.41213933,0.40272388,905
1.0,0.9849592,0.9470439,0.8637393,0.4114517,1897
1.0,0.8390928,0.7104863,0.62044495,0.54689646,1891
1.0,0.97747993,0.92245775,0.7463429,0.04029314,781
1.0,0.9520379,0.8604282,0.7365013,0.26066592,1179
1.0,0.9023082,0.79761064,0.6518038,0.34081972,779
1.0,0.67307544,0.33889326,0.06106586,0.00026693408,91
1.0,0.7899076,0.5016425,0.19636148,0.0031254918,1173
1.0,0.87560636,0.7401596,0.42403087,0.027065799,1563
1.0,0.7383921,0.49680477,0.21666758,0.010809227,1832
1.0,0.9689609,0.89332044,0.7817414,0.25995877,624
1.0,0.9465555,0.82477033,0.5265964,0.030088076,1749
1.0,0.96634895,0.88930804,0.81276196,0.47476804,1703
1.0,0.95941085,0.84287804,0.40390354,0.003587834,322
1.0,0.6789793,0.46765313,0.25484568,0.094212346,443
1.0,0.78479075,0.482783,0.17737654,0.0026293416,1674
1.0,0.71187353,0.5185879,0.37595457,0.25572607,210
1.0,0.7938868,0.5967281,0.38881192,0.093468554,895
1.0,0.79588145,0.654797,0.5945855,0.5711686,208
1.0,0.9746311,0.9078176,0.70200485,0.035827227,1873
1.0,0.894869,0.6938231,0.26523727,0.0030019202,409
1.0,0.62938493,0.3518427,0.10661891,0.003969074,777
1.0,0.9748309,0.9067781,0.7239402,0.069541134,570
1.0,0.9486231,0.8703553,0.78014225,0.5357107,30
1.0,0.9713215,0.9157755,0.83428514,0.4288907,547
1.0,0.8963207,0.71772534,0.40949526,0.021928018,252
1.0,0.9659557,0.8593201,0.6400305,0.052724537,358
1.0,0.71823436,0.5488765,0.43822956,0.36957896,1455
1.0,0.9671985,0.8889001,0.73944485,0.14544682,1802
1.0,0.73512745,0.5388318,0.3707789,0.22819065,1182
1.0,0.7640155,0.5285592,0.18637243,0.00484435,1414
1.0,0.85133195,0.7412957,0.65751815,0.58621657,1151
1.0,0.9880705,0.9529838,0.864812,0.15119193,1369
1.0,0.8679834,0.734014,0.6389338,0.5250997,1073
1.0,0.97747916,0.9296752,0.8171212,0.2163104,914
1.0,0.9063714,0.7707428,0.65787125,0.41811672,90
1.0,0.8494219,0.6481554,0.34528682,0.02288046,865
1.0,0.98762554,0.94652593,0.85116655,0.16817354,842
1.0,0.70805144,0.5617613,0.47589254,0.4453038,635
1.0,0.8778679,0.64049727,0.25321636,0.0028034018,220
1.0,0.72026724,0.41955188,0.12398101,0.001813346,1245
1.0,0.7753012,0.47771218,0.12021878,0.0005446828,1742
1.0,0.9179161,0.74966955,0.3742285,0.008481007,595
1.0,0.8827341,0.7315324,0.5571535,0.23831709,924
1.0,0.5986004,0.37170652,0.22749358,0.118106194,672
1.0,0.8822653,0.65948045,0.19465648,0.00073892454,1110
1.0,0.729074,0.39311317,0.11475437,0.0014753024,1219
1.0,0.74292403,0.62676644,0.5713371,0.5560151,1282
1.0,0.69591427,0.39974502,0.13672024,0.002647747,523
1.0,0.9670984,0.87174153,0.63997406,0.044383947,1067
1.0,0.8806927,0.7312453,0.5634599,0.19047594,490
1.0,0.97559124,0.9268865,0.81056434,0.32110852,190
1.0,0.7782889,0.5149642,0.2568109,0.021116138,1297
1.0,0.9522313,0.8971959,0.82060623,0.66892725,1213
1.0,0.9395111,0.7883074,0.5005295,0.04117067,1346
1.0,0.723994,0.43322656,0.13441677,0.0019333947,560
1.0,0.9798892,0.9237782,0.75142026,0.048680935,1380
1.0,0.6857762,0.44441897,0.28791773,0.14132361,1384
1.0,0.89584476,0.72282994,0.4430585,0.04060405,1815
1.0,0.65711504,0.39796624,0.22285499,0.05559316,748
1.0,0.80956215,0.5368421,0.14319119,0.0008333114,1886
1.0,0.90039384,0.82222366,0.7381649,0.6733583,1696
1.0,0.9016716,0.71811116,0.43356183,0.03147408,84
1.0,0.97986156,0.9107193,0.81592953,0.2990247,1718
1.0,0.9413855,0.86298144,0.7394249,0.47454682,1241
1.0,0.96156913,0.8794298,0.66007984,0.072929695,1289
1.0,0.56904936,0.39084393,0.3145453,0.29663512,1329
1.0,0.8526513,0.58182335,0.23559506,0.0037621288,1690
1.0,0.87927175,0.668594,0.39648446,0.037370976,950
1.0,0.91794175,0.7997372,0.6556867,0.22284965,393
1.0,0.97439176,0.9066761,0.78309774,0.16362499,87
1.0,0.839157,0.73100156,0.6656993,0.62421906,353
1.0,0.957079,0.87620336,0.79330635,0.4672234,138
1.0,0.72358286,0.56781846,0.481341,0.4464685,1730
1.0,0.7364963,0.547697,0.37549007,0.19337736,1135
1.0,0.97722226,0.92187124,0.79249096,0.22723864,1362
1.0,0.75790733,0.46294448,0.17454143,0.004624171,778
1.0,0.94027114,0.8693636,0.7805031,0.5324547,1587
1.0,0.6652315,0.34241927,0.06299982,0.00037496368,5
1.0,0.9806923,0.9474592,0.9055874,0.8030667,1663
1.0,0.9367491,0.81392723,0.60937977,0.08991668,214
1.0,0.80596256,0.5696159,0.28917998,0.019918535,1648
1.0,0.5112505,0.3310206,0.26342267,0.24978557,1089
1.0,0.8621085,0.6378589,0.30148596,0.014672032,515
1.0,0.76217294,0.46421123,0.13665214,0.0013974505,367
1.0,0.77025414,0.48769873,0.13215809,0.0012038014,372
1.0,0.92051226,0.77984077,0.5769597,0.14182337,954
1.0,0.9942186,0.97977465,0.95225626,0.72771317,40
1.0,0.96574455,0.8860952,0.7395322,0.12174979,752
1.0,0.92126906,0.7626453,0.4897867,0.039604854,602
1.0,0.9814743,0.9425442,0.8494851,0.36529994,1830
1.0,0.7977306,0.6881745,0.63578296,0.61869967,392
1.0,0.9270365,0.7846263,0.45562765,0.013966591,545
1.0,0.98676527,0.95149,0.8798139,0.38231492,1187
1.0,0.80557305,0.56229943,0.15753378,0.0012296303,1363
1.0,0.9513961,0.8520861,0.655355,0.073116295,454
1.0,0.84678507,0.58623075,0.16705331,0.0014022151,990
1.0,0.9833465,0.94365305,0.81308997,0.156016,1185
1.0,0.8978542,0.7112067,0.3741141,0.0127893705,503
1.0,0.55381083,0.24864163,0.054160282,0.0007973953,1319
1.0,0.6098461,0.45585173,0.34428227,0.29781067,1857
1.0,0.9090387,0.73809874,0.54621464,0.097350985,848
1.0,0.42714745,0.2101209,0.09689222,0.03855618,474
1.0,0.99120104,0.96580607,0.8999007,0.39020157,1302
1.0,0.6517725,0.31142983,0.058189858,0.00025655454,236
1.0,0.9530324,0.83337486,0.62928635,0.06587688,1681
1.0,0.89991146,0.71330464,0.27244216,0.0024295899,117
1.0,0.9451777,0.8603713,0.74988407,0.48807266,1597
1.0,0.96673936,0.8757136,0.704085,0.09353684,1000
1.0,0.8124028,0.60985684,0.43138683,0.12975006,566
1.0,0.90883815,0.7365821,0.31947583,0.0053123096,1284
1.0,0.95649254,0.880948,0.7607153,0.34085926,459
1.0,0.7430619,0.57270634,0.49783713,0.47122568,1105
1.0,0.8966019,0.73875695,0.41297254,0.024859965,455
1.0,0.88020825,0.70167565,0.46450168,0.07855682,509
1.0,0.78693837,0.51699626,0.22404496,0.007663183,1308
1.0,0.83478403,0.6502451,0.47756693,0.20519227,1268
1.0,0.7143145,0.54890007,0.47015005,0.42484707,1156
1.0,0.39490512,0.19278033,0.1117566,0.07932582,1552
1.0,0.7069152,0.4739954,0.33118007,0.20264451,1113
1.0,0.88889974,0.7564521,0.647225,0.45056975,1415
1.0,0.9812299,0.95291567,0.9106954,0.77532697,1352
1.0,0.9659497,0.9085152,0.82568574,0.42921492,603
1.0,0.66190237,0.5044845,0.37987843,0.31195512,1397
1.0,0.71259797,0.45749912,0.22699714,0.023247935,744
1.0,0.60934377,0.40368846,0.31973717,0.29286987,1868
1.0,0.56614333,0.4156803,0.35805273,0.35011938,1002
1.0,0.9642231,0.869604,0.6470781,0.07619287,1679
1.0,0.8182543,0.6564365,0.53429437,0.39019737,1024
1.0,0.7907477,0.52430016,0.2398225,0.008101436,661
1.0,0.95504546,0.8680503,0.7380342,0.25493038,426
1.0,0.93006253,0.8286236,0.715581,0.45194876,837
1.0,0.7451952,0.5363609,0.2493525,0.022451334,228
1.0,0.82567215,0.54397273,0.22959003,0.004861928,221
1.0,0.91086274,0.76647174,0.5283448,0.058109794,77
1.0,0.9542254,0.8567442,0.61433524,0.050385296,550
1.0,0.9315375,0.7902537,0.49644232,0.025697878,1161
1.0,0.8776794,0.6740582,0.27706438,0.0053951563,1694
1.0,0.76326185,0.48185533,0.1418617,0.001457375,233
1.0,0.8672136,0.7187798,0.55273336,0.22456114,648
1.0,0.9552509,0.8610549,0.5652847,0.024820853,1445
1.0,0.876695,0.69183147,0.25883594,0.0027676502,293
1.0,0.9815422,0.9357955,0.80285794,0.1853697,862
1.0,0.9090327,0.76016974,0.5035603,0.056620695,1515
1.0,0.6731161,0.33602235,0.09056011,0.0010907914,1728
1.0,0.7699439,0.5902677,0.36844912,0.10518704,1636
1.0,0.901569,0.69258773,0.46613348,0.03887309,1622
1.0,0.8996987,0.71131223,0.35027817,0.009323572,833
1.0,0.96571267,0.90080756,0.7407571,0.14233908,27
1.0,0.9560894,0.8651257,0.7316267,0.33140197,1395
1.0,0.6831814,0.50091237,0.38142923,0.31352246,522
