t0,t1,t2,t3,t4,id
1.0,0.9818218,0.94582677,0.90295374,0.85432094,1830
1.0,0.98475826,0.9524194,0.87617886,0.8026678,1998
1.0,0.99865043,0.99144477,0.96446437,0.9237705,2701
1.0,0.95229703,0.86168796,0.7771588,0.669444,1178
1.0,0.91338927,0.8232508,0.7486607,0.67476815,2211
1.0,0.997504,0.99165547,0.9673672,0.91182715,4681
1.0,0.9788295,0.9434422,0.8366768,0.7592907,404
1.0,0.7071336,0.5125076,0.34872004,0.20154382,3333
1.0,0.9979266,0.9901403,0.96044636,0.9080491,1577
1.0,0.84905046,0.7367362,0.5408362,0.39598566,2734
1.0,0.9994439,0.9973967,0.978781,0.92175007,1495
1.0,0.8296069,0.5954271,0.41935545,0.32393017,470
1.0,0.9983695,0.9879646,0.96720785,0.9472522,2201
1.0,0.82492304,0.68752104,0.5840428,0.4613159,64
1.0,0.9900649,0.9673151,0.9368712,0.8989039,1357
1.0,0.9987545,0.99356604,0.95362234,0.89650416,2223
1.0,0.9794309,0.94512933,0.87166333,0.78770584,4876
1.0,0.996884,0.98474056,0.96234596,0.93482226,889
1.0,0.999162,0.99525005,0.97749966,0.95664597,2858
1.0,0.96414053,0.90451515,0.80134565,0.6562104,38
1.0,0.996327,0.989263,0.9536492,0.89760816,4346
1.0,0.9989291,0.9951924,0.97196966,0.959427,4163
1.0,0.9602994,0.90825254,0.81815916,0.7160974,4696
1.0,0.92796415,0.85790515,0.7567503,0.64134705,892
1.0,0.9926421,0.96011513,0.91247684,0.84317887,3559
1.0,0.99992704,0.99959016,0.9922259,0.9856431,3588
1.0,0.9619971,0.9244861,0.8736119,0.782945,4244
1.0,0.95683986,0.8615922,0.73137987,0.60949564,132
1.0,0.9998876,0.99939376,0.9931958,0.98776245,2266
1.0,0.995518,0.9862638,0.9538664,0.91871583,845
1.0,0.9335982,0.8385769,0.7224639,0.5838444,359
1.0,0.97211134,0.92106676,0.85350496,0.7570242,4586
1.0,0.9939601,0.9769517,0.90359676,0.82286656,2896
1.0,0.99826133,0.99148643,0.96999174,0.93915176,2413
1.0,0.9800543,0.9414995,0.9101875,0.85866547,2480
1.0,0.9999045,0.9992788,0.99371433,0.97909886,1332
1.0,0.99968237,0.99752283,0.9827818,0.9687212,160
1.0,0.9670295,0.91170096,0.8572835,0.78516394,4449
1.0,0.99859315,0.99199486,0.96876943,0.92926294,4930
1.0,0.94783765,0.87265843,0.78568363,0.7125319,3644
1.0,0.8999188,0.82170355,0.6567745,0.4722556,2519
1.0,0.9999738,0.99986494,0.9935218,0.9896945,2391
1.0,0.9033171,0.6910546,0.57853764,0.49719343,1756
1.0,0.91960526,0.7473297,0.6547317,0.5983673,4465
1.0,0.98534995,0.94131577,0.903493,0.8616015,634
1.0,0.8109114,0.66330916,0.4904829,0.35299242,737
1.0,0.67061836,0.45997,0.2914096,0.15698345,1132
1.0,0.95199925,0.79126465,0.74715126,0.6852371,3939
1.0,0.6844328,0.4966381,0.33026117,0.18853714,171
1.0,0.97110933,0.94385374,0.89389277,0.8177454,4978
1.0,0.98464376,0.9516634,0.9107424,0.86822385,1704
1.0,0.99769086,0.9837765,0.9526014,0.9186537,3663
1.0,0.39471763,0.24880046,0.10104466,0.058745395,4365
1.0,0.99997485,0.99976224,0.99270177,0.98447645,3504
1.0,0.9990471,0.98717004,0.96127623,0.94810575,4197
1.0,0.9986779,0.9926011,0.97676873,0.9577209,1133
1.0,0.937154,0.8196931,0.7573347,0.69417894,4044
1.0,0.99945813,0.9977508,0.9845108,0.9785298,3999
1.0,0.9239349,0.8458146,0.71670765,0.5771243,4529
1.0,0.99990296,0.99922574,0.9918214,0.98725027,1934
1.0,0.9617984,0.93223614,0.8839031,0.79837567,2474
1.0,0.5769505,0.35098323,0.31403303,0.23083887,679
1.0,0.9977358,0.9917291,0.9661026,0.90041566,3159
1.0,0.9818115,0.9341365,0.88939023,0.8390132,4452
1.0,0.75851685,0.58806854,0.42191997,0.26347393,1550
1.0,0.9978184,0.99253315,0.9804177,0.94929034,4807
1.0,0.9999516,0.99962366,0.99114686,0.98746043,4199
1.0,0.97758704,0.9418224,0.8955483,0.8363475,4336
1.0,0.98580843,0.9322528,0.90175676,0.8566089,2253
1.0,0.9940219,0.97350407,0.9397103,0.89887977,2035
1.0,0.5877928,0.45681596,0.28327298,0.13190912,3475
1.0,0.9994789,0.99684536,0.9900109,0.9792295,3502
1.0,0.656594,0.45078236,0.33074248,0.24089955,4747
1.0,0.9819056,0.9389267,0.89265424,0.83463573,508
1.0,0.99385786,0.9600642,0.9344137,0.9094137,4971
1.0,0.99121886,0.9607227,0.9170872,0.8927419,815
1.0,0.8099887,0.72179925,0.55052793,0.39495122,1763
1.0,0.9680162,0.92019004,0.82300603,0.71539927,2076
1.0,0.9390942,0.8414379,0.7241439,0.5383356,2029
1.0,0.9276615,0.7806743,0.7004873,0.6558831,1720
1.0,0.6442469,0.4533774,0.32643363,0.20948066,4246
1.0,0.95736206,0.89102423,0.78561366,0.67024386,1709
1.0,0.99973273,0.99890256,0.9874088,0.98200625,2212
1.0,0.99996555,0.99975514,0.99266624,0.97373635,4017
1.0,0.98019767,0.92038095,0.860982,0.82768863,3722
