t0,t1,t2,t3,t4,id
1.0,0.9102605,0.7866408,0.61483145,0.46791008,4273
1.0,0.664646,0.39448804,0.2952379,0.18680531,2150
1.0,0.65387714,0.36476815,0.27951893,0.1793628,2004
1.0,0.97335905,0.9034034,0.860653,0.78115016,240
1.0,0.78163147,0.56600934,0.3857669,0.2831903,301
1.0,0.9839395,0.9490395,0.87953174,0.7884729,453
1.0,0.9991034,0.9918181,0.97860265,0.9568182,1862
1.0,0.9940813,0.9648165,0.940024,0.8835228,938
1.0,0.9326502,0.8305512,0.70656174,0.5760191,3307
1.0,0.9724241,0.8988851,0.79451466,0.69484454,1576
1.0,0.9967473,0.97522306,0.9434548,0.89751494,673
1.0,0.9956286,0.9767573,0.94759816,0.90535575,2205
1.0,0.9989897,0.99162006,0.98145473,0.9563852,3287
1.0,0.9870849,0.9364557,0.85727614,0.7809813,2132
1.0,0.9971035,0.97119313,0.9628713,0.9371659,2509
1.0,0.9754718,0.894456,0.82635224,0.7414685,2667
1.0,0.999668,0.99669516,0.98999876,0.9753009,4635
1.0,0.9573625,0.88027036,0.8152026,0.7096328,175
1.0,0.9498407,0.86089134,0.7890128,0.65947944,1851
1.0,0.99967104,0.9994376,0.9875892,0.98500526,381
1.0,0.83943564,0.69919014,0.5616455,0.43753943,2344
1.0,0.5743701,0.37410194,0.23188747,0.14189416,262
1.0,0.9753698,0.87513584,0.7973516,0.7292409,1102
1.0,0.9989641,0.98930806,0.9708781,0.94424546,4804
1.0,0.52547765,0.21092781,0.11925758,0.06256341,638
1.0,0.994468,0.9559595,0.87340933,0.8115633,3029
1.0,0.80000925,0.6265318,0.520407,0.39100096,1153
1.0,0.98910797,0.9541762,0.8807204,0.7956287,1522
1.0,0.9895861,0.9577511,0.8748063,0.8137404,4082
1.0,0.9881759,0.9465666,0.89423466,0.82942045,2659
1.0,0.98910296,0.9532714,0.9147998,0.83654773,4867
1.0,0.990401,0.9603382,0.91863537,0.86880684,45
1.0,0.807942,0.6289216,0.4515977,0.2524411,4133
1.0,0.5619782,0.26537833,0.15795517,0.08630612,3415
1.0,0.9947849,0.97886616,0.9488275,0.9007193,2912
1.0,0.991033,0.9604489,0.92536396,0.8792392,1529
1.0,0.98626804,0.95248806,0.9240284,0.85492855,4207
1.0,0.9544878,0.8857478,0.80127776,0.66541547,1411
1.0,0.48611233,0.2573217,0.15218662,0.067401424,3093
1.0,0.9996438,0.99712175,0.99290866,0.9801936,1621
1.0,0.90290284,0.7287384,0.65102315,0.52834034,650
1.0,0.96887505,0.90255797,0.80447215,0.7160874,2100
1.0,0.95388836,0.88214666,0.7587216,0.637625,1038
1.0,0.99864185,0.9913347,0.97551876,0.95401007,1470
1.0,0.9716863,0.88694775,0.7553339,0.6581175,4079
1.0,0.98616624,0.9589575,0.8940843,0.8301214,745
1.0,0.9299982,0.8176174,0.70332247,0.59567446,3157
1.0,0.93946975,0.79078084,0.6689932,0.5649209,1301
1.0,0.99860084,0.9919251,0.9554688,0.92333746,4574
1.0,0.90239406,0.75295967,0.6818324,0.5737444,1223
1.0,0.7168656,0.48089576,0.29693004,0.2030213,4581
1.0,0.96294445,0.89358383,0.8411874,0.73355013,1548
1.0,0.99711794,0.96813196,0.9515167,0.9118025,4411
1.0,0.9996543,0.9947912,0.98650974,0.9673714,1738
1.0,0.99906147,0.9914798,0.9804699,0.9617641,3859
1.0,0.9761142,0.8912861,0.72974336,0.6430123,4519
1.0,0.9530977,0.86953574,0.74661374,0.66466653,1724
1.0,0.99983346,0.9978494,0.9912273,0.97967863,4754
1.0,0.9844422,0.92520505,0.8023982,0.71739817,3741
1.0,0.98582006,0.8965489,0.8537322,0.7886534,4962
1.0,0.885686,0.7361734,0.5651986,0.4337623,3400
1.0,0.9969666,0.9754356,0.92470163,0.86585927,409
1.0,0.99895895,0.9936798,0.97964144,0.95616454,1136
1.0,0.9991247,0.9899436,0.9751668,0.9480287,1897
1.0,0.87026983,0.6915169,0.596572,0.4716707,2927
1.0,0.99544233,0.9618895,0.91345733,0.8605744,1773
1.0,0.9984804,0.9789108,0.95079756,0.9125157,1996
1.0,0.99971914,0.9961583,0.98643976,0.97258025,2124
1.0,0.9973841,0.982828,0.97334737,0.93982613,739
1.0,0.99470973,0.9799225,0.93154633,0.86522114,709
1.0,0.95519775,0.8936748,0.8130589,0.7201245,357
1.0,0.48422796,0.21352243,0.10236635,0.032206167,1915
1.0,0.98676676,0.9374184,0.8759952,0.80134475,1018
1.0,0.9735742,0.92962366,0.81987584,0.71527964,4748
1.0,0.99746215,0.9746548,0.9292363,0.8924613,839
1.0,0.99933904,0.99386764,0.98351663,0.9618746,4011
1.0,0.88540715,0.773821,0.60413057,0.49402776,3134
1.0,0.9952047,0.9687714,0.8999652,0.84416634,3509
1.0,0.93698597,0.8070189,0.72173065,0.62375885,3897
1.0,0.94986194,0.8232611,0.7497257,0.63590354,4565
1.0,0.9860608,0.96385187,0.84703875,0.769328,2547
1.0,0.9527018,0.7794909,0.6515228,0.52955663,457
1.0,0.9933611,0.974382,0.9405466,0.8925389,4954
1.0,0.99954945,0.9913001,0.9836104,0.9650802,548
1.0,0.916276,0.76433486,0.6268285,0.5181372,3823
1.0,0.5443051,0.27616736,0.15346886,0.0917117,1398
1.0,0.91542614,0.74984694,0.6375961,0.52190095,4478
1.0,0.7794692,0.5324532,0.40340957,0.2782058,4297
1.0,0.99071324,0.95822924,0.9115268,0.83589715,281
1.0,0.9998665,0.9982508,0.989715,0.9749468,2577
1.0,0.9993004,0.99348235,0.9802519,0.95807475,1795
1.0,0.9593814,0.86631906,0.7847164,0.6274037,2323
1.0,0.91857606,0.8109378,0.6714048,0.564115,3658
1.0,0.9923606,0.96672446,0.8856143,0.80556834,46
1.0,0.925753,0.78724873,0.63489366,0.50548184,3604
1.0,0.99905527,0.992716,0.98149365,0.9525125,2937
1.0,0.9853363,0.93023777,0.8953007,0.8140497,3945
1.0,0.53566444,0.32975358,0.21679732,0.12987629,683
1.0,0.9220687,0.7816523,0.6894393,0.5736576,3854
1.0,0.88126254,0.6535223,0.42764926,0.31349012,1125
1.0,0.9885653,0.96201205,0.9384457,0.87716264,2526
1.0,0.9997727,0.9944941,0.9878808,0.96729225,819
1.0,0.9991361,0.99254256,0.9723179,0.9469028,1367
1.0,0.98333883,0.94166005,0.83374864,0.7357217,645
1.0,0.9997427,0.9958558,0.9878102,0.97365206,1447
1.0,0.5176425,0.372306,0.21103877,0.1271819,4523
1.0,0.94485086,0.8174564,0.69967717,0.58288944,2251
1.0,0.9997241,0.9958866,0.9880301,0.97087675,1475
1.0,0.9593367,0.90872574,0.7751067,0.674579,3310
1.0,0.8456363,0.6675224,0.42847252,0.3236682,425
1.0,0.9320698,0.7877524,0.67379695,0.5496087,3886
1.0,0.9994443,0.99233425,0.97987527,0.9565359,1232
1.0,0.992849,0.94699454,0.8870396,0.810744,2330
1.0,0.96287084,0.87562996,0.7901246,0.6957778,392
1.0,0.98967135,0.9436462,0.9024746,0.8240617,4381
1.0,0.9998294,0.9974096,0.98825043,0.97395885,3130
1.0,0.9999292,0.9979094,0.99304676,0.984328,3503
1.0,0.99928975,0.9937298,0.97850657,0.95074564,350
1.0,0.98063034,0.9195081,0.83772445,0.75161606,2745
1.0,0.9926865,0.9481237,0.90699697,0.85034376,4812
1.0,0.9315343,0.8269431,0.71248615,0.5883707,1005
1.0,0.98911804,0.937718,0.8833025,0.8186311,3059
1.0,0.9989343,0.98934937,0.9763215,0.9501346,4050
1.0,0.9734714,0.87492466,0.8135508,0.72935224,3208
1.0,0.9993752,0.99443376,0.9847612,0.9640392,880
1.0,0.99646497,0.9767514,0.9567872,0.9110176,1360
1.0,0.8730515,0.67052436,0.5685276,0.4296396,26
1.0,0.6874582,0.44984615,0.33949918,0.2180032,2678
1.0,0.9986053,0.9850825,0.9758937,0.9476343,2610
1.0,0.9937183,0.9562128,0.8665614,0.8043062,1256
1.0,0.99525,0.9772835,0.921363,0.8747864,4127
1.0,0.99890256,0.99091953,0.9819599,0.9633107,2257
1.0,0.95046014,0.8073325,0.69823647,0.58345467,3040
1.0,0.9947407,0.96448463,0.9310585,0.8562608,4416
1.0,0.99447626,0.9738272,0.95262957,0.91027015,3694
1.0,0.9993665,0.9884144,0.9722679,0.9450799,1835
1.0,0.45045546,0.31238946,0.17696597,0.09737083,3484
1.0,0.99990916,0.9978029,0.9952076,0.98927784,4860
1.0,0.99843127,0.9928415,0.9833414,0.96225506,807
1.0,0.6521183,0.26252887,0.11547953,0.055991203,2620
1.0,0.7068661,0.41190833,0.29894286,0.19606058,1282
1.0,0.8850029,0.7362211,0.64573914,0.508894,29
1.0,0.8524803,0.62084615,0.48084164,0.33599553,4961
1.0,0.8958417,0.75815785,0.5784449,0.43440855,1488
1.0,0.9893037,0.9545105,0.89705884,0.8262081,1520
1.0,0.9949523,0.9689941,0.9355388,0.8804819,1659
1.0,0.9978502,0.97995293,0.9679617,0.9448418,871
1.0,0.6808302,0.38946533,0.22548483,0.14832397,3878
1.0,0.6299576,0.4090267,0.29723844,0.20422418,588
1.0,0.96238834,0.8811108,0.7314624,0.6022588,4919
1.0,0.966784,0.895782,0.8114408,0.687162,2804
1.0,0.99213725,0.96717244,0.91673535,0.85568297,3286
1.0,0.9987352,0.9892484,0.96859485,0.93176955,1159
1.0,0.9993477,0.9919364,0.9735315,0.9468743,4030
1.0,0.99878454,0.9981991,0.94628686,0.9356445,445
1.0,0.9989463,0.9894691,0.97941166,0.95514643,1095
1.0,0.5489676,0.36836365,0.19459982,0.08995049,507
1.0,0.8293943,0.5861013,0.39161918,0.27827093,4683
1.0,0.9702624,0.8451617,0.78692955,0.6938392,3163
1.0,0.6622795,0.45186058,0.31711864,0.21576983,213
1.0,0.96603304,0.88925767,0.7263827,0.6199921,1240
1.0,0.56411266,0.28376335,0.12450309,0.059352238,2045
1.0,0.9956511,0.96885484,0.934859,0.8931898,2585
1.0,0.9991961,0.99219906,0.97938645,0.9554763,1737
1.0,0.8607016,0.65149635,0.5201037,0.39217827,4972
1.0,0.9972486,0.9823005,0.96060014,0.9156777,127
1.0,0.95954907,0.80204993,0.5788672,0.48181322,4390
1.0,0.9999127,0.99982154,0.9959899,0.9936578,4947
1.0,0.99987817,0.9970848,0.9888049,0.97889477,2191
1.0,0.9992844,0.9941395,0.9861769,0.9622053,4496
1.0,0.92032033,0.7903932,0.5536678,0.43773803,738
1.0,0.9992569,0.9950503,0.9817952,0.9597909,4088
1.0,0.99231493,0.9711018,0.93482065,0.8815755,4968
1.0,0.9984445,0.9886199,0.9683887,0.93558425,1270
1.0,0.8399248,0.64976746,0.6020939,0.44386125,23
1.0,0.9497943,0.8584012,0.724062,0.6362482,864
1.0,0.73122364,0.50575733,0.39970073,0.27944082,3580
1.0,0.9990729,0.987555,0.97075385,0.930528,2864
1.0,0.7386323,0.53344417,0.45051423,0.34904304,3780
1.0,0.91034913,0.76900524,0.67426825,0.54318297,3219
1.0,0.9830604,0.9153283,0.84039515,0.7678986,3933
1.0,0.9959495,0.9788372,0.93772614,0.8923514,242
1.0,0.93590015,0.76148665,0.63797706,0.5276328,4200
1.0,0.9888815,0.93110764,0.80188894,0.71396095,3702
1.0,0.99962604,0.99273384,0.98533565,0.96817595,1539
1.0,0.8441412,0.67887926,0.52876365,0.4042955,3021
1.0,0.4840543,0.29325804,0.15841776,0.082773864,3414
1.0,0.948206,0.84794384,0.74147755,0.5954233,4877
1.0,0.99906385,0.9909123,0.971265,0.9424218,2231
1.0,0.9826667,0.93490314,0.8791066,0.7658553,1649
1.0,0.98918253,0.9396416,0.86221975,0.77899003,4757
1.0,0.99580276,0.9774291,0.9551426,0.9011853,2608
1.0,0.9072921,0.78365684,0.6398586,0.50875336,4599
1.0,0.999588,0.99513376,0.98381233,0.9600915,3522
1.0,0.53910905,0.25226936,0.1091668,0.05359676,4795
1.0,0.99936324,0.9939176,0.9799053,0.95875925,1753
1.0,0.9832904,0.953843,0.90173787,0.8193803,3212
1.0,0.9611599,0.8575647,0.7893531,0.68975484,3679
1.0,0.9820502,0.91124237,0.8565281,0.7739315,2769
1.0,0.9994224,0.99390686,0.9879794,0.96816665,1719
1.0,0.96330446,0.88033426,0.8209679,0.7183251,1978
1.0,0.9937167,0.9593621,0.9082258,0.84474045,1284
1.0,0.6122668,0.32244414,0.19289623,0.093394615,2299
1.0,0.4705257,0.30774847,0.12803781,0.06196946,3603
1.0,0.9632573,0.8785152,0.7853642,0.65635,1931
1.0,0.74906456,0.54690677,0.36968315,0.26213074,4421
1.0,0.99183345,0.9599682,0.89532024,0.80839443,362
1.0,0.95593363,0.8804433,0.8176317,0.7306923,4152
1.0,0.9554424,0.79996973,0.68956006,0.59868765,2834
1.0,0.5281148,0.2714986,0.16228642,0.096008696,90
1.0,0.9996492,0.99820644,0.9952704,0.9823184,2915
1.0,0.9953096,0.9732605,0.944602,0.91215384,2095
1.0,0.9967962,0.97802466,0.9597509,0.92112476,2304
1.0,0.9861686,0.94542,0.8604189,0.7845928,4743
1.0,0.96747565,0.8537854,0.713427,0.6144342,2749
1.0,0.9844386,0.94804233,0.921266,0.85488087,475
1.0,0.99564666,0.97557026,0.94482785,0.9004964,1553
1.0,0.9998496,0.99794006,0.99214125,0.9824719,1307
1.0,0.7325003,0.51505005,0.41754752,0.3164889,641
1.0,0.6357912,0.21547455,0.120489284,0.0638303,4384
1.0,0.999372,0.99460816,0.9843109,0.9616008,3928
1.0,0.9921973,0.9566947,0.9186749,0.85826755,3919
1.0,0.99808806,0.980233,0.9613419,0.928345,1742
1.0,0.99803543,0.98272187,0.9714867,0.94652647,4119
1.0,0.9681046,0.9016265,0.81882465,0.7368518,2312
1.0,0.9997753,0.99677444,0.9920007,0.9806829,1684
1.0,0.99552,0.9777763,0.938152,0.889296,740
1.0,0.9998755,0.9975365,0.9925788,0.9808189,2135
1.0,0.999639,0.99576765,0.9872869,0.96599466,1368
1.0,0.9696345,0.8828228,0.7838995,0.6824179,3169
1.0,0.9464008,0.85808784,0.79964095,0.6705199,945
1.0,0.99878716,0.99347246,0.98428804,0.9527567,1053
1.0,0.99982464,0.99788207,0.9869301,0.9755638,685
1.0,0.738317,0.5429199,0.37981838,0.26871198,998
1.0,0.9980193,0.98732126,0.97930837,0.95212996,3571
1.0,0.74962753,0.5838724,0.502165,0.35462445,2134
1.0,0.9305028,0.795338,0.6418415,0.50038576,3776
1.0,0.8711516,0.7075513,0.5645399,0.45040986,1614
1.0,0.88542277,0.72684646,0.54213905,0.40294462,4314
1.0,0.7893437,0.58094656,0.40061715,0.27752325,625
1.0,0.99974066,0.9979879,0.99312305,0.98158586,741
1.0,0.9914419,0.9578059,0.90795064,0.84852266,3920
1.0,0.9814472,0.9281002,0.8688745,0.79169697,1074
1.0,0.8232301,0.6579951,0.37961966,0.2568953,1938
1.0,0.98683304,0.9437931,0.9152011,0.8486258,3263
1.0,0.97436655,0.9130606,0.81756926,0.73619956,2225
1.0,0.99795425,0.99338406,0.9814569,0.9457849,1294
1.0,0.9990293,0.99062854,0.98312443,0.9575437,2832
1.0,0.72525907,0.45998967,0.3622716,0.25450957,935
1.0,0.977003,0.92327076,0.8791656,0.8061503,3118
1.0,0.9953719,0.968837,0.9332077,0.89503944,1617
1.0,0.794204,0.5498628,0.42480576,0.27999258,3778
1.0,0.9998537,0.9982265,0.99584574,0.9892855,3890
1.0,0.9946421,0.97506064,0.9536972,0.9076201,4238
1.0,0.9694386,0.88653773,0.8091007,0.7212889,4734
1.0,0.9027765,0.6595051,0.5334046,0.41172466,3674
1.0,0.9909513,0.95442784,0.90211797,0.8391096,2994
1.0,0.9396166,0.84032136,0.6736703,0.55529344,4363
1.0,0.96837837,0.87716585,0.817859,0.7186036,4814
1.0,0.9925213,0.96996826,0.9263215,0.8648529,4368
1.0,0.9889126,0.9589544,0.8809828,0.81604385,3701
1.0,0.98850745,0.95907104,0.84668994,0.7601146,538
1.0,0.99990135,0.99727285,0.992594,0.98523945,4732
1.0,0.995243,0.9745493,0.9495878,0.8969834,4000
1.0,0.844941,0.63408625,0.4838858,0.34913546,1384
1.0,0.8676878,0.6856027,0.52348894,0.3986195,2334
1.0,0.9681818,0.8400848,0.75964963,0.66225284,1880
1.0,0.9460789,0.85616404,0.73928857,0.63058734,3036
1.0,0.99446285,0.972809,0.89441186,0.8365326,3098
1.0,0.99267864,0.9602363,0.93638474,0.89249706,4899
1.0,0.97640985,0.9053862,0.83333147,0.73182094,2373
1.0,0.9341635,0.8297602,0.762509,0.651135,885
1.0,0.90781796,0.74927884,0.5480174,0.3949435,4857
1.0,0.98524374,0.942997,0.89933956,0.83479846,2549
1.0,0.99104375,0.9554887,0.9254315,0.8694118,3289
1.0,0.9970498,0.9832964,0.9593962,0.9075418,2818
1.0,0.7631955,0.56719065,0.34796113,0.1941447,1532
1.0,0.9963908,0.9833798,0.95271754,0.9102539,2621
1.0,0.9972191,0.9785326,0.96393365,0.91261554,4394
1.0,0.9980818,0.9812802,0.94909275,0.90011984,4711
1.0,0.99978036,0.9967758,0.9888565,0.97569853,1304
1.0,0.98966765,0.95424426,0.91258854,0.8291287,4307
1.0,0.9985066,0.99156994,0.9667694,0.9317727,4400
1.0,0.86232585,0.6722515,0.5494312,0.40795645,3160
1.0,0.9349185,0.8051323,0.667444,0.55311596,3034
1.0,0.97006387,0.9226258,0.84591466,0.73155636,808
1.0,0.9705424,0.94758725,0.8935004,0.78785646,1342
1.0,0.9807194,0.92721444,0.8755703,0.7920167,1435
1.0,0.4945905,0.3368501,0.17755136,0.07695201,1165
1.0,0.998117,0.98844284,0.94782543,0.90326816,2052
1.0,0.9783624,0.9248411,0.8692643,0.7816534,1898
1.0,0.932835,0.7901374,0.6638733,0.5228354,3822
1.0,0.86098415,0.67081165,0.47986618,0.33600387,730
1.0,0.99818414,0.9778678,0.9589751,0.91977906,3832
1.0,0.9263807,0.7772669,0.63001955,0.4825485,4785
1.0,0.9872368,0.94742703,0.8636667,0.794261,4745
1.0,0.99721885,0.9755164,0.9587831,0.92758626,2048
1.0,0.91723126,0.82492214,0.7136112,0.5894539,1279
1.0,0.99320143,0.9778787,0.92499954,0.8713766,881
1.0,0.9197219,0.80570996,0.68207157,0.56852186,563
1.0,0.9759739,0.92064005,0.8919914,0.8186145,87
1.0,0.90698844,0.7690065,0.68615174,0.55652183,610
1.0,0.6100457,0.4839384,0.28124058,0.18708089,3060
1.0,0.8268323,0.6683167,0.5056998,0.38587204,551
1.0,0.5845335,0.22988395,0.10354003,0.049251046,345
1.0,0.97060585,0.890876,0.78670806,0.6988119,4085
1.0,0.9853579,0.8882423,0.8309414,0.7627604,975
1.0,0.996353,0.96502566,0.91381013,0.87263733,926
1.0,0.99953395,0.99517053,0.9789502,0.96397007,1606
1.0,0.9816755,0.95815355,0.8961564,0.8036876,2207
1.0,0.9892035,0.952819,0.89799964,0.8176994,2469
1.0,0.9900814,0.9385603,0.8775925,0.8237142,2145
1.0,0.74846226,0.47060743,0.30085307,0.19125283,1286
1.0,0.9903347,0.9582754,0.92116225,0.8620415,1830
1.0,0.9967065,0.980501,0.95338464,0.9057181,1998
1.0,0.99237335,0.9560349,0.88514835,0.81766343,2701
1.0,0.6673685,0.43627378,0.24673167,0.16276358,1178
1.0,0.9946501,0.9743014,0.95673174,0.9050095,2211
1.0,0.98966354,0.9522307,0.8995458,0.85124743,4681
1.0,0.99809176,0.9887295,0.9741075,0.93726546,404
1.0,0.6910193,0.368274,0.2601924,0.15819816,3333
1.0,0.99821436,0.985801,0.9539583,0.91809136,1577
1.0,0.9661592,0.91355675,0.8612155,0.7646184,2734
1.0,0.9999662,0.9990937,0.99583656,0.9907753,1495
1.0,0.9909758,0.96642023,0.8967129,0.80624366,470
1.0,0.9993905,0.99227095,0.9754993,0.9498718,2201
1.0,0.5408784,0.31884432,0.23956358,0.1502627,64
1.0,0.9985909,0.988196,0.9734348,0.9447903,1357
1.0,0.9236786,0.78326863,0.6777728,0.5673804,2223
1.0,0.943416,0.8465759,0.75208634,0.64281857,4876
1.0,0.9997836,0.9963845,0.9894532,0.9750318,889
1.0,0.9876669,0.93307024,0.8904055,0.80581,2858
1.0,0.5910197,0.32965717,0.1959467,0.10973732,38
1.0,0.99152046,0.9583708,0.9303951,0.87884265,4346
1.0,0.9933411,0.9585546,0.9385591,0.88207906,4163
1.0,0.9603861,0.89136946,0.8198423,0.73248947,4696
1.0,0.98031914,0.9338262,0.8907277,0.81490225,892
1.0,0.9598594,0.85070366,0.6556221,0.54710615,3559
1.0,0.99645114,0.9650366,0.9405036,0.900922,3588
1.0,0.98972774,0.9555113,0.9275475,0.87650484,4244
1.0,0.99148595,0.9564858,0.87898386,0.79009515,132
1.0,0.99743295,0.9731592,0.950194,0.918598,2266
1.0,0.99316025,0.9655778,0.9444564,0.89365834,845
1.0,0.9905104,0.960526,0.89036465,0.81975585,359
1.0,0.70870465,0.41334003,0.26712558,0.17168985,4586
1.0,0.9555546,0.8623743,0.7531241,0.6315397,2896
1.0,0.99372965,0.9631991,0.921846,0.8722834,2413
1.0,0.93292254,0.7951133,0.6934271,0.5962548,2480
1.0,0.9998312,0.996034,0.990732,0.97887456,1332
1.0,0.98558176,0.92230815,0.8656032,0.781489,160
1.0,0.96315145,0.8802584,0.79493,0.6978804,4449
1.0,0.82034767,0.5855602,0.41739008,0.29278076,4930
1.0,0.924016,0.80897075,0.7273046,0.6012268,3644
1.0,0.99900717,0.9933562,0.980912,0.9587946,2519
1.0,0.8852854,0.61649853,0.4923279,0.39142802,2391
1.0,0.9426505,0.8381892,0.63796335,0.5057226,1756
1.0,0.99719405,0.9846881,0.9572341,0.9057109,4465
1.0,0.9010411,0.7264869,0.5896456,0.47509673,634
1.0,0.98093235,0.9409621,0.8870165,0.7997302,737
1.0,0.99930996,0.995567,0.97651947,0.94928336,1132
1.0,0.9997198,0.99601597,0.96962094,0.95135784,3939
1.0,0.9283155,0.84165776,0.6886345,0.5723146,171
1.0,0.9943367,0.97202957,0.9573515,0.9232769,4978
1.0,0.9955547,0.9749443,0.9498996,0.9069959,1704
1.0,0.98696834,0.93326956,0.8422936,0.75559396,3663
1.0,0.9837641,0.9593371,0.8900526,0.8210042,4365
1.0,0.9955075,0.95977837,0.93049085,0.87475806,3504
1.0,0.97984046,0.8910382,0.6821511,0.588853,4197
1.0,0.998196,0.9840446,0.965518,0.9316473,1133
1.0,0.8111152,0.5871725,0.44381675,0.30052748,4044
1.0,0.83326966,0.55387783,0.39219972,0.27465484,3999
1.0,0.9774694,0.9340539,0.87577116,0.79225516,4529
1.0,0.983556,0.898711,0.8303686,0.74493873,1934
1.0,0.97769356,0.92720985,0.9014071,0.84238696,2474
1.0,0.61219144,0.26810557,0.12252104,0.053532638,679
1.0,0.5612157,0.3424133,0.15345837,0.079737954,3159
1.0,0.9999,0.99807876,0.9930577,0.98065513,4452
1.0,0.9878684,0.95974874,0.8986748,0.8293255,1550
1.0,0.5058038,0.31421456,0.15334451,0.072823085,4807
1.0,0.98647267,0.9076339,0.82765913,0.75482935,4199
1.0,0.99627525,0.97865075,0.9572102,0.921542,4336
1.0,0.99983656,0.9970197,0.9853363,0.97227204,2253
1.0,0.9533398,0.836193,0.72137773,0.61893386,2035
1.0,0.99057084,0.97000986,0.9415236,0.88687474,3475
1.0,0.9969274,0.97073114,0.94139826,0.9066289,3502
1.0,0.99988914,0.9986785,0.9950906,0.983349,4747
1.0,0.99996865,0.99923724,0.99796855,0.9934108,508
1.0,0.99971133,0.9958194,0.98059064,0.96249825,4971
1.0,0.9730136,0.9022496,0.84463143,0.7442553,815
1.0,0.9920012,0.9734336,0.9578182,0.9051848,1763
1.0,0.99152756,0.9659814,0.9217687,0.8633578,2076
1.0,0.99983686,0.9993942,0.98216623,0.9779756,2029
1.0,0.9953832,0.9752176,0.9473745,0.8838548,1720
1.0,0.9281659,0.8352152,0.73656744,0.6220099,4246
1.0,0.96062183,0.8913079,0.7901131,0.70169884,1709
1.0,0.9437999,0.78297746,0.7162889,0.61193055,2212
1.0,0.99783295,0.980881,0.9621057,0.93162066,4017
1.0,0.97386086,0.90238726,0.83921087,0.70393854,3722
1.0,0.4540148,0.23477271,0.12902632,0.07578147,3539
