t0,t1,t2,t3,t4,id
0.0,0.12437445,0.13610037,0.121324204,0.6985752,1371
0.0,0.09727986,0.12539998,0.13823643,1.028633,366
0.0,0.11330377,0.1381084,0.14773418,0.94713855,1441
0.0,0.18836252,0.18676151,0.16666631,0.5518498,324
0.0,0.23924533,0.20777634,0.15394412,0.31902584,571
0.0,0.24163735,0.19766042,0.12973996,0.2585126,1700
0.0,0.10773685,0.2244576,0.610961,2.4603477,191
0.0,0.22083624,0.1859012,0.12540954,0.30120188,463
0.0,0.099601604,0.123149656,0.12608969,0.9320388,201
0.0,0.20357475,0.17255633,0.11356452,0.30705377,1696
0.0,0.22445028,0.21196951,0.18240564,0.4365629,698
0.0,0.108403124,0.12864216,0.12677494,0.86263394,1178
0.0,0.2329022,0.18203107,0.10639867,0.21658915,526
0.0,0.207192,0.17889471,0.123844184,0.3322206,626
0.0,0.17824806,0.16647951,0.12741385,0.4491301,257
0.0,0.10161077,0.18116927,0.37638804,1.9447471,872
0.0,0.22638725,0.26025584,0.33364388,0.80519474,158
0.0,0.094323196,0.13193832,0.16887316,1.2312391,931
0.0,0.117281474,0.13349754,0.1257397,0.78466696,136
0.0,0.14746174,0.14519954,0.11233418,0.5019576,1228
0.0,0.12635805,0.13498662,0.11503447,0.6439891,683
0.0,0.09406313,0.15582325,0.2724019,1.6776917,1549
0.0,0.109942205,0.23260544,0.65125644,2.5130782,622
0.0,0.107758686,0.12609431,0.120075464,0.8228891,882
0.0,0.19942936,0.20163697,0.19148491,0.5810393,14
0.0,0.1162685,0.15292609,0.19329241,1.149107,710
0.0,0.095531136,0.14150882,0.2039073,1.387869,1309
0.0,0.09454805,0.12840481,0.15504175,1.1520175,1798
0.0,0.09940488,0.12267399,0.12493527,0.9257585,111
0.0,0.25292355,0.32529336,0.53971714,1.1129844,1900
0.0,0.29209805,0.36393774,0.5971892,0.9889793,505
0.0,0.21338107,0.29863936,0.541353,1.3668456,101
0.0,0.18519555,0.16198817,0.1083259,0.32957503,1450
0.0,0.101610355,0.19060867,0.43011057,2.0936553,368
0.0,0.09466517,0.15269864,0.25584167,1.6119896,1525
0.0,0.10028627,0.12713477,0.13775417,0.9990479,410
0.0,0.09784862,0.16971888,0.329405,1.8369379,527
0.0,0.3490663,0.4279587,0.7100921,0.8453423,147
0.0,0.11454398,0.13209261,0.1261768,0.80586416,102
0.0,0.1029801,0.1251848,0.12605458,0.90263563,1369
0.0,0.10436646,0.12482132,0.12230602,0.86585534,1480
0.0,0.0975192,0.16229753,0.292726,1.71844,865
0.0,0.09411164,0.13701966,0.18944986,1.3372278,1120
0.0,0.22522049,0.225319,0.21802785,0.521015,1557
0.0,0.2268193,0.18494512,0.117659144,0.26346704,1112
0.0,0.18773569,0.21832678,0.26446596,0.8401925,610
0.0,0.10613917,0.13435815,0.14979744,1.0162114,1682
0.0,0.10087659,0.16805728,0.30536288,1.7154311,1595
0.0,0.094740756,0.13912639,0.19631378,1.3623477,1038
0.0,0.1025152,0.122289665,0.11779627,0.8480184,1701
0.0,0.10736912,0.18986365,0.393537,1.916787,1799
0.0,0.13338727,0.26414663,0.69803506,2.2217782,605
0.0,0.19304065,0.18919605,0.16612348,0.52628875,124
0.0,0.23681104,0.19011289,0.1191412,0.24568206,1579
0.0,0.09421905,0.13092136,0.16519772,1.2113608,1790
0.0,0.12431824,0.13795483,0.12698758,0.7381492,288
0.0,0.097274244,0.13112737,0.15853177,1.1478803,1380
0.0,0.09437298,0.14275229,0.2124698,1.4399762,948
0.0,0.21893844,0.19341809,0.1440712,0.35874686,756
0.0,0.110476255,0.23343085,0.65311676,2.5081017,1204
0.0,0.14498754,0.1462923,0.11863186,0.55327064,879
0.0,0.14847568,0.14485244,0.10973563,0.47335443,837
0.0,0.11131382,0.23605254,0.66510326,2.521178,256
0.0,0.3573476,0.4583202,0.80384535,0.8137724,1272
0.0,0.18703522,0.166326,0.11693623,0.37284756,528
0.0,0.1132002,0.2377487,0.66363394,2.4942536,532
0.0,0.23898008,0.36586156,0.7583224,1.3252875,440
0.0,0.09830209,0.12811875,0.14539336,1.0628024,1478
0.0,0.11052898,0.12800108,0.120909475,0.8047729,1669
0.0,0.17691974,0.2165379,0.28364116,0.9830298,704
0.0,0.0944475,0.16042212,0.2937246,1.749448,1632
0.0,0.2331736,0.22837484,0.21363893,0.46980608,1048
0.0,0.09921069,0.186293,0.41550118,2.0763521,524
0.0,0.30437103,0.42011434,0.7912485,1.0107973,1403
0.0,0.15739642,0.15119585,0.115032874,0.475199,494
0.0,0.09463492,0.12916486,0.1576625,1.1668816,87
0.0,0.111038625,0.2347047,0.6580092,2.5139463,1624
0.0,0.094870865,0.14689675,0.2291138,1.5055937,1440
0.0,0.23697057,0.20823257,0.15756312,0.3337933,1545
0.0,0.095511526,0.122516125,0.13223864,1.0068198,480
0.0,0.15989996,0.20714617,0.28935966,1.1178355,344
0.0,0.2456127,0.19617769,0.12323945,0.2357841,773
0.0,0.23582278,0.2031702,0.14720619,0.31252137,1351
0.0,0.20553216,0.1699085,0.10553413,0.26472974,434
0.0,0.11300613,0.23832588,0.66830033,2.4993076,1581
0.0,0.20294689,0.17006649,0.108850345,0.29180107,1415
0.0,0.094120756,0.13449226,0.17933331,1.2872442,433
0.0,0.10350511,0.19852701,0.46857664,2.1753297,428
0.0,0.10851393,0.21859439,0.56807154,2.356919,308
0.0,0.112068735,0.12681274,0.11458172,0.7451797,1018
0.0,0.096560456,0.12313712,0.13214818,0.99738485,478
0.0,0.16943212,0.15912034,0.12003191,0.4519395,1639
0.0,0.22821867,0.18504965,0.1168395,0.2606669,469
0.0,0.10953896,0.12594761,0.11637866,0.77923137,988
0.0,0.19694886,0.16791086,0.10963565,0.303884,312
0.0,0.11534501,0.12821408,0.113129415,0.70685726,426
0.0,0.11105772,0.12565894,0.11279551,0.73745084,901
0.0,0.37015855,0.43697846,0.6964765,0.7776411,1124
0.0,0.095493756,0.123446934,0.13542429,1.0273254,547
0.0,0.21798106,0.17568599,0.10644658,0.24427217,672
0.0,0.093620114,0.15371045,0.26351988,1.6481135,678
0.0,0.22810824,0.22086729,0.20104133,0.46787035,1455
0.0,0.10037124,0.1792529,0.370864,1.9404271,803
0.0,0.2384816,0.19391134,0.12530828,0.2582384,1080
0.0,0.09452657,0.13811538,0.19275765,1.3500264,1094
0.0,0.21096353,0.21742885,0.21812043,0.5894967,1474
0.0,0.14065196,0.14183845,0.112769306,0.54012966,413
0.0,0.2245599,0.17881605,0.107163094,0.23508963,960
0.0,0.109003745,0.22985494,0.6389927,2.5033653,167
0.0,0.19913283,0.20958231,0.21421267,0.6341046,1026
0.0,0.09718695,0.15410978,0.25456843,1.5828167,1251
0.0,0.24310836,0.19805038,0.1292537,0.25486127,1788
0.0,0.22886056,0.27588373,0.39031455,0.9314647,1823
0.0,0.10452357,0.123505935,0.117930725,0.83337796,62
0.0,0.10843703,0.12565894,0.11751713,0.79852057,1355
0.0,0.10344244,0.12925693,0.13832974,0.9752433,1061
0.0,0.23148553,0.30716524,0.52221197,1.2108068,1604
0.0,0.09570524,0.15000778,0.24044149,1.5428792,482
0.0,0.102288894,0.19642054,0.4593949,2.156984,1558
0.0,0.10822951,0.22624846,0.61986357,2.4727812,1172
0.0,0.09844946,0.12653369,0.13962145,1.0271358,2
0.0,0.1322169,0.2621054,0.69298404,2.2353916,1166
0.0,0.0982458,0.12313975,0.1287105,0.9602213,181
0.0,0.1267178,0.13578664,0.11690982,0.65823823,472
0.0,0.095400676,0.1252313,0.14174028,1.0667747,1757
0.0,0.09513407,0.12830563,0.15325801,1.1368079,515
0.0,0.21967876,0.26435816,0.36672315,0.9290009,1239
0.0,0.108508795,0.22555639,0.6135955,2.4559543,258
0.0,0.10550946,0.20058455,0.4713448,2.1620529,175
0.0,0.108486876,0.22486354,0.6091663,2.4469213,891
0.0,0.10030147,0.1242236,0.12814184,0.938527,954
0.0,0.11941481,0.13360956,0.12237701,0.7458963,1565
0.0,0.18224758,0.20732321,0.23899858,0.81402725,787
0.0,0.100425474,0.121018685,0.11776374,0.867037,1095
0.0,0.23166956,0.19250408,0.12839988,0.27731103,1431
0.0,0.112151004,0.23730706,0.6673231,2.508556,1566
0.0,0.094196804,0.1383526,0.19462194,1.3605365,1514
0.0,0.09914376,0.17626552,0.35941526,1.9179121,1212
0.0,0.14117754,0.26529723,0.6674981,2.1603615,313
0.0,0.19380726,0.1667307,0.1101483,0.31463277,746
0.0,0.2467876,0.19135487,0.11298078,0.21032755,1310
0.0,0.10593706,0.20503257,0.49637094,2.219405,885
0.0,0.22113462,0.18009336,0.11262244,0.25822857,1838
0.0,0.11055652,0.23346625,0.652787,2.5060546,107
0.0,0.09671706,0.122329324,0.12914872,0.97666293,552
0.0,0.16406617,0.29538614,0.7119102,1.8794494,1050
0.0,0.14401299,0.14479892,0.11591759,0.54033625,980
0.0,0.10280372,0.19165362,0.43092376,2.0848465,187
0.0,0.094404444,0.1302762,0.16235419,1.1945837,671
0.0,0.11042417,0.13528082,0.14401299,0.9463309,388
0.0,0.10357895,0.12293103,0.11785847,0.8402357,525
0.0,0.10611751,0.13526948,0.1531135,1.0378559,1847
0.0,0.09753887,0.13969682,0.19042136,1.307337,1698
0.0,0.23133248,0.28046826,0.40299496,0.94628876,1644
0.0,0.23333448,0.18255839,0.107031144,0.21715902,514
0.0,0.10649331,0.22064598,0.5927042,2.4337611,727
0.0,0.10712411,0.14763781,0.1963653,1.2484555,1315
0.0,0.19098572,0.31315306,0.6899285,1.6633207,504
0.0,0.12002017,0.13560116,0.1273957,0.77563953,752
0.0,0.11345885,0.23753946,0.6593579,2.4671543,382
0.0,0.10523341,0.21240647,0.54589915,2.3429532,445
0.0,0.13784413,0.14078131,0.11399103,0.5661018,468
0.0,0.24502291,0.18968163,0.11125719,0.20930046,904
0.0,0.24198014,0.1867352,0.10807652,0.20592995,1137
0.0,0.099722564,0.121220715,0.11971171,0.88698137,1186
0.0,0.09565161,0.12410273,0.13728999,1.0370363,1830
0.0,0.11704259,0.13296352,0.1246158,0.7806824,1867
0.0,0.10490319,0.20426373,0.49685636,2.2314324,508
0.0,0.13534985,0.15538707,0.16067421,0.83422846,1855
0.0,0.10006411,0.12224662,0.12227416,0.9012501,56
0.0,0.20715073,0.23834428,0.29578742,0.8279571,1821
0.0,0.115158044,0.13344735,0.12902656,0.8146439,164
0.0,0.24705243,0.1892216,0.10873647,0.19932544,1282
0.0,0.09837005,0.17022327,0.3301226,1.8346765,1535
0.0,0.10738208,0.18446477,0.36428082,1.835503,894
0.0,0.23714174,0.20838027,0.15762207,0.33280107,1750
0.0,0.19193064,0.16476592,0.1076479,0.30782345,398
0.0,0.19678731,0.33249345,0.7567043,1.5995297,1054
0.0,0.13637426,0.14887452,0.13894297,0.7181831,467
0.0,0.09953978,0.12139474,0.120594956,0.8944842,1035
0.0,0.22611533,0.20859541,0.17179233,0.40639895,1629
0.0,0.14153987,0.14176334,0.11102187,0.51755774,513
0.0,0.103372246,0.12210305,0.11569708,0.8263964,1550
0.0,0.27737147,0.39554626,0.76692,1.1292846,1742
0.0,0.21188118,0.2617545,0.37688184,1.0112578,1636
0.0,0.094355516,0.13088664,0.16478421,1.2086153,588
0.0,0.12690493,0.13456729,0.11285822,0.6213412,1075
0.0,0.11217499,0.23742665,0.6682323,2.513163,1761
0.0,0.12269793,0.13176152,0.111358404,0.6366022,1666
0.0,0.1105577,0.23405033,0.65677613,2.5150313,706
0.0,0.15923989,0.15236345,0.115252376,0.46059585,146
0.0,0.118250534,0.14294347,0.15379764,0.93902785,1484
0.0,0.1682857,0.15419427,0.10862676,0.38471925,1667
0.0,0.10729492,0.21326914,0.5381755,2.2986825,820
0.0,0.3497673,0.43861872,0.7487686,0.8484152,1293
0.0,0.09548953,0.14466111,0.21750346,1.4497582,730
0.0,0.11889714,0.13275611,0.12079052,0.7402621,1396
0.0,0.09458698,0.13597801,0.18395689,1.3042647,140
0.0,0.17315263,0.20640418,0.25498265,0.924093,1519
0.0,0.09557469,0.14427544,0.21496524,1.438455,1308
0.0,0.11017093,0.1366718,0.14943099,0.98433936,169
0.0,0.23234391,0.18399319,0.110897906,0.23266411,734
0.0,0.10939984,0.14509168,0.18118489,1.158769,1580
0.0,0.110830575,0.12980717,0.12596683,0.8380066,1222
0.0,0.105700396,0.12467495,0.119365714,0.83313346,248
0.0,0.11973488,0.24733676,0.6805617,2.406291,825
0.0,0.23535514,0.19510518,0.13048391,0.2755855,1724
0.0,0.2233521,0.31857985,0.60527295,1.4196572,1831
0.0,0.10071061,0.18253665,0.38772956,1.9860086,790
0.0,0.16277103,0.15420836,0.11562274,0.44959974,1449
0.0,0.12737776,0.25198093,0.6658798,2.3240457,543
0.0,0.0947079,0.1267491,0.14864449,1.1138378,442
0.0,0.36464968,0.43272027,0.6928924,0.79339504,18
0.0,0.22607076,0.23390892,0.2419309,0.5705558,1386
0.0,0.23481736,0.18494602,0.11049248,0.2254423,942
0.0,0.13805483,0.26934046,0.70149094,2.162817,1217
0.0,0.20484124,0.17044546,0.107537426,0.27715093,1313
0.0,0.21075219,0.25460383,0.34933197,0.9335341,1412
0.0,0.10368932,0.12257297,0.11654417,0.8294003,599
0.0,0.23004809,0.3265518,0.6183979,1.3764676,172
0.0,0.17340834,0.15675527,0.109044485,0.37110934,31
0.0,0.09845334,0.16707875,0.3135668,1.780657,1423
0.0,0.09424118,0.13489912,0.18056399,1.2911654,914
0.0,0.18125758,0.20403835,0.2296544,0.7870724,1411
0.0,0.14829367,0.14560741,0.112054564,0.4913435,1224
0.0,0.09797141,0.12907392,0.14930472,1.0857537,725
0.0,0.10873551,0.12621516,0.11857395,0.800883,1198
0.0,0.1097367,0.12822719,0.12304488,0.8268445,1692
0.0,0.096138135,0.16750784,0.3240517,1.8354547,1650
0.0,0.14219692,0.14540623,0.120406106,0.58375514,783
0.0,0.15145448,0.14803524,0.114341766,0.49281263,207
0.0,0.4224583,0.48926306,0.7740718,0.64967453,1562
0.0,0.10629546,0.21781099,0.5745497,2.3941112,550
0.0,0.108726524,0.13206618,0.13699222,0.92244446,1526
0.0,0.1377521,0.26508838,0.68166745,2.1825883,1794
0.0,0.09674888,0.12137288,0.12595654,0.9554012,1594
0.0,0.11786758,0.13354123,0.12472968,0.77025974,1770
0.0,0.0991946,0.13780913,0.17889981,1.2382165,1040
0.0,0.10747812,0.22292274,0.60241616,2.4452698,833
0.0,0.22737992,0.19275972,0.1335743,0.30595547,1043
0.0,0.10083403,0.12310001,0.12350435,0.90294576,1144
0.0,0.118811406,0.13431291,0.12559462,0.772921,1142
0.0,0.094764285,0.1294637,0.15839097,1.1692502,856
0.0,0.09926186,0.17383192,0.34582806,1.8754925,241
0.0,0.11419246,0.2400271,0.67085624,2.4789767,641
0.0,0.1642955,0.2968369,0.7180202,1.8754404,742
0.0,0.22133201,0.25609076,0.32961833,0.8245428,584
0.0,0.099967025,0.122442186,0.1230938,0.9080407,453
0.0,0.09439685,0.13353331,0.17479026,1.2597142,1749
0.0,0.22167149,0.24595195,0.29113758,0.7228219,735
0.0,0.105431475,0.20981081,0.5269385,2.2930608,846
0.0,0.094277844,0.1378945,0.1925619,1.3501793,1119
0.0,0.10852719,0.2297893,0.641928,2.5159588,949
0.0,0.19914046,0.23016505,0.28332016,0.83825886,488
0.0,0.20691086,0.22333702,0.24395569,0.6817813,1429
0.0,0.17700025,0.3114733,0.7355824,1.7588599,569
0.0,0.228463,0.1837866,0.113636665,0.24629326,447
0.0,0.09749638,0.12120889,0.12395245,0.9355106,1614
0.0,0.23275015,0.20143251,0.1466775,0.3196173,688
0.0,0.095561475,0.13168107,0.16467017,1.1963499,1781
0.0,0.09813438,0.124234654,0.13251954,0.9851734,1890
0.0,0.21514897,0.1764638,0.11080187,0.26778105,1433
0.0,0.106147856,0.21552055,0.561482,2.3692136,1461
0.0,0.09611843,0.13767533,0.18650056,1.3047929,1845
0.0,0.111160554,0.23515776,0.6601139,2.5142934,863
0.0,0.0942261,0.13231665,0.17056598,1.2407343,1543
0.0,0.13210526,0.13741645,0.11302039,0.5909589,1737
0.0,0.09784657,0.15493834,0.2563385,1.58332,888
0.0,0.0952702,0.15290134,0.2550463,1.604206,1160
0.0,0.10250831,0.12978257,0.14190693,1.0022566,1896
0.0,0.21748284,0.21007141,0.18662263,0.468686,100
0.0,0.21482551,0.20141117,0.1685457,0.44164306,1573
0.0,0.18850113,0.17084578,0.12568471,0.4002128,510
0.0,0.101465926,0.12223745,0.11960342,0.870655,593
0.0,0.09654671,0.12476597,0.13760221,1.0304326,1311
0.0,0.22885193,0.1815839,0.109035075,0.23313838,449
0.0,0.094238475,0.13897243,0.19702609,1.3724917,1227
0.0,0.09521579,0.1292737,0.15667792,1.156574,1362
0.0,0.13473703,0.26631588,0.7029681,2.2071743,535
0.0,0.12413568,0.15923806,0.19796833,1.1026715,1876
0.0,0.31834975,0.3938293,0.6528168,0.9410391,1809
0.0,0.10792468,0.22624075,0.6216159,2.4800017,1334
0.0,0.17301999,0.15674539,0.10948404,0.3750723,635
0.0,0.11401177,0.23987688,0.6713429,2.4858663,860
0.0,0.10081603,0.18351942,0.39280537,1.9993721,623
0.0,0.2064643,0.17064579,0.106301896,0.26681018,364
0.0,0.23338999,0.18228304,0.1064588,0.21565421,1105
0.0,0.12614506,0.14287858,0.1387093,0.7944091,1335
0.0,0.15144044,0.1878676,0.23701854,1.015383,1510
0.0,0.11043484,0.23368774,0.65518945,2.5136566,1634
0.0,0.100489296,0.19263545,0.4470499,2.1477165,642
0.0,0.108142965,0.13712506,0.1551418,1.0312036,1146
0.0,0.124706104,0.14797397,0.15742381,0.9034032,1717
0.0,0.11574029,0.24236554,0.6754425,2.4612262,899
0.0,0.094079845,0.15000184,0.24490573,1.5746313,654
0.0,0.10778148,0.22224362,0.59614366,2.4279969,1409
0.0,0.17632951,0.30039826,0.6862405,1.7812431,131
0.0,0.10694663,0.12451941,0.11663912,0.80273986,78
0.0,0.11877615,0.13050368,0.11431624,0.693982,48
0.0,0.2200942,0.23256935,0.24887452,0.6220691,141
0.0,0.09658222,0.12352079,0.13338278,1.0049733,646
0.0,0.106036454,0.20818377,0.515484,2.2646194,1104
0.0,0.16046314,0.15299974,0.11525323,0.45456535,384
0.0,0.12027494,0.14380798,0.15258147,0.91537946,409
0.0,0.09819988,0.17115965,0.33571273,1.8539464,1289
0.0,0.10574479,0.19923443,0.4621689,2.1368876,1670
0.0,0.2048596,0.1703809,0.10722414,0.2735211,1100
0.0,0.12631014,0.13614719,0.11853572,0.6710164,448
0.0,0.108529866,0.22673035,0.62130713,2.4724534,26
0.0,0.09443102,0.13883185,0.19597428,1.3646188,750
0.0,0.094278276,0.13247538,0.17105004,1.2430543,816
0.0,0.10319087,0.12839988,0.13601287,0.9633819,244
0.0,0.09647115,0.122519605,0.13027841,0.9861353,616
0.0,0.09737612,0.15511557,0.25868157,1.5970151,352
0.0,0.12118587,0.24928562,0.68306017,2.3829014,236
0.0,0.10362313,0.18886845,0.41110885,2.0229974,1295
0.0,0.11011734,0.12955597,0.12645511,0.84616673,862
0.0,0.10183098,0.19808207,0.47322127,2.200625,1813
0.0,0.28672364,0.3972086,0.74695116,1.0844675,1128
0.0,0.1407719,0.18805902,0.26277295,1.1679037,1530
0.0,0.10320603,0.121958174,0.11553853,0.826195,1811
0.0,0.14931908,0.17447713,0.195543,0.88320863,242
0.0,0.09579786,0.12932816,0.15547329,1.1442907,1751
0.0,0.13119198,0.2571206,0.6735366,2.273575,421
0.0,0.12171301,0.1538555,0.18419817,1.062708,1145
0.0,0.09668124,0.17246725,0.34800267,1.90432,1872
0.0,0.10244095,0.20207195,0.4947518,2.2479088,1042
0.0,0.11224169,0.12679437,0.114217564,0.74069,1389
0.0,0.11736163,0.2406729,0.6558587,2.4312086,660
0.0,0.09390297,0.14557764,0.22592707,1.5004672,685
0.0,0.10483127,0.19625324,0.4487191,2.1117532,558
0.0,0.1407669,0.2702762,0.6925929,2.1307817,618
0.0,0.09721907,0.16071948,0.28605276,1.6986755,302
0.0,0.22795638,0.2337369,0.23803757,0.5511072,198
0.0,0.23719855,0.19412255,0.1267971,0.26318973,1271
0.0,0.21067128,0.17235348,0.106014594,0.25650766,1152
0.0,0.117675886,0.14959258,0.17787565,1.0652838,957
0.0,0.14231254,0.19688238,0.29654574,1.2832804,1860
0.0,0.13485496,0.26221696,0.68093127,2.2160454,692
0.0,0.10868899,0.22715446,0.6222083,2.4710462,1238
0.0,0.09721962,0.12501092,0.13705687,1.0221726,719
0.0,0.095378794,0.12421928,0.13828439,1.0457089,1598
0.0,0.109258674,0.2308423,0.64409465,2.5105011,696
0.0,0.336584,0.41279826,0.682143,0.8805558,1617
0.0,0.108198814,0.12593374,0.118780494,0.8097426,138
0.0,0.18654725,0.16232501,0.107608184,0.32142147,687
0.0,0.12718746,0.25367752,0.67531645,2.3169842,886
0.0,0.09936181,0.13909526,0.18327343,1.2565582,336
0.0,0.23922683,0.19032429,0.117363,0.23574576,873
0.0,0.12278429,0.24949855,0.67567974,2.3679676,59
0.0,0.22009304,0.25467062,0.3269474,0.8236902,1777
0.0,0.19930768,0.17019953,0.11269071,0.31577605,1703
0.0,0.097737275,0.16486894,0.3049018,1.7585804,768
0.0,0.23885925,0.20102106,0.13938265,0.2866268,246
0.0,0.28923807,0.37476015,0.6511926,1.0668706,1528
0.0,0.16184248,0.2934377,0.71190345,1.8996792,574
0.0,0.09538248,0.12985386,0.15839748,1.1645565,1318
0.0,0.22323787,0.20994997,0.17901511,0.4338353,805
0.0,0.10683372,0.14716667,0.19528683,1.2461298,1168
0.0,0.10928037,0.22938101,0.6336542,2.488278,1893
0.0,0.22753035,0.30251962,0.5138991,1.2228434,892
0.0,0.38854653,0.45241526,0.71296614,0.7275588,1693
0.0,0.09634125,0.12509823,0.13924639,1.0436215,997
0.0,0.18628311,0.20117754,0.21208948,0.71193326,363
0.0,0.2395877,0.19804628,0.13256058,0.27050826,1071
0.0,0.22983013,0.18361506,0.11229145,0.24141939,905
0.0,0.24344642,0.18821083,0.10973745,0.20821767,897
0.0,0.15626699,0.1502058,0.11378126,0.46969265,485
0.0,0.25125155,0.3817549,0.78767467,1.2555343,1606
0.0,0.22256897,0.2005861,0.15684403,0.3818829,693
0.0,0.18298864,0.1804998,0.1573575,0.54713297,1568
0.0,0.40504378,0.4655064,0.7254038,0.6860722,1126
0.0,0.1498902,0.156698,0.1401402,0.64244115,85
0.0,0.11023009,0.12541701,0.1135476,0.75131834,1645
0.0,0.09397969,0.13429154,0.17876431,1.2843318,1735
0.0,0.09653232,0.12682177,0.14479974,1.075355,326
0.0,0.108705565,0.12533624,0.11602375,0.7841854,999
0.0,0.09431603,0.13214588,0.16960992,1.2334015,1882
0.0,0.122392096,0.24949965,0.67773813,2.3716161,76
0.0,0.22263616,0.20116681,0.15787967,0.38173595,600
0.0,0.09795499,0.12404524,0.13228679,0.98588514,1015
0.0,0.14486079,0.14499703,0.115214236,0.5301425,1340
0.0,0.23538737,0.18503301,0.11020766,0.22361265,1879
0.0,0.104797885,0.12291733,0.11562604,0.81400335,417
0.0,0.09535863,0.13995616,0.19741552,1.3601013,1547
0.0,0.43479076,0.5000408,0.786523,0.6196482,1121
0.0,0.11675783,0.14031303,0.1478181,0.9127985,579
0.0,0.42208278,0.48622334,0.7642435,0.6513737,423
0.0,0.20535842,0.21379863,0.21672902,0.617177,369
0.0,0.096848,0.17258541,0.34836984,1.9050009,1576
0.0,0.09510188,0.13723606,0.1875021,1.3190699,1501
0.0,0.11123671,0.23521107,0.65971464,2.508632,511
0.0,0.09677583,0.12392487,0.13430865,1.008577,541
0.0,0.17576389,0.164332,0.12502407,0.44551116,809
0.0,0.2294878,0.18797389,0.121426515,0.26778415,1400
0.0,0.10732468,0.22175232,0.5955414,2.4315321,1079
0.0,0.29950413,0.37757352,0.63615394,1.012663,52
