t0,t1,t2,t3,t4,id
0.0,0.055282295,0.12920839,0.30292696,0.7444339,1038
0.0,0.07910192,0.17557496,0.33210945,0.7074612,911
0.0,0.08547264,0.19041657,0.36204594,0.75689465,1013
0.0,0.081056416,0.17968684,0.3389731,0.7118038,880
0.0,0.051859915,0.12284958,0.28155065,0.74253774,1395
0.0,0.0676294,0.15487415,0.33121192,0.75109386,199
0.0,0.08932662,0.19947153,0.38019943,0.7665621,1399
0.0,0.052188575,0.121332526,0.2796523,0.71467245,1318
0.0,0.04897684,0.11200392,0.24407828,0.6431663,796
0.0,0.20923346,0.41947812,0.6385298,0.9000316,1239
0.0,0.103751004,0.22874182,0.42706996,0.80230886,603
0.0,0.08151376,0.19260097,0.41971344,0.86418974,1042
0.0,0.052479982,0.123413205,0.29766297,0.7511728,461
0.0,0.05697882,0.1311714,0.2970007,0.7171734,1687
0.0,0.069695115,0.16543001,0.37894094,0.83923274,867
0.0,0.06720579,0.15979242,0.3599682,0.8248705,948
0.0,0.046485186,0.10964364,0.26082498,0.7079537,1819
0.0,0.099291086,0.22380751,0.44281608,0.84041953,1360
0.0,0.16434532,0.34492576,0.57051504,0.87881565,1148
0.0,0.14739472,0.31999737,0.56242424,0.8998797,1287
0.0,0.17103487,0.370045,0.6345921,0.93850505,885
0.0,0.18362737,0.38859624,0.6368211,0.9297509,1328
0.0,0.21187943,0.44233626,0.7083092,0.9574679,1010
0.0,0.24132305,0.48627037,0.7387315,0.95847416,222
0.0,0.07646704,0.17157203,0.34614247,0.74220175,80
0.0,0.22657758,0.4656356,0.7248696,0.95922446,1223
0.0,0.20443463,0.40626055,0.6088851,0.8628621,490
0.0,0.17945683,0.3676973,0.5784316,0.86760396,627
0.0,0.2786811,0.5226315,0.7270855,0.92323136,987
0.0,0.14910609,0.33023888,0.5866585,0.9258213,802
0.0,0.16225404,0.3508746,0.5951047,0.92061055,1534
0.0,0.19160497,0.39954412,0.64768636,0.92686915,650
0.0,0.07633197,0.17836416,0.3862214,0.83139193,94
0.0,0.2864161,0.5504842,0.7727978,0.9634425,1601
0.0,0.20235533,0.42622513,0.6868967,0.95172524,440
0.0,0.14349085,0.31121492,0.5558637,0.8939277,107
0.0,0.21960258,0.43001926,0.6345139,0.8756003,1719
0.0,0.1397301,0.30999064,0.55836576,0.91083777,1297
0.0,0.13137203,0.29139155,0.5322975,0.8941516,886
0.0,0.28007698,0.52100044,0.7186225,0.91040236,1557
0.0,0.20293218,0.39576,0.57912874,0.8221625,1879
0.0,0.10697192,0.23008835,0.4102502,0.7514209,1675
0.0,0.1577397,0.32000303,0.49367982,0.777202,174
0.0,0.07809007,0.17751557,0.37142885,0.7811774,334
0.0,0.11229968,0.24800551,0.44558805,0.8208745,1533
0.0,0.15989119,0.34258932,0.5762942,0.9022135,1576
0.0,0.33524787,0.5846561,0.7455693,0.8947806,864
0.0,0.07580459,0.16991591,0.34244448,0.7365536,1838
0.0,0.1271491,0.2747715,0.4944057,0.843554,1228
0.0,0.11134529,0.24938613,0.47081888,0.8583689,896
0.0,0.026145697,0.06078106,0.14917761,0.5105344,1060
0.0,0.12261462,0.25979805,0.43315756,0.75951636,1270
0.0,0.077174544,0.17197657,0.3354318,0.7236184,192
0.0,0.09168649,0.21128654,0.4367404,0.8572247,499
0.0,0.062757015,0.14636338,0.3324077,0.7743019,1000
0.0,0.20274544,0.39355505,0.5802636,0.81719244,733
0.0,0.05959314,0.13921267,0.3176322,0.7616947,1306
0.0,0.34148085,0.60935676,0.7950284,0.9472748,517
0.0,0.08237761,0.1897546,0.39387202,0.8164281,716
0.0,0.06533754,0.15243232,0.32554936,0.7725567,319
0.0,0.35549104,0.6308528,0.81885815,0.9603362,1220
0.0,0.15371001,0.32268363,0.52001476,0.837439,1236
0.0,0.054922104,0.12729383,0.29411542,0.7193494,970
0.0,0.060088754,0.14065439,0.31295413,0.7638823,460
0.0,0.10372633,0.23225504,0.44877547,0.8374858,17
0.0,0.21891934,0.44965172,0.70693874,0.95138186,1247
0.0,0.18101531,0.37752223,0.62576497,0.912092,1520
0.0,0.26292127,0.50267994,0.7066045,0.9204056,184
0.0,0.12583739,0.28587896,0.53252333,0.91305107,1713
0.0,0.30565208,0.5619283,0.75567245,0.9363018,672
0.0,0.32276368,0.6010673,0.8155665,0.97186536,1452
0.0,0.12961942,0.27971482,0.49278235,0.84129995,1709
0.0,0.13742822,0.30434924,0.5577902,0.9087665,376
0.0,0.11920971,0.26567566,0.5028655,0.8753809,1807
0.0,0.15888125,0.33548832,0.55806065,0.87581086,415
0.0,0.06775695,0.15551394,0.34552538,0.7661158,1773
0.0,0.1864075,0.40184075,0.67812836,0.9555809,458
0.0,0.13464445,0.29265702,0.52596366,0.8741318,84
0.0,0.1504516,0.31347793,0.50976074,0.8239243,359
0.0,0.13909823,0.29983908,0.50619805,0.8558256,1088
0.0,0.10362142,0.23281127,0.45275414,0.8441998,1735
0.0,0.10938996,0.24617702,0.46484327,0.8580552,775
0.0,0.106188536,0.23537499,0.44012153,0.815542,164
0.0,0.08291817,0.19035906,0.38993114,0.8150457,128
0.0,0.10878211,0.24481565,0.47957927,0.86599386,1146
0.0,0.27656096,0.5279479,0.74943274,0.94684243,610
0.0,0.17657429,0.35304165,0.5322145,0.8003012,392
0.0,0.20461369,0.4164945,0.6448183,0.91198665,407
0.0,0.098756194,0.22390568,0.4322579,0.8444506,363
0.0,0.15289533,0.3400873,0.60826606,0.9363441,666
0.0,0.28113288,0.5477605,0.7927035,0.9707932,910
0.0,0.1293155,0.28913218,0.5429326,0.9076857,691
0.0,0.2463671,0.47057068,0.6733191,0.892603,1351
0.0,0.31235105,0.5728526,0.77157605,0.9431363,439
0.0,0.3542059,0.61522406,0.7847525,0.92590487,693
0.0,0.043192863,0.1008054,0.23281556,0.65261674,1827
0.0,0.10485202,0.23604828,0.4704454,0.8600742,1001
0.0,0.09036255,0.20034802,0.38183397,0.76972896,1856
0.0,0.2346173,0.45756882,0.658986,0.8992678,1559
0.0,0.03909999,0.09131837,0.22962672,0.6486901,349
0.0,0.24632353,0.48887086,0.7337938,0.9527314,116
0.0,0.10385805,0.23232168,0.4310515,0.8273863,1216
0.0,0.15959376,0.34703475,0.60173965,0.92192787,1363
0.0,0.14327669,0.31995058,0.58655226,0.92823297,1731
0.0,0.30067676,0.54567814,0.72864574,0.9047957,763
0.0,0.2024461,0.41450942,0.64877445,0.9194717,868
0.0,0.10898894,0.2403056,0.44433314,0.8253395,1347
0.0,0.107382596,0.23826933,0.46567547,0.8353655,1284
0.0,0.13565189,0.29828066,0.53769207,0.89437157,239
0.0,0.27223754,0.52555454,0.745479,0.95086896,438
0.0,0.16948932,0.35748392,0.58452684,0.89621264,946
0.0,0.14004779,0.29357326,0.48496157,0.8069525,109
0.0,0.07308936,0.17062455,0.36638045,0.81397283,47
0.0,0.12674886,0.2754737,0.49926335,0.85172105,947
0.0,0.12897664,0.2843169,0.5249269,0.879464,977
0.0,0.074355185,0.16769087,0.33123124,0.72902036,30
0.0,0.0628708,0.14369363,0.29707062,0.71512026,743
0.0,0.14831209,0.32448155,0.56916595,0.9094883,1834
0.0,0.20720154,0.40686625,0.5938511,0.8456849,890
0.0,0.10561162,0.2339412,0.44078487,0.8229774,148
0.0,0.22034174,0.45491636,0.70392096,0.9546335,221
0.0,0.19560486,0.38465774,0.5641562,0.8182558,571
0.0,0.13306206,0.29192442,0.52764106,0.8825474,962
0.0,0.08572471,0.19605243,0.4084345,0.82757366,1592
0.0,0.19634694,0.41484296,0.69164556,0.9524661,908
0.0,0.06899744,0.16230452,0.34832966,0.8049556,580
0.0,0.15956688,0.34389496,0.6047237,0.91998243,1249
0.0,0.085139036,0.18786895,0.35849637,0.7289284,426
0.0,0.095831156,0.22091788,0.44445032,0.86254466,127
0.0,0.17812276,0.37492728,0.6252363,0.9209634,1170
0.0,0.15030211,0.30592626,0.47232997,0.7531988,718
0.0,0.16545683,0.35226738,0.58667,0.9031317,397
0.0,0.03454846,0.08082557,0.19498265,0.60195935,581
0.0,0.10686809,0.23824608,0.44190097,0.8260401,51
0.0,0.10011643,0.22603732,0.44552678,0.8426036,1392
0.0,0.048590243,0.11224419,0.2580347,0.6702988,480
0.0,0.18281072,0.3916046,0.6381897,0.9404343,824
0.0,0.16379786,0.3463179,0.57394457,0.89154804,1373
0.0,0.1760884,0.36256337,0.57773936,0.86986554,1586
0.0,0.07436794,0.17298025,0.36797065,0.8103724,1448
0.0,0.08185327,0.18299395,0.35165298,0.73671424,306
0.0,0.20164293,0.38630825,0.5552351,0.7761298,1788
0.0,0.12316632,0.27133858,0.4974754,0.8656373,292
0.0,0.2549891,0.48578805,0.6882049,0.9027035,474
0.0,0.14066654,0.31421477,0.58154595,0.9250847,161
0.0,0.07550722,0.17925411,0.39722282,0.8568352,1246
0.0,0.1484366,0.3296144,0.60214615,0.93165684,330
0.0,0.13743913,0.29038674,0.49419308,0.8178608,1103
0.0,0.16801602,0.3397889,0.5193598,0.80095506,223
0.0,0.16650575,0.35228103,0.5998548,0.90565574,209
0.0,0.19948429,0.4195431,0.6890201,0.95009947,37
0.0,0.06550264,0.15308052,0.33922237,0.7839135,1871
0.0,0.08633423,0.19388133,0.3855443,0.7868823,598
0.0,0.09167957,0.20373267,0.3942601,0.7752363,590
0.0,0.26852894,0.5345597,0.7812195,0.9739481,74
0.0,0.30417514,0.549003,0.73054206,0.90230143,1712
0.0,0.093568265,0.21213347,0.4326024,0.8402045,300
0.0,0.16606504,0.34800464,0.5720855,0.8834703,844
0.0,0.22375,0.46624124,0.7281178,0.96537036,108
0.0,0.10952824,0.24817735,0.49219567,0.8801748,388
0.0,0.16833264,0.33908886,0.51481867,0.7924386,1374
0.0,0.08308828,0.18654692,0.36024606,0.76174974,1224
0.0,0.3244546,0.59219635,0.79290223,0.95319235,1615
0.0,0.16284269,0.34912747,0.60235226,0.9152635,1641
0.0,0.31867874,0.5703231,0.74940616,0.91183203,808
0.0,0.08153415,0.18966097,0.4179219,0.8453204,425
0.0,0.1218704,0.27444398,0.512057,0.8926537,1467
0.0,0.21827275,0.4539333,0.71284115,0.95947546,870
0.0,0.36138564,0.62602484,0.79967433,0.9361507,1608
0.0,0.06991702,0.16064042,0.33931553,0.7629992,1289
0.0,0.07666373,0.1773184,0.37071425,0.8054649,401
0.0,0.11153978,0.25290734,0.5019827,0.88643026,1141
0.0,0.046480358,0.108490825,0.25892562,0.68505263,433
0.0,0.14910346,0.30697894,0.48176187,0.78347135,1677
0.0,0.08283979,0.18763089,0.37257808,0.7829295,1339
0.0,0.08209419,0.18570203,0.37999237,0.78340167,972
0.0,0.081983626,0.18438768,0.3787639,0.7743195,1587
0.0,0.08080858,0.18774879,0.40269476,0.8365475,1145
0.0,0.10627484,0.22630483,0.39699054,0.7302866,561
0.0,0.06072563,0.13653737,0.27405018,0.6529381,398
0.0,0.13653862,0.28573054,0.46156514,0.77997714,283
0.0,0.076774895,0.17816615,0.39039904,0.82247907,1457
0.0,0.056532025,0.13014388,0.28720427,0.70340836,842
0.0,0.057139337,0.13118136,0.29610085,0.713332,793
0.0,0.08794224,0.19924241,0.40401173,0.8096256,994
0.0,0.060778975,0.14077234,0.29606038,0.7296342,944
0.0,0.08583367,0.19775295,0.41046,0.83418715,10
0.0,0.11896527,0.25671834,0.4573244,0.8059675,92
0.0,0.13312608,0.28927898,0.5259098,0.8731463,399
0.0,0.21276194,0.42284977,0.61737275,0.881242,1112
0.0,0.08360833,0.18970966,0.3890041,0.79628646,1817
0.0,0.20984411,0.43219227,0.6899694,0.94308025,1277
0.0,0.06609225,0.15388077,0.3400262,0.78045166,1227
0.0,0.12955046,0.2890666,0.5537809,0.90680254,262
0.0,0.080970764,0.18706739,0.39395374,0.82651293,1150
0.0,0.05477351,0.12822819,0.28391075,0.73097456,1
0.0,0.24920005,0.50223887,0.75434595,0.9654404,1759
0.0,0.18368548,0.38099587,0.61056983,0.9007878,1556
0.0,0.09896588,0.2240209,0.44445258,0.8441738,9
0.0,0.22333342,0.44400412,0.6602237,0.9114583,1020
0.0,0.15273976,0.32822245,0.5651524,0.89401317,772
0.0,0.15369415,0.32577854,0.55226433,0.8729683,1804
0.0,0.097193,0.2202481,0.42989343,0.8386549,1244
0.0,0.15942144,0.33099926,0.53652686,0.8458071,1861
0.0,0.19725627,0.3966083,0.6071779,0.87772906,841
0.0,0.19326502,0.40537256,0.6554092,0.932939,1070
0.0,0.20655239,0.4118715,0.61708415,0.8802934,1313
0.0,0.06524593,0.14785975,0.31291324,0.7044423,1445
0.0,0.07398856,0.16456616,0.3309284,0.71083033,901
0.0,0.13385266,0.29783028,0.5382371,0.90187746,1893
0.0,0.05252856,0.12313032,0.28018498,0.72448635,235
0.0,0.097308934,0.22142017,0.43206406,0.8457765,674
0.0,0.15553862,0.31677806,0.5004761,0.7848283,942
0.0,0.09891248,0.21737677,0.40479147,0.7722081,1519
0.0,0.12972891,0.28994298,0.528492,0.89818317,1814
0.0,0.06084454,0.14126861,0.30983365,0.7442072,724
0.0,0.14939642,0.3294093,0.59389,0.9264186,1726
0.0,0.21964002,0.44457912,0.6861265,0.9363094,765
0.0,0.11035055,0.25040823,0.4944272,0.8834295,622
0.0,0.0710969,0.16237712,0.3286354,0.74651337,848
0.0,0.12858099,0.27775282,0.490452,0.838339,1097
0.0,0.3422594,0.6087136,0.7893913,0.94173723,991
0.0,0.07808298,0.17802101,0.37637484,0.78911644,366
0.0,0.052270174,0.12355709,0.29506904,0.7551048,1387
0.0,0.10242206,0.22813404,0.44187587,0.8262861,1149
0.0,0.20048219,0.3981148,0.59483457,0.85639787,1763
0.0,0.09002584,0.2050739,0.4003361,0.8203949,378
0.0,0.26281428,0.520116,0.7567536,0.9640272,451
0.0,0.1436016,0.30872738,0.52660453,0.870143,1418
0.0,0.1839245,0.38305736,0.6257603,0.91156775,503
0.0,0.119264066,0.26926386,0.532303,0.898679,1303
0.0,0.4037155,0.676191,0.835164,0.949522,892
0.0,0.12374383,0.27636725,0.5274705,0.8947655,437
0.0,0.11117375,0.23983729,0.42608792,0.77940124,447
0.0,0.093688965,0.21132642,0.4200024,0.8181687,24
0.0,0.15403813,0.3251295,0.5366727,0.8625775,748
0.0,0.07305884,0.16502368,0.32207805,0.72322804,1837
0.0,0.10368568,0.23181427,0.44767672,0.8305528,318
0.0,0.073875606,0.16947538,0.3542847,0.77280974,1554
0.0,0.25679326,0.4737532,0.64661825,0.8374624,1590
0.0,0.11013502,0.24595761,0.45228678,0.8450052,732
0.0,0.16242099,0.34625804,0.5695027,0.8936321,14
0.0,0.04708749,0.11186814,0.2646107,0.7293714,1863
0.0,0.28481048,0.5241167,0.7076477,0.8960892,1266
0.0,0.34617835,0.6191218,0.81372106,0.9566119,342
0.0,0.15506428,0.34110087,0.5983567,0.92683786,985
0.0,0.10827416,0.23650712,0.43504125,0.7995814,312
0.0,0.0679819,0.15623897,0.3290499,0.752766,1215
0.0,0.07144505,0.16469502,0.3498392,0.7769973,1816
0.0,0.06454289,0.14909744,0.31873214,0.74946445,999
0.0,0.2208643,0.42344236,0.6069099,0.83692026,1545
0.0,0.068841815,0.15788925,0.31848598,0.74326396,389
0.0,0.056391656,0.13091576,0.30140197,0.73544085,1178
0.0,0.2479657,0.5045023,0.76652074,0.9725189,1166
0.0,0.07817674,0.17836446,0.35526627,0.77216923,1117
0.0,0.06176555,0.14464235,0.31729007,0.76789325,286
0.0,0.045562923,0.10726982,0.2569096,0.7044679,1369
0.0,0.07647073,0.17737496,0.38357496,0.8180376,345
0.0,0.06976384,0.16154915,0.34532392,0.78238344,1555
0.0,0.2313137,0.4439519,0.64797837,0.8694444,664
0.0,0.12671924,0.2755372,0.49983084,0.84755415,1649
0.0,0.065663874,0.15516335,0.35292232,0.8142067,720
0.0,0.09092146,0.20853865,0.4170627,0.8376855,852
0.0,0.09742838,0.22503835,0.45668977,0.87189776,938
0.0,0.11772841,0.2582867,0.46425354,0.83127195,1234
0.0,0.10604447,0.24125272,0.47384906,0.87176806,1327
0.0,0.28462148,0.543314,0.7661034,0.9571478,949
0.0,0.08854729,0.19784927,0.38592875,0.77938855,226
0.0,0.07650137,0.1784212,0.3926624,0.83530843,1260
0.0,0.14373809,0.31750238,0.5778339,0.91893435,711
0.0,0.1910513,0.4032045,0.6603843,0.9393752,475
0.0,0.1286003,0.28609383,0.52489555,0.89201766,1789
0.0,0.116619885,0.25171506,0.44697267,0.8038728,1470
0.0,0.15890008,0.32171017,0.5002085,0.77806234,1304
0.0,0.1396401,0.28903013,0.45445174,0.7590786,22
0.0,0.0785135,0.1784898,0.3778953,0.7882621,274
0.0,0.10946804,0.25057244,0.49471152,0.8919263,99
0.0,0.1680972,0.36364675,0.62072587,0.9330189,263
0.0,0.20536143,0.42491925,0.6703739,0.93805945,1901
0.0,0.13848841,0.28559953,0.45425123,0.7524965,237
0.0,0.19561023,0.41605574,0.6813475,0.9532451,692
0.0,0.09212035,0.20977455,0.42271787,0.83606553,945
0.0,0.118489265,0.26192796,0.4967364,0.86268437,445
0.0,0.21490997,0.43814343,0.6769881,0.93547714,1595
0.0,0.04401052,0.1037575,0.25185776,0.7012783,40
0.0,0.047013342,0.11172718,0.26429766,0.72765625,422
0.0,0.17212564,0.37342763,0.6429999,0.94087875,899
0.0,0.24382126,0.4873827,0.73058987,0.95418537,814
0.0,0.15346652,0.33589047,0.5896176,0.92132026,139
0.0,0.13559926,0.3024161,0.5486909,0.9116008,332
0.0,0.089104,0.20051265,0.38709223,0.7837107,54
0.0,0.12823129,0.28735763,0.53798336,0.90589005,729
0.0,0.06346589,0.15012205,0.33923012,0.80343163,1035
0.0,0.1140753,0.25514984,0.493504,0.8698017,11
0.0,0.11787146,0.26411104,0.50303984,0.8825141,372
0.0,0.08938241,0.20254636,0.40485126,0.8118583,1153
0.0,0.063029826,0.14747423,0.32121748,0.7708772,1015
0.0,0.0711177,0.16455084,0.34198284,0.7771903,64
0.0,0.06362468,0.1499651,0.3395223,0.79756725,50
0.0,0.06679678,0.1551817,0.33149725,0.77486604,1480
0.0,0.14114606,0.30876762,0.5470115,0.88852495,371
0.0,0.0978874,0.21840364,0.4361639,0.82061267,907
0.0,0.2236374,0.4435792,0.6569141,0.9054587,1466
0.0,0.05582267,0.13096738,0.30303353,0.75606364,115
0.0,0.13068622,0.29682428,0.5548247,0.92549866,1189
0.0,0.24812323,0.49489135,0.73787445,0.9572477,76
0.0,0.078927755,0.1855225,0.4038478,0.8505551,788
0.0,0.10612756,0.24058086,0.46376127,0.8638041,215
0.0,0.11146253,0.24337834,0.45147836,0.8139038,1414
0.0,0.13221782,0.29007775,0.5328053,0.884791,943
0.0,0.045427263,0.10387087,0.23431498,0.61452734,1438
0.0,0.10514009,0.2442267,0.48329103,0.8994318,1494
0.0,0.047156334,0.10904759,0.2534194,0.6689335,1352
0.0,0.15740287,0.33121365,0.5454353,0.85963327,1113
0.0,0.2992044,0.5526346,0.74723256,0.9307858,129
0.0,0.16660154,0.35424078,0.5920438,0.90894544,643
0.0,0.12236315,0.2782858,0.53666675,0.912193,1755
0.0,0.12950915,0.27926803,0.48490524,0.84126866,635
0.0,0.06529331,0.15353107,0.34411007,0.7984599,1069
0.0,0.4004414,0.67821956,0.8444267,0.96059453,1199
0.0,0.11119008,0.24533153,0.4584173,0.8292679,1727
0.0,0.061144352,0.13951874,0.29225028,0.69350123,412
0.0,0.32698852,0.6040899,0.8193618,0.97125316,1272
0.0,0.17310584,0.37304163,0.62352,0.9336032,1437
0.0,0.34501815,0.6036336,0.7775299,0.92369723,49
0.0,0.21059197,0.43702972,0.6891469,0.9483543,147
0.0,0.07583511,0.1780495,0.4038,0.8457033,214
0.0,0.1433397,0.3002469,0.5126691,0.8312036,427
0.0,0.21304423,0.43561393,0.6890237,0.9400958,1634
0.0,0.07390243,0.1710214,0.36946595,0.79875124,288
0.0,0.11458719,0.25984216,0.5154425,0.8949474,1535
0.0,0.21455526,0.42352664,0.6251908,0.8777705,1537
0.0,0.0775702,0.1787147,0.3750605,0.8011518,615
0.0,0.11601961,0.26052505,0.49418074,0.8810809,570
0.0,0.14676851,0.3220473,0.58262503,0.91615146,351
0.0,0.13183975,0.292902,0.516417,0.8913864,1698
0.0,0.052802324,0.12364143,0.28217477,0.72609144,70
0.0,0.10436106,0.23690212,0.47136813,0.8663825,712
0.0,0.1387102,0.29513943,0.5045874,0.83489347,413
0.0,0.05171126,0.1206308,0.27979863,0.7133649,723
0.0,0.2030065,0.42531765,0.6929361,0.9507398,211
0.0,0.07206547,0.16395175,0.33559388,0.7495898,86
0.0,0.18541718,0.3891821,0.6406039,0.9258393,1471
0.0,0.059346914,0.13567656,0.3071043,0.7154528,489
0.0,0.03994125,0.093883514,0.23233312,0.6694621,812
0.0,0.18488187,0.3804528,0.61035186,0.8947815,964
0.0,0.12359887,0.2728874,0.50450516,0.8673054,1829
0.0,0.06676185,0.15151799,0.31476766,0.71388984,227
0.0,0.1909039,0.39142168,0.6129739,0.89922833,1184
0.0,0.06083435,0.14116502,0.31775802,0.75397706,651
0.0,0.27438027,0.52586436,0.7397802,0.94541866,1783
0.0,0.045577884,0.10837686,0.2629789,0.72346854,1033
0.0,0.26900482,0.5108808,0.72766644,0.92750394,1194
0.0,0.23427743,0.45162946,0.6388589,0.87478995,375
0.0,0.14874494,0.31126904,0.5173055,0.8360744,126
0.0,0.2529049,0.50001407,0.73164237,0.9529272,1647
0.0,0.14536154,0.31559646,0.56270814,0.8960736,1661
0.0,0.32912612,0.58062613,0.7500599,0.90694344,210
0.0,0.11028582,0.25152308,0.4930876,0.8880291,1349
0.0,0.04680282,0.10854691,0.23478884,0.65231735,1864
0.0,0.19145668,0.40579188,0.6636907,0.94588125,963
0.0,0.218359,0.44553924,0.68829405,0.94098854,697
0.0,0.09226608,0.21121389,0.42787892,0.84254456,15
0.0,0.20726329,0.43425947,0.696704,0.9547035,937
0.0,0.11061573,0.24918044,0.467723,0.8645306,545
0.0,0.05905682,0.13905293,0.3073954,0.76368624,913
0.0,0.108270705,0.24246264,0.46448475,0.8558552,758
0.0,0.02973932,0.06844163,0.16237068,0.5135265,572
0.0,0.117120564,0.26923275,0.518361,0.9108055,1172
0.0,0.107838094,0.23885047,0.4527496,0.82957447,1637
0.0,0.13554847,0.3020416,0.55499864,0.91070396,400
0.0,0.04897839,0.11383015,0.26613164,0.6914395,278
0.0,0.13718343,0.30389267,0.54564285,0.9036096,191
0.0,0.34086692,0.59796286,0.76959604,0.9188169,1267
0.0,0.18480915,0.39458847,0.6540377,0.94380075,419
0.0,0.2341398,0.44756025,0.63757795,0.8604591,1276
0.0,0.26798844,0.50084364,0.6860374,0.8897295,1350
0.0,0.054225445,0.12556076,0.29395562,0.7230786,547
0.0,0.33306497,0.59052366,0.7654366,0.9231478,612
0.0,0.17554176,0.3789811,0.6428047,0.94090015,231
0.0,0.0553267,0.12902099,0.30434042,0.74175626,889
0.0,0.084085464,0.19533545,0.4180234,0.84733653,1286
0.0,0.16725671,0.34964937,0.5699271,0.8776007,299
0.0,0.06796163,0.15892309,0.341003,0.79093987,268
0.0,0.19252247,0.40745807,0.66737366,0.9451995,1077
0.0,0.04953569,0.11539239,0.26576918,0.6950644,478
0.0,0.1599561,0.32979786,0.52377903,0.82331556,522
0.0,0.0746308,0.17188019,0.35822457,0.7865891,593
0.0,0.19678688,0.40885872,0.6665181,0.93601835,1606
0.0,0.05570227,0.13002574,0.2918442,0.73350596,589
0.0,0.14826405,0.32602173,0.58590496,0.9197798,152
0.0,0.12734437,0.28380793,0.53198147,0.89620674,179
0.0,0.091327846,0.2095452,0.4215814,0.8421581,1802
0.0,0.14240205,0.3100133,0.5343693,0.8835933,267
0.0,0.22568828,0.46358204,0.72223586,0.95741385,974
0.0,0.15383172,0.33411276,0.5773951,0.9133081,876
0.0,0.15962327,0.34072185,0.5899465,0.9024541,1581
0.0,0.18146378,0.37856048,0.6111653,0.9097203,510
0.0,0.17990059,0.38096648,0.6456573,0.93323314,1468
0.0,0.14803416,0.32260603,0.5621162,0.9020254,536
0.0,0.06151545,0.14482987,0.3341192,0.79149914,1565
0.0,0.0618459,0.14587879,0.32508224,0.78596425,1683
0.0,0.20455635,0.42085022,0.6593092,0.92952526,153
0.0,0.09143847,0.20379883,0.3901236,0.77712417,1563
0.0,0.073991716,0.17353266,0.3761397,0.82560426,157
0.0,0.16376215,0.35509336,0.6147102,0.9290803,1686
0.0,0.114286065,0.25813997,0.4880677,0.87920153,1212
0.0,0.18205029,0.37552363,0.60307676,0.89161247,1499
0.0,0.101922214,0.23080784,0.44243038,0.8471544,1492
0.0,0.18338293,0.3808384,0.62191653,0.9088934,686
0.0,0.17204666,0.36639273,0.6101521,0.92103606,744
