t0,t1,t2,t3,t4,id
1.0,0.9475421,0.8729682,0.7961433,0.7287386,4410
1.0,0.91941416,0.82847023,0.733564,0.6572787,2801
1.0,0.90490276,0.80628926,0.70896924,0.6293758,2221
1.0,0.8656003,0.7483828,0.6359788,0.5476676,2426
1.0,0.852453,0.72786224,0.6102147,0.518412,216
1.0,0.98007786,0.9356774,0.8861167,0.838318,4934
1.0,0.9886937,0.956322,0.9241571,0.88653904,1568
1.0,0.69526595,0.5120271,0.37364066,0.27306646,2346
1.0,0.9909999,0.96325904,0.9384212,0.90525836,993
1.0,0.7133104,0.5283381,0.38658494,0.2841984,4287
1.0,0.9484792,0.87569195,0.7965304,0.7302225,2456
1.0,0.9682147,0.9115699,0.84755164,0.7912836,3697
1.0,0.8369131,0.6997008,0.5727813,0.4752856,3621
1.0,0.9764094,0.92795396,0.8734684,0.82270473,4435
1.0,0.9672763,0.90823704,0.8458154,0.78800994,2094
1.0,0.9874036,0.95269436,0.9171115,0.87725294,1987
1.0,0.89240396,0.7867348,0.6824914,0.5993127,1710
1.0,0.9690636,0.9141655,0.85001236,0.79471207,1155
1.0,0.9860845,0.9488404,0.910379,0.8682047,4844
1.0,0.9415933,0.86435753,0.78100157,0.7121894,650
1.0,0.843322,0.7131626,0.5939347,0.49981025,1124
1.0,0.9745196,0.9226571,0.86723346,0.8142506,2921
1.0,0.94184303,0.8642519,0.78304267,0.7139945,309
1.0,0.9855731,0.94755214,0.9074338,0.8645273,1819
1.0,0.9337412,0.8513655,0.7620036,0.69001186,2077
1.0,0.88948154,0.7829153,0.67805433,0.5946866,1195
1.0,0.7958934,0.64155763,0.5108868,0.409229,2238
1.0,0.9777813,0.93017834,0.87817043,0.8280832,4583
1.0,0.9737724,0.9223779,0.86502695,0.812185,412
1.0,0.9806825,0.9357587,0.8881341,0.8400822,3533
1.0,0.8604096,0.73705024,0.6198034,0.5280326,1306
1.0,0.87908536,0.76650596,0.657614,0.5711864,4437
1.0,0.97670424,0.9281411,0.87417394,0.8234289,2210
1.0,0.95573485,0.88774997,0.8146342,0.7512126,4734
1.0,0.98777163,0.95382,0.91890424,0.87972957,4557
1.0,0.9487099,0.8761238,0.7966852,0.7305159,439
1.0,0.9899899,0.9597903,0.93252957,0.89708227,1162
1.0,0.91431594,0.8210548,0.72462285,0.64760196,2387
1.0,0.8914168,0.7864185,0.6823297,0.59989107,1468
1.0,0.9841413,0.9440736,0.90147066,0.85698014,3095
1.0,0.8664423,0.75042564,0.63955694,0.55202484,2521
1.0,0.9464982,0.87282926,0.7904646,0.7236362,4801
1.0,0.78618526,0.6274884,0.49343976,0.39105546,1600
1.0,0.8766799,0.76457614,0.65563923,0.56970286,3961
1.0,0.8671532,0.7469238,0.6310023,0.54053503,310
1.0,0.87523025,0.76307076,0.654298,0.5684934,3080
1.0,0.980402,0.93525386,0.88724464,0.83898216,2531
1.0,0.9907276,0.9622698,0.93667,0.90287066,3004
1.0,0.9099393,0.81345063,0.7144587,0.63545907,3517
1.0,0.9687672,0.91313374,0.8492344,0.7935578,2462
1.0,0.9408182,0.8624939,0.7805453,0.711033,4778
1.0,0.9861109,0.9491443,0.91024363,0.86825746,3755
1.0,0.9782218,0.93108505,0.87965393,0.8298966,1767
1.0,0.86004955,0.7412345,0.62701154,0.53813314,2835
1.0,0.91417426,0.8198451,0.7275548,0.64976645,1927
1.0,0.91938525,0.828339,0.736202,0.6601623,4024
1.0,0.98930323,0.95749545,0.9289968,0.8920705,2652
1.0,0.83716553,0.7036216,0.5816135,0.4861537,2034
1.0,0.891694,0.7861829,0.68014365,0.59702694,1940
1.0,0.86638576,0.7502036,0.6384116,0.5506986,1960
1.0,0.8655728,0.74903905,0.6379163,0.55011845,3365
1.0,0.8119303,0.6676567,0.5422778,0.44360983,2770
1.0,0.8166479,0.67690057,0.5535559,0.4566772,3438
1.0,0.9645922,0.9045091,0.837509,0.7789423,2545
1.0,0.89740133,0.7952694,0.69377387,0.6126493,540
1.0,0.9612379,0.8992972,0.82772905,0.7678363,1999
1.0,0.9879226,0.95410746,0.92008364,0.88106793,10
1.0,0.95885366,0.89282584,0.8228092,0.760631,2131
1.0,0.83192223,0.6947971,0.5704768,0.4735704,3420
1.0,0.87514985,0.75958264,0.64868563,0.5606501,1670
1.0,0.98778623,0.95379555,0.9187279,0.879563,4352
1.0,0.975628,0.9259352,0.8709169,0.81929404,203
1.0,0.8631444,0.74186456,0.6253152,0.5345399,1814
1.0,0.98659396,0.9500384,0.9136322,0.87214434,1392
1.0,0.87328565,0.7569455,0.64439815,0.55592453,421
1.0,0.85077095,0.723759,0.6046657,0.5115616,2731
1.0,0.9305458,0.846322,0.75634724,0.6835546,4865
1.0,0.8224386,0.6783028,0.5509929,0.45136982,4878
1.0,0.9644937,0.9047906,0.8366295,0.77827877,666
1.0,0.8285989,0.6891749,0.56380343,0.46595904,4201
1.0,0.96490145,0.9049448,0.83807,0.77965605,4375
1.0,0.9816036,0.93805736,0.8914934,0.8444694,4511
1.0,0.98565227,0.94729537,0.90865004,0.8655705,3370
1.0,0.8845563,0.77539194,0.6682807,0.58364004,1757
1.0,0.94326466,0.8672005,0.78417253,0.71604425,255
1.0,0.8776489,0.7657202,0.6552524,0.5692194,4238
1.0,0.68545043,0.49653912,0.3558035,0.25573847,2378
1.0,0.927412,0.8412541,0.74851704,0.674625,1555
1.0,0.97054017,0.9161817,0.8544676,0.79965866,4970
1.0,0.98538077,0.9471562,0.9065711,0.8634391,3468
1.0,0.9800937,0.9343249,0.88627726,0.83755255,2104
1.0,0.98478603,0.9458756,0.9040726,0.86043626,4891
1.0,0.8775743,0.76503056,0.6541712,0.5677148,2597
1.0,0.97565305,0.9259691,0.8713622,0.8196844,4841
1.0,0.72782683,0.54947656,0.41038668,0.30768788,588
1.0,0.9733487,0.9221098,0.8631248,0.8104559,2957
1.0,0.91396755,0.8202141,0.7241289,0.64672107,554
1.0,0.95756775,0.89119965,0.81855386,0.75619704,2398
1.0,0.9861231,0.94920397,0.91018,0.8682317,3681
1.0,0.9639362,0.90367234,0.83495975,0.7763868,4881
1.0,0.98924243,0.95782727,0.92736185,0.8906927,4705
1.0,0.97144777,0.9171112,0.8579459,0.80308044,4908
1.0,0.8829809,0.77268183,0.6630025,0.5775564,719
1.0,0.97745854,0.92930114,0.87689036,0.826458,1660
1.0,0.98647773,0.9493574,0.9136822,0.87175995,2088
1.0,0.9902278,0.96060497,0.9334318,0.89854443,3576
1.0,0.98458904,0.9445684,0.903678,0.8591486,4267
1.0,0.83578545,0.7011368,0.58025473,0.4843132,1397
1.0,0.8786412,0.7694117,0.6632744,0.5791981,101
1.0,0.9044349,0.805417,0.7050472,0.6250473,1210
1.0,0.94241935,0.86579585,0.78178096,0.7132282,1307
1.0,0.89824456,0.79619294,0.69290334,0.61146605,1871
1.0,0.90584654,0.80745125,0.70682883,0.6269864,607
1.0,0.9660992,0.9063569,0.84211946,0.78389674,2379
1.0,0.94505614,0.87000024,0.78831595,0.72073317,3211
1.0,0.8409689,0.7099054,0.5904419,0.4960156,4748
1.0,0.7315663,0.55275524,0.40989313,0.3071742,2876
1.0,0.96046,0.89756113,0.8254634,0.76506346,4136
1.0,0.9782215,0.9321665,0.8794794,0.83039767,1075
1.0,0.9898941,0.9597111,0.9307505,0.8953312,4656
1.0,0.99121475,0.964097,0.940297,0.9076687,4926
1.0,0.87031883,0.75594205,0.64566875,0.558824,4225
1.0,0.9909196,0.96300244,0.9382163,0.90487343,4452
1.0,0.66648954,0.4710466,0.32828343,0.23018718,4712
1.0,0.83843726,0.7063161,0.5859135,0.49112377,3686
1.0,0.83743674,0.7052639,0.5842643,0.4895545,2100
1.0,0.82879275,0.69393456,0.5722448,0.4770086,4403
1.0,0.9908045,0.9625814,0.93692905,0.9033388,4345
1.0,0.8181397,0.67926896,0.55622035,0.45971775,882
1.0,0.951244,0.88036835,0.80241096,0.73728937,4310
1.0,0.991517,0.9653407,0.94316024,0.91130257,3541
1.0,0.79383683,0.63644475,0.50345564,0.40068197,3173
1.0,0.9534937,0.8841545,0.8082123,0.74402505,1274
1.0,0.8879709,0.78035223,0.6735938,0.58953863,2808
1.0,0.92968786,0.8450551,0.75392026,0.6808629,1098
1.0,0.93946975,0.861161,0.775355,0.70589304,2516
1.0,0.929415,0.8445064,0.75464046,0.68150085,3868
1.0,0.8295783,0.69154173,0.5689603,0.47179726,2113
1.0,0.9396885,0.8611366,0.7779266,0.7082619,966
1.0,0.8838597,0.7760888,0.66912925,0.5854046,3020
1.0,0.90440327,0.8053079,0.7051784,0.6251186,139
1.0,0.9050658,0.80708927,0.7088393,0.6297428,410
1.0,0.9031762,0.8036214,0.70299256,0.622807,2818
1.0,0.97273874,0.9205581,0.8615491,0.8082062,3757
1.0,0.8393656,0.7087537,0.5884317,0.49444088,2258
1.0,0.8178917,0.6738725,0.546294,0.4472274,1890
1.0,0.86545706,0.7472788,0.6329425,0.5439098,3932
1.0,0.8757215,0.76093,0.64819396,0.5604227,361
1.0,0.9911118,0.96370155,0.9395946,0.9067068,2173
1.0,0.9717979,0.9195966,0.8584496,0.8049607,656
1.0,0.88219094,0.7732701,0.6679181,0.5837641,4952
1.0,0.9846957,0.94566715,0.90350765,0.8598017,782
1.0,0.8985971,0.7962931,0.69477713,0.6132201,2924
1.0,0.8294964,0.69225204,0.5689852,0.47225973,4556
1.0,0.98662525,0.95068926,0.91274214,0.8716666,1984
1.0,0.87801856,0.76687986,0.6590575,0.5737059,71
1.0,0.96010077,0.8961275,0.8248518,0.7640148,1986
1.0,0.95274156,0.88302857,0.80625033,0.7418917,314
1.0,0.9878384,0.9532487,0.9204846,0.88094103,3130
1.0,0.6874976,0.49614865,0.35324487,0.25305027,1883
1.0,0.98998404,0.9599315,0.9317051,0.8964015,1241
1.0,0.90226966,0.8024133,0.702575,0.6224023,156
1.0,0.9726382,0.9191747,0.86129,0.80716467,6
1.0,0.9879517,0.9541423,0.92011803,0.8811451,3154
1.0,0.9777706,0.9307065,0.8778368,0.828113,1601
1.0,0.976714,0.9244477,0.87572193,0.8222991,2858
1.0,0.99129015,0.9644281,0.9411104,0.9086763,2382
1.0,0.9339469,0.85177827,0.7618099,0.68991756,2877
1.0,0.9892541,0.9578538,0.9276579,0.89099765,1846
1.0,0.96912384,0.913712,0.85051686,0.7949412,2359
1.0,0.98805404,0.9539813,0.92175126,0.88263685,2222
1.0,0.8024222,0.6546469,0.5275566,0.42813566,4277
1.0,0.80370516,0.6537299,0.5243146,0.42387253,3655
1.0,0.88238174,0.7720361,0.663672,0.5783652,3912
1.0,0.8064882,0.6638339,0.53902316,0.4416374,2245
1.0,0.89192945,0.7863912,0.6817358,0.59872496,2815
1.0,0.91465354,0.8208769,0.72213024,0.6442968,3252
1.0,0.7683675,0.6016709,0.46583045,0.36221096,1917
1.0,0.96492803,0.904127,0.8386753,0.77983606,614
1.0,0.98346794,0.94304705,0.8986108,0.85381997,1018
1.0,0.87294513,0.7586685,0.64667225,0.5595257,4367
1.0,0.96431464,0.90453523,0.83618724,0.7777744,3808
1.0,0.93808126,0.8586198,0.77303714,0.70291936,1596
1.0,0.99155045,0.9653863,0.942917,0.9111241,1776
1.0,0.8301452,0.69271064,0.56929725,0.47236413,1415
1.0,0.97788775,0.93035376,0.8787636,0.82863295,4842
1.0,0.83954614,0.70819044,0.5870552,0.4925963,1449
1.0,0.6566711,0.45965415,0.3174684,0.22045398,1336
1.0,0.8849291,0.7752198,0.66862136,0.58363,2051
1.0,0.88447016,0.77523863,0.6696087,0.58500487,4649
1.0,0.99028975,0.9608083,0.9335271,0.89878815,4983
1.0,0.8754283,0.7621051,0.65203136,0.565382,1900
1.0,0.9701048,0.9147136,0.85341537,0.79794306,2714
1.0,0.98856884,0.9556997,0.9239637,0.88594514,355
1.0,0.90538454,0.80653137,0.7056393,0.62551826,1875
1.0,0.977689,0.92991453,0.87795174,0.8276938,1744
1.0,0.85511047,0.7322676,0.6164319,0.52553076,4383
1.0,0.88332665,0.7741094,0.6666174,0.58202314,1603
1.0,0.97592795,0.92647254,0.871983,0.8205683,925
1.0,0.9808127,0.9359052,0.8889653,0.84084785,1792
1.0,0.968675,0.91062605,0.84945375,0.7924039,3459
1.0,0.9915911,0.965672,0.9440292,0.91236997,1332
1.0,0.88373303,0.773091,0.66368043,0.5778553,4359
1.0,0.92920977,0.8442634,0.7541276,0.68101627,3195
1.0,0.9733858,0.9211852,0.8637871,0.810427,1957
1.0,0.9205916,0.8303463,0.7347531,0.658871,566
1.0,0.95413846,0.88399255,0.8118005,0.7470025,2171
1.0,0.86955255,0.7543634,0.64195085,0.55447525,1107
1.0,0.8617715,0.74244606,0.6284519,0.5391288,788
1.0,0.94813067,0.8754683,0.7942581,0.7279852,3514
1.0,0.9790318,0.9332846,0.882647,0.83382636,2242
1.0,0.9602319,0.89526695,0.8265297,0.7650097,2613
1.0,0.87829995,0.76852685,0.66159403,0.57712287,2102
1.0,0.9758102,0.9249439,0.8723219,0.8197609,48
1.0,0.9099462,0.81361777,0.7149034,0.63607764,3118
1.0,0.94384223,0.86821014,0.7845478,0.7165277,3340
1.0,0.90220517,0.8010414,0.69748735,0.61588603,4274
1.0,0.9317169,0.84839535,0.75968903,0.6874086,4417
1.0,0.95903987,0.89453167,0.8215907,0.76032376,4012
1.0,0.7950119,0.6401399,0.5098539,0.40799934,2969
1.0,0.85076404,0.72557,0.6085928,0.5166823,2881
1.0,0.99024767,0.9606894,0.9332635,0.8984464,3948
1.0,0.9898551,0.9594342,0.9315386,0.8958704,950
1.0,0.9889938,0.95690346,0.92661995,0.8893339,1033
1.0,0.85609823,0.7352566,0.6204802,0.5307496,3096
1.0,0.9099851,0.81386435,0.71544147,0.63679373,1122
1.0,0.8720887,0.75761586,0.64713216,0.5600657,252
1.0,0.87887365,0.7669443,0.65901583,0.57312506,2455
1.0,0.98843014,0.9556328,0.922376,0.8843449,4169
1.0,0.8860064,0.7781533,0.6718438,0.5879323,705
1.0,0.9246965,0.83668673,0.7436218,0.6687411,4155
1.0,0.97941655,0.93279266,0.8837279,0.8344304,3915
1.0,0.94071114,0.8630474,0.7787294,0.70966697,1258
1.0,0.988678,0.95618105,0.9245004,0.8867672,1008
1.0,0.80810934,0.65868485,0.53003705,0.42929554,3352
1.0,0.9007146,0.80032873,0.7002995,0.62003756,3846
1.0,0.9719483,0.91892296,0.85896266,0.8050114,3547
1.0,0.8135878,0.6636136,0.53101885,0.4294967,730
1.0,0.99128884,0.9643565,0.9406507,0.9082012,2529
1.0,0.98512375,0.9464516,0.9054429,0.86199975,3170
1.0,0.9278016,0.84180737,0.7523494,0.6787241,1656
1.0,0.8583108,0.73701495,0.62213624,0.5319171,4806
1.0,0.93139756,0.84760714,0.7572226,0.68451965,3823
1.0,0.9886768,0.9559337,0.92478716,0.886907,4565
1.0,0.90298563,0.8032787,0.70361954,0.6233082,1659
1.0,0.8749189,0.7612222,0.65005475,0.56312734,1608
1.0,0.8466646,0.71572083,0.592427,0.49743444,1071
1.0,0.9912377,0.96436656,0.9416849,0.9091657,1237
1.0,0.9017994,0.8017335,0.69951856,0.61905503,1771
1.0,0.9728118,0.91942686,0.86248934,0.8083047,3774
1.0,0.85434437,0.7318596,0.6166404,0.5260681,4902
1.0,0.9748836,0.9235828,0.86870927,0.8159915,2192
1.0,0.86790013,0.7511318,0.63899505,0.5507567,2484
1.0,0.8521617,0.7239927,0.6043663,0.5104783,1088
1.0,0.9912284,0.9640711,0.939707,0.9070881,3865
1.0,0.9431575,0.86724705,0.78340703,0.71522796,1349
1.0,0.818613,0.68150705,0.5597352,0.46394324,4106
1.0,0.92430127,0.8363405,0.74347883,0.66888046,4948
1.0,0.8565102,0.7366858,0.62331116,0.5342118,3696
1.0,0.95599943,0.88960004,0.8136371,0.7512616,4554
1.0,0.87759584,0.7670492,0.6612082,0.5762506,587
1.0,0.98913234,0.9573978,0.92694515,0.88999945,2890
1.0,0.97784454,0.93081355,0.87829655,0.82855755,3046
1.0,0.98311526,0.9411,0.8975719,0.851626,2294
1.0,0.99102235,0.96338624,0.93867683,0.90558326,4671
1.0,0.6543705,0.45997122,0.3185363,0.22227283,3338
1.0,0.9910796,0.9636459,0.9396181,0.90667033,1329
1.0,0.8342333,0.70070726,0.5788198,0.48369446,2910
1.0,0.877767,0.76623297,0.6566267,0.570874,4661
1.0,0.9879105,0.9539231,0.92033,0.88119966,1052
1.0,0.93634,0.85547036,0.7705985,0.69968784,1876
1.0,0.7385482,0.5662051,0.42903078,0.3267104,1848
1.0,0.9908551,0.9628608,0.93833184,0.9048581,3107
1.0,0.8728489,0.75617075,0.6432131,0.5545477,1416
1.0,0.7879121,0.6308898,0.498773,0.39689386,3055
1.0,0.9741096,0.9227267,0.86582154,0.8131139,2166
1.0,0.66855925,0.47286496,0.32851705,0.23068449,813
1.0,0.7322103,0.553692,0.41359964,0.31056,4624
1.0,0.9732807,0.92070925,0.86324656,0.8097291,3390
1.0,0.9910534,0.9635332,0.9392345,0.90621954,548
1.0,0.8967986,0.7942601,0.694082,0.6128625,2775
1.0,0.9844656,0.9442084,0.9030468,0.8583565,4820
1.0,0.99097496,0.963231,0.9383105,0.9051089,3926
1.0,0.89210945,0.78702915,0.68331116,0.60071135,359
1.0,0.9020557,0.80147713,0.6991225,0.61816597,1261
1.0,0.94876885,0.87653404,0.7963269,0.730392,3741
1.0,0.98055553,0.93469155,0.887901,0.8391807,504
1.0,0.867707,0.7498462,0.6361854,0.54722285,1859
1.0,0.8654969,0.7471895,0.6315252,0.54233146,1611
1.0,0.95628583,0.8893861,0.81468326,0.7520647,1536
1.0,0.83227354,0.6988074,0.57861465,0.48362327,4337
1.0,0.89463496,0.79113823,0.6898561,0.60822004,2350
1.0,0.94938606,0.8764759,0.8000722,0.7336838,1212
1.0,0.8879613,0.7801926,0.673385,0.58919656,752
1.0,0.8667768,0.7514774,0.64003015,0.5528547,3715
1.0,0.98259175,0.9411336,0.89552593,0.8498901,2495
1.0,0.9891538,0.95724887,0.92781097,0.8907371,3476
1.0,0.9223054,0.83328074,0.7406478,0.665534,3268
1.0,0.91216207,0.81739146,0.7188135,0.6407795,1366
1.0,0.9905967,0.96182024,0.9352455,0.9011842,253
1.0,0.91888845,0.82766044,0.73438704,0.65801173,3789
1.0,0.937306,0.8574169,0.77136797,0.7011063,3483
1.0,0.844392,0.7149798,0.5937287,0.49988586,3358
1.0,0.9471134,0.8718915,0.7954636,0.7276636,281
1.0,0.88603985,0.778109,0.6772963,0.59360117,2920
1.0,0.8964998,0.7940013,0.6925704,0.61137575,58
1.0,0.96958214,0.9142025,0.8515733,0.7960706,390
1.0,0.9895965,0.95894676,0.9290013,0.8930682,4128
1.0,0.9654684,0.90637463,0.83938044,0.7815179,1260
1.0,0.7589009,0.5911903,0.45401716,0.35142487,2236
1.0,0.85800576,0.7368121,0.6220922,0.53195757,3608
1.0,0.97296953,0.91923696,0.8629776,0.80858874,753
1.0,0.9882509,0.9549587,0.9218594,0.8833902,2592
1.0,0.84484076,0.71705824,0.59885687,0.50595534,3583
1.0,0.98627114,0.94956946,0.91134495,0.8695869,3452
1.0,0.8599168,0.737614,0.6210486,0.5299898,1165
1.0,0.77780795,0.6138844,0.4791683,0.3754597,4463
1.0,0.98993784,0.95987564,0.93126214,0.89592427,3622
1.0,0.89844495,0.79636943,0.69468755,0.6133857,1858
1.0,0.9397791,0.8615626,0.7752601,0.7057546,4354
1.0,0.892817,0.7866804,0.68036914,0.59650135,55
1.0,0.9229258,0.8342222,0.7405542,0.66556674,1072
1.0,0.8837844,0.7760075,0.6709401,0.5874177,4834
1.0,0.83927035,0.7072438,0.58584327,0.4910178,3769
1.0,0.78202015,0.6236239,0.49155095,0.38961476,2082
1.0,0.83419794,0.70075995,0.5787636,0.48368773,2963
1.0,0.8169477,0.67606246,0.55275273,0.45513523,1364
1.0,0.86940944,0.7553698,0.6466919,0.5601311,4896
1.0,0.8703026,0.75642437,0.64604276,0.55949545,3639
1.0,0.98617464,0.94881576,0.9117485,0.8695207,2143
1.0,0.95813906,0.89272076,0.819317,0.7575745,2785
1.0,0.9904738,0.9614665,0.9348541,0.90052754,4291
1.0,0.94767904,0.87441385,0.7953261,0.7287625,4943
1.0,0.97581583,0.92684054,0.87126845,0.8202132,2397
1.0,0.9710185,0.9173828,0.85603285,0.8017105,1993
1.0,0.9211507,0.83131224,0.7390015,0.6634921,2755
1.0,0.93815565,0.8585266,0.77385706,0.7035933,916
1.0,0.8265469,0.6869959,0.5626255,0.46494684,1190
1.0,0.8903924,0.7851419,0.6813855,0.5989747,4622
1.0,0.99010473,0.9601581,0.93278795,0.8976106,3631
1.0,0.67932683,0.48722062,0.34073344,0.24247785,4389
1.0,0.96778965,0.9106889,0.84660774,0.790022,1496
1.0,0.84549594,0.71534234,0.5936004,0.49920613,3584
1.0,0.9758461,0.9245102,0.8719782,0.8193137,1705
1.0,0.9751416,0.9237036,0.86964846,0.8168982,3079
1.0,0.9820957,0.9398672,0.89371896,0.84753114,2433
1.0,0.9894258,0.9584444,0.928111,0.891849,4144
1.0,0.98457944,0.9454777,0.903153,0.85932875,3803
1.0,0.99071044,0.9623082,0.9368921,0.9030741,2599
1.0,0.9658087,0.9063723,0.8411418,0.78306586,2975
1.0,0.8071373,0.65991205,0.5337572,0.43395066,1040
1.0,0.9552143,0.8874363,0.81225866,0.74904543,3262
1.0,0.9605201,0.8969353,0.826564,0.7658098,373
1.0,0.80834115,0.6580623,0.5278745,0.42671767,1279
1.0,0.991499,0.96520597,0.9425734,0.9106494,4116
1.0,0.9623532,0.9005114,0.8307806,0.7712152,1537
1.0,0.934893,0.8533786,0.7659447,0.6945943,703
1.0,0.9696105,0.91479146,0.8516822,0.79651594,1582
1.0,0.88251287,0.77356607,0.6668445,0.58254427,3219
1.0,0.98835325,0.9553809,0.9223995,0.88417876,4269
1.0,0.9706909,0.9158887,0.85479146,0.7998159,3186
1.0,0.8457763,0.7187264,0.60162514,0.5091106,1928
1.0,0.98533374,0.94692194,0.90629095,0.86305755,4731
1.0,0.9010273,0.8007443,0.6982556,0.61771256,4981
1.0,0.99158174,0.96541953,0.94264096,0.910902,984
1.0,0.9777068,0.9305152,0.87790245,0.82802373,2705
1.0,0.98412794,0.94407773,0.9014549,0.8569279,4050
1.0,0.9882878,0.9549061,0.92257965,0.88404876,3919
1.0,0.8195412,0.67311656,0.544354,0.44387466,3560
1.0,0.94737434,0.87374973,0.7940844,0.72721714,2407
1.0,0.9397244,0.86080974,0.77824116,0.7084224,586
1.0,0.9916066,0.9655884,0.9432365,0.91157156,4250
1.0,0.8917925,0.7855471,0.679276,0.59553415,2123
1.0,0.80223364,0.6565458,0.529736,0.43145975,29
1.0,0.94414765,0.8687191,0.78518236,0.717265,2617
1.0,0.86030674,0.7390102,0.6238864,0.53344655,4696
1.0,0.9855278,0.9471039,0.9078263,0.8646391,1866
1.0,0.9392061,0.86045754,0.77567905,0.7059298,3002
1.0,0.88831854,0.78057146,0.6723265,0.5879268,4294
1.0,0.9911305,0.9638541,0.940179,0.90736616,490
1.0,0.8864084,0.77872765,0.6729587,0.58919054,3185
1.0,0.7543334,0.58365387,0.4454549,0.3422532,2464
1.0,0.8098441,0.6630918,0.53571457,0.43612903,1238
1.0,0.8790451,0.7691398,0.6613825,0.57671034,3263
1.0,0.98590267,0.94870335,0.9090072,0.8667559,961
1.0,0.98681927,0.95088327,0.9142093,0.8732561,1350
1.0,0.8906759,0.78351855,0.6760244,0.5916632,1703
1.0,0.95212275,0.8818824,0.8044234,0.73973286,2091
1.0,0.8518394,0.726102,0.60844433,0.5160781,4102
1.0,0.82765776,0.69247717,0.57080823,0.47546756,1852
1.0,0.9858096,0.9481234,0.90896654,0.86637,2661
1.0,0.9264186,0.83970606,0.74879,0.67477036,2318
1.0,0.9326721,0.84974706,0.76123583,0.6892241,2571
1.0,0.9915277,0.9653465,0.9430322,0.9111893,4486
1.0,0.6164921,0.41108412,0.26802313,0.17743604,145
1.0,0.906997,0.8094045,0.7102594,0.63101315,1010
1.0,0.9438383,0.86762816,0.7863267,0.7180682,3247
1.0,0.95963573,0.89618164,0.82353264,0.76280284,1885
1.0,0.9865564,0.94985527,0.91337067,0.8717835,1298
1.0,0.9779167,0.9299127,0.8785221,0.828182,1897
1.0,0.9672382,0.9098007,0.8445804,0.7877881,1095
1.0,0.96755373,0.9105164,0.8453777,0.7887286,2249
1.0,0.8917144,0.7861928,0.68136203,0.59839684,2408
1.0,0.839017,0.7066418,0.5836408,0.48865464,1672
1.0,0.9361365,0.8552723,0.7701741,0.69932634,2994
