t0,t1,t2,t3,t4,id
1.0,0.96904343,0.9102116,0.8066329,0.24942209,1679
1.0,0.9584117,0.8800421,0.75579953,0.20833376,171
1.0,0.84550446,0.62386435,0.38656032,0.08512423,314
1.0,0.9688503,0.909902,0.80234444,0.2429082,1203
1.0,0.9764894,0.93122363,0.8475957,0.2768046,1410
1.0,0.92389494,0.8004653,0.6379535,0.19684967,1377
1.0,0.84809977,0.6359898,0.43211246,0.11128688,1647
1.0,0.96070427,0.89224017,0.79181993,0.282356,1683
1.0,0.9770513,0.93059754,0.8435785,0.24867426,1221
1.0,0.8233799,0.61453444,0.44574606,0.1674409,1626
1.0,0.8492876,0.65846956,0.48901048,0.18026473,1271
1.0,0.90864027,0.7635969,0.57122815,0.15732051,460
1.0,0.8118523,0.58458143,0.38206363,0.12055569,1195
1.0,0.743099,0.49919915,0.34512106,0.15311454,973
1.0,0.94194853,0.84305495,0.6971607,0.22042772,609
1.0,0.9099522,0.76775813,0.5742746,0.16250667,605
1.0,0.9508748,0.86193144,0.7117799,0.20048466,450
1.0,0.94622463,0.85600066,0.72574204,0.24789935,1896
1.0,0.8550426,0.6570674,0.46409717,0.13852635,207
1.0,0.7675936,0.5002323,0.27628356,0.07140197,1796
1.0,0.7166793,0.45474765,0.29009414,0.11909346,1559
1.0,0.8564919,0.66085374,0.4446235,0.13157184,853
1.0,0.88882416,0.7333408,0.58227575,0.20963807,355
1.0,0.8515019,0.64682263,0.4533877,0.12581737,488
1.0,0.86388934,0.6853124,0.5169095,0.18590692,1837
1.0,0.803747,0.5668822,0.34445748,0.100774005,1842
1.0,0.94788027,0.8636467,0.7449701,0.28998697,1587
1.0,0.96096677,0.89235103,0.7786558,0.2611877,724
1.0,0.96905756,0.9088948,0.7934599,0.23430216,1584
1.0,0.8845684,0.71069545,0.4962296,0.1309496,152
1.0,0.9622688,0.8888797,0.76760095,0.20347457,766
1.0,0.9400819,0.837095,0.67333174,0.19223286,275
1.0,0.9762076,0.93086237,0.8449257,0.28223962,66
1.0,0.919627,0.7825578,0.59643525,0.14988157,266
1.0,0.9612432,0.88994205,0.7772611,0.23897591,1737
1.0,0.8123413,0.58772886,0.39635703,0.13131374,1026
1.0,0.9686535,0.9092592,0.80496675,0.2497654,1210
1.0,0.7738665,0.5072466,0.28949815,0.07153261,1337
1.0,0.81521475,0.57079107,0.34863666,0.08133861,368
1.0,0.89652485,0.74595916,0.59053814,0.20110604,80
1.0,0.7870682,0.5338726,0.33584392,0.09300296,399
1.0,0.8044825,0.55448323,0.3323942,0.078218415,921
1.0,0.82819647,0.6064874,0.39262792,0.11127595,160
1.0,0.8465983,0.6310543,0.41417825,0.10180378,1363
1.0,0.93582785,0.8289865,0.6580237,0.19965106,1040
1.0,0.9696354,0.911699,0.80479974,0.24253586,1847
1.0,0.9813415,0.9447651,0.86385286,0.2961543,1798
1.0,0.7542543,0.49788603,0.32678723,0.11679422,1014
1.0,0.9620706,0.8948642,0.7853476,0.2728902,593
1.0,0.55169064,0.2541393,0.12496782,0.045098994,773
1.0,0.8903563,0.72286355,0.52804893,0.14294752,1078
1.0,0.89070725,0.7302168,0.5578199,0.17323767,1275
1.0,0.97231025,0.9192225,0.82565904,0.2668027,1316
1.0,0.95719314,0.8840517,0.784673,0.28596747,944
1.0,0.75563663,0.5115826,0.34650898,0.14074913,1752
1.0,0.79764825,0.55670524,0.37546143,0.1166734,635
1.0,0.9361879,0.83904177,0.7086751,0.276605,782
1.0,0.8567091,0.65654176,0.4540988,0.12478448,604
1.0,0.85746497,0.6568867,0.4342887,0.114640236,195
1.0,0.9462441,0.85248667,0.71755123,0.21761005,410
1.0,0.85881734,0.6532287,0.41664824,0.09822548,1877
1.0,0.7600733,0.5046465,0.31680873,0.10683382,1582
1.0,0.79892457,0.56017774,0.38591862,0.1218541,31
1.0,0.83267087,0.5950277,0.35714823,0.073803335,1378
1.0,0.96220213,0.8928655,0.7839527,0.2495927,1498
1.0,0.773801,0.52944666,0.34739947,0.121443,447
1.0,0.8498743,0.6435543,0.4019481,0.10586098,969
1.0,0.9464056,0.8468047,0.6884776,0.17254388,623
1.0,0.731627,0.46070048,0.2846811,0.09625995,717
1.0,0.96794397,0.90860033,0.8112198,0.2690495,1133
1.0,0.903345,0.74946475,0.53167623,0.13727818,216
1.0,0.871411,0.67959815,0.48886174,0.12540597,996
1.0,0.91865116,0.78774107,0.6167405,0.1844377,1097
1.0,0.80744433,0.5733524,0.3690913,0.1102226,133
1.0,0.97528034,0.926892,0.83022535,0.2553261,1387
1.0,0.8144162,0.56632394,0.35081843,0.077132724,638
1.0,0.93347836,0.82705,0.6978272,0.24542499,1174
1.0,0.77744716,0.51819223,0.30203256,0.08315156,952
1.0,0.7771514,0.5218901,0.3191519,0.093052804,1147
1.0,0.7132351,0.43176356,0.252096,0.078847095,1711
1.0,0.97070765,0.91776264,0.8266396,0.30136663,528
1.0,0.955394,0.8759266,0.74836916,0.23266304,1741
1.0,0.94279045,0.84630543,0.71153456,0.23056701,1778
1.0,0.95962805,0.8817498,0.7423162,0.19470257,1871
1.0,0.6484045,0.35577524,0.20141852,0.06998026,1546
1.0,0.9313125,0.81405205,0.6348478,0.17158385,1487
1.0,0.97394955,0.92391473,0.83200115,0.2678447,1015
1.0,0.8839067,0.71600693,0.55093694,0.17540537,378
1.0,0.91319704,0.7693054,0.6046298,0.15844876,366
1.0,0.9226504,0.78805584,0.58993304,0.14045995,1457
1.0,0.59941244,0.30247527,0.16418256,0.05909483,979
1.0,0.97021735,0.91235775,0.8094007,0.24174099,900
1.0,0.9675631,0.9101797,0.8171353,0.30333132,1068
1.0,0.80895996,0.5533803,0.32450527,0.066870235,737
1.0,0.918309,0.7822988,0.613132,0.16418552,1368
1.0,0.74042296,0.47275195,0.30679837,0.10417471,1112
1.0,0.95195335,0.86647797,0.732529,0.2269099,624
1.0,0.938546,0.8339786,0.682789,0.20799446,417
1.0,0.6743116,0.36717403,0.1630627,0.03929539,778
1.0,0.82626194,0.5943535,0.36725384,0.0897069,1050
1.0,0.7997004,0.54776096,0.3221413,0.07847142,1509
1.0,0.975426,0.9291607,0.84543854,0.2861132,122
1.0,0.76937956,0.5004374,0.29306734,0.073866695,1406
1.0,0.94511217,0.8552783,0.7347032,0.2652933,1407
1.0,0.6256751,0.33086684,0.17970927,0.0639651,1719
1.0,0.9577734,0.88344836,0.7667023,0.25976446,1627
1.0,0.96170306,0.8941598,0.7889575,0.27268234,1767
1.0,0.75259066,0.48059526,0.2694507,0.07399554,1334
1.0,0.9344809,0.82923263,0.6951642,0.23701781,541
1.0,0.64248097,0.33377454,0.16097312,0.042980794,52
1.0,0.92263687,0.7962685,0.6464924,0.19214226,105
1.0,0.8548123,0.6494984,0.41332275,0.10508242,1248
1.0,0.9644164,0.89824754,0.7846595,0.24098095,1514
1.0,0.7557079,0.47781155,0.25868204,0.06255388,38
1.0,0.6719798,0.3693232,0.19419464,0.052685495,92
1.0,0.9166831,0.7776424,0.58862096,0.1537903,1567
1.0,0.938396,0.83375925,0.68552715,0.21021041,268
1.0,0.8460868,0.6266652,0.40377855,0.0925177,493
1.0,0.8927469,0.7404065,0.58990467,0.21057607,614
1.0,0.56817687,0.27513972,0.15474604,0.061689038,1397
1.0,0.8942087,0.723834,0.49976948,0.11814242,221
1.0,0.7943131,0.5484035,0.35539114,0.10190986,324
1.0,0.9291273,0.8131496,0.664418,0.2056472,1478
1.0,0.9370103,0.829921,0.6729788,0.19882724,484
1.0,0.9770784,0.9334695,0.848567,0.29196045,939
1.0,0.7935468,0.5568753,0.37016478,0.12499381,1151
1.0,0.7675689,0.49085534,0.25697058,0.055844232,296
1.0,0.8930181,0.7437333,0.5856994,0.21279314,407
1.0,0.9154312,0.7775818,0.58233875,0.1593943,263
1.0,0.938924,0.83169985,0.6747359,0.1874937,1032
1.0,0.6340617,0.35022035,0.21264394,0.08826871,542
1.0,0.9432149,0.84858483,0.73058385,0.25281188,1503
1.0,0.94835335,0.8569398,0.7197324,0.215591,1628
1.0,0.8199119,0.59973454,0.41814095,0.14077763,1024
1.0,0.6069741,0.328467,0.19414696,0.09084193,403
1.0,0.93358225,0.8225293,0.6805074,0.21140216,1426
1.0,0.94047517,0.836992,0.6887712,0.20031606,1335
1.0,0.7095471,0.43816608,0.26159588,0.095219724,522
1.0,0.71296024,0.42490244,0.23068361,0.064117566,1709
1.0,0.8530753,0.66111016,0.49624786,0.16930781,1499
1.0,0.9123617,0.7705716,0.5944181,0.16371031,908
1.0,0.6638506,0.3806484,0.21973224,0.08350413,1673
1.0,0.90224296,0.7505945,0.57779795,0.16915803,1237
1.0,0.7588625,0.4826581,0.2628839,0.064547524,928
1.0,0.75884104,0.5210556,0.36840063,0.16054603,1844
1.0,0.8307272,0.61463,0.4043801,0.12035718,406
1.0,0.7414559,0.46088767,0.25671265,0.06694237,727
1.0,0.81976795,0.59083015,0.40984806,0.120135225,1669
1.0,0.80242926,0.5685436,0.38934666,0.12977791,439
1.0,0.97872853,0.93686247,0.8479452,0.26672095,461
1.0,0.9795471,0.9395058,0.85594493,0.2845748,1485
1.0,0.6233993,0.31151515,0.14646332,0.03863951,423
1.0,0.9617648,0.8878914,0.7621633,0.20449969,1569
1.0,0.73844236,0.46394518,0.2505889,0.07370033,240
1.0,0.8650349,0.6650745,0.46655276,0.11483794,455
1.0,0.7554505,0.47307622,0.23471816,0.051797446,74
1.0,0.9681762,0.9077216,0.80616647,0.24932256,793
1.0,0.8925758,0.72848886,0.5372218,0.14707735,1481
1.0,0.9284135,0.806893,0.64647967,0.17964493,381
1.0,0.92840236,0.80529606,0.62188756,0.16280635,84
1.0,0.9363887,0.8252763,0.6620155,0.18163067,874
1.0,0.97740203,0.9336215,0.84991056,0.27851668,341
1.0,0.80259115,0.5667899,0.38047394,0.1178932,1164
1.0,0.9632707,0.8947775,0.7717889,0.23736227,646
1.0,0.7954985,0.56333244,0.38921082,0.13849603,290
1.0,0.9631068,0.8954481,0.7772325,0.24207717,906
1.0,0.90841883,0.7605787,0.5824604,0.16102761,1467
1.0,0.73216844,0.4841662,0.33451298,0.15079705,956
1.0,0.8873496,0.7291892,0.5676563,0.20153901,192
1.0,0.9659963,0.9054663,0.8136085,0.28987816,1364
1.0,0.88885236,0.7204531,0.53191143,0.14544527,1308
1.0,0.9179223,0.7802811,0.58886194,0.1468838,529
1.0,0.8056956,0.55584615,0.32529423,0.07608796,1219
1.0,0.9172182,0.79514176,0.63516974,0.2334576,701
1.0,0.76171273,0.49320495,0.27733076,0.073121354,1401
1.0,0.912411,0.7710744,0.58949673,0.16091847,85
1.0,0.8297431,0.5961594,0.3722096,0.08605639,981
1.0,0.7161027,0.46367425,0.31301972,0.14184697,770
1.0,0.9636915,0.897222,0.7839582,0.2494374,945
1.0,0.5758739,0.27533644,0.14838293,0.05309648,481
1.0,0.87057525,0.68792,0.48704785,0.14076161,545
1.0,0.79105914,0.56290644,0.39314374,0.15682843,1746
1.0,0.8398844,0.6118897,0.3899481,0.08574562,1297
1.0,0.9703558,0.9173284,0.8258699,0.29924488,1816
1.0,0.84247196,0.6209117,0.3941193,0.09207232,385
1.0,0.74791276,0.49552152,0.3412755,0.13537589,517
1.0,0.51516426,0.21738037,0.0952568,0.031781465,183
1.0,0.8965854,0.7367606,0.5576792,0.15749347,1853
1.0,0.89085776,0.7188553,0.49976242,0.118859045,1789
1.0,0.7361281,0.45373115,0.24811101,0.06509848,1265
1.0,0.9009307,0.7408169,0.53555375,0.13026705,712
1.0,0.8783107,0.6923938,0.47164848,0.11379695,794
1.0,0.89440286,0.7354699,0.5501401,0.16242297,166
1.0,0.89384365,0.73209697,0.5535265,0.1564453,1039
1.0,0.92471033,0.79660934,0.6114773,0.1561708,1447
1.0,0.8483671,0.6514264,0.46415102,0.15262204,1710
1.0,0.88120335,0.7067735,0.50724465,0.14476837,758
1.0,0.90592605,0.7559293,0.5592617,0.149426,1427
1.0,0.7511405,0.49142936,0.31466103,0.11036057,531
1.0,0.95645374,0.87418854,0.7378081,0.19886573,1461
1.0,0.6251654,0.34684733,0.21555844,0.100178875,1668
1.0,0.9646564,0.9008439,0.7986657,0.26459956,462
1.0,0.95070285,0.8641005,0.73262805,0.22975844,111
1.0,0.5631161,0.26208055,0.1277469,0.043305717,1199
1.0,0.9190356,0.7831854,0.6056382,0.15739772,1611
1.0,0.9441876,0.84574634,0.7146508,0.20776294,203
1.0,0.8059601,0.55917734,0.3209584,0.07754705,814
1.0,0.97417164,0.9255611,0.8493133,0.2955314,480
1.0,0.9165843,0.78720355,0.6233351,0.20208858,747
1.0,0.9379521,0.83301497,0.69298255,0.21966587,1811
1.0,0.73248863,0.47693652,0.30710024,0.12581392,238
1.0,0.953328,0.8773391,0.7613,0.2883406,1307
1.0,0.966907,0.9020434,0.78260547,0.2089966,79
1.0,0.94037175,0.8336957,0.6715523,0.17664322,1714
1.0,0.96118116,0.8883624,0.76975274,0.22417186,1734
1.0,0.74593896,0.4844116,0.29095343,0.09817732,1208
1.0,0.92364085,0.79819894,0.63780296,0.18811278,294
1.0,0.77585,0.50564,0.27475867,0.06253166,629
1.0,0.7745794,0.5246247,0.33193728,0.10400621,1874
1.0,0.9277495,0.8066535,0.6531596,0.18734173,215
1.0,0.9548542,0.87828225,0.7626812,0.27695432,68
1.0,0.9364793,0.82594544,0.6650037,0.1881293,1158
1.0,0.76766235,0.49967843,0.30475175,0.08088788,691
1.0,0.8640081,0.66281325,0.44299927,0.10527727,886
1.0,0.8434593,0.6235695,0.38185406,0.08918895,1054
1.0,0.9460097,0.8599906,0.7425017,0.28411606,1063
1.0,0.9795867,0.9409682,0.8651681,0.30746302,1817
1.0,0.9454202,0.8535017,0.7132865,0.2344238,1016
1.0,0.68644315,0.3932833,0.20690563,0.060252126,1008
1.0,0.7443035,0.47557652,0.2782596,0.0849388,917
1.0,0.80935276,0.5762411,0.3377543,0.097154364,1090
1.0,0.9555088,0.8725215,0.72833776,0.19941287,558
1.0,0.8279098,0.6138355,0.42615572,0.14342447,90
1.0,0.7279884,0.4588852,0.27532208,0.09549814,501
1.0,0.9255986,0.8013486,0.6305696,0.1763999,1880
1.0,0.5550605,0.2647319,0.14454003,0.059536353,904
1.0,0.97168267,0.9189197,0.8257017,0.27912286,1882
1.0,0.9002055,0.7598716,0.6317836,0.24803361,404
1.0,0.7030419,0.40606418,0.19443566,0.0475846,1810
1.0,0.90806645,0.766412,0.58781606,0.18094544,1529
1.0,0.94807726,0.85305554,0.690905,0.18455103,738
1.0,0.6439175,0.35842162,0.21642606,0.085800014,991
1.0,0.7901077,0.54656464,0.3565107,0.111311056,1418
1.0,0.95538443,0.8754864,0.7616461,0.2437467,1619
1.0,0.85819596,0.67080873,0.5168206,0.17990494,412
1.0,0.95423156,0.87072575,0.7318241,0.21395664,70
1.0,0.8158154,0.5867618,0.39931437,0.12177545,1730
1.0,0.7838168,0.54785633,0.37313387,0.139683,1753
1.0,0.96064174,0.89035916,0.7731998,0.25663364,402
1.0,0.7504297,0.46556213,0.24360166,0.054109804,91
1.0,0.82565767,0.60581285,0.40689957,0.123542115,1043
1.0,0.72552425,0.44147697,0.23185493,0.06218615,692
1.0,0.82625383,0.61639225,0.43048176,0.15631898,693
1.0,0.9295728,0.8062021,0.62775785,0.15975042,320
1.0,0.87222326,0.6858322,0.49020308,0.13502257,744
1.0,0.9264575,0.8034017,0.63067913,0.17343393,1866
1.0,0.8637257,0.67066216,0.4860409,0.13912068,1243
1.0,0.7086091,0.45258048,0.29954347,0.13595533,612
1.0,0.8372285,0.6365634,0.4651073,0.17234991,1820
1.0,0.8498148,0.63897806,0.41937283,0.10689495,1726
1.0,0.9596818,0.89034975,0.7935055,0.2947026,1421
1.0,0.75985795,0.49720317,0.28063628,0.081696585,1430
1.0,0.81453794,0.57223105,0.33193398,0.07751446,1894
1.0,0.816589,0.5923659,0.405239,0.12991466,1644
1.0,0.8992592,0.7454402,0.5605813,0.16592771,1006
1.0,0.79828376,0.55741274,0.35647652,0.10515676,1317
1.0,0.72053456,0.4459845,0.28296202,0.09882426,44
1.0,0.86343944,0.6718632,0.47975105,0.13750902,1059
1.0,0.84415346,0.64455926,0.44878381,0.14937657,893
1.0,0.968066,0.90897495,0.7984438,0.25522813,1720
1.0,0.8410988,0.6282669,0.41034135,0.11266604,1739
1.0,0.71053034,0.44647148,0.2633427,0.10639276,1489
1.0,0.9408466,0.8418933,0.691548,0.22132029,1218
1.0,0.9394473,0.83650035,0.6862351,0.20999129,508
1.0,0.9007025,0.76454574,0.628869,0.2583771,871
1.0,0.68697155,0.4088712,0.24671562,0.092442945,1865
1.0,0.9557926,0.8779738,0.7615343,0.24901457,1398
1.0,0.96523416,0.9016158,0.77663875,0.24791215,1873
1.0,0.95848876,0.8788182,0.73881626,0.19054222,1315
1.0,0.78512484,0.533663,0.33029467,0.093578316,1885
1.0,0.9224102,0.79783046,0.65275663,0.20528972,658
1.0,0.8346249,0.6196694,0.4369846,0.1301765,1098
1.0,0.8603779,0.67339975,0.50210166,0.16818383,625
1.0,0.75449276,0.47018525,0.2504605,0.053976547,1439
1.0,0.50760376,0.2164422,0.108662486,0.042262916,826
1.0,0.9259009,0.79663575,0.61235136,0.14862348,1028
1.0,0.79079986,0.5452881,0.35848996,0.107483774,1106
1.0,0.89025664,0.7236276,0.5076873,0.13734996,245
1.0,0.93783104,0.82450926,0.6497757,0.15817656,780
1.0,0.9745252,0.9236787,0.8164294,0.23701744,1460
1.0,0.9244809,0.80566776,0.6746353,0.23095407,281
1.0,0.90798795,0.75387686,0.55319226,0.12965365,191
1.0,0.9481343,0.8492947,0.69113106,0.16223086,1534
1.0,0.9633729,0.89516133,0.78297406,0.23233984,862
1.0,0.90142107,0.74913573,0.56182575,0.16106674,1258
1.0,0.75337565,0.4890096,0.29401025,0.09017135,1020
1.0,0.90274274,0.7538086,0.5599144,0.16440065,437
1.0,0.9575752,0.88457024,0.76852685,0.26600677,530
1.0,0.926239,0.81026536,0.66420037,0.22369601,637
1.0,0.8059774,0.562002,0.32768816,0.08182044,295
1.0,0.9268866,0.8002606,0.61804575,0.1526549,10
1.0,0.9257989,0.8068024,0.63254595,0.19308394,302
1.0,0.96783686,0.91021335,0.8097748,0.28570446,1462
1.0,0.952039,0.86711615,0.7411804,0.22655724,1656
1.0,0.79207885,0.5629518,0.3634185,0.13440292,1573
1.0,0.6922321,0.38839617,0.19613193,0.047418077,1022
1.0,0.96340424,0.895024,0.7783321,0.2332774,1004
1.0,0.8974785,0.74156934,0.55956894,0.16381049,686
1.0,0.9686717,0.9109149,0.8093435,0.26769856,1662
1.0,0.94811916,0.857806,0.7154023,0.2218387,1826
1.0,0.74678713,0.47393784,0.27044564,0.07620927,899
1.0,0.95607525,0.8763348,0.75589824,0.22817618,888
1.0,0.9401634,0.8345311,0.6822771,0.18732981,518
1.0,0.9099465,0.764968,0.5920772,0.16229072,1346
1.0,0.92302424,0.7895753,0.61803985,0.15329474,482
1.0,0.9197139,0.78552324,0.62237626,0.16708745,1488
1.0,0.95760787,0.8812674,0.7605941,0.23110436,1836
1.0,0.96311915,0.8957225,0.77922446,0.24511983,205
1.0,0.8741717,0.6917605,0.47449827,0.13136666,1232
1.0,0.87939876,0.70657724,0.53491116,0.16866043,1517
1.0,0.7499605,0.49121532,0.30688816,0.10404034,1841
1.0,0.7469464,0.46934888,0.24579285,0.06410999,641
1.0,0.7338868,0.4767065,0.30230802,0.1160845,1620
1.0,0.8007818,0.57433164,0.38223925,0.1390119,124
1.0,0.9269012,0.8050345,0.62846863,0.17783013,520
1.0,0.89927334,0.75628215,0.5832535,0.2096031,704
1.0,0.92795235,0.81512773,0.66989833,0.23231198,30
1.0,0.9423765,0.8428753,0.6904559,0.19895855,1254
1.0,0.9493137,0.86130816,0.7361617,0.23389779,1645
1.0,0.9144615,0.77398264,0.5886023,0.15723467,1901
1.0,0.9041108,0.75102025,0.5621986,0.1500621,1530
1.0,0.94455606,0.84873646,0.69834095,0.21176532,1525
1.0,0.9012444,0.749849,0.57268727,0.17452967,83
1.0,0.96486396,0.89866096,0.77739376,0.233402,12
1.0,0.92779446,0.8102964,0.6750185,0.21135354,1207
1.0,0.93263566,0.82134,0.68688023,0.22336322,1505
1.0,0.9707341,0.9140847,0.8031689,0.24096197,1260
1.0,0.9224788,0.7946267,0.6226784,0.17867729,1547
1.0,0.98169255,0.946859,0.8775355,0.31944802,679
1.0,0.8681093,0.7052417,0.5606249,0.2502918,1338
1.0,0.5935794,0.30754247,0.1675261,0.07118907,335
1.0,0.9309965,0.8198204,0.66959256,0.21933049,389
1.0,0.8713147,0.69957066,0.5441619,0.19981965,690
1.0,0.9368841,0.82620686,0.6748935,0.1831591,1359
1.0,0.92349976,0.8091692,0.67110723,0.25713864,1553
1.0,0.9057364,0.7542476,0.56544447,0.15023525,831
1.0,0.96053267,0.89345115,0.7932348,0.2991097,1241
1.0,0.950521,0.8707404,0.7520384,0.29088256,941
1.0,0.80926245,0.5845969,0.43556693,0.1575781,125
1.0,0.82549983,0.60438645,0.38182876,0.10885058,305
1.0,0.88641936,0.71371657,0.501523,0.13075465,243
1.0,0.8631753,0.65856206,0.43069685,0.09850198,1713
1.0,0.8707851,0.67471415,0.47056827,0.109117955,1010
1.0,0.954621,0.87178516,0.7502321,0.22207183,61
1.0,0.63464004,0.33725774,0.17876755,0.05880031,1125
1.0,0.7744041,0.52914727,0.3492245,0.123277076,841
1.0,0.74933004,0.4715919,0.27035415,0.069932945,451
1.0,0.92890066,0.8035023,0.6215561,0.15043099,98
1.0,0.6860692,0.38024357,0.17888923,0.042062223,1049
1.0,0.91689366,0.7804626,0.6029766,0.16450492,1688
1.0,0.96279705,0.89519197,0.79109704,0.26098582,933
1.0,0.93979234,0.8406824,0.69971585,0.2400171,1339
1.0,0.7606106,0.49417508,0.2921001,0.08245741,510
1.0,0.93011844,0.80411506,0.62522227,0.14027266,67
1.0,0.9549151,0.87362534,0.7516382,0.23030002,235
1.0,0.74723226,0.47624737,0.27579647,0.078562774,42
1.0,0.9142343,0.77592176,0.58496267,0.16542861,1093
1.0,0.9141555,0.78086853,0.598986,0.18622057,675
1.0,0.9251934,0.8023537,0.65366495,0.19498752,1780
1.0,0.7823587,0.5568165,0.4042131,0.17676418,1274
1.0,0.93125993,0.8134661,0.6505457,0.1843678,332
1.0,0.8992421,0.74126357,0.56472003,0.15305012,1675
1.0,0.94964325,0.85682064,0.7163974,0.1933164,1903
1.0,0.85282564,0.6475666,0.44368386,0.121028505,532
1.0,0.760661,0.5019542,0.33062246,0.107089706,434
1.0,0.59926635,0.28168777,0.115335785,0.028371999,188
1.0,0.8906615,0.71398807,0.49398616,0.10884171,1650
1.0,0.8705253,0.68620884,0.48259005,0.14116994,1809
1.0,0.92953306,0.80837804,0.6232181,0.16287804,1732
1.0,0.5329838,0.24642645,0.13034377,0.05647941,1085
1.0,0.8309793,0.60058576,0.367749,0.08498808,315
1.0,0.9337844,0.81952405,0.64514667,0.17604424,709
1.0,0.828094,0.62029123,0.42943457,0.15666556,346
1.0,0.9704316,0.91310406,0.80331916,0.24055447,1177
1.0,0.7460323,0.4671039,0.25667918,0.06589654,7
1.0,0.9753895,0.9286084,0.84527665,0.28969115,47
1.0,0.8391681,0.6352626,0.47753623,0.1630294,898
1.0,0.96015185,0.88597035,0.76881635,0.23138899,779
1.0,0.6300395,0.3397843,0.18914543,0.07235023,1343
1.0,0.7604634,0.48379922,0.2695792,0.06480608,1110
1.0,0.76958346,0.5294969,0.34066114,0.13352267,1413
1.0,0.6939551,0.40462008,0.21351615,0.06333909,935
1.0,0.9745914,0.9296242,0.85615927,0.34690142,442
1.0,0.9732676,0.92543536,0.84364647,0.32124594,1884
1.0,0.9638355,0.90195054,0.8051403,0.30439705,567
1.0,0.9398988,0.832924,0.68866265,0.18270305,554
1.0,0.9020792,0.76216733,0.6254487,0.23603447,1513
