t0,t1,t2,t3,t4,id
0.0,0.039623957,0.029400896,0.06571704,0.3612897,995
0.0,0.07299149,0.14381066,0.38737658,2.1410592,862
0.0,0.04726353,0.13561292,0.5050207,3.1945267,120
0.0,0.8461557,0.9616397,0.3566467,1.5747588,174
0.0,0.15639637,0.18754786,0.26269192,0.78147656,82
0.0,0.04087162,0.07354443,0.27289182,1.806199,1212
0.0,0.04379426,0.05613262,0.16326597,1.0583619,92
0.0,0.3667219,0.86331534,0.92014104,3.5228393,778
0.0,0.21730223,0.20854887,0.19192512,0.58371234,1061
0.0,0.70912856,0.56677794,0.1428265,0.81514764,1607
0.0,0.659808,0.61404824,0.18037897,1.3048179,249
0.0,0.15545359,0.48553684,0.92235655,3.85154,1589
0.0,0.08684387,0.24537097,0.6683036,3.349759,847
0.0,0.03305002,0.09648284,0.43391594,3.175751,886
0.0,0.11171816,0.25816455,0.5615863,2.5434482,1770
0.0,0.46416613,0.4981503,0.19820656,1.6239268,449
0.0,0.5106936,0.9422747,0.79235977,2.66404,762
0.0,0.075025365,0.14796647,0.3875813,2.0771854,1039
0.0,0.5754411,0.9915667,0.71337336,2.695361,698
0.0,0.12919062,0.06297351,0.048940085,0.13645695,592
0.0,0.0731054,0.14863679,0.3963727,2.2841156,776
0.0,0.14073998,0.4395634,0.87841004,3.894052,654
0.0,0.58390415,0.85451406,0.58667177,2.0495696,1238
0.0,0.3204911,0.17187485,0.07073013,0.1765929,687
0.0,0.027512183,0.031569537,0.11375934,0.9311654,1720
0.0,0.054870795,0.10683415,0.3016677,2.178925,1703
0.0,0.026456378,0.039131038,0.17539074,1.4306438,679
0.0,0.14497331,0.149555,0.18398605,0.75969803,1019
0.0,0.051486965,0.09992355,0.32238966,2.0224814,445
0.0,0.08928109,0.10350253,0.17742063,0.93689644,1097
0.0,0.14204615,0.4846898,0.9440701,4.1328325,1078
0.0,0.49644205,0.29335344,0.078122586,0.33919203,463
0.0,0.032544613,0.09166453,0.46619233,2.8912606,1749
0.0,0.37930816,0.86462504,0.8423307,3.569089,1239
0.0,0.21740487,0.60256374,0.8929426,3.7488306,72
0.0,0.04846241,0.14770025,0.5349905,3.3891516,918
0.0,0.07519257,0.24515884,0.6710242,3.8691452,466
0.0,0.096771285,0.23056622,0.48966187,2.884311,78
0.0,0.36193773,0.48639944,0.42716077,1.2874246,379
0.0,0.056598645,0.10111689,0.19586648,2.5200682,159
0.0,0.01671969,0.008573628,0.016612299,0.4412152,1015
0.0,0.031426415,0.014806265,0.022031209,0.23392487,1281
0.0,0.14734416,0.42205,0.85214293,3.4495897,245
0.0,0.09589805,0.06427746,0.069617264,0.35551435,681
0.0,0.7249634,0.3249357,0.06350035,0.09392163,571
0.0,0.07419513,0.25651968,0.79862416,3.8266015,829
0.0,0.36899638,0.30474678,0.16377555,0.47357315,506
0.0,0.04144432,0.08517992,0.3187292,2.0443006,1198
0.0,0.30589172,0.38825932,0.34735456,1.1726341,1055
0.0,0.56851226,1.0072482,0.7933325,2.6184955,1823
0.0,0.7313017,0.648809,0.22478585,0.7145741,427
0.0,0.13989936,0.42335838,0.7979082,3.8836057,252
0.0,0.028542666,0.072434805,0.38545606,2.5461135,1036
0.0,0.14725238,0.4158411,0.8281359,3.552519,827
0.0,0.9243507,1.2817883,0.6200981,2.272257,1045
0.0,0.053936914,0.15979928,0.560405,3.3264637,1118
0.0,0.620444,0.22474366,0.029290924,0.099377885,1137
0.0,0.7830216,0.81404614,0.25154886,1.5026866,1512
0.0,0.445636,0.26763624,0.094288155,0.21853432,1517
0.0,0.05756595,0.17093371,0.6046524,3.2400844,1491
0.0,0.023725888,0.022572257,0.070435524,0.6654645,1805
0.0,0.05860798,0.032882772,0.042900447,0.22123066,1236
0.0,0.046244316,0.14943798,0.6264518,3.4747124,1104
0.0,0.016538901,0.017749285,0.07131828,0.9347465,62
0.0,0.38303939,0.8901263,0.9701631,3.3780117,1255
0.0,0.7333895,0.6851968,0.19668546,1.139112,1276
0.0,0.2377049,0.67519885,0.93139684,4.040703,1378
0.0,0.7199952,0.5568579,0.12437088,0.74038815,1579
0.0,0.06951863,0.23345332,0.7816084,3.6756842,209
0.0,0.3954325,0.21104258,0.084934115,0.124015644,63
0.0,0.59689355,1.0561996,0.7552259,2.886979,295
0.0,0.57796293,0.9110401,0.5702359,2.5367813,1136
0.0,0.008918924,0.0074745514,0.03347574,0.78811955,259
0.0,0.5163579,0.49633467,0.24036537,0.70239824,958
0.0,0.030374736,0.08094323,0.4095835,2.831441,1160
0.0,0.61090887,1.080143,0.80899024,2.6586127,228
0.0,0.07478568,0.23732896,0.67510504,3.688482,852
0.0,0.8200153,0.47548926,0.074541844,0.3287535,1544
0.0,0.08831868,0.20021176,0.48996252,2.6761246,155
0.0,0.49325863,0.62349963,0.42457324,1.2846768,318
0.0,0.02769309,0.06779784,0.3584347,2.4169617,558
0.0,0.019157618,0.029091783,0.16526644,1.2222656,1187
0.0,0.36175054,0.9564325,1.1575528,3.747977,1702
0.0,0.55608284,0.46062005,0.1687751,0.666846,728
0.0,0.19652094,0.4793558,0.77178335,3.2799022,1109
0.0,0.5086347,1.1228719,1.1090168,3.265673,745
0.0,0.4449942,0.38792783,0.16465046,0.7557365,1404
0.0,0.2542779,0.35611805,0.3719545,1.2606391,1628
0.0,0.024844933,0.052376647,0.2792188,2.1894865,325
0.0,0.029816141,0.06056639,0.2823631,2.0549252,1445
0.0,0.0631386,0.0561804,0.091949135,0.5875268,690
0.0,0.03275449,0.094920516,0.42738178,3.1632006,465
0.0,0.10682086,0.33850387,0.81039214,3.662655,1175
0.0,0.10298828,0.038367163,0.020770306,0.116943546,890
0.0,0.5641971,0.4031495,0.12829578,0.4307785,603
0.0,0.06774681,0.10155801,0.2609325,1.2683102,1243
0.0,0.038787648,0.12240622,0.5190605,3.3799925,1301
0.0,0.45757428,0.6892265,0.46771657,2.1078181,1048
0.0,0.71477836,0.7637263,0.2494088,1.3920215,1590
0.0,0.26958072,0.75913715,1.0576978,3.8695416,1665
0.0,0.019222757,0.017081523,0.054186612,0.7135445,1555
0.0,0.055180505,0.068437934,0.17458156,0.9471185,1431
0.0,0.08247188,0.19607864,0.51312697,2.7551343,330
0.0,0.10155822,0.03464635,0.019687835,0.080993794,1013
0.0,0.8163483,1.306044,0.793545,2.4953516,451
0.0,0.039831895,0.1343097,0.6311001,3.277441,1616
0.0,0.012307767,0.008312745,0.028853225,0.5874133,889
0.0,0.124101564,0.3478645,0.69146335,3.5775237,99
0.0,0.061750222,0.025222668,0.020314144,0.19489528,1627
0.0,0.042847794,0.102263495,0.4054395,2.3916135,1822
0.0,0.16682887,0.06955722,0.035120882,0.09659433,1561
0.0,0.11256715,0.16162983,0.28538212,1.2635057,931
0.0,0.12815274,0.09579894,0.09624121,0.3542494,651
0.0,0.21391818,0.18426004,0.1361783,0.6182939,1837
0.0,0.29172048,0.65423656,0.7431477,3.3096242,301
0.0,0.13722618,0.19286844,0.28768057,1.271745,1721
0.0,0.10233431,0.32468182,0.7533646,3.795722,285
0.0,0.20790435,0.35356078,0.46244928,1.9952364,695
0.0,0.04686582,0.0888319,0.2949277,2.025735,914
0.0,0.21566132,0.5854216,0.8889465,3.6450663,423
0.0,0.21596807,0.09100921,0.029077886,0.24511425,1545
0.0,0.049476527,0.1007229,0.33139986,2.2519083,721
0.0,0.5992307,1.0848597,0.8475989,2.7386642,284
0.0,0.06295728,0.05644216,0.08411908,0.8675202,1526
0.0,0.2729871,0.36149037,0.35337228,1.4385221,365
0.0,0.037074327,0.101539165,0.44345516,2.9525642,1488
0.0,0.028078327,0.08143586,0.4735791,2.8098226,499
0.0,0.5637458,0.5971324,0.24554649,1.4264123,1673
0.0,0.046377935,0.0991443,0.36421075,2.218191,127
0.0,0.19629075,0.63183016,1.0427814,4.268096,1482
0.0,0.09989561,0.20910126,0.38721213,2.7434208,83
0.0,0.016234228,0.009803837,0.022887936,0.6284609,1262
0.0,0.06514758,0.075398,0.16689968,0.815896,1318
0.0,0.4725186,0.59458447,0.3279117,1.5164088,1350
0.0,0.078273065,0.1918466,0.55077726,2.5888479,1633
0.0,0.3249075,0.6467631,0.7400157,2.7072077,1763
0.0,0.09781208,0.3281663,0.77566123,4.059966,789
0.0,0.46493515,0.7157846,0.59128815,1.9248965,430
0.0,0.2644728,0.1467757,0.07084108,0.20253994,978
0.0,0.593503,0.3979647,0.116541415,0.33308193,1489
0.0,0.58660936,0.39073595,0.10158493,0.4827102,982
0.0,0.14750402,0.2030725,0.29014125,1.2530711,384
0.0,0.21402271,0.6390293,0.9485174,4.07992,226
0.0,0.42271915,0.92644864,0.97585994,3.4168582,233
0.0,0.028567227,0.07986787,0.4394037,2.9511552,94
0.0,0.7470595,0.48217332,0.11841903,0.30614078,1820
0.0,0.39993417,0.9069083,0.96443975,3.4121172,1676
0.0,0.015028116,0.007973152,0.017071093,0.48377442,138
0.0,0.017215345,0.009872183,0.019257136,0.5961843,1421
0.0,0.17953995,0.2488798,0.29964557,1.4116411,1250
0.0,0.043928318,0.15038551,0.65114444,3.538274,498
0.0,0.033660408,0.093461394,0.47045675,2.8424044,1743
0.0,0.04485176,0.095013104,0.2628275,2.998711,1565
0.0,0.14366777,0.40086004,0.79214954,3.5355027,1484
0.0,0.32710725,0.8579149,1.011133,3.8208458,1803
0.0,0.008940664,0.0061393483,0.019825982,0.774124,1186
0.0,0.06597497,0.1291812,0.34420547,2.056085,75
0.0,0.18077105,0.25089246,0.34055352,1.1886171,400
0.0,0.034816295,0.05481031,0.15356325,1.9848918,1758
0.0,0.021665446,0.061779026,0.38066846,2.9128304,997
0.0,0.37079525,0.95822287,1.1572908,3.8660996,446
0.0,0.90352535,0.8405669,0.21910556,1.0735886,1037
0.0,0.2618823,0.60205585,0.77544606,3.3037043,1516
0.0,0.8851191,0.9288479,0.31142372,1.2790337,568
0.0,0.50387716,0.56167006,0.29238233,1.1478171,600
0.0,0.19858566,0.5492595,0.89285654,3.6126966,8
0.0,0.14120568,0.17583309,0.23981921,1.152437,133
0.0,0.059766732,0.1599467,0.528383,2.8392253,1804
0.0,0.020903988,0.040584005,0.18873915,2.3560414,1144
0.0,0.19636059,0.30052167,0.35037765,1.9665382,736
0.0,0.27578312,0.65509367,0.79878134,3.2180128,1070
0.0,0.053322386,0.0695501,0.18557242,0.9261219,816
0.0,0.047413155,0.14469928,0.5544586,3.2491195,1766
0.0,0.03980108,0.05669766,0.19060521,1.2187531,202
0.0,0.816823,0.7035947,0.16114514,1.0097642,470
0.0,0.044203,0.14776278,0.672713,3.4017189,482
0.0,0.0109400945,0.006985172,0.02305232,0.5710637,659
0.0,0.11856294,0.11787118,0.16778214,0.50442636,1275
0.0,0.13356075,0.45899898,0.94688296,4.2208743,575
0.0,0.5998443,0.9202666,0.6291673,2.2838967,100
0.0,0.045263942,0.046081197,0.077241294,1.4100084,1387
0.0,0.0659098,0.21710038,0.70891756,3.729287,69
0.0,0.060019583,0.10257555,0.28299955,1.6341712,1890
0.0,0.4635216,1.0084103,0.9364913,3.378536,1566
0.0,0.7542989,0.51001257,0.11627423,0.48150852,1559
0.0,0.20412816,0.28694394,0.34423372,1.4945554,344
0.0,0.25883785,0.68675315,0.87569916,3.7930248,1353
0.0,0.061992824,0.0668852,0.13915657,0.7238197,196
0.0,0.6738167,1.1433027,0.7868221,2.5781543,176
0.0,0.40049508,0.71549666,0.641421,2.5895345,1783
0.0,0.058306415,0.121717766,0.36926743,2.172333,1056
0.0,0.039600585,0.039421823,0.07668123,1.1685879,1143
0.0,0.12233745,0.21831374,0.36831394,2.2151458,1234
0.0,0.012459653,0.008194042,0.025661727,0.5029108,340
0.0,0.72282434,0.75593656,0.23707272,1.516196,1801
0.0,0.15775688,0.22919948,0.31399822,1.4316689,1553
0.0,0.10560064,0.3482686,0.811807,3.9354815,1592
0.0,0.14385484,0.295236,0.42532504,2.8586884,391
0.0,0.36603436,0.27112103,0.124113046,0.4461226,395
0.0,0.04454841,0.0763093,0.25651008,1.6515988,887
0.0,0.055961292,0.16096623,0.5554339,3.2017546,217
0.0,0.07782056,0.16532707,0.4176447,2.4692876,1623
0.0,0.09509418,0.08377435,0.113787524,0.5956618,1806
0.0,0.4520069,0.52874523,0.23882848,1.8549583,748
0.0,0.051491834,0.16902217,0.6474202,3.4674735,1285
0.0,0.40144777,0.36602485,0.19985144,0.7210959,707
0.0,0.426674,0.5617206,0.38993582,1.384057,1746
0.0,0.3037142,0.6026844,0.7012868,2.7351303,727
0.0,0.036465786,0.024350954,0.035860326,0.62915075,1269
0.0,0.8328815,0.633469,0.14575684,0.668603,1397
0.0,0.48418498,0.94873494,0.79734576,3.0826018,1314
0.0,0.7284395,0.50644153,0.13275194,0.40976825,1024
0.0,0.42316476,0.9363139,0.94857,3.3894312,814
0.0,0.8257678,0.7046712,0.18586624,0.823931,960
0.0,0.22095111,0.65054417,1.014509,4.048871,1171
0.0,0.04055493,0.04853509,0.14099348,0.8701022,983
0.0,0.044366423,0.08929963,0.34216717,1.7871621,1044
0.0,0.025583064,0.065306164,0.39814082,2.3634622,381
0.0,0.17958994,0.5268275,0.93819606,3.5482213,1479
0.0,0.3074266,0.37159908,0.32777068,1.1234535,142
0.0,0.01493358,0.0068171774,0.014470515,0.26253054,1550
0.0,0.010210305,0.01067865,0.060725033,0.8036789,1355
0.0,0.040012304,0.11178916,0.47960684,3.1191292,162
0.0,0.6255285,0.8485098,0.40118006,2.3368695,396
0.0,0.43442178,0.9006732,0.8017711,3.248852,1394
0.0,0.18146361,0.5040439,0.9057622,3.5625966,1771
0.0,0.07167954,0.09044875,0.19918177,0.97002465,538
0.0,0.3086161,0.1707076,0.080708586,0.18501398,756
0.0,0.04349778,0.12144415,0.50246394,2.9186912,747
0.0,0.40378058,0.2767514,0.1144803,0.37901974,485
0.0,0.03896125,0.13157845,0.63081735,3.4711769,1886
0.0,0.20107742,0.10735627,0.06334618,0.16053939,989
0.0,0.038313933,0.11568168,0.49204552,3.2753756,332
0.0,0.050887026,0.08799843,0.2777282,1.541438,938
0.0,0.58381456,0.4781253,0.13453573,0.8890535,60
0.0,0.020550892,0.045103855,0.27947104,2.2609956,35
0.0,0.09066347,0.25964016,0.6484054,3.540346,1363
0.0,0.3863557,0.98092073,1.0530379,3.7918167,1287
0.0,0.555898,0.27019596,0.06697852,0.112151965,1086
0.0,0.1594319,0.089784995,0.07080032,0.15330373,278
0.0,0.03193897,0.08553586,0.31262794,3.5399952,352
0.0,0.38434997,0.41150185,0.2752974,0.7952344,208
0.0,0.037949488,0.108389325,0.48272207,3.0734143,544
0.0,0.015107731,0.00883078,0.018158976,0.67037076,453
0.0,0.33890188,0.66151696,0.70417297,2.590632,1560
0.0,0.2261721,0.11791452,0.066653155,0.16758034,793
0.0,0.1126316,0.2751295,0.58920014,2.9510908,1392
0.0,0.02325686,0.048761282,0.28037578,2.0436826,1800
0.0,0.060897,0.18678118,0.65278745,3.3397572,1791
0.0,0.6520148,0.34143117,0.06373459,0.25692037,1495
0.0,0.774578,0.46880853,0.09249811,0.31137213,975
0.0,0.021968702,0.03416456,0.18524867,1.2330594,1898
0.0,0.38568035,0.8595935,0.8673983,3.262842,1401
0.0,0.28366494,0.23916687,0.18312404,0.34356228,927
0.0,0.02577396,0.060165185,0.33892685,2.3660378,615
0.0,0.77556026,0.4241289,0.07825212,0.23337364,353
0.0,0.069886096,0.16486812,0.4707164,2.6969314,831
0.0,0.16688295,0.46007136,0.7348932,3.5519989,647
0.0,0.025354011,0.047925077,0.24151891,1.7209759,1871
0.0,0.15845609,0.4885558,0.90254396,3.8787205,137
0.0,0.14103208,0.45357615,0.8859177,4.1125255,863
0.0,0.04372625,0.10202368,0.4043407,2.3474922,1176
0.0,0.117379226,0.22923449,0.4166174,2.3730457,350
0.0,0.94000155,0.6953763,0.13642201,0.58371717,1274
0.0,0.4643109,0.44718537,0.2624638,0.6791259,967
0.0,0.045455106,0.10959654,0.4446254,2.4598997,1038
0.0,0.023325693,0.06087558,0.33935964,2.6395879,882
0.0,0.19225006,0.44843054,0.69291174,3.0339744,287
0.0,0.34172368,0.7075643,0.7089612,2.995525,613
0.0,0.29217824,0.41991717,0.4078285,1.4441876,89
0.0,0.020690324,0.03376391,0.1513891,1.8937393,640
0.0,0.19629075,0.63183016,1.0427814,4.268096,167
0.0,0.23478304,0.3009953,0.32851037,1.1942114,945
0.0,0.5134252,0.9764557,0.8848162,2.7817392,229
0.0,0.172639,0.5497054,1.0081172,4.089269,269
0.0,0.719568,1.2083328,0.8198057,2.6029565,1465
0.0,0.20153826,0.5880005,0.92858326,3.9506054,9
0.0,0.0990087,0.28345206,0.69796085,3.3007689,1612
0.0,0.37612733,0.8470819,0.9187894,3.3195093,691
0.0,0.014627831,0.027457096,0.19831663,1.6508433,1214
0.0,0.15805963,0.21391962,0.3019866,1.0779793,1082
0.0,0.5067179,0.22570868,0.039678037,0.22756433,1672
0.0,0.87709826,0.6037885,0.12426539,0.4014058,693
0.0,0.03499784,0.10654989,0.51464427,3.1354475,907
0.0,0.14478107,0.149847,0.18151282,0.81036925,1499
0.0,0.17595635,0.56628674,0.94616234,4.337158,1843
0.0,0.44445089,0.3104264,0.12849404,0.42411715,109
0.0,0.048957225,0.15416269,0.6137941,3.4592261,1277
0.0,0.03490149,0.06852153,0.2963792,1.9034659,1327
0.0,0.24269554,0.14432189,0.060776528,0.3715964,1071
0.0,0.11437781,0.35850942,0.8135555,3.8009672,1260
0.0,0.011075449,0.007816087,0.028000085,0.5418156,533
0.0,0.4177038,0.91700494,0.89469504,3.4682755,1403
0.0,0.034227,0.075822644,0.3348466,2.2675824,1902
0.0,0.07417001,0.17855415,0.48173222,2.811616,1764
0.0,0.15503645,0.24040794,0.35664573,1.729137,1447
0.0,0.0805533,0.092910446,0.17563498,0.84744424,462
0.0,0.3346869,0.3759968,0.28276488,0.9175472,195
0.0,0.21048729,0.23210973,0.22458474,0.93103653,1525
0.0,0.007832411,0.0059375567,0.029000072,0.55323046,616
0.0,0.14475095,0.47092417,1.0014591,3.945364,1204
0.0,0.06921378,0.14719652,0.3907291,2.420969,1678
0.0,0.007397403,0.0049916883,0.017721996,0.7571329,855
0.0,0.2791643,0.74922204,0.9628988,3.947373,692
0.0,0.05271993,0.060841814,0.14479603,0.7951475,460
0.0,0.07007583,0.16667156,0.50038636,2.5322132,1359
0.0,0.33494714,0.22974724,0.08141564,0.597133,522
0.0,0.42844266,0.7033225,0.5669952,2.3141532,962
0.0,0.045814775,0.0768126,0.2589293,1.5590576,1163
0.0,0.08949138,0.18951793,0.4088807,2.7836473,369
0.0,0.02466712,0.057957962,0.34866816,2.2312012,489
0.0,0.1710193,0.19497512,0.2413632,0.81787086,355
0.0,0.41612637,0.90232134,0.94746953,3.044813,1319
0.0,0.3196032,0.5714645,0.64013934,2.2219298,1321
0.0,0.06592063,0.19660947,0.5807545,3.4394703,502
0.0,0.053285882,0.098054305,0.27591792,2.0111635,39
0.0,0.29146522,0.28466535,0.23923002,0.5555088,500
0.0,0.4721598,0.60899657,0.40347996,1.6290612,1772
0.0,0.06191226,0.0596824,0.11978977,0.53513986,1478
0.0,0.3986993,0.28129426,0.13579038,0.35263574,976
0.0,0.58511823,1.114006,0.85672534,3.190351,1562
0.0,0.12674963,0.29109553,0.5890002,2.6590986,608
0.0,0.3979815,0.5788628,0.45421878,1.7387494,548
0.0,0.15872058,0.43045688,0.7708209,3.4762182,585
0.0,0.009433693,0.01992777,0.1782308,2.154805,780
0.0,0.04369213,0.049713507,0.11799757,1.0206991,1769
0.0,0.7360559,0.9477974,0.4078167,2.0800798,1740
0.0,0.027306773,0.06960548,0.37091205,2.6217692,1795
0.0,0.6043869,1.0347725,0.6999525,2.732613,1761
0.0,0.27734625,0.6026471,0.72714746,3.1019146,1530
0.0,0.70246345,1.1862984,0.7752612,2.9088392,1128
0.0,0.69104564,0.9687759,0.5646709,1.8632617,1125
0.0,0.8045588,0.8678575,0.3141057,1.4562932,987
0.0,0.20936884,0.39027905,0.5024024,2.650247,1586
0.0,0.058075517,0.08213471,0.19748099,1.3330218,787
0.0,0.08458769,0.053417206,0.03215105,0.9678945,36
0.0,0.039433397,0.1041683,0.480559,2.5108137,966
0.0,0.19283846,0.5912174,0.9814121,4.0145087,1110
0.0,0.035692513,0.087794274,0.4105122,2.497645,739
0.0,0.4727945,1.01792,0.9463386,3.3896446,1647
0.0,0.012206613,0.012563018,0.059056,0.8918486,416
0.0,0.18363105,0.2380605,0.30764073,0.9568068,1580
0.0,0.031105794,0.041761417,0.15894371,1.051585,1845
0.0,0.07013918,0.19765054,0.5368654,3.4337597,1047
0.0,0.029803991,0.089630686,0.46874982,3.1207263,341
