t0,t1,t2,t3,t4,id
0.0,0.08635608,0.09503532,0.13637105,0.58106744,721
0.0,0.17567809,0.2183904,0.43317068,3.3992023,863
0.0,0.42854857,0.4908145,0.5827695,3.4683533,795
0.0,0.29958257,0.2400453,0.15394555,0.4795103,282
0.0,0.04583026,0.10375821,0.14649196,0.8248912,993
0.0,0.1807635,0.22304292,0.300447,2.1814623,385
0.0,0.122596696,0.12275908,0.27458757,2.2194517,1194
0.0,0.44511512,0.37150323,0.14827013,0.7521025,1557
0.0,0.15284742,0.18630567,0.25547722,1.8702888,271
0.0,0.04629007,0.08280333,0.08498404,0.14912081,599
0.0,0.031737927,0.07677198,0.142418,0.7390751,68
0.0,0.10956128,0.12454634,0.2146876,1.4975189,1392
0.0,0.17318833,0.1979347,0.28745356,2.1774094,1074
0.0,0.066061124,0.06397873,0.14973329,0.72799283,340
0.0,0.60909414,0.5052204,0.15492742,0.95136166,1048
0.0,0.033945993,0.0617667,0.101001814,0.473385,306
0.0,0.045782663,0.11746042,0.2148763,1.4799954,1469
0.0,0.030795125,0.07312058,0.17680898,1.6432099,1120
0.0,0.05157245,0.10307442,0.1666656,0.8217045,157
0.0,0.3220645,0.3212617,0.47361934,2.7609916,1226
0.0,0.02660741,0.053815145,0.120901756,0.5868644,1692
0.0,0.3198923,0.4768492,0.5123657,3.9424396,311
0.0,0.09929651,0.093606755,0.16321647,0.5580533,402
0.0,0.20891777,0.24500482,0.3666366,2.8348038,1030
0.0,0.12467727,0.14292641,0.17472982,1.1292583,775
0.0,0.12042333,0.16479555,0.102623105,0.1783188,1385
0.0,0.03083882,0.04742589,0.08479635,0.12099007,1005
0.0,0.23074387,0.19034468,0.11528722,0.37640065,1418
0.0,0.43292758,0.3584537,0.12577827,0.49122784,1374
0.0,0.14653017,0.322318,0.55642945,4.115648,1170
0.0,0.029053569,0.06986753,0.10666273,0.38850403,321
0.0,0.08307347,0.07918208,0.12057678,0.5782451,903
0.0,0.032966744,0.07673069,0.20039529,1.8043188,1445
0.0,0.13677546,0.18546654,0.2244735,1.5461724,432
0.0,0.04724795,0.10203887,0.101124644,0.19692604,1167
0.0,0.22698784,0.22693825,0.104338646,0.44953543,43
0.0,0.18044019,0.22471367,0.36229336,2.6075048,965
0.0,0.09781943,0.2008511,0.431982,3.862932,622
0.0,0.1666993,0.18830761,0.1641218,0.7297282,1635
0.0,0.1978454,0.24886894,0.350509,2.5975199,1651
0.0,0.22257985,0.22056052,0.31311235,1.1610726,1286
0.0,0.18997793,0.19179523,0.16107655,0.757679,878
0.0,0.19399609,0.20006353,0.2757636,0.9618267,1853
0.0,0.15236151,0.2502006,0.42656478,3.38787,191
0.0,0.34545603,0.29600114,0.23257926,1.4692935,1685
0.0,0.049691275,0.10842623,0.17473921,1.5512792,1705
0.0,0.50301665,0.37786016,0.25157362,0.5254802,1429
0.0,0.031058991,0.06961437,0.1271673,0.6121015,663
0.0,0.27917597,0.27041766,0.4709279,2.5757322,833
0.0,0.2611145,0.24879383,0.21689917,0.38562515,1621
0.0,0.2738601,0.35882148,0.4721322,3.7995486,1358
0.0,0.15461351,0.18417744,0.25894946,1.9505378,1240
0.0,0.06910042,0.11512925,0.07691152,0.121105716,901
0.0,0.25592974,0.35810778,0.58743787,4.3762927,419
0.0,0.13275665,0.27955955,0.5399951,4.30611,1655
0.0,0.20687033,0.19965981,0.29287422,1.1628602,1511
0.0,0.04447407,0.087867424,0.11383998,0.6667586,57
0.0,0.09323803,0.16056518,0.39340222,3.5385745,15
0.0,0.29169956,0.3797884,0.53903395,4.346621,440
0.0,0.15007448,0.15197615,0.13054062,0.55685824,468
0.0,0.072384246,0.14112805,0.1202816,0.6181775,257
0.0,0.19511373,0.16281724,0.09141183,0.2773466,546
0.0,0.04687583,0.09373614,0.09821792,0.1965514,525
0.0,0.123888105,0.1229537,0.12873985,0.47208062,30
0.0,0.12983492,0.14723283,0.1892873,1.2377706,1067
0.0,0.19920647,0.20515949,0.17569289,0.85962695,1017
0.0,0.044916157,0.10504121,0.1584509,1.1053427,274
0.0,0.09025499,0.18367311,0.14351937,0.542011,124
0.0,0.5069805,0.32857347,0.24637805,0.6911081,1857
0.0,0.10173322,0.23378617,0.3654496,3.4762585,1042
0.0,0.094866745,0.08415886,0.19555096,0.86923337,122
0.0,0.08535594,0.11122988,0.16064253,0.9978637,86
0.0,0.11881162,0.14124575,0.17596976,1.1418115,515
0.0,0.07692421,0.078611314,0.17728186,1.2784634,679
0.0,0.036661513,0.06471223,0.08313776,0.11726685,757
0.0,0.10239167,0.25229803,0.43934694,3.8493261,794
0.0,0.46559292,0.33659422,0.15459697,0.22114484,126
0.0,0.32740632,0.3072572,0.1263655,0.373604,1151
0.0,0.23981029,0.35999858,0.53850436,4.1436276,575
0.0,0.16014113,0.3944715,0.67521185,4.6945004,952
0.0,0.15868792,0.17787294,0.088427804,0.20389146,694
0.0,0.21719737,0.2508829,0.36715892,2.8225977,1422
0.0,0.2658612,0.32669133,0.49787253,3.8020809,692
0.0,0.12373644,0.2923493,0.46487275,3.9546535,209
0.0,0.038425554,0.08872021,0.19973877,1.7847524,930
0.0,0.10898387,0.10616832,0.092989534,0.2578456,1695
0.0,0.3820773,0.33579206,0.36510292,3.3884673,193
0.0,0.10289074,0.1023921,0.09053957,0.33131805,1018
0.0,0.1669694,0.15002626,0.15886907,0.2135175,1553
0.0,0.103594534,0.19075358,0.37484884,3.3413618,714
0.0,0.05358241,0.13213837,0.25367057,1.9855726,499
0.0,0.040497005,0.09214256,0.14567544,1.0116975,1218
0.0,0.04859755,0.108549975,0.121284716,0.30278578,1548
0.0,0.20504683,0.18752463,0.13311276,0.70143193,1806
0.0,0.11493767,0.15901968,0.251383,1.6481515,518
0.0,0.022528782,0.046423342,0.11310865,0.63329476,1221
0.0,0.039656155,0.08537487,0.12538421,0.42457646,620
0.0,0.32831484,0.41299483,0.46466738,3.729219,1197
0.0,0.41170454,0.55082244,0.7076153,4.7564845,74
0.0,0.21133947,0.2670215,0.3531328,2.5095987,172
0.0,0.12733977,0.12274801,0.08318196,0.2579868,1861
0.0,0.13436231,0.15961628,0.36328545,2.8243482,945
0.0,0.091375925,0.097693376,0.13644603,0.7050682,345
0.0,0.04455115,0.09740954,0.16551127,1.0492147,17
0.0,0.436479,0.4307798,0.67801994,3.4252868,1319
0.0,0.24015191,0.24489227,0.10634776,0.24549687,1102
0.0,0.064959474,0.12767042,0.33245233,2.850428,1349
0.0,0.29087374,0.2379795,0.09991417,0.3338798,1274
0.0,0.043383066,0.103054315,0.22978361,2.1507356,1588
0.0,0.568288,0.39729577,0.18251817,0.30660716,740
0.0,0.039872102,0.08370879,0.23898983,1.5979096,1179
0.0,0.5314531,0.35162377,0.26733688,0.75061905,594
0.0,0.10402156,0.10514596,0.20555644,1.6535887,1704
0.0,0.21141262,0.2166839,0.25707573,1.7972625,611
0.0,0.13474068,0.14235058,0.15931685,0.91156375,1555
0.0,0.10354897,0.17405513,0.35457614,2.638743,393
0.0,0.22818917,0.2876264,0.4472403,3.669997,314
0.0,0.1441577,0.1966461,0.31099582,2.4103265,1650
0.0,0.13202775,0.1521236,0.1838612,1.1567498,1717
0.0,0.47566214,0.32749104,0.24684636,0.43431798,414
0.0,0.053671446,0.1051627,0.102995485,0.12258615,1505
0.0,0.21167842,0.26324177,0.5100345,4.00611,1756
0.0,0.22763649,0.24599858,0.3489241,2.6303236,1576
0.0,0.050115075,0.09995365,0.14164603,0.30137148,1786
0.0,0.12957409,0.26912698,0.32671672,3.3206925,765
0.0,0.4179102,0.27934843,0.16189997,0.22432226,1404
0.0,0.2805577,0.40175828,0.51265556,4.2686944,1245
0.0,0.073074706,0.14889455,0.24970241,1.4048282,482
0.0,0.5843383,0.4447671,0.29925132,2.8010876,143
0.0,0.20010735,0.27928606,0.43233243,3.5336647,1832
0.0,0.13119178,0.18480362,0.321594,2.8022509,386
0.0,0.22404923,0.20500769,0.11306276,0.3169478,1407
0.0,0.08219861,0.08338213,0.13172933,0.6620149,1410
0.0,0.16602333,0.14000362,0.15991123,0.8203975,510
0.0,0.12597609,0.18639114,0.09816109,0.1978321,664
0.0,0.31308463,0.383819,0.5031846,3.824817,656
0.0,0.40788105,0.33093292,0.2592561,1.8327564,1638
0.0,0.063531674,0.1375857,0.27876893,2.7111888,507
0.0,0.15189084,0.16829184,0.16927975,0.84388196,239
0.0,0.29657286,0.45182046,0.5448455,4.4373736,197
0.0,0.1287477,0.14868878,0.19454648,1.2838334,53
0.0,0.18082727,0.16493686,0.22958097,0.90556407,1570
0.0,0.16648607,0.19600946,0.299862,2.2598503,1799
0.0,0.10969964,0.14053886,0.19333743,1.5115966,471
0.0,0.29891497,0.3475964,0.5365835,3.9021025,937
0.0,0.07028564,0.1830227,0.13389613,0.58483964,964
0.0,0.34673783,0.29468685,0.10583584,0.31366313,956
0.0,0.051424693,0.102916114,0.089293525,0.23093855,1205
0.0,0.51817614,0.35729325,0.13989262,0.18802772,1590
0.0,0.041714426,0.059723277,0.08568852,0.27274808,726
0.0,0.021777196,0.03959978,0.1032599,0.65365076,1691
0.0,0.25725168,0.30920038,0.23135199,0.67639035,1020
0.0,0.064828426,0.110721305,0.10729631,0.11292659,383
0.0,0.20729771,0.21642613,0.12473651,0.519269,149
0.0,0.08355288,0.10093458,0.21102695,1.407588,94
0.0,0.4409065,0.36416566,0.15572807,1.0196178,832
0.0,0.22220993,0.17940475,0.13484932,0.8098123,967
0.0,0.19401847,0.3446771,0.6651167,4.713072,1748
0.0,0.06788695,0.071000986,0.1546322,0.99529374,1203
0.0,0.044382162,0.095042475,0.13925426,0.9136561,590
0.0,0.12579477,0.13300307,0.33081406,2.6621633,906
0.0,0.13261363,0.1620347,0.24837899,1.6126732,1636
0.0,0.059824675,0.110932365,0.13353258,0.6130746,1258
0.0,0.06375349,0.15474138,0.23757085,1.8368421,1791
0.0,0.24862595,0.2055573,0.13721164,0.82159835,1629
0.0,0.2844309,0.23851992,0.12046096,0.44840062,1779
0.0,0.17498063,0.21733513,0.23149765,1.4447559,1824
0.0,0.3543321,0.33615294,0.15359063,1.4369944,566
0.0,0.5908625,0.5378112,0.5490715,2.786099,1693
0.0,0.055227883,0.11501832,0.17600964,0.43263978,1664
0.0,0.10519886,0.09639896,0.1047076,0.39853397,988
0.0,0.10846805,0.2537641,0.40474063,3.265952,1518
0.0,0.15988177,0.15153952,0.10137566,0.4263797,444
0.0,0.04025703,0.097685374,0.15076134,1.002041,381
0.0,0.021021657,0.04063563,0.10377014,0.56573474,1416
0.0,0.2248504,0.21051802,0.24127376,0.6975256,1698
0.0,0.028510805,0.058537375,0.1473998,0.8335506,1897
0.0,0.13727908,0.300269,0.55372983,4.2001486,1090
0.0,0.13951942,0.16173032,0.22067697,1.5463868,1273
0.0,0.10662962,0.1164681,0.15313323,0.7668869,1299
0.0,0.0344614,0.06046125,0.09955154,0.29022586,662
0.0,0.4326476,0.2864851,0.16086535,0.39161387,1724
0.0,0.098213814,0.11618562,0.14146733,0.8661703,862
0.0,0.045449864,0.09558835,0.25364754,2.3655598,117
0.0,0.27767214,0.22640891,0.11457067,0.30694777,1782
0.0,0.38745457,0.3331384,0.15883683,0.23317389,104
0.0,0.17673716,0.31619853,0.5811057,4.4285555,437
0.0,0.14603883,0.14935522,0.16322811,0.95461816,1345
0.0,0.047526952,0.113426484,0.20470981,1.807006,1514
0.0,0.299269,0.20830835,0.17604394,0.37468216,1340
0.0,0.34022924,0.21406947,0.19634758,0.8676966,1442
0.0,0.28136435,0.22833312,0.11210583,0.34652779,898
0.0,0.5177913,0.3572861,0.20893258,0.34180966,1820
0.0,0.054477792,0.12427592,0.141188,0.5486019,28
0.0,0.23409978,0.28768665,0.41019428,3.0458689,1025
0.0,0.20439862,0.20067945,0.2886926,1.1193793,1771
0.0,0.19993763,0.1776526,0.18122447,0.37205616,134
0.0,0.3070921,0.40132913,0.58827865,4.397646,1810
0.0,0.08727122,0.11422969,0.16744927,1.0732018,941
0.0,0.45263714,0.3580786,0.14978625,0.3302081,973
0.0,0.026221719,0.055431362,0.14615533,1.3480351,1134
0.0,0.24785168,0.33195293,0.55307245,4.226448,814
0.0,0.10288536,0.23184825,0.4041916,3.3220897,711
0.0,0.06675274,0.1389795,0.35006917,2.9873123,1260
0.0,0.08497134,0.20044212,0.3647946,2.9273016,55
0.0,0.15143871,0.19258216,0.25688654,1.8318269,330
0.0,0.021628933,0.040708195,0.09462581,0.34565863,547
0.0,0.19107604,0.19785821,0.15586996,0.61575735,1529
0.0,0.03380759,0.068674125,0.21537715,1.613462,1320
0.0,0.2571491,0.27343556,0.47519103,2.3453016,607
0.0,0.2597115,0.28474012,0.13623905,0.210115,672
0.0,0.36615992,0.30999964,0.15589884,0.6984045,1716
0.0,0.4400004,0.33692297,0.124630116,0.3113202,834
0.0,0.20581546,0.14947473,0.17019652,0.5428323,1182
0.0,0.154451,0.17584059,0.19767508,1.1293576,500
0.0,0.07674692,0.14731647,0.23895061,0.9542361,1507
0.0,0.051078133,0.09998731,0.26561993,2.2300997,780
0.0,0.072379366,0.1552359,0.2264457,2.0537798,926
0.0,0.1784295,0.19730347,0.17683806,0.9004663,164
0.0,0.16204505,0.17194492,0.24788007,1.1739991,1189
0.0,0.29001004,0.33534846,0.51266974,2.6106956,1755
0.0,0.4193753,0.29003626,0.19927682,0.44119048,1642
0.0,0.15789616,0.16832015,0.2617276,0.8712412,1058
0.0,0.45943555,0.47806618,0.41913608,3.5539153,183
0.0,0.05398254,0.08534817,0.2466091,2.215684,1569
0.0,0.21080454,0.38599083,0.5522207,4.2936845,1762
0.0,0.30695313,0.24869642,0.11064767,0.32571423,557
0.0,0.40885645,0.4144007,0.5673143,2.4577055,240
0.0,0.25750244,0.20994215,0.11390487,0.37380007,1130
0.0,0.11011766,0.112426646,0.16592942,1.24068,27
0.0,0.12766643,0.2930752,0.47227317,3.7421503,320
0.0,0.18124773,0.2184062,0.19201376,1.0619493,1377
0.0,0.28655896,0.24225684,0.14573468,0.84623814,290
0.0,0.13055067,0.14767474,0.19214156,1.2565697,1484
0.0,0.13974522,0.17067926,0.26583406,1.909496,1789
0.0,0.024793882,0.042468205,0.084377244,0.18911366,420
0.0,0.30676734,0.27629435,0.110700175,0.42063135,871
0.0,0.24464794,0.1780745,0.16550338,0.33849663,748
0.0,0.21757588,0.2659162,0.4212155,3.3841748,475
0.0,0.20233138,0.24744129,0.40902168,3.3351815,697
0.0,0.024628157,0.057921622,0.13996486,1.0906554,723
0.0,0.16886148,0.18766376,0.20918328,0.63872194,506
0.0,0.09146362,0.19958854,0.37808955,3.4385092,1741
0.0,0.057246618,0.10017864,0.17837155,1.3579521,490
0.0,0.05385773,0.06147617,0.12058734,0.6807155,1369
0.0,0.09180755,0.131828,0.15197563,0.88065827,1649
0.0,0.023579078,0.04146422,0.08469668,0.24014036,1352
0.0,0.3965035,0.3412068,0.37458774,3.5921724,298
0.0,0.13732427,0.17109385,0.25370008,1.9108789,836
0.0,0.29170418,0.25053683,0.12105935,0.4660832,173
0.0,0.15489627,0.17775759,0.2459581,1.7258335,1736
0.0,0.37348467,0.39285803,0.54808366,3.0674224,116
0.0,0.05677166,0.111567095,0.19850364,1.5875065,389
0.0,0.025536817,0.043259207,0.08216282,0.1941895,61
0.0,0.045273058,0.10007025,0.14050137,0.48052987,483
0.0,0.43157285,0.3612177,0.1377412,0.54509276,571
0.0,0.32595107,0.27532756,0.1354119,0.6072792,916
0.0,0.10908745,0.11518353,0.14043984,0.79462475,205
0.0,0.12885492,0.15589169,0.2654172,2.0149472,120
0.0,0.15528102,0.32068264,0.36015302,3.0983036,368
0.0,0.028849982,0.05103588,0.091734365,0.13819999,798
0.0,0.61586565,0.40950462,0.16819018,0.2738755,940
0.0,0.02361226,0.048110053,0.13393095,1.0341269,588
0.0,0.24297999,0.24830757,0.30362013,0.95449597,1384
0.0,0.4610627,0.36098316,0.12696931,0.5690533,1700
0.0,0.06523592,0.110216096,0.28953475,2.6380677,1107
0.0,0.10595583,0.1606392,0.37776098,3.0118542,1461
0.0,0.0860013,0.11412036,0.1695256,1.3157516,1039
0.0,0.21684322,0.20208023,0.21372835,0.4238663,1628
0.0,0.14114627,0.13814797,0.22499958,0.8284681,377
0.0,0.12974308,0.14245035,0.17085722,1.1437054,288
0.0,0.07978565,0.13846107,0.12057625,0.14460531,614
0.0,0.1129433,0.15385948,0.09259993,0.26588193,1364
0.0,0.2185576,0.25447166,0.28425452,2.0086899,685
0.0,0.04158956,0.0811732,0.17432223,1.2449993,738
0.0,0.083512634,0.09953222,0.19074056,1.603753,847
0.0,0.047610614,0.086092085,0.09932144,0.32640934,657
0.0,0.46056405,0.30507335,0.16163379,0.22609538,864
0.0,0.044085175,0.093754925,0.12289014,0.4390601,1175
0.0,0.19519226,0.15806656,0.18092069,0.64120984,809
0.0,0.03038098,0.076091796,0.15726867,1.3142366,140
0.0,0.15747076,0.37359577,0.56654656,4.499355,1230
0.0,0.07547338,0.17217526,0.20053245,1.5080549,759
0.0,0.026771994,0.06335748,0.15761699,1.2996346,433
0.0,0.07590541,0.0792551,0.1652519,1.0995296,1526
0.0,0.169117,0.21275614,0.28516042,2.0836782,1595
0.0,0.08480861,0.097454414,0.16529351,0.93122774,337
0.0,0.30420035,0.23405524,0.1430623,0.28305334,1450
0.0,0.40772402,0.6005067,0.7425304,4.916041,188
0.0,0.22674708,0.26662904,0.14053886,0.3190351,736
0.0,0.43317005,0.471922,0.60169923,3.0682259,256
0.0,0.08158771,0.09140661,0.1673461,1.0703723,819
0.0,0.49852192,0.3437939,0.19674325,0.28941178,375
0.0,0.13634452,0.14978707,0.13564664,0.5269712,1506
0.0,0.056413542,0.12616524,0.12920299,0.3728815,1503
0.0,0.22947285,0.2620923,0.3076571,2.3863578,399
0.0,0.088960715,0.11812661,0.20898627,1.5541744,1774
0.0,0.39299464,0.3635565,0.2057677,1.3795831,158
0.0,0.025073405,0.05085462,0.13894755,0.9016934,401
0.0,0.15648445,0.17281842,0.15661573,0.6511193,1488
0.0,0.07562316,0.1812893,0.3127974,2.7678206,1535
0.0,0.03801387,0.075262114,0.14088051,1.0929165,1790
0.0,0.42302492,0.53613067,0.63918984,4.629763,1121
0.0,0.12259258,0.15643522,0.28536904,2.0992787,452
0.0,0.027271394,0.057124805,0.10839713,0.45501584,1757
0.0,0.26897657,0.33024237,0.5690058,4.3680296,1508
0.0,0.22692819,0.2167409,0.39531112,3.2349398,339
0.0,0.1710197,0.15735282,0.37880674,2.1525328,1360
0.0,0.07765204,0.08047378,0.107832,0.31750932,453
0.0,0.20563312,0.21435335,0.22728723,1.3191198,725
0.0,0.110521086,0.12995864,0.13220395,0.720197,1396
0.0,0.27788487,0.35990304,0.48100412,3.9087005,34
0.0,0.03320859,0.07306518,0.19591871,1.5580842,1294
0.0,0.23591517,0.19297834,0.12317369,0.66587794,1659
0.0,0.039678954,0.05629016,0.07411112,0.06794008,1591
