t0,t1,t2,t3,t4,id
0.0,0.27544495,0.559254,0.8146593,1.4786963,492
0.0,0.12165105,0.13448581,0.18502587,0.79250026,36
0.0,0.14549828,0.17944191,0.24344194,0.9740583,1806
0.0,0.05204796,0.13538358,0.3363145,2.0446763,780
0.0,0.042541325,0.05007777,0.09939571,0.84857666,1498
0.0,0.06486999,0.05663345,0.08729307,0.5669168,338
0.0,0.28269085,0.6069592,0.8003659,1.5520433,1876
0.0,0.3746366,1.0164257,1.3225201,1.9805982,108
0.0,0.45143768,0.36315528,0.2688025,0.30116272,1788
0.0,0.41655985,0.5188552,0.5413305,0.6083669,1615
0.0,0.057121087,0.11524929,0.23609038,1.699669,1824
0.0,0.28913987,0.71262074,0.99800324,1.588005,169
0.0,0.3232458,0.5659662,0.68993837,1.3024062,1900
0.0,0.34848613,0.34962523,0.3223515,0.587464,1577
0.0,0.031230241,0.061025757,0.14890051,1.8175625,558
0.0,0.15608373,0.1877774,0.24539521,0.7601003,635
0.0,0.15064372,0.3335199,0.5133229,1.8215873,255
0.0,0.39044848,0.53582406,0.6025181,0.75415635,1782
0.0,0.4272995,0.36357206,0.2893336,0.36332822,1750
0.0,0.026135782,0.02214373,0.040927123,0.6695569,1691
0.0,0.040090296,0.038666658,0.062433396,0.7901251,1864
0.0,0.06601727,0.07491996,0.11902944,0.76556855,1065
0.0,0.031872574,0.057924666,0.1486822,1.6184598,816
0.0,0.071361355,0.16936158,0.30243862,1.8703059,1717
0.0,0.18370405,0.21275046,0.27586654,0.778626,434
0.0,0.072912805,0.083171435,0.122355916,0.80611527,556
0.0,0.047468178,0.10831627,0.24224158,1.8618841,1447
0.0,0.44695902,1.112001,1.3527728,1.8303436,1121
0.0,0.062207032,0.09532135,0.18330221,1.5730478,151
0.0,0.2092759,0.48352912,0.7145195,1.6703814,379
0.0,0.42352885,0.7626364,0.87870836,1.267522,42
0.0,0.089799814,0.24575385,0.4613827,2.1247005,872
0.0,0.0695342,0.18547298,0.40691346,2.067462,271
0.0,0.053831637,0.12646624,0.27723423,2.0729864,1794
0.0,0.029392678,0.06546629,0.18651393,1.9197551,1850
0.0,0.06611714,0.17377663,0.42449605,2.1092377,803
0.0,0.30848286,0.8528776,1.0809696,2.0333345,789
0.0,0.35391366,0.41389632,0.42244565,0.6827071,698
0.0,0.1352223,0.2906632,0.46726438,1.6309782,177
0.0,0.023850325,0.018438017,0.028486012,0.63878834,1279
0.0,0.094215356,0.28545597,0.594589,2.344034,1791
0.0,0.05172585,0.044899743,0.06765568,0.5524968,1144
0.0,0.042911295,0.040703043,0.07156579,0.7151863,646
0.0,0.043406922,0.050377294,0.08681763,0.9554881,1283
0.0,0.043613393,0.052504245,0.09471495,0.97625095,1614
0.0,0.15526071,0.103839874,0.11079921,0.27704006,1152
0.0,0.07063594,0.065469086,0.08740919,0.5762283,1623
0.0,0.3455768,0.91109246,1.1869831,1.9325786,1765
0.0,0.06927818,0.05132572,0.07525272,0.5563669,784
0.0,0.066362366,0.114281684,0.23606251,1.4070816,1778
0.0,0.37410516,0.9191559,1.0677547,1.810631,197
0.0,0.031304073,0.0399524,0.08271818,0.9818229,547
0.0,0.30242798,0.73621017,0.9886556,1.7859654,548
0.0,0.041815955,0.07723533,0.14828463,1.604132,1315
0.0,0.121495664,0.39825305,0.7569573,2.343214,1204
0.0,0.025869569,0.029021148,0.0586842,1.159377,1309
0.0,0.047365632,0.036057204,0.05554109,0.5135571,687
0.0,0.03857754,0.024391439,0.03532723,0.45896742,760
0.0,0.06099817,0.056459058,0.09487845,0.69108087,1772
0.0,0.6453468,0.6918671,0.5783084,0.41887242,375
0.0,0.02605588,0.030423768,0.061238267,0.92688686,1851
0.0,0.054464247,0.12139389,0.2385465,1.8695459,602
0.0,0.023691079,0.03466051,0.085697055,1.2845292,1847
0.0,0.08976636,0.20282426,0.39364108,1.8822674,1781
0.0,0.08749832,0.10947559,0.17343962,0.96171904,1418
0.0,0.04073166,0.121840514,0.34634688,2.4649663,6
0.0,0.26064798,0.37008741,0.40762988,1.0423671,893
0.0,0.15072781,0.3685489,0.6327274,1.8710824,1131
0.0,0.19621073,0.1995319,0.21523432,0.6059031,941
0.0,0.07552943,0.1361164,0.2364838,1.2738045,525
0.0,0.035971764,0.030629579,0.051074963,0.5423331,349
0.0,0.11254255,0.12119348,0.17353311,0.7072496,519
0.0,0.2467277,0.53527725,0.6848306,1.5922656,1823
0.0,0.06222988,0.12915574,0.25971723,1.71237,1610
0.0,0.11804695,0.32002586,0.59679157,1.9303907,1243
0.0,0.2976624,0.83492714,1.1120602,2.027654,1624
0.0,0.09163037,0.21887966,0.47382554,1.9186941,243
0.0,0.07642339,0.1861804,0.3757477,1.9636698,697
0.0,0.05404545,0.052515782,0.09697005,0.73645085,278
0.0,0.052921202,0.06864408,0.14095134,1.0204654,29
0.0,0.09774094,0.12388158,0.2221181,0.87258655,199
0.0,0.34731245,0.57217187,0.689432,1.1776881,1617
0.0,0.045884803,0.106972665,0.22892077,1.9351382,1534
0.0,0.12264014,0.28986204,0.54681957,1.9781356,484
0.0,0.36503074,0.8903331,1.1279609,1.793931,791
0.0,0.07622513,0.1738637,0.3105415,1.9721763,153
0.0,0.08777909,0.26934817,0.57313615,2.3259468,838
0.0,0.05917859,0.17762594,0.43704158,2.365772,702
0.0,0.06452683,0.1716382,0.37948027,2.1455922,887
0.0,0.3803723,0.51549894,0.545768,0.9130937,1046
0.0,0.06658903,0.12562016,0.2512895,1.5107197,1185
0.0,0.06038393,0.12521772,0.2661522,1.7390053,1147
0.0,0.23395967,0.18923414,0.17300063,0.36915618,1304
0.0,0.036651056,0.06875905,0.16574651,1.6228467,540
0.0,0.080880776,0.20243196,0.4338398,2.1448262,1766
0.0,0.039252542,0.09060675,0.22764693,1.879688,1039
0.0,0.13528341,0.39490727,0.7244382,2.2741222,650
0.0,0.10823133,0.14628787,0.23972389,0.9592273,128
0.0,0.3545295,0.25993904,0.19152655,0.28770489,403
0.0,0.054787062,0.065496325,0.122628435,1.1224477,553
0.0,0.09777295,0.14734311,0.2419193,1.211918,11
0.0,0.14417998,0.11688989,0.117947675,0.50585186,353
0.0,0.034030452,0.037719574,0.07174245,0.8308861,39
0.0,0.13265517,0.12391822,0.1306397,0.5857995,1667
0.0,0.29399118,0.6544728,0.940226,1.5181026,954
0.0,0.13836111,0.32551616,0.5439565,1.848786,814
0.0,0.040296994,0.034710255,0.055070736,0.71283823,422
0.0,0.079576835,0.12695566,0.21159488,1.4041528,1585
0.0,0.025694609,0.043656755,0.09788181,1.5565364,1845
0.0,0.15175657,0.37862518,0.6644112,1.8931904,899
0.0,0.032907687,0.052505262,0.11955444,1.4713075,270
0.0,0.10048833,0.32631466,0.66673887,2.2484777,1094
0.0,0.1715869,0.39559168,0.54424435,1.6564335,1070
0.0,0.019639676,0.018293004,0.034977693,0.8008507,420
0.0,0.4273671,0.43817106,0.43176147,0.44176763,88
0.0,0.039021667,0.03814825,0.0643793,0.6887332,1578
0.0,0.13633506,0.19915989,0.30242077,1.0137781,207
0.0,0.061694298,0.1298659,0.29590723,1.8110255,1633
0.0,0.087394446,0.2625709,0.5369301,2.2950644,277
0.0,0.6004369,1.0976663,1.0845428,1.0760506,1361
0.0,0.08350551,0.13435356,0.24490672,1.3432202,984
0.0,0.053687036,0.14069091,0.34560886,2.1262536,511
0.0,0.27333954,0.23461363,0.23736337,0.439291,805
0.0,0.066175945,0.055817224,0.076678686,0.5863552,1827
0.0,0.41160682,1.0451348,1.2216924,1.986345,745
0.0,0.049290445,0.047668584,0.08111802,0.76034683,1478
0.0,0.0578809,0.08759792,0.15192546,1.119777,538
0.0,0.071936384,0.20203309,0.4498224,2.0684888,1163
0.0,0.15156513,0.099014305,0.09975817,0.31516743,526
0.0,0.12591617,0.41984922,0.79809624,2.5350084,666
0.0,0.041131817,0.08343653,0.19442497,1.708581,516
0.0,0.027214201,0.034171935,0.06837881,1.001999,1250
0.0,0.22345822,0.73673826,1.1167133,2.4562106,965
0.0,0.28222945,0.21838532,0.18377312,0.33297214,1677
0.0,0.11015919,0.31527355,0.60136884,2.1651754,1334
0.0,0.072052196,0.1839564,0.37812155,2.2325802,518
0.0,0.25815776,0.6554299,0.9104538,1.9089317,1128
0.0,0.23425266,0.15234104,0.14236206,0.24935985,477
0.0,0.031844746,0.05930645,0.14108053,1.6768745,1138
0.0,0.023395682,0.030397633,0.068135306,1.0279242,345
0.0,0.10749085,0.36864692,0.7215225,2.5313358,963
0.0,0.4223357,0.47402787,0.45955893,0.6004862,1747
0.0,0.23417503,0.28090572,0.32020763,0.7091444,1014
0.0,0.03906982,0.060781237,0.14117762,1.3445662,1656
0.0,0.14786653,0.42031616,0.73630106,1.980308,161
0.0,0.19200392,0.43004054,0.5944977,1.7341654,1124
0.0,0.08206454,0.19946314,0.39923844,1.9588451,84
0.0,0.030799517,0.059077352,0.1513428,1.7574466,66
0.0,0.11330664,0.08108394,0.09822073,0.38870075,751
0.0,0.13087681,0.38296983,0.69064003,2.2281053,886
0.0,0.339267,0.24441943,0.18939018,0.24204265,960
0.0,0.02780347,0.04793417,0.116270304,1.7135391,948
0.0,0.123451255,0.13465023,0.16859786,0.84321284,1603
0.0,0.022855777,0.0324216,0.07624402,1.2675486,1203
0.0,0.027253296,0.05230153,0.12730712,1.6439462,1119
0.0,0.0740499,0.06930298,0.092962585,0.5725581,444
0.0,0.05934386,0.056961197,0.09824537,0.5658554,609
0.0,0.1797269,0.11753197,0.09905901,0.25853392,495
0.0,0.39139163,0.8931612,1.0161016,1.5917761,1034
0.0,0.2328921,0.6282074,0.9709894,2.148778,4
0.0,0.19853385,0.20252115,0.22705899,0.5637386,1719
0.0,0.029640598,0.05817753,0.15000215,1.6511711,1302
0.0,0.07727991,0.22490838,0.53145933,2.3284655,1196
0.0,0.2062682,0.56432664,0.8944127,2.0597289,1842
0.0,0.19218986,0.15822776,0.17732768,0.383566,1111
0.0,0.33386552,0.86036164,1.1411382,1.907472,1223
0.0,0.15560687,0.1303551,0.1275125,0.49156645,447
0.0,0.2494731,0.74528337,1.0721569,2.215318,368
0.0,0.1098904,0.2988803,0.5834474,2.1371536,1468
0.0,0.05216553,0.04398205,0.069354035,0.6048993,1587
0.0,0.08072827,0.08358292,0.12564465,0.7991208,500
0.0,0.05507525,0.091299005,0.20716575,1.4576194,719
0.0,0.07520473,0.18361041,0.3439923,1.9278244,1507
0.0,0.11100001,0.08523618,0.09996714,0.40700093,1450
0.0,0.42650717,0.3705282,0.27606538,0.34825516,260
0.0,0.28932413,0.7567045,1.0762858,1.7998513,691
0.0,0.33919847,0.23836355,0.18029249,0.24920963,1609
0.0,0.04960223,0.12479954,0.3037082,2.2440655,507
0.0,0.058692183,0.06407791,0.11370507,0.8299278,1541
0.0,0.13402772,0.23255669,0.31274724,1.4243937,699
0.0,0.04246124,0.0619824,0.12422233,1.424911,1540
0.0,0.09393737,0.068914615,0.085056856,0.40592918,1340
0.0,0.048229452,0.09490544,0.1965324,1.6416348,1036
0.0,0.095959246,0.19984832,0.3854507,1.8013414,595
0.0,0.039423883,0.05683304,0.11026307,1.1834801,25
0.0,0.15540472,0.43333846,0.79291654,2.1231298,1051
0.0,0.22291806,0.4814049,0.67754835,1.5865495,406
0.0,0.043020353,0.09603722,0.20178507,1.8937936,1067
0.0,0.070794106,0.10101711,0.18099818,1.1300051,1612
0.0,0.08429638,0.21700618,0.47598284,2.0457294,1657
0.0,0.100277536,0.15392235,0.2652613,1.0259386,354
0.0,0.10505195,0.26042306,0.49327904,2.091934,273
0.0,0.06575689,0.07129775,0.10609038,0.8881739,707
0.0,0.08727844,0.1901469,0.39793944,1.7782104,1240
0.0,0.44710442,0.47541744,0.43759534,0.4615432,104
0.0,0.10351027,0.23109666,0.41915262,1.7596123,1353
0.0,0.33432797,0.25832075,0.19354804,0.29305804,1489
0.0,0.037667114,0.06054103,0.12297921,1.5826215,252
0.0,0.40394944,0.9812244,1.177571,1.7269638,311
0.0,0.4889531,1.1736213,1.3637217,1.7929294,451
0.0,0.051059783,0.11011744,0.26644439,1.7162634,1176
0.0,0.13783239,0.40404573,0.6919194,2.1912644,167
0.0,0.19350052,0.57334256,0.91422355,2.1608496,631
0.0,0.2733122,0.6947647,0.9294798,1.9430811,1601
0.0,0.032569308,0.027106425,0.046654787,0.59663284,855
0.0,0.0706015,0.068901375,0.100144565,0.70694673,1330
0.0,0.09068972,0.13653412,0.24452922,1.1224709,1853
0.0,0.10756333,0.18981299,0.3401199,1.5681334,148
0.0,0.049523838,0.1000065,0.20463073,1.6527027,377
0.0,0.024247985,0.034650378,0.07627263,1.4177455,754
0.0,0.023986273,0.02840977,0.059989948,0.9598365,1221
0.0,0.41156143,1.0257291,1.2492516,1.8001885,1166
0.0,0.25343773,0.5878265,0.8178506,1.4627582,1347
0.0,0.04682248,0.040888786,0.06683548,0.5767194,181
0.0,0.40295097,0.41743937,0.4033374,0.5539646,749
0.0,0.17458175,0.17200644,0.19660439,0.6241579,1013
0.0,0.061344553,0.102822654,0.18083394,1.4158739,1106
0.0,0.034257296,0.038800947,0.08119737,0.8954772,900
