t0,t1,t2,t3,t4,id
1.0,0.7388416,0.54584324,0.40193704,0.2937939,1150
1.0,0.73953485,0.5468721,0.40304273,0.29487103,302
1.0,0.7386793,0.5456042,0.40169516,0.29359075,1165
1.0,0.7395867,0.54694957,0.40314242,0.29498994,1308
1.0,0.7393912,0.54666287,0.40288576,0.2948579,490
1.0,0.7382762,0.54500836,0.4011349,0.2931894,1621
1.0,0.7391888,0.54635715,0.40250024,0.29435816,1701
1.0,0.73847,0.5452951,0.40132353,0.29319757,1084
1.0,0.7391403,0.5462847,0.40247673,0.2944127,447
1.0,0.7389889,0.54606354,0.40213028,0.2939074,165
1.0,0.73948014,0.5467908,0.40312457,0.29514313,208
1.0,0.7389186,0.54595834,0.40201992,0.293806,1428
1.0,0.7394443,0.5467402,0.40296647,0.2949056,1539
1.0,0.73874635,0.5457055,0.40172112,0.29349717,692
1.0,0.73930156,0.5465254,0.40272784,0.29463446,751
1.0,0.7392868,0.5465049,0.40262446,0.29443493,1464
1.0,0.7395072,0.54683125,0.40299743,0.2948272,700
1.0,0.7392812,0.5464992,0.40269986,0.29465836,257
1.0,0.73904556,0.5461453,0.40224576,0.29406708,170
1.0,0.7385567,0.54542553,0.40140778,0.29318723,1341
1.0,0.73954284,0.5468812,0.40312573,0.29507518,1086
1.0,0.73928136,0.54649395,0.40264407,0.29447544,893
1.0,0.7385727,0.54544795,0.40148696,0.29332942,1610
1.0,0.7390925,0.546217,0.40229535,0.29406705,1732
1.0,0.73954356,0.54688424,0.40305966,0.29488572,1138
1.0,0.7395756,0.54693156,0.4031221,0.29494014,492
1.0,0.7384644,0.5452862,0.4014297,0.29345033,378
1.0,0.73902994,0.5461234,0.40221488,0.29404396,209
1.0,0.7391485,0.5462973,0.40245572,0.29434377,1646
1.0,0.73941785,0.54669535,0.40296733,0.29495344,890
1.0,0.7389797,0.54604775,0.402182,0.2940681,689
1.0,0.739564,0.54691434,0.40317073,0.29505643,1821
1.0,0.7388734,0.5458917,0.40196422,0.2937622,1058
1.0,0.7395729,0.54692996,0.40312326,0.29499105,1554
1.0,0.7388742,0.5458918,0.40197384,0.29381964,1295
1.0,0.7389582,0.5460182,0.40206543,0.29383865,1294
1.0,0.73933125,0.54657125,0.40269065,0.2945065,1128
1.0,0.73919016,0.5463647,0.40252277,0.2944478,1369
1.0,0.73845154,0.5452678,0.40129963,0.29318374,918
1.0,0.73932016,0.5465534,0.40279695,0.29479852,1002
1.0,0.7396275,0.5470102,0.40319481,0.29503652,1871
1.0,0.73919535,0.54636675,0.40256402,0.29451585,1561
1.0,0.7390935,0.5462207,0.40237096,0.29430377,1355
1.0,0.73955095,0.54689544,0.40320483,0.29518893,805
1.0,0.7383389,0.5451014,0.40121427,0.2932653,1715
1.0,0.7383365,0.54509723,0.40111497,0.29302606,1115
1.0,0.7392548,0.5464563,0.40268138,0.294645,130
1.0,0.7397771,0.54722947,0.40346256,0.29527527,1771
1.0,0.7393492,0.54659545,0.4027344,0.29455438,352
1.0,0.7392802,0.5464955,0.4027915,0.29485336,88
1.0,0.73921317,0.5463929,0.40255073,0.29441404,613
1.0,0.73816466,0.54484624,0.40082845,0.2926971,1041
1.0,0.7389117,0.5459475,0.40199688,0.29379466,201
1.0,0.7391854,0.54635227,0.40251043,0.29439312,1060
1.0,0.7388181,0.54581064,0.4018692,0.2936788,330
1.0,0.739357,0.5466057,0.40280372,0.29464135,240
1.0,0.7388631,0.5458764,0.4019817,0.29384103,1006
1.0,0.73846436,0.5452891,0.40126708,0.2930705,45
1.0,0.7383765,0.5451578,0.40114155,0.2929844,1091
1.0,0.7394895,0.54680634,0.40299377,0.29486647,1039
1.0,0.73907787,0.5461949,0.4022798,0.2940582,456
1.0,0.7395298,0.5468638,0.40318123,0.29516876,1857
1.0,0.7394476,0.5467442,0.40293187,0.2948123,215
1.0,0.7395984,0.5469679,0.40316266,0.295023,686
1.0,0.73862636,0.545528,0.4015342,0.29333395,711
1.0,0.7383486,0.54511714,0.4011314,0.29299295,909
1.0,0.7395453,0.54688853,0.40307006,0.29493088,1083
1.0,0.73906595,0.5461793,0.40250066,0.29461873,875
1.0,0.7395249,0.54685533,0.4030579,0.29489264,767
1.0,0.7395093,0.546835,0.4030015,0.2948366,313
1.0,0.738611,0.5455057,0.40149263,0.29326522,814
1.0,0.73885536,0.5458649,0.4019624,0.29380223,691
1.0,0.7385026,0.5453436,0.4014102,0.29329857,1373
1.0,0.7377776,0.54427284,0.40032625,0.29247344,359
1.0,0.73952144,0.5468535,0.40302464,0.29487264,475
1.0,0.7372643,0.54351777,0.3994259,0.29147547,548
1.0,0.7395837,0.54694515,0.4031376,0.29499108,1273
1.0,0.7392776,0.54648805,0.40263617,0.29454455,680
1.0,0.7393793,0.54663914,0.40282407,0.2946737,1862
1.0,0.7389747,0.54603964,0.40220228,0.29411468,1730
1.0,0.7393065,0.5465323,0.4027694,0.29475546,1102
1.0,0.73977125,0.5472241,0.40348753,0.2954189,1636
1.0,0.73927855,0.546495,0.40266728,0.2945959,1727
1.0,0.73845774,0.5452769,0.40130553,0.29318893,663
1.0,0.7391244,0.54626125,0.40243542,0.2943615,1597
1.0,0.739131,0.546278,0.4024726,0.29447037,54
1.0,0.73921335,0.5463966,0.40271416,0.2947842,22
1.0,0.7386087,0.5455016,0.40152028,0.2933348,114
1.0,0.73924875,0.54644555,0.40261105,0.29446584,1133
1.0,0.7392761,0.5464888,0.40260893,0.29441375,1245
1.0,0.7390606,0.54616857,0.40224987,0.2940602,308
1.0,0.7395653,0.54691833,0.4031091,0.29496747,1359
1.0,0.73931134,0.5465381,0.40268093,0.29449335,1563
1.0,0.7386839,0.5456116,0.4016651,0.29349923,1346
1.0,0.7386127,0.545508,0.40150818,0.2932967,1180
1.0,0.73960644,0.54697984,0.40318492,0.2950556,503
1.0,0.7395683,0.54692227,0.40310615,0.2949484,1901
1.0,0.7388842,0.5459091,0.40194264,0.2937139,1775
1.0,0.73905003,0.54615366,0.4022961,0.29415518,830
1.0,0.7395163,0.54684675,0.4030473,0.294939,1847
1.0,0.73901016,0.546092,0.40217856,0.29400826,1268
1.0,0.7397157,0.5471407,0.4033621,0.2952061,377
1.0,0.7384769,0.5453057,0.40130883,0.29314947,424
1.0,0.739462,0.54676217,0.4030231,0.29497007,1135
1.0,0.7388725,0.5458966,0.40208736,0.29415104,662
1.0,0.73870856,0.54564905,0.40168554,0.2934947,846
1.0,0.73856384,0.545436,0.40142572,0.29321587,1437
1.0,0.7388703,0.54588836,0.4019617,0.29377726,197
1.0,0.7389713,0.5460343,0.40220934,0.29414946,126
1.0,0.73812175,0.54478127,0.40075058,0.2926298,1261
1.0,0.7388573,0.54586804,0.40190688,0.2936987,681
1.0,0.73953134,0.5468681,0.4030557,0.29491773,673
1.0,0.7388763,0.545896,0.4019771,0.29379717,379
1.0,0.73857385,0.5454497,0.40147588,0.2933097,482
1.0,0.7387694,0.5457393,0.40177408,0.29356444,98
1.0,0.7387121,0.545652,0.40171987,0.29360184,1531
1.0,0.7390522,0.5461561,0.40226972,0.2940863,38
1.0,0.7393065,0.5465321,0.4027586,0.29468316,1100
1.0,0.73978925,0.54725,0.40356234,0.29550952,1156
1.0,0.73962265,0.5470037,0.40321013,0.2950768,529
1.0,0.73926574,0.5464743,0.4026228,0.29449862,57
1.0,0.7386441,0.5455541,0.40155712,0.29335538,1079
1.0,0.73920363,0.54637957,0.4025386,0.29441038,1376
1.0,0.7384977,0.5453379,0.40133518,0.293151,411
1.0,0.7385262,0.54537976,0.40136597,0.29316324,1123
1.0,0.7385566,0.54542494,0.40142483,0.29322806,634
1.0,0.7396445,0.54703623,0.40323383,0.2950845,216
1.0,0.7394657,0.5467703,0.40294784,0.2948158,80
1.0,0.7394417,0.5467328,0.40292543,0.2947545,1717
1.0,0.73863333,0.5455382,0.40155038,0.29335356,162
1.0,0.73904634,0.5461468,0.4022711,0.29411936,425
1.0,0.73927516,0.54648423,0.40266794,0.29456353,1152
1.0,0.7388394,0.54584074,0.40188038,0.29368722,565
1.0,0.7383323,0.54509366,0.40106505,0.2928955,1132
1.0,0.73767745,0.5441261,0.40017736,0.29231662,443
1.0,0.739137,0.54628587,0.402442,0.29437706,1485
1.0,0.7386772,0.5456035,0.40160656,0.2933846,1889
1.0,0.7395906,0.54695475,0.4031252,0.29491624,376
1.0,0.7391984,0.5463765,0.40253174,0.294451,989
1.0,0.7392806,0.54649323,0.40266472,0.29452473,534
1.0,0.7392996,0.54652256,0.4026726,0.29453108,900
1.0,0.7382074,0.54490954,0.40084738,0.29266033,1468
1.0,0.73878324,0.54575765,0.40183505,0.29369816,1237
1.0,0.73932403,0.5465583,0.4028142,0.2947752,1271
1.0,0.739185,0.54635143,0.4024949,0.29433867,1436
1.0,0.7394449,0.5467428,0.40298712,0.29498574,701
1.0,0.73919684,0.5463694,0.40252432,0.29439065,1448
1.0,0.73831636,0.54506713,0.40110722,0.29305092,149
1.0,0.7387717,0.5457403,0.40183,0.2937184,556
1.0,0.7384024,0.5451963,0.40122074,0.29308578,1422
1.0,0.7387106,0.5456525,0.40166405,0.2934496,508
1.0,0.7388212,0.5458159,0.4018501,0.29363415,1872
1.0,0.73953974,0.5468785,0.40306252,0.2949002,952
1.0,0.7380563,0.5446849,0.4006828,0.29263237,971
1.0,0.7395623,0.5469148,0.40312177,0.29501185,1738
1.0,0.73893756,0.54598767,0.40203926,0.29381943,750
1.0,0.73809326,0.5447399,0.4007507,0.29266968,1337
1.0,0.7374236,0.54375356,0.3996741,0.29165077,1728
1.0,0.7392617,0.5464668,0.40258506,0.2943978,327
1.0,0.7393601,0.5466164,0.40279955,0.29472628,136
1.0,0.7392625,0.54647243,0.40267974,0.29466024,941
1.0,0.7395116,0.54683775,0.40300635,0.29483485,902
1.0,0.738722,0.5456636,0.40176624,0.29369617,533
1.0,0.739048,0.5461507,0.40223682,0.29402348,1189
1.0,0.7395685,0.54692036,0.40312293,0.29494247,1605
1.0,0.7394752,0.54678684,0.4030244,0.29500738,1199
1.0,0.73928607,0.54650104,0.40270314,0.29459384,1113
1.0,0.7386589,0.54557675,0.40157193,0.29333937,419
1.0,0.739462,0.5467643,0.40291765,0.29473922,322
1.0,0.73951036,0.5468358,0.40300205,0.29482797,623
1.0,0.73951924,0.54684854,0.40305305,0.2948636,1332
1.0,0.7385473,0.5454088,0.40149665,0.29343832,112
1.0,0.739389,0.54665387,0.40288943,0.2947923,1405
1.0,0.7401307,0.5477528,0.40405312,0.29584917,895
1.0,0.739381,0.54664415,0.4027801,0.29458675,1634
1.0,0.7395111,0.54683846,0.403003,0.29484057,1894
1.0,0.73847294,0.54529816,0.40133083,0.29323056,1614
1.0,0.7395836,0.5469461,0.40312853,0.29497853,596
1.0,0.73894197,0.54599124,0.40214595,0.29406187,31
1.0,0.7396838,0.5470942,0.4033164,0.29518774,9
1.0,0.73882526,0.54582196,0.40184504,0.29361457,550
1.0,0.7392716,0.54647994,0.4026803,0.29459295,898
1.0,0.7385288,0.5453816,0.40138984,0.29323286,483
1.0,0.7381566,0.5448347,0.40077376,0.29259965,1895
1.0,0.7390042,0.54608613,0.40215552,0.29393607,1534
1.0,0.7395703,0.5469249,0.40312427,0.2949796,409
1.0,0.7383384,0.54510254,0.40106705,0.29288793,1877
1.0,0.7382655,0.5449925,0.4010637,0.29305777,1706
1.0,0.73827773,0.54501396,0.40122524,0.29337794,1183
1.0,0.7388929,0.54592127,0.402163,0.29418778,1654
1.0,0.7393415,0.5465877,0.40276256,0.29465994,920
1.0,0.7389088,0.54594564,0.4019875,0.29375273,99
1.0,0.7388877,0.54591286,0.4019615,0.2937541,87
1.0,0.739332,0.5465732,0.40274087,0.29462913,719
1.0,0.7390237,0.54611224,0.40224147,0.29412574,416
1.0,0.73865503,0.5455678,0.40163276,0.29349828,93
1.0,0.73935205,0.54660094,0.4027305,0.29453483,1356
1.0,0.738794,0.54577297,0.401844,0.29369232,587
1.0,0.7388625,0.5458769,0.40191975,0.29370052,298
1.0,0.73941636,0.5466968,0.40300366,0.29502103,763
1.0,0.73845756,0.5452766,0.4013126,0.29319343,1576
1.0,0.73895115,0.5460055,0.40213054,0.29401058,1598
1.0,0.7378503,0.5443793,0.40045094,0.29262793,1259
1.0,0.7385815,0.54546165,0.40145132,0.29325837,884
1.0,0.7387597,0.5457229,0.40183356,0.29371795,604
1.0,0.7392172,0.5463988,0.4025772,0.29445377,128
1.0,0.7396048,0.5469758,0.40317127,0.2950134,1414
1.0,0.7387708,0.54573923,0.4018289,0.2937008,234
1.0,0.73844385,0.5452561,0.40129605,0.2931989,21
1.0,0.73857003,0.54544514,0.40143427,0.293225,575
1.0,0.7391071,0.5462363,0.4023758,0.29422686,1675
1.0,0.7393171,0.54655075,0.40271655,0.29460827,328
1.0,0.73935145,0.54660505,0.40283614,0.29483753,190
1.0,0.7392912,0.54651016,0.40266556,0.29449195,1176
1.0,0.73951644,0.54684275,0.40310454,0.2950454,873
1.0,0.7394093,0.546688,0.4028675,0.29475346,724
1.0,0.73828286,0.545018,0.40110883,0.29312885,1837
1.0,0.73937076,0.5466315,0.4028052,0.2947115,861
1.0,0.7391352,0.54627836,0.4024503,0.29437965,1068
1.0,0.7394153,0.54669386,0.4028606,0.2947043,651
1.0,0.73953056,0.5468663,0.40303645,0.29487014,507
1.0,0.73795766,0.5445391,0.40057626,0.2926046,1841
1.0,0.7392384,0.54643506,0.40264282,0.29460907,360
1.0,0.73871046,0.54565084,0.40186027,0.2939522,1310
1.0,0.7393329,0.54657185,0.4027385,0.29455847,179
1.0,0.7384709,0.5452965,0.40133756,0.29323685,896
1.0,0.73865634,0.545572,0.40158325,0.29339162,1492
1.0,0.7395034,0.5468269,0.40298378,0.2948078,1101
1.0,0.7387598,0.54572535,0.4017417,0.29351845,702
1.0,0.73959976,0.5469682,0.40317267,0.29502118,171
1.0,0.73874855,0.5457083,0.40180585,0.29367658,1131
1.0,0.7386327,0.54553485,0.4015871,0.29345104,47
1.0,0.7394351,0.5467222,0.4029622,0.29493284,1274
1.0,0.7382785,0.5450113,0.40103152,0.29296514,13
1.0,0.7392657,0.5464743,0.40277442,0.29484677,734
1.0,0.7395691,0.54692197,0.4032188,0.29517552,756
1.0,0.7382942,0.54503554,0.401042,0.2929277,7
1.0,0.73941773,0.5467016,0.4028953,0.29481617,1526
1.0,0.7395725,0.54692674,0.4031931,0.2951201,1608
1.0,0.73943114,0.5467184,0.40287063,0.294688,785
1.0,0.73937947,0.5466395,0.40282133,0.29466543,1012
1.0,0.73928297,0.5464966,0.40267178,0.29453546,580
1.0,0.7396515,0.547046,0.40324825,0.29510343,615
1.0,0.7387381,0.54569274,0.40174913,0.29355463,950
1.0,0.739014,0.54609907,0.40227413,0.29419476,1883
1.0,0.73980796,0.54727864,0.40355733,0.29548874,1708
1.0,0.739227,0.54641324,0.40259552,0.29449698,417
1.0,0.73823106,0.5449425,0.400932,0.2928168,545
1.0,0.73852277,0.54537374,0.40142733,0.29329443,1622
1.0,0.73957014,0.5469244,0.40310135,0.29493216,1795
1.0,0.7397036,0.54711914,0.40339866,0.29531634,1752
1.0,0.73810595,0.5447579,0.40073287,0.29263097,1648
1.0,0.7386142,0.5455105,0.401509,0.29329604,737
1.0,0.73951,0.5468348,0.40299824,0.29482105,1161
1.0,0.73960716,0.5469775,0.40323082,0.2951015,1034
1.0,0.73952496,0.54685843,0.40302557,0.29486093,1047
1.0,0.7381343,0.5447996,0.40082243,0.29278,3
1.0,0.7391294,0.5462741,0.40242293,0.29434246,855
1.0,0.7394752,0.54678404,0.40294078,0.2947637,868
1.0,0.7388259,0.5458197,0.4019005,0.29375634,248
1.0,0.7392209,0.54640955,0.40257403,0.29449856,1691
1.0,0.73961896,0.5469945,0.4032104,0.29501727,1853
1.0,0.7387957,0.5457786,0.4017937,0.29355416,729
1.0,0.73922926,0.5464182,0.402559,0.29438785,1822
1.0,0.7388838,0.5459062,0.40199983,0.2938556,1078
1.0,0.7380984,0.54474676,0.40077227,0.292744,1009
1.0,0.73978263,0.54723936,0.40355837,0.2954966,531
1.0,0.73932445,0.5465573,0.40277496,0.2946853,1037
1.0,0.73954237,0.5468818,0.40306118,0.2948547,947
1.0,0.73939216,0.54665816,0.402902,0.29487312,956
1.0,0.7386107,0.5455015,0.40155557,0.29343933,798
1.0,0.7392996,0.5465262,0.40273914,0.29470217,1053
1.0,0.73951143,0.54683816,0.40300468,0.29483798,1731
1.0,0.7382988,0.5450436,0.40101206,0.29287145,872
1.0,0.73843855,0.54524857,0.4012826,0.293185,177
1.0,0.7392088,0.5463901,0.40266025,0.2947169,684
1.0,0.73934567,0.5465932,0.402715,0.29453245,305
1.0,0.73875153,0.5457122,0.40178743,0.29362443,42
1.0,0.73940533,0.5466806,0.4028202,0.29462734,1394
1.0,0.738604,0.545492,0.4016,0.29353386,1628
1.0,0.739245,0.5464398,0.4026914,0.29469413,1282
1.0,0.73868066,0.54560834,0.40162423,0.29340467,1564
1.0,0.73774797,0.544231,0.40013087,0.29203722,774
1.0,0.73953086,0.5468656,0.40303963,0.2948683,214
1.0,0.73953927,0.54688036,0.4030743,0.29495016,847
1.0,0.7389714,0.54603595,0.40218532,0.29407373,1887
1.0,0.7391954,0.546366,0.4025795,0.29452896,1747
1.0,0.7391896,0.54635745,0.4025411,0.29445523,1838
1.0,0.7382238,0.5449319,0.40092346,0.29281294,1572
1.0,0.7393869,0.54665387,0.40278867,0.29460678,279
1.0,0.73928386,0.5464973,0.40268853,0.29458487,412
1.0,0.7389373,0.5459875,0.4020347,0.2938089,1501
1.0,0.73829657,0.54503876,0.4011668,0.29319915,1384
1.0,0.7394223,0.54670537,0.40285274,0.29466268,1439
1.0,0.7386407,0.5455479,0.40161124,0.29346207,591
1.0,0.7391417,0.5462888,0.40254748,0.2945749,904
1.0,0.73938423,0.5466479,0.40279928,0.29462993,1602
1.0,0.7379159,0.544479,0.4004335,0.29234153,789
1.0,0.7396428,0.547034,0.4032428,0.29511958,887
1.0,0.73872554,0.54567057,0.40172583,0.29360026,1425
1.0,0.7389599,0.5460209,0.40206882,0.29383516,780
1.0,0.73876244,0.5457294,0.40174243,0.29350963,801
1.0,0.73934835,0.5465942,0.40283975,0.29482436,49
1.0,0.7394381,0.546728,0.40287647,0.2946943,1611
1.0,0.7393688,0.5466235,0.40288416,0.29486635,1672
1.0,0.7393068,0.5465348,0.40265417,0.29446694,1739
1.0,0.7384007,0.5451915,0.40128416,0.29325762,1669
1.0,0.73969436,0.5471075,0.40331492,0.29511607,10
1.0,0.7397774,0.54723316,0.40348646,0.29539004,342
1.0,0.73937553,0.5466373,0.402849,0.29478785,1833
1.0,0.7385774,0.5454563,0.4014507,0.2932158,1092
1.0,0.7393618,0.5466142,0.40276825,0.29462144,889
1.0,0.7392429,0.54643667,0.40266213,0.2946351,839
1.0,0.738735,0.5456856,0.40176105,0.29367018,1856
1.0,0.7396209,0.5470014,0.40320018,0.29506633,350
1.0,0.7389742,0.5460407,0.40221098,0.29415116,449
1.0,0.73876786,0.54573745,0.40175825,0.29352462,937
1.0,0.7391549,0.5463066,0.40246537,0.29435226,538
1.0,0.7389704,0.5460359,0.40210524,0.29389477,271
1.0,0.73844725,0.5452614,0.40128884,0.2931724,1882
1.0,0.7389766,0.54605,0.40219307,0.2941676,708
1.0,0.7388214,0.5458149,0.40188003,0.29369763,1481
1.0,0.73897153,0.54603773,0.40208322,0.29386228,1800
1.0,0.73955554,0.5469018,0.40308663,0.2949065,270
1.0,0.73873156,0.54567915,0.4017837,0.29368928,1553
1.0,0.7392237,0.54641426,0.4025736,0.29449627,1162
1.0,0.73968166,0.5470863,0.40335193,0.29520196,1286
1.0,0.7396737,0.54708004,0.40333396,0.2952656,1354
1.0,0.7386361,0.54554254,0.40154284,0.29333404,1893
1.0,0.73957855,0.54693705,0.40311518,0.2949434,907
1.0,0.7396599,0.5470551,0.403357,0.29531404,469
1.0,0.73927826,0.5464956,0.40271363,0.2947049,14
1.0,0.7384264,0.54523164,0.401286,0.29317915,161
1.0,0.73890233,0.5459348,0.40201205,0.29382148,1435
1.0,0.7395818,0.5469431,0.40317452,0.29512438,1699
1.0,0.73972195,0.5471487,0.40335917,0.29525086,1565
1.0,0.7395484,0.5468937,0.40309876,0.29497832,25
1.0,0.7380098,0.5446162,0.40058583,0.29250157,921
1.0,0.739384,0.5466459,0.40282106,0.29465824,1768
1.0,0.7385216,0.54537106,0.40140986,0.29328662,86
1.0,0.7394858,0.5467992,0.40297282,0.2948125,1679
1.0,0.73841316,0.54521054,0.40128776,0.2932448,1770
1.0,0.73886144,0.54587406,0.40196946,0.29379693,464
1.0,0.73867893,0.545605,0.40163675,0.29345584,649
1.0,0.73961097,0.54698676,0.4031809,0.2950468,1353
1.0,0.73955667,0.5469063,0.40310273,0.2949823,66
1.0,0.73939896,0.5466696,0.40292275,0.29488906,1127
1.0,0.73936963,0.5466287,0.40279856,0.29468,1344
1.0,0.7389068,0.54594004,0.4020599,0.29393253,1434
1.0,0.73840106,0.5451955,0.40116873,0.29297194,1765
1.0,0.7384064,0.5452029,0.4012136,0.29306164,606
1.0,0.7394292,0.5467146,0.40296292,0.29488033,1716
1.0,0.7384664,0.5452897,0.40131506,0.29318604,228
1.0,0.73924565,0.5464461,0.40260237,0.294508,205
1.0,0.7394449,0.5467375,0.4029002,0.29468563,1478
1.0,0.73826295,0.5449897,0.4009918,0.292888,1826
1.0,0.7392232,0.54640794,0.40257367,0.2944575,555
