t0,t1,t2,t3,t4,id
0.0,0.3446018,0.5279845,0.5833702,0.6387021,1087
0.0,0.067564845,0.1536147,0.33322817,0.91544837,1822
0.0,0.10084081,0.22105902,0.43562514,0.9645012,467
0.0,0.24821228,0.4638089,0.72111917,0.9934408,52
0.0,0.030426025,0.07892245,0.18837488,0.83044976,306
0.0,0.26864332,0.47045076,0.6612698,0.97370213,917
0.0,0.104988575,0.19837308,0.26948524,0.50339425,1856
0.0,0.28893405,0.44386637,0.49777758,0.57903314,1135
0.0,0.50799996,0.74658656,0.830528,0.89123815,1325
0.0,0.21898913,0.4148057,0.65207636,0.98791534,831
0.0,0.15536469,0.35749304,0.6297252,0.9890769,833
0.0,0.20523399,0.39989972,0.6548894,0.98862714,1558
0.0,0.25363636,0.4942748,0.73840535,0.9894776,1604
0.0,0.24268842,0.5145235,0.7987288,0.997144,1041
0.0,0.028731763,0.063079655,0.12798727,0.46048415,1666
0.0,0.07985002,0.2077015,0.4859528,0.9863328,1520
0.0,0.097893536,0.24849415,0.53115165,0.987743,234
0.0,0.041889846,0.101117015,0.1765148,0.4718387,417
0.0,0.31806755,0.5636915,0.7917366,0.9940645,1131
0.0,0.16263127,0.36101818,0.6194472,0.9827343,1804
0.0,0.03719759,0.09026945,0.2298826,0.8634903,799
0.0,0.24470526,0.498428,0.7908211,0.99788576,1834
0.0,0.093428075,0.22159672,0.5021047,0.9833393,1714
0.0,0.07799226,0.17699492,0.28640413,0.70143706,999
0.0,0.1033833,0.20912677,0.328516,0.7932718,809
0.0,0.16679156,0.32108736,0.4781111,0.86642814,41
0.0,0.25684237,0.50679713,0.76295906,0.99218607,1292
0.0,0.11043459,0.20892346,0.31331164,0.7158705,11
0.0,0.06899381,0.17577201,0.39942813,0.962734,1766
0.0,0.05072838,0.12474269,0.27713728,0.9093596,1817
0.0,0.23516709,0.44474167,0.704103,0.99043524,1422
0.0,0.11405969,0.25979048,0.5507499,0.9866991,802
0.0,0.24687374,0.38238066,0.42904568,0.48769867,897
0.0,0.043020308,0.107922375,0.3114738,0.94313073,1611
0.0,0.049662232,0.102748334,0.16661948,0.4789071,213
0.0,0.30516434,0.51992774,0.7402519,0.98456,346
0.0,0.15797246,0.3255871,0.4555335,0.76832587,1828
0.0,0.06455654,0.13247114,0.2292816,0.7518352,396
0.0,0.16524982,0.32043397,0.4600132,0.84656596,360
0.0,0.14871019,0.34209317,0.6512351,0.994735,559
0.0,0.13330907,0.33061212,0.6928495,0.99694467,641
0.0,0.13091952,0.22691977,0.31402516,0.71730614,586
0.0,0.1919837,0.4076584,0.682853,0.9934543,1647
0.0,0.015956163,0.042729676,0.12664503,0.7388647,1691
0.0,0.25674725,0.5230006,0.81839377,0.9981022,1589
0.0,0.036748827,0.093969464,0.20001924,0.75466394,201
0.0,0.15763831,0.37426627,0.729321,0.9977663,1341
0.0,0.066734076,0.17262256,0.3698486,0.9330512,811
0.0,0.05141723,0.122238874,0.2419619,0.78920805,1816
0.0,0.0551548,0.1397242,0.2776209,0.79754376,608
0.0,0.3451528,0.5815071,0.68849075,0.80816805,449
0.0,0.12053889,0.28429133,0.5817323,0.99121153,191
0.0,0.090878606,0.23037022,0.58411276,0.99329984,1159
0.0,0.3210703,0.5968603,0.84158003,0.9971659,38
0.0,0.17082226,0.33469766,0.5262681,0.9304313,379
0.0,0.047281086,0.10624385,0.18783039,0.6761343,1425
0.0,0.06929231,0.15190578,0.30061358,0.8504633,1218
0.0,0.2865185,0.5500339,0.8292372,0.9979422,229
0.0,0.43497044,0.6893475,0.8091046,0.93079734,594
0.0,0.27233613,0.45298314,0.51786655,0.56932986,1102
0.0,0.27959275,0.42945665,0.47863883,0.5448009,1712
0.0,0.06628358,0.16961586,0.40416348,0.9754539,1069
0.0,0.3430261,0.60257506,0.7466923,0.90356356,1229
0.0,0.14176339,0.2960605,0.5071504,0.967773,611
0.0,0.18447977,0.3775043,0.5288042,0.82055587,1413
0.0,0.12640876,0.29287052,0.6082871,0.9937571,1829
0.0,0.21816093,0.42099506,0.6635196,0.9880625,179
0.0,0.14371657,0.2720403,0.44442403,0.9339256,946
0.0,0.11600524,0.20934534,0.26210535,0.4133274,782
0.0,0.16682154,0.30962104,0.46511483,0.8738764,303
0.0,0.20216179,0.39944232,0.6012231,0.94697946,1384
0.0,0.17438829,0.36339146,0.61404514,0.9824919,846
0.0,0.07213169,0.1600045,0.33267158,0.91033226,869
0.0,0.18646294,0.33588064,0.49401188,0.9010066,154
0.0,0.021293819,0.05159372,0.124468625,0.5894339,265
0.0,0.07572752,0.17911565,0.36592764,0.95016307,24
0.0,0.056509733,0.11606163,0.19745612,0.66434115,1415
0.0,0.081554234,0.18597382,0.39920735,0.9414915,705
0.0,0.27212,0.4883598,0.5986217,0.7090115,104
0.0,0.22309965,0.4664502,0.76364493,0.9970306,629
0.0,0.09766644,0.20187998,0.30685753,0.65647024,932
0.0,0.20017892,0.3963635,0.63480604,0.9809783,69
0.0,0.026733339,0.066158,0.13350916,0.5252396,760
0.0,0.03165996,0.0764209,0.20601302,0.8181547,1214
0.0,0.21713084,0.44687432,0.6834007,0.98157704,744
0.0,0.3333066,0.5713583,0.68079436,0.797211,481
0.0,0.14219958,0.24550253,0.30579472,0.46045357,898
0.0,0.019611418,0.048752964,0.13562006,0.6735823,547
0.0,0.14542043,0.29425132,0.48317164,0.9485341,529
0.0,0.42876232,0.6824745,0.78673744,0.87470585,1400
0.0,0.067683816,0.18541461,0.49902517,0.9920952,258
0.0,0.042029023,0.107902944,0.2682773,0.8893188,1326
0.0,0.16048104,0.33520687,0.5956296,0.9860531,1872
0.0,0.019778192,0.04956734,0.13561791,0.6906079,478
0.0,0.38085228,0.6101444,0.69988346,0.7852446,174
0.0,0.15329474,0.31628752,0.52191865,0.965302,1547
0.0,0.25718117,0.4763351,0.71606684,0.99131805,868
0.0,0.26732874,0.44137567,0.6158829,0.970038,1098
0.0,0.14631134,0.3719778,0.7695249,0.99854517,1842
0.0,0.09458065,0.2458868,0.5486101,0.99186563,765
0.0,0.099157274,0.2145133,0.34678274,0.77668387,1619
0.0,0.20213372,0.39627308,0.60545075,0.9564656,431
0.0,0.38290948,0.56727946,0.61779094,0.6465888,495
0.0,0.07745004,0.15485811,0.22992462,0.5968789,1130
0.0,0.13115501,0.28094196,0.49835432,0.9737354,595
0.0,0.22964263,0.47500753,0.7532749,0.99451613,1337
0.0,0.14773488,0.32755625,0.5916307,0.98948413,216
0.0,0.15233386,0.3068936,0.45658147,0.81348985,102
0.0,0.13578612,0.28737724,0.47533488,0.9320628,1896
0.0,0.039256394,0.104889035,0.24490446,0.8117342,113
0.0,0.35119313,0.6145539,0.75911206,0.9051959,1429
0.0,0.14915162,0.25486243,0.3346572,0.6051253,125
0.0,0.1469534,0.32683378,0.56218946,0.96792185,950
0.0,0.14270061,0.2708686,0.4025157,0.83756626,1164
0.0,0.03328657,0.082726896,0.22338146,0.8782551,931
0.0,0.09776902,0.25030148,0.6168503,0.9950458,1062
0.0,0.07222468,0.15489674,0.2370413,0.5766896,462
0.0,0.02395618,0.06194794,0.14561623,0.5626245,480
0.0,0.028983355,0.07326263,0.21260631,0.88102734,433
0.0,0.14175045,0.24900997,0.3233589,0.5398122,43
0.0,0.22505283,0.4387341,0.6875875,0.9920976,886
0.0,0.1526792,0.26874655,0.38369215,0.81465495,133
0.0,0.2657876,0.5089748,0.7671669,0.995633,1439
0.0,0.23091346,0.46806145,0.74479425,0.99576646,910
0.0,0.44050598,0.6713848,0.75279224,0.80810934,317
0.0,0.15247768,0.32519215,0.5784329,0.9800737,536
0.0,0.3457464,0.5410968,0.6264294,0.76027554,1865
0.0,0.14611101,0.30832797,0.5135894,0.95792603,828
0.0,0.0634436,0.18619484,0.5821911,0.9963569,1255
0.0,0.051018596,0.13076675,0.27969152,0.82562566,896
0.0,0.43307704,0.61588985,0.66264445,0.69820726,1276
0.0,0.06731504,0.15782952,0.32849604,0.93282014,1336
0.0,0.58510864,0.840997,0.92988193,0.9814694,1045
0.0,0.3974232,0.64776075,0.75731355,0.86687434,347
0.0,0.15029418,0.29526025,0.4316067,0.8078536,1613
0.0,0.29943168,0.44171667,0.5272373,0.76873386,272
0.0,0.22078401,0.40913725,0.6287182,0.98188347,1799
0.0,0.03248632,0.079885244,0.21495336,0.8246557,140
0.0,0.12246382,0.23825783,0.37919605,0.85429645,619
0.0,0.45408964,0.68434685,0.76539755,0.82183754,1443
0.0,0.0556069,0.13311112,0.28054458,0.8466302,1618
0.0,0.14123589,0.26254112,0.3359521,0.48496324,625
0.0,0.32460177,0.57411474,0.71376675,0.86983967,208
0.0,0.2261489,0.4309045,0.67163557,0.98603845,172
0.0,0.026019275,0.070774496,0.23361003,0.9056072,888
0.0,0.43254638,0.6404917,0.7091813,0.7730006,1304
0.0,0.06854427,0.17888653,0.43473196,0.9796561,1078
0.0,0.14481556,0.31314158,0.53005105,0.96365684,1570
0.0,0.18117106,0.35484427,0.57028294,0.96880025,486
0.0,0.16294456,0.28526932,0.39695305,0.7664453,319
0.0,0.16109592,0.2987408,0.3855989,0.57752085,398
0.0,0.14049548,0.28642094,0.47615564,0.93279934,432
0.0,0.13783371,0.28544426,0.40117556,0.74562335,748
0.0,0.17123735,0.35849077,0.64744455,0.9904751,789
0.0,0.3826617,0.6474968,0.7850417,0.9222832,1483
0.0,0.14264637,0.26653314,0.41144544,0.8695831,1365
0.0,0.045248747,0.12158513,0.2999844,0.9216826,1882
0.0,0.024760246,0.0589478,0.13324529,0.66588044,1355
0.0,0.18065852,0.37238097,0.6542014,0.992879,1238
0.0,0.04144621,0.10631734,0.230017,0.72334516,1348
0.0,0.026535332,0.07320452,0.23854667,0.92143047,1138
0.0,0.07035351,0.14969045,0.28539866,0.82659864,410
0.0,0.4077235,0.59893674,0.64987314,0.68248236,1668
0.0,0.13969862,0.31308317,0.58273995,0.9869234,965
0.0,0.041158855,0.092870414,0.16855913,0.5192598,1205
0.0,0.11577612,0.24094868,0.4180839,0.94445163,755
0.0,0.252657,0.49074018,0.77039695,0.9966805,197
0.0,0.1527642,0.26627958,0.36167514,0.70761204,1740
0.0,0.089363694,0.18125153,0.27444112,0.6627219,1019
0.0,0.15511012,0.35088027,0.67162985,0.9952863,575
0.0,0.115875304,0.2602828,0.47107852,0.9624958,1781
0.0,0.03583646,0.09641147,0.2583002,0.90976924,857
0.0,0.09585887,0.2068637,0.39066994,0.9172419,157
0.0,0.23884273,0.49029928,0.74632645,0.993251,1601
0.0,0.08290613,0.17291552,0.28446382,0.7359109,1198
0.0,0.07154125,0.15887159,0.29634225,0.7884928,715
0.0,0.065959096,0.17109805,0.38105112,0.9503702,1735
0.0,0.019911826,0.051047027,0.14901328,0.7101479,889
0.0,0.24651217,0.37956345,0.4443797,0.59696126,1747
0.0,0.032468498,0.087979496,0.23168892,0.8675374,489
0.0,0.1263805,0.21637571,0.30147672,0.6918981,767
0.0,0.041081667,0.099790335,0.23891234,0.821561,1623
0.0,0.22722948,0.43543005,0.7026653,0.9923127,72
0.0,0.1533745,0.3427785,0.63608056,0.9944077,1581
0.0,0.11883229,0.28925496,0.67251056,0.99640137,1230
0.0,0.093520224,0.19824141,0.30369598,0.6990433,1224
0.0,0.083485305,0.18839616,0.33417225,0.8585005,1487
0.0,0.052540183,0.114236236,0.19986534,0.6988243,855
0.0,0.19021857,0.36305004,0.4894235,0.7663941,1537
0.0,0.06590009,0.15051764,0.32105923,0.8976941,1592
0.0,0.02829218,0.07058036,0.15663868,0.6720549,1671
0.0,0.027994156,0.078825116,0.24029994,0.90807045,1309
0.0,0.14141029,0.24909341,0.33700228,0.6308177,1259
0.0,0.40299314,0.6193392,0.71363974,0.83564335,1626
0.0,0.031051576,0.08288151,0.20238596,0.81396246,1493
0.0,0.18858975,0.3704391,0.586905,0.9694303,291
0.0,0.13825697,0.2972573,0.51645017,0.96233684,165
0.0,0.15220004,0.2627138,0.3426053,0.5837285,359
0.0,0.16221505,0.31687403,0.43537182,0.6753834,395
0.0,0.040195704,0.095580935,0.19959873,0.7704647,1228
0.0,0.06719124,0.17613238,0.39751095,0.966676,389
0.0,0.19564843,0.3894608,0.61664104,0.98446554,1434
0.0,0.26937032,0.46364766,0.67855716,0.9812245,1745
0.0,0.045482635,0.10504758,0.18821967,0.5459062,1385
0.0,0.13448459,0.32157868,0.6588092,0.9956723,548
0.0,0.10636294,0.24248016,0.47802615,0.96499443,1029
0.0,0.09517157,0.23724103,0.48491657,0.97766066,518
0.0,0.22399151,0.41768175,0.63701624,0.9752005,1466
0.0,0.16369319,0.27885753,0.373428,0.75363886,1716
0.0,0.053420424,0.1434918,0.38159084,0.9744493,780
0.0,0.1127488,0.2368313,0.41811234,0.930434,1359
0.0,0.059164762,0.14470214,0.38563716,0.95762247,262
0.0,0.08918196,0.21477252,0.41944784,0.94231564,190
0.0,0.11503148,0.28209305,0.6043686,0.99452996,8
0.0,0.074235976,0.189228,0.47113127,0.98645496,1741
0.0,0.038071156,0.10546613,0.31953108,0.9611079,994
0.0,0.18582523,0.413459,0.72631985,0.9968288,1648
0.0,0.14565575,0.31300735,0.4435054,0.62475014,130
0.0,0.16557354,0.33603996,0.53192496,0.9559081,132
0.0,0.09767163,0.24112582,0.5511737,0.9910088,1491
0.0,0.046491563,0.117964804,0.3211825,0.9572827,716
0.0,0.2118262,0.41802377,0.677867,0.98965794,114
0.0,0.09749043,0.21595615,0.35613644,0.8060693,1506
0.0,0.17019486,0.35011977,0.6062583,0.9880167,1731
0.0,0.09489399,0.22031856,0.48621678,0.9798548,212
0.0,0.315863,0.61123383,0.85302424,0.99573445,339
0.0,0.1350885,0.28466636,0.47012305,0.904898,10
0.0,0.029397488,0.075917006,0.2209593,0.8766703,1038
0.0,0.16973591,0.38653827,0.71108115,0.9971911,1852
0.0,0.16792232,0.3173946,0.50821656,0.95756024,1392
0.0,0.18039775,0.32637763,0.48789066,0.894567,500
0.0,0.042986095,0.10869938,0.24921262,0.8838708,1362
0.0,0.06873584,0.15816975,0.35712767,0.93468106,1469
0.0,0.18229914,0.3179096,0.46004003,0.86051095,85
0.0,0.11672002,0.29740268,0.62432534,0.9955208,1832
0.0,0.12815326,0.26746655,0.4301718,0.87060124,1515
0.0,0.081238866,0.18529403,0.31197816,0.7898533,248
0.0,0.07102704,0.15283084,0.3071916,0.883126,993
0.0,0.085566044,0.19914341,0.44585353,0.97181135,776
0.0,0.12063348,0.253547,0.43475002,0.9433609,1215
0.0,0.047806025,0.115661085,0.2076317,0.62089866,786
0.0,0.032509506,0.09442091,0.35259104,0.9748129,1192
0.0,0.23823088,0.41561234,0.5539519,0.8912808,1103
0.0,0.22304803,0.40785736,0.62007546,0.97406423,492
0.0,0.02095598,0.053773582,0.12379938,0.5219014,555
0.0,0.06073898,0.13028371,0.23099864,0.77249825,1760
0.0,0.10815781,0.22515368,0.35275,0.79731524,1867
0.0,0.06812543,0.1771437,0.46267915,0.98710275,508
0.0,0.19011295,0.40320992,0.7171157,0.99573094,1049
0.0,0.024929464,0.06492764,0.17115146,0.7275675,651
0.0,0.029521227,0.0731253,0.17323011,0.7165619,1281
0.0,0.033400357,0.08516145,0.16995049,0.6141738,1811
0.0,0.019267678,0.046655774,0.1063894,0.50390935,793
0.0,0.019841135,0.05267316,0.16518992,0.8492025,588
0.0,0.07602906,0.20751828,0.56927884,0.99473476,1356
0.0,0.124816835,0.21345752,0.27150357,0.5050994,1080
0.0,0.028392792,0.07692373,0.26919484,0.94517875,1773
0.0,0.23414421,0.46334946,0.7092347,0.9876631,777
0.0,0.17458272,0.38078302,0.6800915,0.99518114,881
0.0,0.16517735,0.40179747,0.77770627,0.9979032,1195
0.0,0.16826445,0.33236694,0.50874424,0.9300821,1783
0.0,0.1796757,0.28850037,0.3707229,0.7050195,1014
0.0,0.14979815,0.290461,0.48563033,0.9584111,787
0.0,0.17414218,0.35010922,0.5273491,0.87748384,1853
0.0,0.046589196,0.10954195,0.23178387,0.8207645,1382
0.0,0.1447053,0.30333942,0.5652702,0.9845336,1363
0.0,0.04577416,0.10573059,0.22346461,0.8586464,20
0.0,0.14077574,0.29040116,0.42417628,0.8031071,134
0.0,0.13729554,0.28801304,0.526746,0.9799025,75
0.0,0.16779387,0.38026065,0.6597034,0.99215215,1401
0.0,0.13725495,0.27413577,0.43087858,0.8745106,25
0.0,0.039627075,0.10189396,0.24928737,0.8358313,1522
0.0,0.08305609,0.19505668,0.4059645,0.9393074,948
0.0,0.09158689,0.22434968,0.46551293,0.97940433,484
0.0,0.23823518,0.3945617,0.47989094,0.66902214,1545
0.0,0.25606924,0.49834144,0.76581347,0.99527746,634
0.0,0.17988712,0.3539132,0.56298864,0.9576665,271
0.0,0.15226549,0.34796268,0.65716577,0.9954095,1571
0.0,0.18334806,0.36655504,0.51698506,0.82253647,1088
0.0,0.02622056,0.06585872,0.137312,0.5602906,578
0.0,0.04035759,0.08895534,0.17645025,0.6524392,845
0.0,0.07051414,0.18366438,0.48655087,0.98713285,479
0.0,0.15784305,0.32948852,0.5122414,0.89385074,169
0.0,0.26542246,0.42591423,0.48521352,0.5589745,1722
0.0,0.20217955,0.38771427,0.6180475,0.9755173,643
0.0,0.123413265,0.30328578,0.6551752,0.9956532,1132
0.0,0.4517399,0.7090883,0.8322973,0.9486573,1892
0.0,0.24662167,0.48486775,0.706954,0.9744981,1763
0.0,0.09704071,0.19690269,0.3092553,0.76726466,1154
0.0,0.02749896,0.070688546,0.19384539,0.8571316,1302
0.0,0.040150344,0.11213702,0.3773175,0.98211634,1540
0.0,0.05578339,0.13652968,0.27217036,0.8709646,761
0.0,0.13886243,0.27555764,0.4581409,0.9388142,725
0.0,0.34626633,0.5693263,0.6651361,0.7661753,81
0.0,0.052377284,0.13902491,0.37618548,0.9765065,1107
0.0,0.066099405,0.14947796,0.26197988,0.67138124,491
0.0,0.23406607,0.46093428,0.7387828,0.99539095,1245
0.0,0.50982314,0.72685707,0.7905063,0.82501143,1504
0.0,0.15988111,0.3020038,0.49411505,0.95742565,488
0.0,0.047880232,0.12592518,0.27938962,0.87005055,663
0.0,0.02914673,0.07572937,0.20775068,0.8865477,1134
0.0,0.16314864,0.27079964,0.35646653,0.7319921,1557
0.0,0.23354012,0.39652562,0.4827695,0.6755681,1338
0.0,0.017864048,0.046498716,0.13569838,0.7201267,616
0.0,0.08413887,0.17727059,0.29635286,0.80740815,1500
0.0,0.11305988,0.21611369,0.2951758,0.560128,556
0.0,0.06868142,0.16671807,0.35487354,0.9443741,788
0.0,0.16029441,0.3212248,0.53386104,0.962669,1240
0.0,0.05472243,0.15390193,0.4515943,0.9886524,1079
0.0,0.2321356,0.4780072,0.76514614,0.9961369,1564
0.0,0.040033042,0.118252814,0.44501,0.9877065,308
0.0,0.056204855,0.14356035,0.28573418,0.7862796,1153
0.0,0.17186958,0.36454177,0.6266409,0.9858525,221
0.0,0.20171118,0.43937546,0.73746103,0.99566007,1314
0.0,0.1326825,0.28666782,0.48089057,0.9360845,549
0.0,0.21645492,0.34631544,0.3964929,0.4703495,335
0.0,0.019149661,0.04834521,0.13264781,0.66755265,206
0.0,0.062401474,0.12942713,0.23382628,0.7923238,1780
0.0,0.24345273,0.48743087,0.78188705,0.9974565,1223
0.0,0.16239607,0.3289215,0.5392703,0.96200144,1568
0.0,0.22755301,0.43007976,0.61199117,0.9421585,438
0.0,0.4156887,0.685379,0.81381345,0.92354596,414
0.0,0.08059955,0.15776056,0.2728237,0.82284176,1699
0.0,0.1908955,0.3763165,0.60884905,0.97635967,1595
0.0,0.042678356,0.09535432,0.19811386,0.74736434,540
0.0,0.17071843,0.3566221,0.6416745,0.9923521,702
0.0,0.18690944,0.3555578,0.5456526,0.9441291,1321
0.0,0.35219204,0.6011288,0.7229709,0.8408655,1820
0.0,0.1624015,0.32272398,0.4478612,0.68561625,1449
0.0,0.07280159,0.14725995,0.2118836,0.46994233,1063
0.0,0.47906995,0.7398719,0.8452024,0.92341036,1089
0.0,0.099751174,0.21587431,0.37052202,0.8947116,1869
0.0,0.09769046,0.2521568,0.59371394,0.9940504,1634
0.0,0.05732423,0.14480907,0.36382437,0.9568889,1743
0.0,0.2705465,0.51873124,0.7763661,0.99447167,1708
0.0,0.020040274,0.0501014,0.12817723,0.6185317,1734
0.0,0.113602996,0.24770719,0.42495996,0.91884613,747
0.0,0.06984705,0.18151605,0.46929485,0.9873829,1104
0.0,0.21114516,0.4469772,0.73918843,0.99610746,451
0.0,0.024843276,0.059292912,0.14575762,0.65366006,259
0.0,0.07036281,0.15168053,0.26221287,0.7331064,944
0.0,0.10953587,0.30532575,0.7089703,0.99809027,1170
0.0,0.038653374,0.0971871,0.22717768,0.7998168,12
0.0,0.16100746,0.36969966,0.6883055,0.9961027,296
0.0,0.04326552,0.10986298,0.2540167,0.8746681,326
0.0,0.1521737,0.26304662,0.33894956,0.55888736,1546
0.0,0.04581201,0.118195355,0.24300992,0.82189906,1399
0.0,0.04634565,0.11442506,0.21355838,0.6296461,796
0.0,0.23148376,0.44693923,0.7100034,0.9919035,961
0.0,0.0910818,0.22389632,0.4821657,0.98261684,1165
0.0,0.1556139,0.3711757,0.71276945,0.9976154,1657
0.0,0.24922699,0.3786161,0.42509758,0.49872547,1374
0.0,0.16233265,0.30497563,0.47519273,0.9198067,1184
0.0,0.09086466,0.19510722,0.32296187,0.82826626,337
0.0,0.034440696,0.08573794,0.2111274,0.86923254,1318
0.0,0.11277157,0.25554729,0.4272849,0.88721067,1206
0.0,0.13390404,0.29075027,0.5467019,0.9807357,247
0.0,0.08371055,0.19088387,0.347237,0.88452303,122
0.0,0.156142,0.3657841,0.69222105,0.9966932,419
0.0,0.14264286,0.24662095,0.30964047,0.46462077,1582
0.0,0.07620478,0.16358346,0.31844926,0.8693808,954
0.0,0.3588127,0.587392,0.78109765,0.98999476,474
0.0,0.20657247,0.41424948,0.6734632,0.98901093,1843
0.0,0.068579614,0.1703012,0.3209114,0.79693556,1548
0.0,0.033792436,0.094539225,0.27676255,0.9251491,1897
0.0,0.27896595,0.49506032,0.6782253,0.9644429,391
0.0,0.06190592,0.1522103,0.3592192,0.9487108,450
0.0,0.017500341,0.045632005,0.1381157,0.7719226,328
0.0,0.04358512,0.10767889,0.24150401,0.77559537,50
0.0,0.1800986,0.42546004,0.78609085,0.99835515,998
0.0,0.046120405,0.118656635,0.2568196,0.83112234,929
0.0,0.24776268,0.49614078,0.79339343,0.99734104,949
0.0,0.17031789,0.32119793,0.4375754,0.6867955,1405
0.0,0.33338273,0.5712831,0.6805533,0.77778,88
0.0,0.072895944,0.14770764,0.24436629,0.69165134,689
0.0,0.07643342,0.17067975,0.2910825,0.79913783,1660
0.0,0.07783651,0.1905874,0.47830117,0.980843,1028
0.0,0.036680877,0.08361912,0.18388522,0.7027073,1498
0.0,0.091198385,0.2263338,0.5109645,0.990126,1331
0.0,0.58108276,0.80947256,0.88362867,0.93285465,1577
0.0,0.09146887,0.22862989,0.55511165,0.99047023,320
0.0,0.30670154,0.49897742,0.63832706,0.92069125,1125
0.0,0.1290999,0.22636932,0.32075292,0.7322822,380
0.0,0.09552044,0.19531381,0.33771652,0.8502028,1342
0.0,0.06663996,0.16914636,0.41690058,0.9764396,768
0.0,0.12303859,0.2953636,0.6163449,0.9934627,745
0.0,0.060237646,0.13298309,0.24228919,0.8166944,1185
0.0,0.18935776,0.38903552,0.6660373,0.9909931,543
0.0,0.14741284,0.3013919,0.4982211,0.9444206,1622
0.0,0.23689014,0.48499447,0.7866127,0.99759394,1810
0.0,0.037881553,0.10597539,0.343691,0.977142,907
0.0,0.068881035,0.18228227,0.5052248,0.9896727,327
0.0,0.04323989,0.10847366,0.21712208,0.67855275,1614
0.0,0.13046122,0.2564999,0.35742068,0.65522957,533
0.0,0.028236926,0.07652497,0.2105974,0.8726957,401
0.0,0.23442465,0.47532088,0.75717497,0.99481,909
0.0,0.03797096,0.092901945,0.19344544,0.7339963,70
0.0,0.18562484,0.39028335,0.68455136,0.9947681,1624
0.0,0.04462886,0.110764265,0.20598853,0.6235485,592
0.0,0.051520526,0.13930613,0.37809706,0.96828747,1320
0.0,0.09486419,0.2061283,0.41863948,0.94416773,1169
0.0,0.06973243,0.15222603,0.24152035,0.6572207,988
0.0,0.41047788,0.6116717,0.6719395,0.7232418,1002
0.0,0.15838552,0.2821256,0.39487672,0.7924111,290
0.0,0.12305343,0.22587067,0.31087285,0.60162663,121
0.0,0.24427342,0.47111768,0.591121,0.71745455,1753
0.0,0.075814664,0.17084688,0.31360596,0.87585616,939
0.0,0.064656794,0.15409744,0.27745324,0.65868235,1505
0.0,0.07205927,0.18269378,0.46275735,0.9804923,55
0.0,0.15035135,0.2820651,0.37051344,0.5449479,837
0.0,0.045828283,0.1278674,0.34151942,0.9621047,1264
0.0,0.08679551,0.1945433,0.4033622,0.9617345,645
0.0,0.025206745,0.06456423,0.18440396,0.84773636,1210
0.0,0.04819596,0.120708466,0.31623113,0.91775453,1888
0.0,0.34860826,0.58602214,0.69146395,0.7876115,734
0.0,0.076176584,0.18786287,0.3916002,0.93685323,1072
0.0,0.091341734,0.20213717,0.36712676,0.9115581,570
0.0,0.1459862,0.26565033,0.36975938,0.68784213,1347
0.0,0.27118683,0.41057223,0.46905673,0.576053,890
0.0,0.039975464,0.10068905,0.2593335,0.9127709,1797
0.0,0.081142426,0.19704467,0.3764974,0.9199756,47
0.0,0.2875648,0.5123582,0.63510036,0.77696913,958
0.0,0.12701309,0.23514777,0.33761382,0.7040497,1806
0.0,0.14259523,0.28751683,0.4160884,0.79465204,1891
0.0,0.034889936,0.095032275,0.2269308,0.8103335,118
0.0,0.22612089,0.48315275,0.77717364,0.9960329,813
