t0,t1,t2,t3,t4,id
0.0,0.025049107,1.290765,1.7943804,0.113150805,251
0.0,0.05366218,0.99853414,1.6263237,0.21954468,252
0.0,0.03915855,1.2624745,2.2755375,0.14804089,262
0.0,0.02065646,2.1613789,2.1878393,0.08753502,269
0.0,0.04587444,1.5298226,2.4009678,0.2727235,270
0.0,0.058059767,1.0825075,2.481391,0.26688978,273
0.0,0.036311984,1.3197157,1.9985029,0.20799886,277
0.0,0.095218726,0.8114821,2.404612,0.3315485,278
0.0,0.029316507,1.5930351,2.0592086,0.11769847,283
0.0,0.028173136,1.282409,1.8281058,0.18559241,284
0.0,0.026502583,1.5780654,2.1433218,0.16576822,285
0.0,0.035750832,1.3548588,2.0073764,0.22785008,286
0.0,0.07976397,0.9990199,2.01944,0.27725735,288
0.0,0.054762572,1.0216606,2.1175246,0.3641975,292
0.0,0.012535354,2.287942,2.338672,0.09868861,295
0.0,0.027131252,1.453101,1.8356954,0.16577257,298
0.0,0.022629363,1.2084951,1.4960246,0.11993527,301
0.0,0.03814802,1.6066025,1.7685103,0.17218558,303
0.0,0.016425276,1.7807926,1.7318163,0.12391169,304
0.0,0.024799,1.566934,2.0030556,0.1204487,305
0.0,0.027849613,1.6487287,1.9847752,0.206236,310
0.0,0.012417269,1.8212372,1.4836746,0.08921872,313
0.0,0.080004446,1.1217384,2.0794685,0.34655628,316
0.0,0.049409132,1.1936989,2.5572813,0.15703194,318
0.0,0.011738749,2.3537593,2.0100167,0.08308104,320
0.0,0.05162532,1.4987233,3.0745258,0.14051388,333
0.0,0.04430017,1.3396893,2.1771877,0.21546663,334
0.0,0.03896801,1.2303262,1.9159452,0.1852344,337
0.0,0.036528084,1.5050153,1.9546903,0.1344684,339
0.0,0.05491074,1.0736765,2.3796666,0.19285183,340
0.0,0.01572342,1.7253078,2.1199858,0.0868619,341
0.0,0.01605734,2.2059972,2.2499359,0.092682615,343
0.0,0.053821355,1.4278994,2.135585,0.26366964,346
0.0,0.020601459,1.5923315,2.2605438,0.1481992,348
0.0,0.04868203,1.1614448,1.9114761,0.25802514,349
0.0,0.008367362,2.419691,1.7505329,0.086700134,352
0.0,0.026300563,1.9819508,2.32987,0.0986344,353
0.0,0.054264974,1.3124442,1.7390258,0.23634528,363
0.0,0.013702615,2.0837274,1.4385476,0.09215462,367
0.0,0.099627614,0.8688293,2.5020442,0.25220495,369
0.0,0.013094505,2.1938608,2.2606978,0.103310965,371
0.0,0.036477625,1.523885,2.4785976,0.16691412,372
0.0,0.016729772,1.9103638,2.0853386,0.1299307,376
0.0,0.019266022,2.0724885,2.312408,0.11271797,381
0.0,0.12108777,0.6917117,1.5809886,0.32092518,384
0.0,0.032688152,1.1920995,1.9539789,0.22165959,386
0.0,0.08703992,1.0707704,1.304692,0.30941516,394
0.0,0.023464736,1.6327901,1.7872379,0.11420661,395
0.0,0.09822538,0.94123125,2.292285,0.36681378,399
0.0,0.023058262,2.0889428,2.2980633,0.08672997,400
0.0,0.056599766,0.944744,2.4065304,0.2376079,408
0.0,0.023435624,1.8719691,2.0992315,0.16376898,410
0.0,0.022864867,1.7200491,2.2089043,0.17406082,411
0.0,0.056661386,1.1205997,1.8467488,0.2291812,413
0.0,0.016308472,1.8593509,2.2302532,0.13210441,415
0.0,0.087628394,1.1618729,2.133696,0.34857345,417
0.0,0.05848363,1.6397791,2.4083948,0.16244124,424
0.0,0.022511415,1.7435179,2.1909108,0.117783874,425
0.0,0.024243563,1.6436882,1.9836391,0.20657532,427
0.0,0.029345565,1.2671132,1.6700082,0.25741822,432
0.0,0.019847604,1.5469486,1.8137851,0.1312775,433
0.0,0.05271054,1.3403126,1.7286956,0.25697172,436
0.0,0.07436745,0.92436254,1.985557,0.3500984,438
0.0,0.014222449,2.0056517,2.1591861,0.12216983,441
0.0,0.016603975,1.8347919,2.4048543,0.10525541,443
0.0,0.058586735,0.69254917,1.8377665,0.289173,446
0.0,0.029081129,1.2641159,1.6138716,0.19333978,453
0.0,0.03758675,1.7099024,2.4814706,0.13074952,456
0.0,0.07339611,0.9368565,1.0278895,0.26818028,457
0.0,0.066827,1.6486791,2.6292148,0.20153281,461
0.0,0.015623081,2.3441803,1.5960987,0.07903306,463
0.0,0.029718133,1.3275727,2.0219548,0.16037704,470
0.0,0.034299802,1.2586173,1.8176446,0.18367003,473
0.0,0.063192874,1.1055541,2.1131353,0.20748916,474
0.0,0.058731187,0.9054959,1.9033107,0.25926402,485
0.0,0.052211583,1.4007683,2.1508307,0.14989522,493
0.0,0.035689063,1.4905543,2.0807521,0.12044458,494
0.0,0.045789268,1.7050331,2.0690541,0.14156884,495
0.0,0.04974776,1.0232507,1.9575008,0.2454259,498
0.0,0.033824876,1.160774,1.9349122,0.22182488,499
0.0,0.040508226,1.6099421,2.4068952,0.1726078,503
0.0,0.0675641,0.88328683,1.957434,0.32669592,507
0.0,0.030329866,1.5694182,1.9935898,0.13042909,508
0.0,0.029728662,1.16286,1.2203345,0.22905986,510
0.0,0.018180631,1.891289,2.2060306,0.14296898,512
0.0,0.051175207,1.3936895,2.161541,0.21949768,513
0.0,0.012869752,1.5334847,0.96547884,0.11528222,515
0.0,0.06071415,1.0684733,1.7820232,0.26140696,517
0.0,0.051680114,1.2707348,2.4888856,0.25811762,521
0.0,0.08580012,1.0002158,2.0557036,0.29562584,523
0.0,0.024743296,1.673577,2.0233948,0.18913637,527
0.0,0.025010392,1.1958793,1.7613773,0.15461197,529
0.0,0.038484175,1.4517227,2.1128685,0.30023122,531
0.0,0.023052204,1.7890245,1.9259493,0.103780456,532
0.0,0.050804768,1.3326031,2.5731964,0.16916049,535
0.0,0.01869089,1.4896291,1.5333692,0.16253954,541
0.0,0.038114972,1.1773759,2.1077151,0.25325525,550
0.0,0.037536573,1.3973364,2.1866186,0.22365277,555
0.0,0.058047507,0.9180533,1.6345414,0.26199755,556
0.0,0.07364754,0.9704277,1.8673838,0.3349838,558
0.0,0.037408087,1.3424087,2.39083,0.17350696,559
0.0,0.018358082,1.7867523,2.3304682,0.11627519,564
0.0,0.03192719,1.3387707,2.1948428,0.12511064,579
0.0,0.03653153,1.28785,1.607508,0.3055903,580
0.0,0.034263056,1.3324114,1.7656722,0.14358403,582
0.0,0.011381226,2.525929,2.151698,0.10365311,589
0.0,0.036282323,1.3341222,2.409551,0.155634,590
0.0,0.029676242,1.6007912,1.7602415,0.13828553,591
0.0,0.016203264,2.3537052,1.7018327,0.07586739,594
0.0,0.067708045,0.9778303,1.3542379,0.3043123,595
0.0,0.018512564,1.8703632,1.6959201,0.10023699,597
0.0,0.08188794,0.9108309,1.3420062,0.34203792,599
0.0,0.02761702,1.7593591,2.1362767,0.15981533,606
0.0,0.03005609,1.5437617,2.3595128,0.15138799,610
0.0,0.040370956,1.1515485,2.502609,0.2572652,622
0.0,0.06911321,1.2408513,1.2374892,0.28222764,624
0.0,0.012346623,2.1073942,1.8793297,0.1422566,625
0.0,0.028195038,1.5568839,2.0454717,0.15838934,626
0.0,0.047479775,1.0334625,1.656419,0.276135,627
0.0,0.045758292,1.429706,2.6042457,0.14758578,628
0.0,0.02069733,2.1375031,2.228763,0.13867082,629
0.0,0.09752752,1.101537,2.461055,0.28337368,633
0.0,0.028592713,1.1137558,1.5783421,0.17158419,638
0.0,0.018288556,1.5254456,1.6227766,0.16002491,639
0.0,0.053688504,1.0570898,1.8107166,0.33953655,642
0.0,0.060677357,1.654081,1.8756069,0.15140192,646
0.0,0.05474869,1.205998,2.274258,0.21746731,647
0.0,0.05072942,0.96821,1.5873911,0.22464617,648
0.0,0.013049912,2.4098854,1.6670398,0.080719694,652
0.0,0.023435159,1.7286793,2.2192202,0.13031714,655
0.0,0.11393466,0.677077,2.1105847,0.20809732,656
0.0,0.011811794,1.7793691,1.3768115,0.12683596,658
0.0,0.03215994,1.3422338,1.536418,0.14290574,659
0.0,0.063009664,1.4339263,2.0898104,0.19305421,661
0.0,0.023078648,1.2781527,2.1866927,0.18054618,664
0.0,0.03995114,1.6631955,2.50735,0.25100255,668
0.0,0.04445081,1.0580739,1.957267,0.27893734,670
0.0,0.04778519,1.2181728,1.7990781,0.1845066,672
0.0,0.032554653,1.6763095,1.9689846,0.13194709,674
0.0,0.020416697,1.7588315,1.4659007,0.156608,681
0.0,0.02023681,2.1515472,1.9823898,0.12245559,682
0.0,0.047859967,1.2392327,2.0529366,0.23536257,683
0.0,0.040163707,1.2814491,2.3518522,0.16685581,685
0.0,0.012534883,2.2416914,1.9926448,0.09526977,686
0.0,0.04391725,1.1458418,2.3010962,0.24957563,689
0.0,0.05614524,0.91386676,1.5326062,0.20084389,691
0.0,0.025307985,1.6944444,2.5083807,0.11939259,696
0.0,0.036995407,1.5233194,2.354606,0.15753704,705
0.0,0.06257696,0.9913827,2.3422132,0.2149939,709
0.0,0.036694493,1.6461846,1.8831984,0.14690693,712
0.0,0.026553314,1.4790728,2.0664942,0.1608423,713
0.0,0.073745765,1.0950167,2.7289505,0.20802423,719
0.0,0.024501836,1.5554664,1.6539319,0.16409023,723
0.0,0.031259358,1.5835679,2.1455584,0.13757987,726
0.0,0.017462201,1.8014563,2.1255958,0.1351545,738
0.0,0.06300709,1.0358306,1.4168483,0.29190844,741
0.0,0.04670553,1.1398724,1.8365571,0.16981232,744
0.0,0.03394,1.8559529,2.1472554,0.124148004,746
0.0,0.024738876,1.577066,1.555075,0.2157427,756
0.0,0.07107061,1.2093921,2.2665927,0.25978866,757
0.0,0.030274123,1.4920202,1.8875309,0.13370414,760
0.0,0.030778017,1.7021959,2.1476562,0.12226752,762
0.0,0.03831944,1.1235774,2.3622313,0.26698217,768
0.0,0.02672673,1.218819,0.9232197,0.23842667,769
0.0,0.0560243,1.3517425,2.2992496,0.13036495,785
0.0,0.03838701,1.2314616,2.1772482,0.15946464,787
0.0,0.025732717,1.5889218,1.7992407,0.13712558,790
0.0,0.01657607,2.1675515,2.2241275,0.09774657,796
0.0,0.0150954025,2.3556664,2.2234597,0.09490501,799
0.0,0.013882389,2.307912,1.6330757,0.076527305,801
0.0,0.03807091,1.3814263,2.9147358,0.14428876,802
0.0,0.031227352,1.667147,2.097944,0.14038669,803
0.0,0.044522982,1.2315304,1.9923714,0.28707537,809
0.0,0.0529783,1.2780209,1.9593331,0.31605053,816
0.0,0.06012174,1.3893377,2.2597098,0.19918911,817
0.0,0.037298873,1.2844821,1.1642975,0.24569446,819
0.0,0.026605783,1.5977322,2.151107,0.20012902,821
0.0,0.02684894,1.3132887,1.8148886,0.13261937,833
0.0,0.06386522,1.0665524,2.0499141,0.26790673,834
0.0,0.028242208,1.4568456,1.9739692,0.12416506,841
0.0,0.04566912,1.1117352,1.1305399,0.2649851,843
0.0,0.09173022,1.3469422,2.9670815,0.2253088,848
0.0,0.059698906,0.90833116,2.4434323,0.18303202,850
0.0,0.05934397,0.92658234,2.1867275,0.28911293,852
0.0,0.02331719,1.6084863,2.0284848,0.15284342,859
0.0,0.04774132,1.3650285,2.2851028,0.2138793,863
0.0,0.04386785,1.2577256,2.0832856,0.16483477,864
0.0,0.041490983,1.2956023,1.7246454,0.22319745,865
0.0,0.038650718,0.8818909,1.046276,0.30551115,869
0.0,0.04668323,1.1447903,2.536599,0.25632706,870
0.0,0.0536258,1.204473,2.1204493,0.21902923,872
0.0,0.03267892,1.4045296,2.2284925,0.19400315,875
0.0,0.05173751,0.9736688,1.8986477,0.19448198,877
0.0,0.06133693,0.99071956,1.9349073,0.25676647,880
0.0,0.03134266,1.4451121,1.9056599,0.15768613,883
0.0,0.119087964,1.1174517,2.3603609,0.25235388,884
0.0,0.014005825,2.0020866,2.0879576,0.116156116,885
0.0,0.028609278,1.158218,1.2376434,0.21768329,888
0.0,0.022371888,2.1492858,1.4759116,0.10018619,889
0.0,0.06321481,0.8076046,2.0250773,0.22214912,890
0.0,0.036806874,1.5070473,1.9021564,0.14432734,894
0.0,0.13228564,0.8260733,2.4916177,0.28647938,895
0.0,0.042775158,1.3321203,1.6886388,0.21817075,896
0.0,0.041979313,1.1252851,1.9983765,0.20698316,899
0.0,0.07957243,0.7014409,1.7949576,0.2888036,912
0.0,0.025991999,1.7968551,2.1617,0.17208503,915
0.0,0.060436115,0.98025274,1.7398366,0.28875744,916
0.0,0.040806733,1.229408,2.0390556,0.26608753,918
0.0,0.03775746,1.7315708,1.9981565,0.18982856,919
0.0,0.032432564,1.6170466,2.3349907,0.18916082,921
0.0,0.069218,1.2196862,2.3083878,0.20016669,927
0.0,0.011728146,2.2274477,1.6611807,0.09910317,929
0.0,0.07533078,0.84512854,2.3014562,0.23885569,930
0.0,0.044606216,1.4746667,2.560331,0.1606941,933
0.0,0.041004702,1.1406918,1.4948682,0.28865114,939
0.0,0.010301986,2.4594758,1.8942308,0.106995046,943
0.0,0.035211574,1.0618211,1.886028,0.21567754,945
0.0,0.03358998,1.7412393,2.559925,0.1312981,949
0.0,0.071230926,1.3071587,2.5971618,0.23607352,951
0.0,0.023460079,1.9288095,2.4289706,0.10254188,956
0.0,0.030917415,1.3308568,1.6992215,0.13151364,957
0.0,0.046049662,1.192966,2.631267,0.19461113,959
0.0,0.067097135,1.0881801,2.8036852,0.28526098,960
0.0,0.026573047,1.5167438,2.011483,0.15251136,963
0.0,0.01867685,2.0932174,2.1314776,0.12129527,974
0.0,0.03969316,1.4269894,2.6699355,0.16311844,978
0.0,0.06877507,1.338436,2.4157102,0.19135123,981
0.0,0.04691098,1.3117931,1.2080643,0.2140155,995
0.0,0.13244134,0.76705945,1.852619,0.3498394,996
0.0,0.02133351,1.4780798,1.9737927,0.17021018,1005
0.0,0.10412845,0.7926817,1.7829765,0.3357757,1008
0.0,0.07377854,1.1498653,2.0870645,0.15941484,1009
0.0,0.030689236,1.7077111,2.403343,0.10502404,1010
0.0,0.016992688,2.0494125,2.0940928,0.094887994,1015
0.0,0.013091917,2.3449652,2.2852952,0.12121734,1016
0.0,0.023142366,1.548765,2.4146504,0.1160142,1019
0.0,0.028615534,1.6529652,1.5049102,0.21253438,1021
0.0,0.090316534,0.63766015,2.2789729,0.33295214,1024
0.0,0.020442044,1.6432296,2.2994237,0.120733894,1026
0.0,0.16455935,0.8449055,1.6844729,0.33042073,1028
0.0,0.070010476,1.0915971,2.2338328,0.2174624,1039
0.0,0.013787039,1.8097174,1.4247289,0.10626395,1044
0.0,0.018089788,1.6775367,1.7034721,0.1288328,1046
0.0,0.038482107,1.1558481,2.2556024,0.21977255,1047
0.0,0.05267322,1.2692697,2.1806774,0.16819653,1051
0.0,0.045972016,1.3578283,2.588269,0.18588911,1056
0.0,0.028445227,1.3580234,2.04047,0.17945148,1059
0.0,0.084614746,0.94680524,2.57748,0.23107888,1060
0.0,0.05468605,1.3339312,1.768949,0.25929472,1064
0.0,0.054217666,1.3576866,2.3158364,0.2684717,1066
0.0,0.042157847,1.1528256,1.9415295,0.19962534,1067
0.0,0.033117604,1.5569626,1.5422678,0.16055016,1071
0.0,0.06952186,0.7117525,1.6116259,0.3054973,1073
0.0,0.016347408,2.0961099,1.6720009,0.08798653,1075
0.0,0.054541238,1.1858839,1.562005,0.25546485,1077
0.0,0.017703492,1.9476713,1.6210566,0.20106035,1079
0.0,0.028298644,1.3544935,2.2461147,0.12792262,1081
0.0,0.027943285,1.890264,2.3388386,0.13040544,1089
0.0,0.03795534,0.98733425,2.0496001,0.26456496,1094
0.0,0.084073275,0.750603,2.2430813,0.31686285,1100
0.0,0.13070151,0.80191904,2.293003,0.33883002,1110
0.0,0.0148989335,1.7969569,1.9137642,0.14175053,1112
0.0,0.041350648,0.9177601,1.8143116,0.19286108,1117
0.0,0.050332744,1.283453,1.8358277,0.20957911,1121
0.0,0.028903835,1.5523201,1.6045625,0.1608289,1122
0.0,0.030987917,1.3383436,2.2386544,0.16084799,1123
0.0,0.028131528,1.5038414,1.6842134,0.20526765,1128
0.0,0.024437973,1.8454387,1.3766814,0.12910628,1130
0.0,0.011906743,2.143901,1.2820194,0.11368316,1136
0.0,0.058607757,1.2260344,2.5461874,0.25326478,1139
0.0,0.017379025,1.5638548,1.9587417,0.13348219,1143
0.0,0.03498633,1.9290646,2.0417345,0.12044109,1144
0.0,0.05300204,1.1007677,2.0427928,0.2209319,1149
0.0,0.023328837,1.6090024,1.4659092,0.1950078,1150
0.0,0.036760222,1.484903,2.5490851,0.17215188,1152
0.0,0.019631026,2.1902,1.9168521,0.15459687,1155
0.0,0.023412917,1.8232539,1.7577429,0.15185593,1158
0.0,0.011610319,2.0342898,1.7024206,0.10258986,1159
0.0,0.06557649,1.1084614,1.7420139,0.27274692,1161
0.0,0.040898744,0.92341155,2.1823308,0.22415736,1164
0.0,0.039113726,1.2646482,1.8830516,0.18767631,1166
0.0,0.055589695,1.0157393,2.121371,0.29640654,1168
0.0,0.026247032,1.7222234,2.0474746,0.1664131,1169
0.0,0.018085105,2.0834563,1.8176525,0.10481946,1170
0.0,0.058781434,1.0695689,2.2123978,0.18674132,1172
0.0,0.055003267,1.1418632,2.6332579,0.25620684,1173
0.0,0.043339916,1.0825479,2.0602014,0.263608,1174
0.0,0.18332106,0.8839597,2.400438,0.25409228,1175
0.0,0.04084439,1.3834085,2.1467104,0.22504811,1181
0.0,0.02853919,1.787933,2.4566777,0.16595799,1183
0.0,0.05653387,0.9056306,1.2628715,0.2964534,1186
0.0,0.045384932,1.0132698,1.859476,0.29983205,1190
0.0,0.039922275,1.2093611,1.7428821,0.22930168,1195
0.0,0.041774336,1.2282431,1.6421225,0.24258088,1202
0.0,0.10039388,0.8633752,2.0228286,0.33544964,1203
0.0,0.034900684,1.6361393,2.470432,0.14013025,1206
0.0,0.010468335,2.8580925,1.925127,0.07534725,1211
0.0,0.026980417,1.8963792,2.4073315,0.1686055,1213
0.0,0.033830408,1.4045614,1.6762474,0.18211077,1216
0.0,0.099827,0.91575325,1.9203613,0.40749022,1218
0.0,0.02070025,1.7021537,1.7649038,0.1344088,1219
0.0,0.050075844,1.1340109,1.6996795,0.3030738,1221
0.0,0.026569333,1.6650227,1.9266467,0.14447263,1222
0.0,0.06891662,0.9561661,1.9105506,0.32226124,1223
0.0,0.032551307,1.2416292,1.7686013,0.19815433,1225
0.0,0.035711493,1.272849,1.8934987,0.2578776,1226
0.0,0.044534273,1.2219095,1.7479695,0.27857605,1229
0.0,0.069531195,1.1644795,3.0751896,0.19821192,1230
0.0,0.035756353,1.6684524,1.9129003,0.19197136,1241
0.0,0.07378419,0.87384224,1.9282666,0.29928437,1242
0.0,0.016711015,1.9561071,1.9289778,0.12620832,1244
0.0,0.034412105,1.3753966,2.4682777,0.20812665,1248
0.0,0.061938595,1.011657,1.943833,0.3050302,1249
0.0,0.09146047,0.74378014,1.6352293,0.35231254,1255
0.0,0.06856806,0.9759312,1.5664188,0.35505584,1258
0.0,0.027095519,1.426429,1.5479836,0.19664463,1261
0.0,0.0540817,1.149785,2.194836,0.2560452,1265
0.0,0.018792558,2.1849155,1.6869587,0.08713006,1268
0.0,0.042389713,1.3835008,2.2800565,0.20047511,1282
0.0,0.034471996,1.3641171,1.9909991,0.18896051,1283
0.0,0.03649027,1.1470691,1.9432731,0.1675757,1284
0.0,0.045040037,0.9714305,2.027665,0.31059217,1287
0.0,0.026875863,1.4050952,1.5981543,0.20816247,1288
0.0,0.012601394,2.232752,1.5953782,0.08697086,1289
0.0,0.014868867,1.8599204,1.6286132,0.1614784,1292
0.0,0.047035977,1.4938872,1.951553,0.19173315,1296
0.0,0.07837999,0.9920152,2.4208562,0.27714136,1297
0.0,0.052129213,1.0561993,1.5448602,0.32653183,1301
0.0,0.017310018,1.7150781,2.1971421,0.13038127,1309
0.0,0.024895515,1.4687946,1.6955937,0.17523627,1319
0.0,0.024938654,1.6001959,1.8941189,0.12843806,1320
0.0,0.032123,1.7485873,1.7537615,0.16558197,1323
0.0,0.042096246,1.742992,2.4601722,0.150008,1325
0.0,0.08232466,1.2568328,1.8947709,0.21236242,1327
0.0,0.022513397,1.5746565,2.1452312,0.13135675,1328
0.0,0.033831216,1.5790023,2.0659368,0.15945834,1329
0.0,0.031793706,1.7286285,1.9540465,0.22667874,1332
0.0,0.032413058,1.212956,1.4444383,0.22656937,1336
0.0,0.03330799,0.98667854,1.4561737,0.26645592,1338
0.0,0.01571544,2.24452,2.3141544,0.11196173,1341
0.0,0.050795253,0.9267474,1.1028844,0.31035677,1347
0.0,0.033801943,1.3203295,2.1135843,0.18457489,1351
0.0,0.0093336655,2.2547178,1.4161774,0.07746792,1369
0.0,0.023121398,1.6293486,2.2967117,0.11276472,1386
0.0,0.025723888,1.2041379,1.3173584,0.17140754,1388
0.0,0.026835361,1.4827095,2.257291,0.18454407,1389
0.0,0.032592155,1.4488391,1.8579487,0.21536888,1390
0.0,0.05151618,1.2888871,1.0420922,0.3136213,1395
0.0,0.02726513,1.2270801,1.4577533,0.16957973,1396
0.0,0.03743174,0.81259775,1.5982113,0.3792069,1397
0.0,0.017880674,1.880605,2.1596973,0.120909475,1402
0.0,0.025220461,1.5103083,1.6882828,0.14884728,1404
0.0,0.01732314,2.1026933,2.560667,0.10615182,1405
0.0,0.07247461,1.0897331,1.921951,0.35121703,1407
0.0,0.03916898,1.5385184,2.6954918,0.21182369,1412
0.0,0.049914822,0.9456282,1.8179201,0.28404862,1416
0.0,0.05090402,1.3666421,2.4394288,0.26380616,1418
0.0,0.057870775,1.2160887,1.3292527,0.2938092,1419
0.0,0.042720903,1.1461662,2.0359929,0.19797452,1422
0.0,0.008548808,2.493371,1.7948798,0.09970315,1424
0.0,0.054384768,1.1026874,1.8000458,0.22714116,1426
0.0,0.014128423,2.3609865,1.7575798,0.101734936,1428
0.0,0.06887411,1.002672,2.0281997,0.30558404,1430
0.0,0.02999385,1.5758259,1.5243022,0.22949947,1435
0.0,0.044514887,0.96662533,0.92396575,0.3201188,1449
0.0,0.022540322,1.5234486,1.8737862,0.13901103,1454
0.0,0.026685178,1.4417871,1.9416605,0.14296485,1455
0.0,0.020320334,2.1325197,2.3426027,0.111497894,1457
0.0,0.008255405,2.460177,1.7572349,0.07400507,1459
0.0,0.040661953,1.3336277,2.1014118,0.26350898,1460
0.0,0.029707834,1.7568653,2.4526763,0.15264574,1465
0.0,0.012711689,2.420898,1.8706707,0.11139573,1467
0.0,0.083971776,1.0430344,2.5137558,0.18791957,1470
0.0,0.06612049,1.0459521,2.2919233,0.24678591,1489
0.0,0.04069858,1.6549425,2.6019664,0.2022528,1491
0.0,0.03420177,1.5721073,1.5880092,0.3090132,1493
0.0,0.013922008,2.2005332,2.1545432,0.098021016,1496
0.0,0.01858102,1.7035661,1.9316919,0.15613993,1503
0.0,0.028195968,1.0903541,1.2842535,0.16605443,1504
0.0,0.055073783,0.9716399,2.034674,0.27307013,1505
0.0,0.054532997,1.0674583,2.0738182,0.22144255,1509
0.0,0.023017721,2.0370042,2.6835728,0.13821794,1510
0.0,0.03934343,1.2906369,2.120448,0.1732184,1512
0.0,0.05454609,1.2323323,2.4979634,0.23178548,1513
