t0,t1,t2,t3,t4,id
0.0,0.15328746,0.17300484,0.24067935,0.20911595,685
0.0,0.099018306,0.12015845,0.19913596,0.15078041,1727
0.0,0.106255904,0.12758827,0.20516317,0.15930851,1291
0.0,0.10055183,0.12155257,0.20259766,0.15491852,35
0.0,0.12537211,0.1457486,0.22081827,0.18196191,831
0.0,0.13550633,0.15595543,0.22990204,0.19459847,239
0.0,0.098776415,0.11974884,0.20023832,0.15383323,500
0.0,0.18658237,0.20262443,0.25970417,0.23963806,1589
0.0,0.099260025,0.1204431,0.19981913,0.15116039,163
0.0,0.09600527,0.11672304,0.19893228,0.1523436,2
0.0,0.08640452,0.10685086,0.18813351,0.13772124,334
0.0,0.12318675,0.14277595,0.21847893,0.18136367,159
0.0,0.09428827,0.115057535,0.19330007,0.14516552,1450
0.0,0.09315615,0.113987304,0.19389406,0.14497001,879
0.0,0.0991552,0.120238684,0.2015823,0.15439206,1850
0.0,0.13410152,0.15336089,0.22631092,0.19159515,1057
0.0,0.109274276,0.13068572,0.21168749,0.16619779,1567
0.0,0.0865659,0.107204966,0.18961065,0.13956204,1038
0.0,0.08014056,0.09981556,0.17965002,0.12837356,429
0.0,0.10045232,0.121326104,0.20204069,0.15534675,86
0.0,0.11345341,0.13442807,0.21103756,0.16716287,1042
0.0,0.075143024,0.09479811,0.17712349,0.12669061,1459
0.0,0.14192007,0.16068822,0.22860043,0.19279274,568
0.0,0.08361472,0.103619896,0.18437384,0.13432834,472
0.0,0.13815762,0.1587277,0.23075524,0.1926023,1860
0.0,0.13409933,0.15303145,0.22522782,0.19069605,1532
0.0,0.12633546,0.14606158,0.21912394,0.17955838,614
0.0,0.14341228,0.16334385,0.23556153,0.20058094,1022
0.0,0.0985779,0.11938413,0.20196159,0.1558056,433
0.0,0.080818325,0.101320945,0.18328394,0.13214682,723
0.0,0.1132315,0.13492611,0.214273,0.1701382,292
0.0,0.09889424,0.12014482,0.20032302,0.15195516,157
0.0,0.11863515,0.13934667,0.21645407,0.17450026,123
0.0,0.125309,0.14559948,0.21983655,0.17932954,388
0.0,0.097642995,0.11732038,0.1963801,0.15089574,1623
0.0,0.09025216,0.11062899,0.18958548,0.13966084,1426
0.0,0.16078892,0.17930572,0.24473567,0.21574223,892
0.0,0.11681585,0.13785172,0.21688294,0.17573829,484
0.0,0.14753023,0.16650555,0.23558481,0.20467474,749
0.0,0.13277586,0.1528024,0.22433493,0.18642923,1753
0.0,0.19624971,0.21190615,0.26926795,0.24959561,1077
0.0,0.12307503,0.14256221,0.21708733,0.17920248,1046
0.0,0.1683546,0.18502378,0.24857296,0.22341779,1232
0.0,0.1281239,0.14775239,0.22376266,0.1857419,843
0.0,0.08032033,0.10036466,0.1817551,0.13037448,1005
0.0,0.15218882,0.1710404,0.23894647,0.20753895,1517
0.0,0.13526654,0.15438941,0.22616509,0.1906188,1641
0.0,0.1154867,0.13537858,0.21222119,0.17167476,1415
0.0,0.14657587,0.16547206,0.23717909,0.20475537,45
0.0,0.10780685,0.12909257,0.2100154,0.16500954,645
0.0,0.16610631,0.18380108,0.24482442,0.21939765,1229
0.0,0.13858156,0.15754022,0.22758551,0.1924797,717
0.0,0.0994828,0.12069533,0.20005164,0.15335639,803
0.0,0.107130535,0.12791057,0.2072983,0.16225213,1322
0.0,0.22734573,0.23828982,0.28114578,0.2749646,1693
0.0,0.107809305,0.12937918,0.21030706,0.16595162,389
0.0,0.1269147,0.14732368,0.22146527,0.18154195,330
0.0,0.13051583,0.15126614,0.22497521,0.18789595,1240
0.0,0.13617912,0.15522978,0.22708257,0.19195414,245
0.0,0.11295065,0.13421723,0.21089093,0.16518186,688
0.0,0.07890054,0.09940811,0.18177834,0.12998722,1316
0.0,0.15376556,0.17294227,0.2439075,0.21325547,293
0.0,0.120736,0.1414874,0.21906647,0.17654485,863
0.0,0.100809455,0.12154381,0.20238416,0.15677728,721
0.0,0.1462749,0.16487277,0.23198788,0.1992688,1784
0.0,0.07965015,0.100155786,0.18344034,0.13212991,1867
0.0,0.13422193,0.15325311,0.2237479,0.18656062,347
0.0,0.10892208,0.12998839,0.2098716,0.16634275,887
0.0,0.09111772,0.11168426,0.1935843,0.14460973,1864
0.0,0.11559248,0.13638373,0.21689974,0.17506538,107
0.0,0.1702472,0.18716632,0.2508728,0.2268972,1287
0.0,0.11119746,0.13238254,0.2096752,0.16584842,1805
0.0,0.12693718,0.14735146,0.2242068,0.18510394,1249
0.0,0.13318278,0.15455927,0.22689949,0.18994963,1835
0.0,0.14308512,0.16090666,0.22804996,0.19672856,1137
0.0,0.13216123,0.1511323,0.22073796,0.18346693,923
0.0,0.11027023,0.13186634,0.21331288,0.16863059,1409
0.0,0.16025183,0.17822732,0.2405997,0.21022649,1278
0.0,0.16384275,0.18264896,0.25020573,0.22011362,634
0.0,0.20757857,0.22105864,0.27016538,0.25602922,74
0.0,0.09599725,0.11564228,0.19433507,0.14771567,306
0.0,0.110143065,0.131485,0.21127144,0.16678013,1393
0.0,0.08360803,0.10373758,0.18613239,0.13621698,888
0.0,0.09036826,0.111045875,0.19324593,0.1446672,491
0.0,0.20783813,0.22063929,0.26724684,0.25463185,390
0.0,0.20569745,0.21974336,0.26741856,0.25314957,104
0.0,0.17628923,0.19269091,0.2538451,0.23255187,1054
0.0,0.12278597,0.14248292,0.21610399,0.17728604,1629
0.0,0.13815503,0.15899658,0.23197824,0.19389524,607
0.0,0.099464774,0.12002609,0.19838662,0.15042776,41
0.0,0.13212791,0.15105586,0.22456731,0.19004487,1199
0.0,0.10982354,0.13091645,0.20896305,0.16579893,918
0.0,0.14777677,0.1676896,0.23587619,0.2028236,1312
0.0,0.08927345,0.10991571,0.19131786,0.1414071,999
0.0,0.13280101,0.15322825,0.22573683,0.18759212,1408
0.0,0.08600589,0.10640693,0.18540148,0.13546458,404
0.0,0.12443793,0.14517416,0.2215396,0.18086319,660
0.0,0.15123756,0.16970117,0.23812963,0.20728938,391
0.0,0.11379455,0.13447914,0.21396786,0.17356108,1787
0.0,0.09314691,0.11340489,0.19106176,0.14159615,398
0.0,0.19496119,0.21048112,0.26211256,0.24483591,208
0.0,0.10615632,0.12634838,0.20482463,0.16060184,1597
0.0,0.11877891,0.14008279,0.21753934,0.17620057,267
0.0,0.112558104,0.13345988,0.21300204,0.16993323,867
0.0,0.09485655,0.11511905,0.19534947,0.14750566,1205
0.0,0.1169866,0.13763794,0.21589987,0.1734813,1189
0.0,0.13182402,0.15188614,0.22684836,0.18879561,1889
0.0,0.12336011,0.14311291,0.21789727,0.18046078,1533
0.0,0.0953607,0.116320714,0.19807532,0.1500317,779
0.0,0.17247827,0.18963273,0.25139368,0.22552755,1092
0.0,0.13754195,0.15601684,0.22493084,0.1913974,1274
0.0,0.1180855,0.13741614,0.21039614,0.16911468,1455
0.0,0.10570072,0.12620172,0.20528239,0.16111347,669
0.0,0.10697352,0.12745605,0.20261237,0.15584324,1513
0.0,0.13756762,0.15732145,0.22838366,0.19242631,1697
0.0,0.1065142,0.12783901,0.2076946,0.16260307,1736
0.0,0.09990133,0.121022284,0.20347409,0.15799673,95
0.0,0.11494203,0.13625735,0.21453728,0.17289414,1556
0.0,0.1249703,0.14480469,0.22077629,0.18096566,255
0.0,0.10961887,0.13089523,0.21005857,0.16592427,28
0.0,0.11801188,0.13786064,0.21184963,0.17188248,1338
0.0,0.10056574,0.121715866,0.20297928,0.15685524,84
0.0,0.09346856,0.114413,0.19592714,0.1469411,592
0.0,0.14044449,0.1610464,0.23271038,0.19562224,1324
0.0,0.1361242,0.15534309,0.22564779,0.19233257,890
0.0,0.12524486,0.14549693,0.2221094,0.1814477,1059
0.0,0.08660197,0.10687518,0.18940766,0.14048831,356
0.0,0.105502814,0.1262264,0.20572007,0.16138427,811
0.0,0.13439536,0.15364616,0.22474015,0.18690816,1183
0.0,0.09930223,0.12029354,0.20110004,0.15504728,67
0.0,0.09943823,0.11996774,0.19992709,0.1529975,253
0.0,0.10157384,0.12318169,0.2021112,0.15394881,424
0.0,0.085884355,0.1062945,0.18841219,0.13982773,1162
0.0,0.09700056,0.11857363,0.20119752,0.15321456,1633
0.0,0.13820705,0.1575062,0.22799776,0.19351171,800
0.0,0.07532823,0.09543795,0.17850448,0.12631644,235
0.0,0.1671334,0.18408424,0.24676019,0.22230864,1217
0.0,0.12875766,0.14881237,0.22414821,0.18450747,1204
0.0,0.12773694,0.14768296,0.21837871,0.17596057,1546
0.0,0.15272719,0.17148256,0.23859335,0.207762,1088
0.0,0.108242884,0.1297409,0.21015462,0.16761713,452
0.0,0.12327528,0.14260294,0.21676356,0.17894037,1101
0.0,0.08952158,0.10989136,0.19037199,0.14128518,938
0.0,0.117529735,0.13842079,0.21764982,0.17687881,1202
0.0,0.09674564,0.11713421,0.19772282,0.15190068,1816
0.0,0.13371615,0.15362376,0.22239147,0.18240623,639
0.0,0.1143373,0.13490881,0.21345155,0.17271572,1420
0.0,0.13077505,0.15014116,0.22038831,0.18176572,1305
0.0,0.12939174,0.14885294,0.2222693,0.1855827,915
0.0,0.07618481,0.09650904,0.17918086,0.1277574,1451
0.0,0.09779348,0.11827267,0.197868,0.15095457,1838
0.0,0.15855132,0.1768869,0.24106948,0.21187489,762
0.0,0.107062414,0.12765144,0.20659968,0.16242635,1689
0.0,0.110502735,0.13146912,0.20976037,0.16606927,1675
0.0,0.11959791,0.13984556,0.21859802,0.17824388,527
0.0,0.122474045,0.1414575,0.21325941,0.1734838,522
0.0,0.17537004,0.19352615,0.25316826,0.22479862,106
0.0,0.11813403,0.1381001,0.20950343,0.16637322,1782
0.0,0.10330688,0.123636566,0.20391595,0.1591726,1560
0.0,0.084306575,0.10440319,0.1876105,0.139049,1421
0.0,0.17151791,0.18955818,0.25507975,0.2289787,1575
0.0,0.13771378,0.15842728,0.23239681,0.19469503,824
0.0,0.12581863,0.14634854,0.22202148,0.18356833,166
0.0,0.13439536,0.15364616,0.22474015,0.18690816,1489
0.0,0.15627658,0.17481229,0.24195972,0.21264136,1765
0.0,0.10248237,0.12336001,0.2054918,0.16028331,1593
0.0,0.09264296,0.11367996,0.19222192,0.14316334,352
0.0,0.16236514,0.18067673,0.24404703,0.21475542,1777
0.0,0.15930566,0.17809126,0.241118,0.20972653,44
0.0,0.1145815,0.1357066,0.21615064,0.17390716,1357
0.0,0.09927211,0.11878599,0.19669917,0.15167166,1330
0.0,0.11259964,0.13283472,0.21155706,0.16995667,1270
0.0,0.0861658,0.10649952,0.18928799,0.140653,1663
0.0,0.11375689,0.13492016,0.20988986,0.16536032,371
0.0,0.11234323,0.13272627,0.20986377,0.16694306,1468
0.0,0.122439556,0.14267488,0.21727806,0.17710912,407
0.0,0.11695256,0.13759297,0.21529229,0.17314862,1679
0.0,0.08736867,0.108245455,0.19140214,0.14193207,1348
0.0,0.111390606,0.13125388,0.20711401,0.1640953,662
0.0,0.09360611,0.11502056,0.19687366,0.14782405,780
0.0,0.079384156,0.0999392,0.1820891,0.12998618,716
0.0,0.1468323,0.16564985,0.23637971,0.2064231,1377
0.0,0.13433689,0.15416178,0.22566901,0.18988693,1432
0.0,0.08742743,0.107301876,0.18733102,0.1379594,1269
0.0,0.08612063,0.10651657,0.1873914,0.13629718,1818
0.0,0.11806527,0.13833235,0.2171616,0.17604634,1794
0.0,0.21830358,0.2310907,0.2770012,0.26653627,1296
0.0,0.16293503,0.17992897,0.24038403,0.21374309,1722
0.0,0.19102149,0.20572928,0.2608321,0.24430515,397
0.0,0.19723682,0.21196295,0.2616711,0.24206117,841
0.0,0.08270556,0.103368804,0.18634681,0.134709,1256
0.0,0.0870669,0.1076843,0.19012026,0.14043744,20
0.0,0.09411359,0.115066454,0.19677074,0.14842789,1845
0.0,0.08673905,0.107419655,0.18996115,0.13943088,558
0.0,0.0978416,0.11845239,0.19838019,0.1507354,80
0.0,0.11863969,0.1399089,0.21588823,0.17504176,1682
0.0,0.1560716,0.17457284,0.2397148,0.2108024,1892
0.0,0.091886505,0.11278869,0.19305706,0.14254794,1281
0.0,0.08894882,0.109491624,0.19119735,0.14156936,278
0.0,0.11329526,0.13417168,0.21177989,0.16898452,1308
0.0,0.11399475,0.13490349,0.21157925,0.17144832,1326
0.0,0.12954487,0.1489916,0.22354859,0.18711205,1027
0.0,0.09379715,0.115103535,0.19624853,0.1473604,521
0.0,0.13477588,0.15432514,0.22720043,0.19136521,1228
0.0,0.09320654,0.11378158,0.19467305,0.14582928,1603
0.0,0.116488904,0.13666847,0.21279556,0.1715154,1865
0.0,0.15317579,0.17181401,0.2388956,0.20914933,18
0.0,0.12475767,0.14565863,0.2199751,0.17973298,1212
0.0,0.10410052,0.12501082,0.20205383,0.15645906,809
0.0,0.16009074,0.17859124,0.24236742,0.2121612,1625
0.0,0.11292701,0.13346395,0.21212813,0.17029767,1528
0.0,0.15439339,0.17379747,0.23930828,0.20929952,492
0.0,0.09468621,0.11487476,0.19612096,0.14911751,1018
0.0,0.10246354,0.123009466,0.20292635,0.15863514,21
0.0,0.087435514,0.10857832,0.19093184,0.13999149,720
0.0,0.07438162,0.0941865,0.17682748,0.1253353,1369
0.0,0.07370479,0.09387464,0.17649867,0.1230353,1538
0.0,0.10399105,0.12521224,0.20444885,0.15715265,1704
0.0,0.1594869,0.17764303,0.24383014,0.21591552,284
0.0,0.110925436,0.13123904,0.20868103,0.16598344,154
0.0,0.11284396,0.13386537,0.21265022,0.16808821,482
0.0,0.09880644,0.119914435,0.20026046,0.15251516,799
0.0,0.105095625,0.12556528,0.20717601,0.16264501,1078
0.0,0.12235285,0.1419239,0.21520165,0.17599314,444
0.0,0.11510885,0.13625954,0.21266903,0.16831239,436
0.0,0.12367681,0.1440968,0.22098964,0.18109973,1799
0.0,0.10249496,0.12400016,0.20451532,0.15601766,479
0.0,0.14099398,0.16162018,0.23287322,0.19487116,1471
0.0,0.085541,0.10550388,0.186385,0.13631082,111
0.0,0.1195555,0.14008549,0.21654192,0.17474192,885
0.0,0.08479996,0.10550979,0.18869196,0.1386648,1780
0.0,0.09716693,0.118187934,0.1996554,0.1517283,1456
0.0,0.116008885,0.13708234,0.21352811,0.16996641,1169
0.0,0.095568836,0.1158592,0.19454196,0.14649248,1075
0.0,0.09128617,0.1121411,0.19382836,0.14591551,1003
0.0,0.13291895,0.15404467,0.22787818,0.19031718,69
0.0,0.12300177,0.1431936,0.21952581,0.17896658,301
0.0,0.112330444,0.13297719,0.21092135,0.16683905,1681
0.0,0.09980974,0.11930911,0.19744273,0.15330045,182
0.0,0.09556603,0.116050825,0.1941833,0.14665298,751
0.0,0.11892943,0.13848567,0.21308047,0.1741732,1014
0.0,0.13998134,0.16022968,0.23052114,0.19230759,806
0.0,0.096563496,0.11657272,0.19490626,0.14716822,822
0.0,0.09810337,0.11788093,0.19493265,0.14864717,1667
0.0,0.12663496,0.14724538,0.22491372,0.18481591,1571
0.0,0.07944659,0.09974425,0.18155955,0.12927872,1526
0.0,0.103009686,0.12430908,0.20318751,0.15652055,1824
0.0,0.074011266,0.09336204,0.17510031,0.12319107,1391
0.0,0.104402974,0.12483469,0.2032418,0.15811968,561
0.0,0.10103133,0.12152723,0.19972122,0.15319052,1133
0.0,0.11538208,0.1363157,0.2151507,0.17369585,674
0.0,0.088696204,0.10962368,0.19217245,0.14150344,1069
0.0,0.09115341,0.111533284,0.1900137,0.14065869,1366
0.0,0.17916791,0.19606757,0.255737,0.23135719,134
0.0,0.14851514,0.16714531,0.2353752,0.20415954,501
0.0,0.13415667,0.15515293,0.2293357,0.19066502,963
0.0,0.091744795,0.11234835,0.19351563,0.14567862,286
0.0,0.09797908,0.11962891,0.20032388,0.1528252,709
0.0,0.16404906,0.18251726,0.24942301,0.219822,1328
0.0,0.10232097,0.12346442,0.20339821,0.15822735,541
0.0,0.13459513,0.15409087,0.22704712,0.19296703,1034
0.0,0.07958685,0.09946176,0.18244745,0.13189109,1063
0.0,0.14897004,0.16868669,0.23927695,0.20837727,1031
0.0,0.07720212,0.09734324,0.18057425,0.12982957,1178
0.0,0.098989695,0.12032822,0.2012139,0.15281048,1104
0.0,0.09771133,0.118478864,0.19995345,0.15379612,1500
0.0,0.087480955,0.10805372,0.18822141,0.13830878,1241
0.0,0.08767131,0.107943505,0.18903059,0.13885872,1888
