t0,t1,t2,t3,t4,id
0.0,0.1705527,0.3293311,0.74510604,3.317861,1606
0.0,0.17990398,0.3269376,0.6973271,3.1642494,1235
0.0,0.09228421,0.16723104,0.38428628,2.6906118,731
0.0,0.097851865,0.105720975,0.12333198,0.520071,30
0.0,0.08396312,0.14013906,0.286787,2.2573774,553
0.0,0.08842824,0.15486431,0.3428284,2.692239,127
0.0,0.080046155,0.14317583,0.32721025,2.5974162,907
0.0,0.061435256,0.08099908,0.12731038,1.180244,819
0.0,0.07499019,0.1237871,0.25916082,2.1516142,1611
0.0,0.17521487,0.32602414,0.71360034,3.2009306,1810
0.0,0.15947989,0.162175,0.17576268,0.54372895,1727
0.0,0.06916739,0.09896119,0.17420577,1.5167328,1469
0.0,0.06168522,0.09176981,0.16680637,1.591578,471
0.0,0.0912964,0.09444338,0.103654824,0.39082018,599
0.0,0.06621489,0.075524904,0.098911196,0.6679455,1148
0.0,0.070568286,0.113169976,0.22767562,1.9891908,1795
0.0,0.09879932,0.17931,0.40346727,2.9098127,518
0.0,0.30016896,0.292957,0.31229654,0.65275943,304
0.0,0.094124444,0.13880478,0.24710375,1.8664364,1705
0.0,0.30084252,0.51852256,0.9996634,3.0285702,986
0.0,0.07522231,0.09556234,0.14156139,1.1079563,1481
0.0,0.102705404,0.16883099,0.32635164,2.328716,9
0.0,0.059699465,0.08752847,0.15900697,1.5340128,741
0.0,0.14787444,0.2817697,0.6579049,3.2750723,1378
0.0,0.108269416,0.120601706,0.1414488,0.7494822,1031
0.0,0.05535636,0.068347976,0.097598776,0.8552221,936
0.0,0.0905866,0.1534248,0.32682154,2.4928446,926
0.0,0.056367233,0.08276701,0.1487757,1.5294554,1679
0.0,0.07172759,0.07792687,0.09506524,0.54156315,1228
0.0,0.17147826,0.1451253,0.123524584,0.19099568,1137
0.0,0.08179424,0.13841747,0.2929837,2.3471925,768
0.0,0.13773496,0.2627063,0.61113274,3.2543457,98
0.0,0.2936015,0.2691511,0.24736562,0.36094937,185
0.0,0.059942007,0.0679139,0.08800094,0.58631545,547
0.0,0.063321896,0.08204038,0.1281068,1.1265163,1083
0.0,0.09309164,0.16817477,0.38514975,2.7942553,428
0.0,0.06377709,0.09377143,0.1675156,1.5988144,847
0.0,0.23164307,0.42529732,0.8808801,3.1275036,778
0.0,0.16960528,0.3212409,0.74229723,3.3888078,222
0.0,0.11178745,0.19167714,0.39712134,2.616797,595
0.0,0.14703546,0.22680837,0.42230943,2.375728,200
0.0,0.18121591,0.34556666,0.77881116,3.4752977,607
0.0,0.0886385,0.15672418,0.34949318,2.6628308,1212
0.0,0.2440603,0.22801504,0.21143289,0.35349503,840
0.0,0.16813396,0.1918158,0.22703306,0.8773875,378
0.0,0.09944178,0.1806034,0.41837978,2.8775191,849
0.0,0.053059585,0.07321786,0.120499104,1.2561156,1039
0.0,0.052583307,0.06538534,0.09435595,0.8605345,719
0.0,0.05828145,0.08810061,0.16317515,1.6586772,1797
0.0,0.06489491,0.08263246,0.12562005,1.0400131,1776
0.0,0.051512554,0.06583793,0.10053512,0.9808154,1214
0.0,0.07499296,0.12585616,0.26419625,2.2745137,1308
0.0,0.13130395,0.121156305,0.11351237,0.24342501,1782
0.0,0.13120244,0.23976395,0.54054743,3.014526,702
0.0,0.08157452,0.08671434,0.09944081,0.4373572,1614
0.0,0.075990155,0.091582954,0.12616052,0.8716643,1016
0.0,0.34792975,0.5872345,1.0681155,3.01544,1674
0.0,0.2773131,0.4104563,0.6632379,2.0074854,1490
0.0,0.22711761,0.20309459,0.17620458,0.27568388,905
0.0,0.114328474,0.1505381,0.2291413,1.4588126,1502
0.0,0.09643684,0.17642914,0.40770212,2.9972272,332
0.0,0.055500157,0.06773333,0.09462092,0.7970451,1221
0.0,0.091274634,0.16409692,0.37439594,2.7610338,466
0.0,0.12945554,0.21972173,0.45182356,2.693402,1028
0.0,0.08765002,0.14478077,0.30043516,2.3103971,848
0.0,0.089499116,0.14290553,0.28033012,2.1205049,1414
0.0,0.3400461,0.55079716,1.0385239,3.1291676,1748
0.0,0.18229288,0.30595055,0.63509893,2.8800998,1296
0.0,0.24630752,0.25646377,0.2917302,0.8175363,1156
0.0,0.09650299,0.18342179,0.4475764,3.0136404,1457
0.0,0.11121005,0.20103598,0.4628415,3.02873,666
0.0,0.18547982,0.17123881,0.16034007,0.35217893,1278
0.0,0.1365598,0.27143395,0.6722951,3.500992,296
0.0,0.08414362,0.090268284,0.103898,0.5053119,128
0.0,0.08774546,0.0979886,0.11882389,0.5741595,1884
0.0,0.11603013,0.1451684,0.19732736,1.2775601,1478
0.0,0.058697015,0.084258035,0.14589563,1.4629768,750
0.0,0.13929057,0.13511325,0.13516024,0.36055186,163
0.0,0.10254952,0.14623854,0.24130805,1.6996528,456
0.0,0.070054375,0.08312755,0.11115191,0.7619722,997
0.0,0.0721254,0.093458354,0.14197302,1.1215842,1311
0.0,0.18685457,0.30532318,0.6045555,2.8175187,543
0.0,0.17411932,0.1570461,0.1419026,0.30876073,463
0.0,0.08799417,0.09429509,0.10845553,0.45625275,647
0.0,0.088154964,0.095038906,0.10911321,0.46895754,999
0.0,0.11402464,0.2046249,0.46652094,2.9593458,523
0.0,0.08078985,0.08477181,0.09569701,0.45303184,933
0.0,0.06983607,0.08230654,0.11224009,0.8179291,1345
0.0,0.06827104,0.09357843,0.15049043,1.353585,1193
0.0,0.13030697,0.2425547,0.5587586,3.276732,729
0.0,0.055308085,0.0761362,0.12593341,1.2528847,1721
0.0,0.057376973,0.0726307,0.10891331,1.010889,1061
0.0,0.07222688,0.08307654,0.10624658,0.62739855,201
0.0,0.12513462,0.20003971,0.37127274,2.3285482,1243
0.0,0.072765395,0.08343905,0.106586866,0.65870434,1506
0.0,0.075354435,0.08488625,0.10616896,0.6158082,1503
0.0,0.12680277,0.11651034,0.10872428,0.23034316,1513
0.0,0.05762368,0.071316175,0.1015174,0.86632377,920
0.0,0.124685995,0.24599707,0.610127,3.4269962,107
0.0,0.075676985,0.114658035,0.20949192,1.7929144,983
0.0,0.5988724,0.5963089,0.6213838,0.7367993,1801
0.0,0.13852376,0.12143402,0.10873615,0.21155445,694
0.0,0.07090638,0.07641389,0.088996276,0.46825007,1376
0.0,0.08187893,0.085222386,0.09709847,0.44329172,1737
0.0,0.13699804,0.25212526,0.5784564,3.303523,1059
0.0,0.060789093,0.07330582,0.101617135,0.7601881,50
0.0,0.09235421,0.13837947,0.24407712,1.9011399,1189
0.0,0.07787295,0.13188128,0.28447214,2.2992034,498
0.0,0.06974446,0.08116088,0.10640832,0.72911507,1081
0.0,0.12580529,0.11172627,0.10297247,0.23073451,664
0.0,0.06955244,0.07789643,0.096258104,0.5897211,1198
0.0,0.16181286,0.29172137,0.6296169,3.1274693,524
0.0,0.7691866,0.8721247,1.0339776,1.2565557,1037
0.0,0.20500042,0.38528892,0.8596231,3.4195652,160
0.0,0.11153073,0.12428487,0.15455009,0.72224265,1237
0.0,0.15900798,0.14286111,0.13447529,0.2972192,1443
0.0,0.092431486,0.14873655,0.29487237,2.2419796,759
0.0,0.058441356,0.06920321,0.09503088,0.7378065,1836
0.0,0.30632797,0.30171615,0.30243123,0.5189444,762
0.0,0.12446151,0.23164016,0.54517066,3.3023481,368
0.0,0.12797947,0.15774925,0.21101654,1.2737316,682
0.0,0.073953696,0.11056154,0.20311552,1.7260095,1554
0.0,0.12287916,0.123062596,0.12610157,0.3645597,533
0.0,0.1038503,0.17595357,0.36797792,2.5483763,220
0.0,0.112521455,0.19666871,0.4176939,2.679323,69
0.0,0.07454849,0.07860933,0.08863762,0.42010236,73
0.0,0.076006725,0.1291659,0.2764546,2.2951028,615
0.0,0.058663294,0.080046594,0.13014655,1.2441334,857
0.0,0.16699916,0.14344853,0.12565148,0.21949357,873
0.0,0.12999947,0.13175222,0.14834423,0.58813107,1839
0.0,0.11898107,0.11292563,0.109055065,0.30144504,1450
0.0,0.18717097,0.16446136,0.15122527,0.2909362,916
0.0,0.13981271,0.23778422,0.4705601,2.5895367,1570
0.0,0.21170504,0.1810324,0.15617879,0.24498092,1700
0.0,0.093061,0.16328835,0.35705882,2.6184456,709
0.0,0.18823878,0.16226622,0.13386475,0.22257976,960
0.0,0.08740864,0.15528847,0.34797993,2.619575,1069
0.0,0.06585723,0.073956795,0.09445174,0.5945202,235
0.0,0.088065565,0.13306727,0.23799038,1.860125,515
0.0,0.062833466,0.07340265,0.09830749,0.7181516,205
0.0,0.07538583,0.07938141,0.090166,0.42687318,845
0.0,0.17929506,0.15443425,0.12760946,0.2166452,418
0.0,0.14350925,0.16200642,0.21879803,1.221238,627
0.0,0.10174333,0.18782482,0.43707,3.0189455,739
0.0,0.06543648,0.08283153,0.13181493,1.1680075,1897
0.0,0.22344926,0.32592663,0.5666409,2.2860413,1604
0.0,0.055794,0.06670512,0.091425866,0.74307716,1369
0.0,0.08102546,0.1310041,0.26640028,2.1189337,67
0.0,0.7183941,0.83717674,1.0063564,1.191451,892
0.0,0.20330729,0.18100764,0.15731992,0.2682092,219
0.0,0.62233794,0.8612797,1.2560624,2.2786095,1846
0.0,0.06530394,0.07682011,0.10205997,0.7221081,608
0.0,0.08101875,0.13234548,0.26961377,2.2154315,792
0.0,0.14803946,0.29103968,0.7030208,3.4317272,891
0.0,0.101302736,0.10143868,0.10623714,0.37927604,513
0.0,0.13678202,0.25614354,0.5915564,3.378912,1232
0.0,0.06304615,0.06902633,0.08372776,0.50710225,659
0.0,0.49268004,0.7272305,1.1908216,2.6701796,1272
0.0,0.13371155,0.25415802,0.5862589,3.2638507,1852
0.0,0.09057484,0.10585557,0.14098115,0.9570445,1365
0.0,0.20572297,0.32191804,0.6261335,2.8433673,699
0.0,0.05645106,0.07855412,0.13328157,1.3170931,433
0.0,0.10416121,0.19372338,0.45646,3.1098764,1295
0.0,0.071668,0.07533531,0.085458815,0.41539535,1033
0.0,0.06880111,0.11374721,0.23607662,2.109508,1284
0.0,0.10900664,0.15370677,0.24374111,1.7034482,1778
0.0,0.1542567,0.2480119,0.48710164,2.6193511,802
0.0,0.22763933,0.40987897,0.8356454,3.1418414,921
0.0,0.09356854,0.111756966,0.15429337,0.9188834,500
0.0,0.19501074,0.32630563,0.6290171,2.8629317,445
0.0,0.09732313,0.094873905,0.09493765,0.28937626,1597
0.0,0.11689444,0.15997636,0.2603786,1.4951147,725
0.0,0.16588135,0.28243563,0.5469675,2.7322686,431
0.0,0.11850957,0.19939128,0.410182,2.7681613,927
0.0,0.30725074,0.5151483,0.9485441,2.9800184,1878
0.0,0.061823174,0.07275076,0.09810673,0.69746584,565
0.0,0.060362045,0.07631504,0.11360059,0.9800256,316
0.0,0.17346416,0.3105298,0.6632921,3.138493,1549
0.0,0.32618433,0.45170218,0.66183543,1.5811765,1831
0.0,0.07753676,0.12882212,0.26871,2.2230713,227
0.0,0.12245042,0.23236006,0.5584354,3.3107684,969
0.0,0.09165627,0.09260254,0.096384995,0.3433687,417
0.0,0.15764692,0.30188534,0.6938487,3.3873823,7
0.0,0.0889461,0.092430286,0.101975895,0.39155644,796
0.0,0.07604893,0.07962946,0.08873002,0.40445557,760
0.0,0.118722804,0.23343264,0.5784104,3.3608258,1123
0.0,0.09238236,0.13908675,0.2555773,1.8668735,310
0.0,0.14478314,0.19434626,0.2834423,1.6685228,1145
0.0,0.16312502,0.15893039,0.16481657,0.4618857,133
0.0,0.05457284,0.06823541,0.10091108,0.9250415,1187
0.0,0.13024355,0.25682834,0.6310599,3.414465,1277
0.0,0.1328269,0.24749622,0.5613807,3.088498,313
0.0,0.11252806,0.21890818,0.5420578,3.3351824,696
0.0,0.19397879,0.18717195,0.19699202,0.5326526,141
0.0,0.101717606,0.10242018,0.10751344,0.34037814,932
0.0,0.23532651,0.20713659,0.1894108,0.3154813,1752
0.0,0.08933812,0.15193059,0.3268651,2.403834,1633
0.0,0.18691468,0.35391808,0.7775478,3.2442467,279
0.0,0.16298638,0.31703123,0.74075216,3.4444816,437
0.0,0.15326333,0.29759738,0.71099305,3.4192443,1204
0.0,0.122040056,0.13140807,0.15368736,0.6315661,1164
0.0,0.12854938,0.11471449,0.104353905,0.21822615,412
0.0,0.07532215,0.08203324,0.09749789,0.48771766,420
0.0,0.107397705,0.20939784,0.5154434,3.2444875,277
0.0,0.06578055,0.079820655,0.11268911,0.8485617,810
0.0,0.16055727,0.17075382,0.18129118,0.62317,1073
0.0,0.17645502,0.15937184,0.14426245,0.2646885,1837
0.0,0.09594711,0.09675548,0.10247689,0.35448298,728
0.0,0.15325668,0.28189406,0.64403594,3.1897357,981
0.0,0.1457995,0.13390552,0.13073666,0.34016904,703
0.0,0.09359492,0.17496091,0.41757083,3.0245152,1714
0.0,0.05797101,0.08340923,0.14756016,1.4563532,512
0.0,0.13458095,0.25399408,0.5994247,3.3544667,1832
0.0,0.10038374,0.18516387,0.43654373,2.9780326,852
0.0,0.19111621,0.16444296,0.13562563,0.22283354,734
0.0,0.1623393,0.31757328,0.7500923,3.4333851,910
0.0,0.053300347,0.06330712,0.08648259,0.70139784,1798
0.0,0.20623873,0.1757472,0.14895935,0.23173434,973
0.0,0.14283136,0.28117457,0.68149984,3.501515,19
0.0,0.13091625,0.25555736,0.6251176,3.4757416,1726
0.0,0.06843837,0.10010649,0.17499873,1.6749272,1817
0.0,0.22170179,0.24943678,0.3077647,0.8834422,1715
0.0,0.09083352,0.14975977,0.30387166,2.3556874,827
0.0,0.14425832,0.2684231,0.60085595,3.0790305,1843
0.0,0.25303555,0.2278404,0.19978078,0.30046192,1489
0.0,0.13668324,0.18945874,0.28640437,1.7416192,1876
0.0,0.22342646,0.19465451,0.17580128,0.29741284,1865
0.0,0.18259157,0.15470542,0.131896,0.20565514,1397
0.0,0.17788881,0.22969808,0.32923812,1.3420136,632
0.0,0.17244709,0.15396659,0.13609172,0.24895065,1753
0.0,0.080406025,0.09222507,0.11852927,0.70380706,1488
0.0,0.08169922,0.09112315,0.11106753,0.5713445,248
0.0,0.1498198,0.21752015,0.39141122,2.1979802,675
0.0,0.21826382,0.18580724,0.1527456,0.23212315,740
0.0,0.1363232,0.15750211,0.20852767,0.99749345,962
0.0,0.53604746,0.76835966,1.1965057,2.4189117,1070
0.0,0.055505347,0.07266574,0.11230796,1.0886837,775
0.0,0.19584031,0.17692855,0.16776067,0.36344716,1557
0.0,0.08685174,0.14670631,0.3129375,2.397238,1678
0.0,0.17601304,0.15354432,0.13748804,0.25319666,1304
0.0,0.10023871,0.12776747,0.19002356,1.2017275,400
0.0,0.088621914,0.15698577,0.356902,2.6690516,55
0.0,0.065124236,0.07829081,0.11002347,0.85858977,861
0.0,0.070748456,0.07593436,0.0889027,0.45442268,822
0.0,0.08051921,0.08412807,0.09286743,0.40204757,1056
0.0,0.13161126,0.23117405,0.50370115,3.0770094,1165
0.0,0.08065405,0.084838726,0.0956268,0.43943045,1476
0.0,0.22724146,0.4185302,0.86776334,3.1722822,1394
0.0,0.30249995,0.2710343,0.23612614,0.294938,272
0.0,0.10132418,0.15116408,0.27877885,1.8280369,1424
0.0,0.054876663,0.06363348,0.083973974,0.6394537,1416
0.0,0.08154068,0.085644305,0.09817545,0.44853505,338
0.0,0.21832994,0.36630404,0.736537,3.0985086,1076
0.0,0.07641234,0.13256727,0.29180586,2.4030476,117
0.0,0.16350146,0.26679704,0.5394089,2.7696474,789
0.0,0.110069714,0.20353866,0.4737827,3.151843,527
0.0,0.07837701,0.122415714,0.2396952,1.9556745,123
0.0,0.09737288,0.15544043,0.29863486,2.216369,835
0.0,0.078298636,0.088455744,0.1095567,0.5901491,1619
0.0,0.112409495,0.220447,0.5471104,3.4102206,170
0.0,0.12099429,0.1757849,0.29927862,1.9074986,591
0.0,0.14935307,0.13074817,0.11874048,0.24182804,1779
0.0,0.1420204,0.12333366,0.108379595,0.19242728,1868
0.0,0.070478305,0.07899682,0.09838432,0.5668587,1348
0.0,0.057612877,0.06682321,0.089044034,0.68032837,181
0.0,0.1799931,0.21231268,0.27733433,1.3110853,1057
0.0,0.33061048,0.5337514,1.0151364,3.1324468,952
0.0,0.15684506,0.29176047,0.64429545,3.1334586,1427
0.0,0.23544379,0.23363574,0.25749552,0.6890554,749
0.0,0.06252489,0.07096701,0.09155619,0.6095245,766
0.0,0.064349905,0.07179449,0.09003964,0.56353927,387
0.0,0.063219845,0.07501265,0.10143178,0.70915055,115
0.0,0.15085155,0.27589503,0.60243416,2.9817686,833
0.0,0.2264171,0.20100157,0.17485383,0.28008664,238
0.0,0.098429695,0.09492367,0.09423923,0.27958983,1861
0.0,0.057689734,0.07408831,0.113308564,1.0224894,297
0.0,0.14019708,0.15373807,0.18169276,0.80391884,1113
0.0,0.13223936,0.17269616,0.26376268,1.5901846,1106
0.0,0.06335031,0.08447979,0.13535245,1.244676,1067
0.0,0.18825853,0.16807683,0.15801546,0.3320017,698
0.0,0.083493225,0.13743557,0.2858534,2.2137418,645
0.0,0.07018441,0.075087845,0.08710231,0.44947034,1035
0.0,0.058129955,0.08529956,0.15237574,1.521458,673
0.0,0.13131702,0.11583415,0.10265979,0.19240023,1561
0.0,0.18434629,0.15793861,0.13066961,0.21955511,104
0.0,0.29169607,0.49745637,0.9437491,2.9364614,1452
0.0,0.119962655,0.21414638,0.47370842,2.8749173,868
0.0,0.3020996,0.49970266,0.97653663,3.1547577,1195
0.0,0.1884038,0.20904894,0.25702795,0.86722344,1026
0.0,0.12225824,0.15899222,0.23644899,1.474235,1373
0.0,0.24587011,0.21010505,0.1778901,0.25148824,283
0.0,0.060403123,0.07038631,0.093257904,0.68636245,1410
0.0,0.13308093,0.18023843,0.26788294,1.6517556,142
0.0,0.06579652,0.08714634,0.13606426,1.1894697,663
0.0,0.0991769,0.17826812,0.40457618,2.931949,1078
0.0,0.14227645,0.12738018,0.11497422,0.20872515,1582
0.0,0.09482164,0.09706147,0.105990246,0.4303293,689
0.0,0.08212966,0.08374256,0.09018866,0.36042663,581
0.0,0.19959693,0.16889602,0.14368273,0.2265921,63
0.0,0.086061895,0.15825085,0.37459886,2.8502843,714
0.0,0.23016798,0.34049866,0.5597489,2.2138085,1511
0.0,0.093168415,0.09200154,0.09486533,0.3146427,213
0.0,0.079253554,0.117438905,0.21183749,1.8124875,1176
0.0,0.07439777,0.116684206,0.2242837,1.9765826,1534
0.0,0.08725374,0.094663434,0.11178106,0.4956986,468
0.0,0.0901123,0.093442604,0.10265033,0.39261252,1095
0.0,0.1687025,0.26793757,0.5150992,2.6515505,844
0.0,0.13446194,0.18162128,0.26894015,1.6938181,1580
0.0,0.24716948,0.4263969,0.85012406,3.1659954,1011
0.0,0.07551584,0.08600174,0.112333216,0.68928796,954
0.0,0.08828561,0.12994641,0.22772583,1.7207905,583
0.0,0.06361591,0.089024626,0.15283218,1.3639258,356
0.0,0.3228015,0.5378496,0.98259884,2.844284,1121
0.0,0.30994815,0.3358707,0.38897532,0.80638444,443
0.0,0.08200018,0.14990406,0.35238403,2.7688422,1301
0.0,0.0758032,0.09828135,0.14904408,1.163457,938
0.0,0.054892574,0.067287624,0.09716877,0.85446954,366
0.0,0.085464075,0.08616744,0.090832986,0.33825338,1827
0.0,0.15095529,0.13478057,0.121806316,0.25513628,173
0.0,0.11034454,0.11443023,0.1266632,0.5687819,658
0.0,0.12941249,0.24280852,0.5560394,3.1002183,421
0.0,0.3380107,0.3696483,0.4415677,1.015041,1608
0.0,0.087756045,0.14368191,0.296834,2.2152336,654
0.0,0.069757245,0.076845065,0.09212429,0.53179556,988
0.0,0.06705477,0.07389314,0.0902086,0.530877,1767
0.0,0.059026558,0.067389935,0.08747703,0.61238474,1480
0.0,0.20706911,0.37605318,0.7614726,3.1551251,233
0.0,0.10040973,0.19102305,0.46914458,3.138014,351
0.0,0.06363403,0.069829844,0.086251654,0.5167042,349
0.0,0.27191162,0.48021996,0.96659106,3.1428921,1479
0.0,0.1292011,0.15341069,0.20896189,0.96231717,301
0.0,0.063087784,0.07952795,0.11629673,0.9294634,761
0.0,0.2769028,0.38678664,0.58263814,1.6001837,438
0.0,0.21378554,0.20280197,0.2004351,0.39797357,688
0.0,0.110803366,0.16710487,0.31057322,2.0419195,318
0.0,0.54837096,0.7717097,1.2092062,2.723184,18
0.0,0.07896895,0.08346515,0.09555248,0.44619215,1863
0.0,0.26315454,0.3398,0.48819077,1.6525112,713
0.0,0.20281823,0.17488194,0.15082234,0.21868971,1085
0.0,0.13173969,0.2131791,0.4164009,2.5641875,1242
0.0,0.09718046,0.16177179,0.3376875,2.4653392,1632
0.0,0.10381462,0.11677629,0.15562165,0.97623885,941
0.0,0.09041227,0.1533658,0.33144644,2.4288855,1001
0.0,0.12281792,0.11717313,0.117652155,0.31765145,1711
0.0,0.11187487,0.112171784,0.12238608,0.49686193,380
0.0,0.19860657,0.26152793,0.4192425,1.8864154,1636
0.0,0.096640006,0.09924135,0.10956759,0.4012623,1347
0.0,0.08642836,0.13879585,0.27274263,2.1680229,330
0.0,0.17657341,0.19697656,0.22893262,0.88392526,1621
0.0,0.10173354,0.18136965,0.40902773,2.8156805,1331
0.0,0.07745987,0.12648726,0.25464937,2.170675,503
0.0,0.08499926,0.14416936,0.3041132,2.410097,457
0.0,0.1729544,0.31568685,0.68368167,3.0785902,1881
0.0,0.18790008,0.1652539,0.14802301,0.279336,1512
0.0,0.10318603,0.11607979,0.14107142,0.7279698,1613
0.0,0.12305901,0.15969178,0.22360541,1.4200153,1853
0.0,0.214534,0.18886943,0.163612,0.27780867,568
0.0,0.08450959,0.09166606,0.11013398,0.5252166,630
0.0,0.10721171,0.19965483,0.46514153,3.0352283,697
0.0,0.10448878,0.13845484,0.20408393,1.4693328,1094
0.0,0.06678619,0.07569235,0.0951177,0.6185707,944
0.0,0.09798676,0.16561116,0.35446477,2.563632,262
0.0,0.19338241,0.29858473,0.5222493,2.4223418,1190
0.0,0.09710161,0.18511851,0.45211542,3.1581433,191
0.0,0.5706747,0.5731653,0.6073021,0.7562581,1620
0.0,0.1024275,0.1821526,0.40438318,2.876088,1826
0.0,0.07864349,0.10246269,0.15596697,1.1947874,394
0.0,0.10144039,0.177124,0.38122198,2.6649568,1676
0.0,0.17349333,0.319279,0.69924897,3.14708,1128
0.0,0.2483232,0.2293178,0.22630303,0.4387559,487
0.0,0.07792422,0.1276719,0.2627676,2.1384892,465
0.0,0.0961939,0.10298527,0.12008043,0.56837696,146
0.0,0.06719902,0.071521066,0.084115244,0.44736347,61
0.0,0.092916,0.15046264,0.3101871,2.1933649,872
0.0,0.06617918,0.07629461,0.10015309,0.64551985,496
0.0,0.10607827,0.16984402,0.3198283,2.2367136,549
0.0,0.10499206,0.11813964,0.14606087,0.8234456,46
0.0,0.12778363,0.25215778,0.61478454,3.4668548,175
0.0,0.12674889,0.16181703,0.2214266,1.1345904,851
0.0,0.095717914,0.15644552,0.30964148,2.245484,271
0.0,0.06842235,0.08496411,0.122678,0.9279926,401
0.0,0.059953235,0.07243081,0.09863687,0.81171376,1862
0.0,0.059855215,0.06991233,0.093167335,0.6908847,1396
0.0,0.07553695,0.12341533,0.25113165,2.1462338,1263
0.0,0.07703094,0.08063777,0.089629486,0.40562412,1018
0.0,0.20814942,0.38313025,0.8146425,3.153953,1742
0.0,0.16962692,0.14960366,0.13217399,0.28111526,1343
0.0,0.07474674,0.12688394,0.27104393,2.2766912,1423
0.0,0.14545044,0.1725509,0.23354685,1.0854347,787
0.0,0.08521648,0.14732811,0.32278717,2.5136237,1289
0.0,0.22678642,0.38824078,0.75392133,2.9372,1197
0.0,0.14171338,0.28357497,0.69537634,3.4836705,408
0.0,0.116321035,0.13772894,0.19068915,1.0266565,1603
0.0,0.07321244,0.110041305,0.1968579,1.7617232,1869
0.0,0.12834872,0.1299751,0.14095578,0.49612752,967
0.0,0.19048096,0.3409522,0.7078807,3.1924746,1755
0.0,0.2708859,0.46276683,0.88358307,2.9019077,1895
0.0,0.14808531,0.12867957,0.115264274,0.21979216,1086
0.0,0.22136441,0.23713347,0.2898217,1.1144353,1034
0.0,0.119631335,0.11117645,0.10716973,0.28260198,264
0.0,0.06478664,0.079771236,0.115795076,0.9489732,280
0.0,0.12308135,0.2458812,0.61987555,3.4961922,1739
0.0,0.37769353,0.61413705,1.0888603,2.804928,74
0.0,0.062179025,0.09468469,0.18016765,1.701798,888
0.0,0.0737234,0.0942299,0.14079353,1.0269226,442
0.0,0.2196088,0.19552566,0.1779856,0.2963559,1559
0.0,0.09713449,0.18517804,0.45150396,3.0869672,1643
0.0,0.48708284,0.5034929,0.528843,0.63882023,594
0.0,0.06271345,0.085561685,0.13796397,1.2934515,1441
0.0,0.075743295,0.12351816,0.252738,2.1034667,955
0.0,0.1512847,0.13037792,0.114237234,0.20082203,557
0.0,0.20425937,0.20654371,0.23374777,0.69074446,159
0.0,0.109726764,0.10699719,0.10896965,0.35719836,121
0.0,0.12483552,0.22724298,0.49805105,2.921437,660
0.0,0.09847473,0.09447234,0.09497592,0.2881082,1666
0.0,0.05858977,0.080324404,0.13102104,1.2504448,1808
0.0,0.13510598,0.26725605,0.6547936,3.5015297,605
0.0,0.42253414,0.5888891,0.9284112,2.435275,1809
