t0,t1,t2,t3,t4,id
0.0,0.07849598,0.16159314,0.26002586,0.69097185,1769
0.0,0.14121723,0.24640304,0.32728934,0.44289,495
0.0,0.24422723,0.5358341,0.8165717,0.9911803,777
0.0,0.12808615,0.23100501,0.31717032,0.49000847,447
0.0,0.2589395,0.52951133,0.77952445,0.97949183,131
0.0,0.20177275,0.34073234,0.43905187,0.5596243,237
0.0,0.19859666,0.34267968,0.4496476,0.60077703,1112
0.0,0.15736753,0.37357122,0.6679058,0.9837783,1684
0.0,0.2151308,0.3737545,0.49316108,0.65578204,208
0.0,0.15680134,0.39339882,0.71205616,0.9895677,1606
0.0,0.1646496,0.39760476,0.7000587,0.9873287,1235
0.0,0.08815408,0.22857457,0.47470832,0.9643645,731
0.0,0.09321684,0.1841892,0.27884763,0.57129055,30
0.0,0.080534816,0.2007665,0.40003812,0.9372293,553
0.0,0.084631205,0.21595788,0.44351828,0.96230996,127
0.0,0.07692623,0.20006275,0.4232995,0.95705557,907
0.0,0.059586167,0.13275552,0.23642558,0.76542705,819
0.0,0.072247446,0.18026751,0.36741334,0.92643255,1611
0.0,0.16072333,0.39422035,0.7032423,0.98791474,1810
0.0,0.14741284,0.27505165,0.39190102,0.64695036,1727
0.0,0.0668295,0.15475488,0.28988928,0.8441821,1469
0.0,0.059821248,0.14226067,0.27404076,0.85219175,471
0.0,0.087252855,0.1695103,0.25128335,0.49349177,599
0.0,0.064070344,0.13215297,0.213884,0.5969105,1148
0.0,0.06813592,0.16784638,0.33728743,0.90933686,1795
0.0,0.0940755,0.24278599,0.4941811,0.97244,518
0.0,0.2593069,0.44740278,0.595629,0.7894815,304
0.0,0.08983058,0.20779037,0.38123703,0.90429354,1705
0.0,0.25980568,0.5592886,0.8378168,0.9921528,986
0.0,0.07246274,0.1569969,0.26827174,0.7583591,1481
0.0,0.097607255,0.23779243,0.45002806,0.9464213,9
0.0,0.057952464,0.13690281,0.26378632,0.8412219,741
0.0,0.13746059,0.34925938,0.66295844,0.98725504,1378
0.0,0.102614224,0.20456892,0.30948657,0.6736556,1031
0.0,0.05385208,0.116358936,0.19852626,0.65922236,936
0.0,0.086604774,0.21652132,0.4349454,0.95328444,926
0.0,0.05480802,0.12988877,0.2501709,0.8375468,1679
0.0,0.069215596,0.13899457,0.21707606,0.54446507,1228
0.0,0.15758139,0.27138042,0.35604608,0.46800637,1137
0.0,0.07853848,0.19765109,0.40142018,0.94275343,768
0.0,0.1286704,0.32997566,0.63635385,0.9859611,98
0.0,0.25442642,0.4303611,0.5551945,0.6899642,185
0.0,0.05818087,0.12001979,0.19414937,0.551646,547
0.0,0.06135875,0.13529104,0.23926413,0.75339943,1083
0.0,0.08888996,0.22992432,0.47607994,0.96795684,428
0.0,0.061785936,0.14576465,0.27751893,0.8539605,847
0.0,0.20677084,0.48156488,0.7851511,0.9905838,778
0.0,0.1560021,0.38789177,0.7086247,0.9901664,222
0.0,0.1057657,0.26174396,0.50370556,0.96375245,595
0.0,0.13673663,0.31191564,0.5489392,0.95807534,200
0.0,0.16574478,0.40949816,0.7289884,0.9916115,607
0.0,0.08482367,0.21757925,0.44835788,0.9615227,1212
0.0,0.21655965,0.37629348,0.49515718,0.6454845,840
0.0,0.1547594,0.3022886,0.44399768,0.7687765,378
0.0,0.09465736,0.24425042,0.5026319,0.972011,849
0.0,0.05167651,0.11862975,0.21868473,0.7775142,1039
0.0,0.05122471,0.11127609,0.19129789,0.6579708,719
0.0,0.05661559,0.13617241,0.2662282,0.8602967,1797
0.0,0.062834084,0.1371612,0.2390194,0.7310313,1776
0.0,0.05020827,0.110726535,0.19578254,0.69841427,1214
0.0,0.07225001,0.18196416,0.3718934,0.9354012,1308
0.0,0.12304884,0.22311288,0.3064782,0.45632172,1782
0.0,0.12295979,0.3099329,0.5980846,0.9802784,702
0.0,0.078336,0.1548903,0.2348854,0.50593436,1614
0.0,0.073174715,0.15428519,0.25452495,0.6882014,1016
0.0,0.29385155,0.6074786,0.86510783,0.993387,1674
0.0,0.24218285,0.49730384,0.74102074,0.96521235,1490
0.0,0.20317298,0.34962893,0.45469868,0.58608747,905
0.0,0.10803509,0.2326917,0.38982403,0.85812664,1502
0.0,0.09193277,0.23880523,0.49367076,0.9747214,332
0.0,0.05398816,0.115942776,0.19575751,0.63756114,1221
0.0,0.08723307,0.22537136,0.46728438,0.9663183,466
0.0,0.1214264,0.29473186,0.5511205,0.9696331,1028
0.0,0.08391857,0.20739537,0.4130795,0.94176465,848
0.0,0.085610926,0.20737469,0.4011444,0.92815465,1414
0.0,0.2882625,0.5896904,0.85475993,0.99364513,1748
0.0,0.16664279,0.3862965,0.6748089,0.98174727,1296
0.0,0.21831816,0.39514786,0.5481936,0.8005192,1156
0.0,0.091992795,0.2441594,0.5168853,0.976273,1457
0.0,0.105249226,0.26819855,0.53933656,0.9777145,666
0.0,0.16929442,0.3000306,0.40372825,0.58072895,1278
0.0,0.12764585,0.3350169,0.66050255,0.98975825,296
0.0,0.080700815,0.1600492,0.2429378,0.5432512,128
0.0,0.08400601,0.1695056,0.2625507,0.5846847,1884
0.0,0.10955167,0.22987199,0.3677851,0.82379127,1478
0.0,0.05700761,0.13320696,0.25087595,0.82654333,750
0.0,0.13002479,0.23997492,0.3360604,0.5370406,163
0.0,0.09746659,0.22025478,0.38743246,0.88805515,456
0.0,0.067656934,0.14202636,0.23228276,0.6416718,997
0.0,0.0695858,0.15260112,0.26475888,0.7604854,1311
0.0,0.1704356,0.38870627,0.6660397,0.98004454,543
0.0,0.15980339,0.28191364,0.37691236,0.54243153,463
0.0,0.08423382,0.16663975,0.25229353,0.52621305,647
0.0,0.084381044,0.16739327,0.25346076,0.5329246,999
0.0,0.107764065,0.27286965,0.543958,0.97635293,523
0.0,0.07761252,0.1525824,0.2299183,0.5104607,933
0.0,0.067453325,0.1411342,0.23232037,0.66118866,1345
0.0,0.06599271,0.14943081,0.2682672,0.81098425,1193
0.0,0.122174084,0.31123948,0.60608506,0.9851291,729
0.0,0.053806424,0.123171866,0.22692382,0.779148,1721
0.0,0.055761933,0.12191135,0.21252292,0.7134408,1061
0.0,0.069680214,0.14384466,0.23014265,0.58891225,201
0.0,0.1176219,0.27759856,0.50164723,0.95144194,1243
0.0,0.07018107,0.14461571,0.23109764,0.60207653,1506
0.0,0.072585285,0.14806134,0.2338748,0.586136,1503
0.0,0.11909258,0.21597403,0.29674613,0.4414329,1513
0.0,0.05599487,0.12097317,0.20582962,0.6660557,920
0.0,0.117226005,0.30973732,0.6249928,0.9878181,107
0.0,0.07288438,0.17331785,0.32956392,0.88838965,983
0.0,0.45056915,0.697351,0.83741677,0.9221806,1801
0.0,0.12935746,0.22891587,0.3083629,0.44024068,694
0.0,0.06845093,0.13698244,0.21046925,0.5056772,1376
0.0,0.0786165,0.15388614,0.23217988,0.50712097,1737
0.0,0.1280281,0.3223493,0.61999834,0.9860336,1059
0.0,0.05897832,0.12549293,0.20999187,0.6306092,50
0.0,0.088217914,0.20604908,0.37799728,0.90707386,1189
0.0,0.07491809,0.18921655,0.3899573,0.93878907,498
0.0,0.06736791,0.14007097,0.22687435,0.6270939,1081
0.0,0.118213534,0.21142805,0.28858835,0.43517452,664
0.0,0.0671888,0.13709348,0.21628278,0.5654429,1198
0.0,0.14939958,0.3646214,0.6614729,0.98516285,524
0.0,0.5366102,0.8062742,0.93111306,0.9803925,1037
0.0,0.18535304,0.4458331,0.7654092,0.9923226,160
0.0,0.1055361,0.21007371,0.32319063,0.6712995,1237
0.0,0.14701045,0.2605651,0.3536049,0.51980525,1443
0.0,0.08828831,0.21429044,0.4149397,0.93783855,759
0.0,0.05676651,0.11983383,0.19962543,0.61729157,1836
0.0,0.26385486,0.45558536,0.5976671,0.76055217,762
0.0,0.11702776,0.29959857,0.5939473,0.9850586,368
0.0,0.12012857,0.24853355,0.391492,0.8297482,682
0.0,0.07128531,0.16849273,0.3213371,0.8792026,1554
0.0,0.115629494,0.21803218,0.31067562,0.5212626,533
0.0,0.098639786,0.24406803,0.4767949,0.9590809,220
0.0,0.10642183,0.2659588,0.5165871,0.96683323,69
0.0,0.071837485,0.14200574,0.21478319,0.4841286,73
0.0,0.07319003,0.18549329,0.3822227,0.9377583,615
0.0,0.056975782,0.12951952,0.23574704,0.7797495,857
0.0,0.15379965,0.2668813,0.35344636,0.48086572,873
0.0,0.121904075,0.23029792,0.33641338,0.6314677,1839
0.0,0.112175465,0.20697987,0.2889139,0.47397512,1450
0.0,0.17069805,0.29646122,0.39520007,0.54787374,916
0.0,0.13047892,0.31449324,0.57179666,0.9678613,1570
0.0,0.19079667,0.324794,0.42242455,0.54792047,1700
0.0,0.08886212,0.2261284,0.45849782,0.9605158,709
0.0,0.17158312,0.2956677,0.3839146,0.50685376,960
0.0,0.08369744,0.21549088,0.44604784,0.95965356,1069
0.0,0.063735485,0.13048005,0.20884848,0.563421,235
0.0,0.08429921,0.19838983,0.36816257,0.9016525,515
0.0,0.06090015,0.1273635,0.2090683,0.61429995,205
0.0,0.07261443,0.14338547,0.2172432,0.48921496,845
0.0,0.16414082,0.28375232,0.36956096,0.4923606,418
0.0,0.13368726,0.2632566,0.4080385,0.8254513,627
0.0,0.09673864,0.25141323,0.51646817,0.97637814,739
0.0,0.0633415,0.13779998,0.24427897,0.7649814,1897
0.0,0.20024455,0.42268997,0.672418,0.96669537,1604
0.0,0.054266095,0.115293324,0.19259107,0.6159575,1369
0.0,0.07782978,0.19105923,0.38024426,0.9255303,67
0.0,0.5124654,0.78893113,0.9228441,0.97656155,892
0.0,0.18397254,0.31908303,0.41820365,0.55507255,219
0.0,0.46331173,0.7731843,0.935409,0.9933842,1846
0.0,0.06321734,0.1324864,0.2166565,0.61950874,608
0.0,0.07782364,0.1921382,0.38305658,0.9326875,792
0.0,0.13760293,0.35537022,0.6808519,0.9896816,891
0.0,0.0963406,0.18351066,0.26580352,0.4975477,513
0.0,0.12783968,0.32492095,0.6263672,0.98726493,1232
0.0,0.061099887,0.12372249,0.19410378,0.51465845,659
0.0,0.38901323,0.7047434,0.9102504,0.99378574,1272
0.0,0.12515765,0.3214991,0.6224788,0.9855633,1852
0.0,0.086594045,0.17834151,0.28638494,0.7259531,1365
0.0,0.18594146,0.41000485,0.6845561,0.98163193,699
0.0,0.054887295,0.1262886,0.23531151,0.79513,433
0.0,0.09892005,0.257613,0.5296812,0.9790207,1295
0.0,0.069160104,0.13670886,0.20742023,0.47683454,1033
0.0,0.06648767,0.16685557,0.34204906,0.9201921,1284
0.0,0.10327554,0.2310378,0.3973716,0.8902887,1778
0.0,0.14294797,0.33119887,0.5890855,0.9700648,802
0.0,0.20358855,0.47139734,0.77080077,0.9900979,921
0.0,0.089324415,0.1856178,0.30205774,0.72154593,500
0.0,0.17717421,0.40626156,0.68346876,0.9819257,445
0.0,0.09273726,0.17485571,0.24958938,0.43814468,1597
0.0,0.110320926,0.24184757,0.4156466,0.8689746,725
0.0,0.15285325,0.3612978,0.6303817,0.9759484,431
0.0,0.11175668,0.27232504,0.51716626,0.969689,927
0.0,0.26453382,0.56062365,0.82982755,0.9913566,1878
0.0,0.05995089,0.12591177,0.20759344,0.60550404,565
0.0,0.058576345,0.12774813,0.22141546,0.70779604,316
0.0,0.1592527,0.38368303,0.68250275,0.9862371,1549
0.0,0.27832782,0.54062414,0.7630063,0.9512426,1831
0.0,0.074607015,0.18645889,0.37815773,0.9326694,227
0.0,0.11525023,0.29869366,0.59878016,0.98536026,969
0.0,0.08758128,0.16827947,0.2447027,0.46420974,417
0.0,0.14584875,0.36842102,0.68443197,0.98933476,7
0.0,0.08510512,0.16587865,0.24674559,0.4907971,796
0.0,0.073229134,0.14416564,0.21683234,0.47736084,760
0.0,0.111946106,0.29682916,0.6056695,0.9863141,1123
0.0,0.088243484,0.20663285,0.38556147,0.90500396,310
0.0,0.13479006,0.2876097,0.4634372,0.8988443,1145
0.0,0.15051508,0.27534193,0.3854543,0.6127782,133
0.0,0.05311048,0.11556679,0.2004605,0.6829706,1187
0.0,0.12211841,0.32095772,0.63873076,0.9881164,1277
0.0,0.12438333,0.31635952,0.61003715,0.98222923,313
0.0,0.10642773,0.28210807,0.5825097,0.98513395,696
0.0,0.1763246,0.3169251,0.43906075,0.67070305,141
0.0,0.09671545,0.18464994,0.26776314,0.47901255,932
0.0,0.2096873,0.35754794,0.4684053,0.6122347,1752
0.0,0.0854637,0.21436948,0.4334182,0.9487975,1633
0.0,0.1704855,0.41773683,0.73243177,0.9895654,279
0.0,0.15039724,0.3812275,0.704997,0.9905831,437
0.0,0.14209622,0.3629204,0.68709445,0.98975635,1204
0.0,0.11488712,0.22388,0.334446,0.6460861,1164
0.0,0.12062985,0.21593541,0.2936312,0.43211925,412
0.0,0.0725553,0.1455996,0.22496974,0.52411115,420
0.0,0.101831615,0.27152032,0.5649259,0.9830371,277
0.0,0.06366366,0.13549763,0.227629,0.66940194,810
0.0,0.14833093,0.28201824,0.40106505,0.678826,1073
0.0,0.16176355,0.28525317,0.38127184,0.5251602,1837
0.0,0.091487944,0.17527276,0.255602,0.47777802,728
0.0,0.14209056,0.3528329,0.6601281,0.98600316,981
0.0,0.13566905,0.24399328,0.3366428,0.5279218,703
0.0,0.089348435,0.2355172,0.49647737,0.9755382,1714
0.0,0.056322694,0.13184088,0.25094318,0.8254063,512
0.0,0.12591785,0.32197762,0.62767935,0.9869956,1832
0.0,0.09550977,0.24839747,0.51426464,0.9752795,852
0.0,0.17396343,0.29921854,0.38809896,0.51032746,734
0.0,0.14984733,0.38116252,0.70770884,0.9905656,910
0.0,0.051904798,0.11006558,0.18379527,0.59525084,1798
0.0,0.18636113,0.31749535,0.41195118,0.5335851,973
0.0,0.13309973,0.34557998,0.6689566,0.9900185,19
0.0,0.1227088,0.32055134,0.63636005,0.9887494,1726
0.0,0.066149056,0.15510666,0.29074746,0.8671415,1817
0.0,0.19884574,0.37570894,0.54109097,0.81030643,1715
0.0,0.08683026,0.2138387,0.4198479,0.94498515,827
0.0,0.13433594,0.3381269,0.63706714,0.98330367,1843
0.0,0.22355974,0.38175833,0.49371558,0.6251085,1489
0.0,0.12775356,0.2782973,0.45803088,0.9050273,1876
0.0,0.2002263,0.34169108,0.44782054,0.5898757,1865
0.0,0.1668917,0.28630316,0.37449312,0.49076623,1397
0.0,0.16296452,0.3347463,0.52136886,0.8749246,632
0.0,0.1583972,0.27849334,0.37029594,0.5090711,1753
0.0,0.07725841,0.15855205,0.2526042,0.6302645,1488
0.0,0.07845092,0.15871298,0.24715042,0.57481647,248
0.0,0.13913691,0.30742586,0.5317491,0.9480114,675
0.0,0.19608665,0.3324033,0.4269697,0.5456738,740
0.0,0.12743938,0.2545933,0.39489478,0.77683556,962
0.0,0.4149438,0.72866666,0.91798985,0.99269956,1070
0.0,0.053992987,0.120297134,0.21374893,0.7353012,775
0.0,0.1778565,0.31117558,0.41756028,0.5950439,1557
0.0,0.083186984,0.20828837,0.42102474,0.9473313,1678
0.0,0.16139299,0.28075796,0.37314832,0.5133655,1304
0.0,0.09537858,0.20388067,0.34165734,0.8020532,400
0.0,0.08480847,0.21777093,0.452564,0.9620529,55
0.0,0.06304896,0.1336056,0.22387254,0.67110884,861
0.0,0.06830382,0.13643217,0.20989192,0.498428,822
0.0,0.077362835,0.15180719,0.22702974,0.48292238,1056
0.0,0.123318315,0.30426425,0.57957387,0.98061967,1165
0.0,0.07748723,0.15252405,0.22981113,0.50368774,1476
0.0,0.20327163,0.47574216,0.77986956,0.9907748,1394
0.0,0.26103145,0.43646973,0.55499077,0.66865605,272
0.0,0.09635997,0.22313464,0.41214037,0.905514,1424
0.0,0.053398132,0.11175716,0.18330055,0.56912524,1416
0.0,0.07830477,0.15395689,0.2330705,0.51026726,338
0.0,0.19613987,0.44269013,0.7331773,0.9879619,1076
0.0,0.0735659,0.1885882,0.39394557,0.9451873,117
0.0,0.15083474,0.349685,0.620806,0.97623056,789
0.0,0.10422832,0.26919484,0.5449696,0.9805369,527
0.0,0.07538426,0.18191803,0.3562777,0.9089332,123
0.0,0.09278238,0.22338712,0.4238851,0.937201,835
0.0,0.07531172,0.15359253,0.24142307,0.5795628,1619
0.0,0.10632181,0.28312695,0.58520335,0.98629767,170
0.0,0.11396098,0.2567919,0.4490205,0.9182064,591
0.0,0.13873506,0.24429274,0.32890308,0.4730606,1779
0.0,0.13239646,0.2330656,0.31183982,0.43229932,1868
0.0,0.06805205,0.13884014,0.2195304,0.55723584,1348
0.0,0.055984676,0.11700529,0.19223177,0.59090525,181
0.0,0.16472399,0.32450247,0.4881072,0.86203086,1057
0.0,0.28151506,0.5786797,0.8473333,0.99334204,952
0.0,0.14516348,0.36148208,0.6647575,0.98539454,1427
0.0,0.20977992,0.37442213,0.51643765,0.7572275,749
0.0,0.060610294,0.12496549,0.20152217,0.56594,766
0.0,0.062323153,0.12728345,0.2024287,0.54602957,387
0.0,0.061262965,0.12910378,0.213108,0.61280036,115
0.0,0.1400246,0.34737104,0.64270043,0.9818838,833
0.0,0.20261455,0.34780955,0.45243406,0.58619446,238
0.0,0.09374064,0.17580932,0.24993289,0.4328789,1861
0.0,0.056057215,0.123464465,0.21736324,0.7184868,297
0.0,0.13081312,0.25467515,0.3785053,0.7218366,1113
0.0,0.12386876,0.26282912,0.43373787,0.8845459,1106
0.0,0.061385393,0.13742232,0.24661773,0.7830001,1067
0.0,0.17159945,0.29976225,0.40211135,0.5710232,698
0.0,0.08010268,0.19822621,0.397569,0.93415976,645
0.0,0.06777811,0.1352132,0.20735085,0.49431682,1035
0.0,0.05647272,0.13361818,0.25606775,0.83753026,673
0.0,0.123060286,0.21897739,0.29517865,0.41853887,1561
0.0,0.16835225,0.28985417,0.3768416,0.49968112,104
0.0,0.25300443,0.5457704,0.82322925,0.99062175,1452
0.0,0.11304647,0.2840243,0.55416995,0.9748459,868
0.0,0.26073557,0.5514801,0.8310815,0.9927958,1195
0.0,0.17171979,0.32797027,0.4802881,0.7816605,1026
0.0,0.11508018,0.2451607,0.40411013,0.8635688,1373
0.0,0.21797615,0.3661704,0.46946287,0.5874317,283
0.0,0.05861503,0.122597516,0.2007227,0.5976407,1410
0.0,0.124605775,0.2689836,0.44077438,0.8927891,142
0.0,0.06367862,0.14182127,0.25099313,0.7720153,663
0.0,0.09441751,0.24228275,0.49440593,0.97305536,1078
0.0,0.1326186,0.23635834,0.31929815,0.4475299,1582
0.0,0.09046483,0.17459667,0.25760466,0.5172241,689
0.0,0.07884747,0.15284556,0.22590518,0.4601627,581
0.0,0.1809392,0.3082239,0.40080947,0.52229774,63
0.0,0.08246255,0.21675736,0.4614697,0.96885794,714
0.0,0.20559984,0.4348514,0.67710096,0.9647124,1511
0.0,0.08895999,0.16903698,0.2442429,0.44825977,213
0.0,0.076194346,0.1785568,0.3353734,0.8915013,1176
0.0,0.07169759,0.17393512,0.33990115,0.90854865,1534
0.0,0.08355552,0.16632962,0.2544986,0.5458814,468
0.0,0.08617145,0.1676938,0.24889153,0.49278367,1095
0.0,0.15523982,0.353796,0.61393106,0.97276604,844
0.0,0.12581384,0.27100122,0.44290715,0.8975972,1580
0.0,0.2189917,0.49011314,0.78209376,0.99081045,1011
0.0,0.07273495,0.14914846,0.23955446,0.618307,954
0.0,0.08450067,0.19606113,0.35978925,0.8854505,583
0.0,0.06163466,0.14156175,0.26322496,0.81163967,356
0.0,0.27588242,0.5771134,0.8416979,0.9907906,1121
0.0,0.26651502,0.4757669,0.6447004,0.8413696,443
0.0,0.0787282,0.20697796,0.44249743,0.9650253,1301
0.0,0.073001385,0.15977412,0.2761193,0.7738565,938
0.0,0.053413212,0.115011156,0.19695854,0.65829873,366
0.0,0.08191389,0.15771055,0.23084635,0.4515822,1827
0.0,0.14011389,0.24853891,0.33471656,0.48453116,173
0.0,0.104474425,0.2013039,0.2963245,0.6015686,658
0.0,0.121388555,0.31079805,0.60475934,0.9821986,421
0.0,0.2868123,0.5072035,0.6831183,0.885166,1608
0.0,0.08401573,0.20660806,0.41037697,0.9356556,654
0.0,0.06737983,0.13636261,0.2123698,0.5372286,988
0.0,0.06485605,0.1314655,0.20638472,0.5332836,1767
0.0,0.05731827,0.11875224,0.19256562,0.5623248,1480
0.0,0.18703657,0.4418471,0.7393547,0.9888879,233
0.0,0.09553325,0.25280774,0.5326035,0.97972953,351
0.0,0.061651647,0.12494093,0.19725287,0.5211748,349
0.0,0.23807842,0.52863926,0.82070494,0.992262,1479
0.0,0.12120277,0.24618763,0.3883369,0.7663406,301
0.0,0.061138988,0.13291281,0.22810942,0.69528425,761
0.0,0.24187177,0.48505205,0.7124411,0.94195354,438
0.0,0.19247842,0.34070718,0.46045148,0.6375962,688
0.0,0.10488522,0.24263364,0.4448303,0.92795044,318
0.0,0.42210954,0.7328862,0.92028415,0.99476546,18
0.0,0.07593143,0.14992791,0.2273944,0.5054854,1863
0.0,0.23137689,0.45280743,0.66416836,0.9356653,713
0.0,0.18357337,0.314564,0.41052473,0.52631474,1085
0.0,0.12343085,0.29172218,0.53295034,0.9640457,1242
0.0,0.09260774,0.22814012,0.44934112,0.953205,1632
0.0,0.0986076,0.19795525,0.31354356,0.7413944,941
0.0,0.08644551,0.21633846,0.43742144,0.9504171,1001
0.0,0.11557531,0.21336514,0.30067748,0.49099356,1711
0.0,0.1058439,0.2007221,0.29279363,0.5697095,380
0.0,0.18012756,0.36880124,0.58495855,0.93707377,1636
0.0,0.09211719,0.17789018,0.2632075,0.5067363,1347
0.0,0.08279878,0.20166284,0.39223492,0.9304695,330
0.0,0.16186279,0.3117134,0.4525491,0.7738163,1621
0.0,0.096729755,0.24655801,0.49949157,0.9700376,1331
0.0,0.07453591,0.1844945,0.36782968,0.927869,503
0.0,0.08148706,0.20480561,0.41332352,0.9473126,457
0.0,0.15882403,0.38654065,0.69035316,0.98574877,1881
0.0,0.1713025,0.297531,0.3941828,0.5418291,1512
0.0,0.09804088,0.19689178,0.3025589,0.66321385,1613
0.0,0.11578858,0.24629241,0.39731234,0.85432416,1853
0.0,0.19308257,0.3319574,0.4327842,0.5703671,568
0.0,0.08103722,0.1615293,0.24896997,0.55582035,630
0.0,0.10166454,0.26425117,0.53791577,0.97779053,697
0.0,0.09921509,0.21568424,0.36047375,0.8528585,1094
0.0,0.06460488,0.13279384,0.21147901,0.57521284,944
0.0,0.093339086,0.23171759,0.46101236,0.95848477,262
0.0,0.17583328,0.38857752,0.6373135,0.96782476,1190
0.0,0.09253621,0.24589235,0.5201758,0.97960526,191
0.0,0.434856,0.68140674,0.8264244,0.9185202,1620
0.0,0.09735644,0.24766994,0.49790365,0.9717045,1826
0.0,0.075630605,0.16565323,0.28614336,0.7838668,394
0.0,0.09646499,0.24313045,0.48303825,0.9640182,1676
0.0,0.15927726,0.38906962,0.696393,0.98695177,1128
0.0,0.2198922,0.37975514,0.50536937,0.68104327,487
0.0,0.07496548,0.18583816,0.3739742,0.92623365,465
0.0,0.09171218,0.18059695,0.2733131,0.5883725,146
0.0,0.06499094,0.12952834,0.1997534,0.48839313,61
0.0,0.08872998,0.21602535,0.42510378,0.9358756,872
0.0,0.064036846,0.13278973,0.2154358,0.5885825,496
0.0,0.10064572,0.24112809,0.4488513,0.94113237,549
0.0,0.09966838,0.19999057,0.3087077,0.69658023,46
0.0,0.119956255,0.3160985,0.63017523,0.9884559,175
0.0,0.11904514,0.25066262,0.3994999,0.80690694,851
0.0,0.091279685,0.22288233,0.42982095,0.9396316,271
0.0,0.066134095,0.14220184,0.24123597,0.7000252,401
0.0,0.05819148,0.12399548,0.20627719,0.6475105,1862
0.0,0.05809909,0.121700466,0.19983304,0.5990103,1396
0.0,0.07275456,0.18041098,0.36242533,0.9254524,1263
0.0,0.07413882,0.14586729,0.21909219,0.47947758,1018
0.0,0.18791431,0.44638163,0.7548591,0.98953664,1742
0.0,0.1560204,0.27329206,0.36326683,0.5193038,1343
0.0,0.072021544,0.18260324,0.37666708,0.9360316,1423
0.0,0.13536727,0.27239817,0.4239427,0.8054338,787
0.0,0.08168656,0.20748556,0.42611814,0.9535303,1289
0.0,0.202909,0.45937377,0.7456257,0.9865146,1197
0.0,0.13213009,0.34641868,0.67393696,0.98999166,408
0.0,0.10981059,0.224347,0.35900855,0.77039516,1603
0.0,0.070596635,0.1674431,0.31621492,0.88256085,1869
0.0,0.12045342,0.22765493,0.32919687,0.5915587,967
0.0,0.17343855,0.41223794,0.71041715,0.9881068,1755
0.0,0.23729652,0.51984805,0.8015535,0.98910165,1895
0.0,0.13764244,0.24176723,0.32431555,0.45763785,1086
0.0,0.19857538,0.3677674,0.526839,0.84475565,1034
0.0,0.1127525,0.20610797,0.2867887,0.46236718,264
0.0,0.06273264,0.13459516,0.22922051,0.70160174,280
0.0,0.11580831,0.3085487,0.6279913,0.98872346,1739
0.0,0.31455946,0.6291029,0.87515604,0.9924455,74
0.0,0.06028539,0.14517945,0.2861135,0.869819,888
0.0,0.07107139,0.15460664,0.26563334,0.73701787,442
0.0,0.19716722,0.3397485,0.4473995,0.589129,1559
0.0,0.09256607,0.24596202,0.5199267,0.9780894,1643
0.0,0.38558388,0.6286372,0.78116095,0.8844716,594
0.0,0.06078744,0.13780612,0.24891698,0.79396117,1441
0.0,0.07294583,0.18066436,0.36364543,0.92234397,955
0.0,0.14039707,0.24547178,0.32692587,0.44938636,557
0.0,0.18474913,0.33688253,0.47510177,0.7369195,159
0.0,0.103921056,0.19484782,0.27797365,0.494846,121
0.0,0.11735791,0.2967751,0.5726404,0.976984,660
0.0,0.09378147,0.1754744,0.25018066,0.4378751,1666
0.0,0.05690646,0.12969726,0.23657101,0.78137124,1808
0.0,0.12637663,0.3312614,0.6525573,0.9895242,605
