t0,t1,t2,t3,t4,id
0.0,0.02913937,0.02044216,0.03825014,0.11986622,278
0.0,0.073698476,0.08091255,0.10966577,0.11535382,283
0.0,0.061931647,0.049955193,0.082219474,0.13403855,284
0.0,0.048247512,0.13698484,0.11622934,0.08928545,285
0.0,0.049630247,0.14630352,0.11140788,0.143078,286
0.0,0.03425234,0.023986155,0.044012394,0.066212095,288
0.0,0.053850163,0.18372309,0.10912037,0.12963054,292
0.0,0.08675326,0.10845682,0.10548147,0.17205362,295
0.0,0.05616282,0.077810414,0.06979349,0.12526084,298
0.0,0.10700436,0.1421897,0.14472918,0.15235764,301
0.0,0.056588277,0.04611216,0.074202545,0.13581151,303
0.0,0.096224114,0.11942772,0.105555266,0.08594365,304
0.0,0.06553596,0.08052306,0.09985796,0.13468087,305
0.0,0.08072629,0.102250904,0.09191391,0.1276016,310
0.0,0.06595433,0.08717345,0.10626137,0.07278157,313
0.0,0.05967914,0.10310271,0.068723656,0.09495174,316
0.0,0.06942488,0.122410126,0.113321446,0.09082808,318
0.0,0.06747529,0.1119337,0.18115912,0.1513559,320
0.0,0.057145182,0.04814857,0.045924768,0.07397529,333
0.0,0.026575137,0.031653274,0.04972621,0.04632968,334
0.0,0.08678605,0.05680083,0.086309716,0.088889934,337
0.0,0.086046256,0.08107756,0.08055132,0.15288906,339
0.0,0.028980963,0.029700542,0.037847452,0.097091,340
0.0,0.08949008,0.08598817,0.18835431,0.117415905,341
0.0,0.055304814,0.0435222,0.05945889,0.07373292,343
0.0,0.017561302,0.007755171,0.012129593,0.017539514,346
0.0,0.078243524,0.06240237,0.09645698,0.119489394,348
0.0,0.042848367,0.046455435,0.060709998,0.11175132,349
0.0,0.0603185,0.11064863,0.15799022,0.12666477,352
0.0,0.02341478,0.007148759,0.032789793,0.04380875,353
0.0,0.05306942,0.065001145,0.06587063,0.09547024,363
0.0,0.08581773,0.08319161,0.10991967,0.11972156,367
0.0,0.041920215,0.024393765,0.056285877,0.08417464,369
0.0,0.089140765,0.121468216,0.104217924,0.10538824,371
0.0,0.08234113,0.12770002,0.10986338,0.09272913,372
0.0,0.05406589,0.04873971,0.06031469,0.07875401,376
0.0,0.046462487,0.050753895,0.04616999,0.10350887,381
0.0,0.064289205,0.1285779,0.10843436,0.06503097,384
0.0,0.052090965,0.2114514,0.11670829,0.14806321,386
0.0,0.04253264,0.078865506,0.05284635,0.11778069,394
0.0,0.04470711,0.025198724,0.052653316,0.06648631,395
0.0,0.041195307,0.043915313,0.047756437,0.040912587,399
0.0,0.08844875,0.12599584,0.11670161,0.17195305,400
0.0,0.07619652,0.057311576,0.10412813,0.072986275,408
0.0,0.0588364,0.17276858,0.09324781,0.095018744,410
0.0,0.07238113,0.09012874,0.060569756,0.11330643,411
0.0,0.07080643,0.07999905,0.059320826,0.107442036,413
0.0,0.08258614,0.05728512,0.08826149,0.082912736,415
0.0,0.030230867,0.075168796,0.05709722,0.10390618,417
0.0,0.05856672,0.06468899,0.078324765,0.12514368,424
0.0,0.075292744,0.09771911,0.10658579,0.10503177,425
0.0,0.073318124,0.07273192,0.068900034,0.12898715,427
0.0,0.04209636,0.064342864,0.05820824,0.09408115,432
0.0,0.036400385,0.0071274545,0.029452985,0.05587427,433
0.0,0.050296016,0.11666724,0.09159328,0.09414646,436
0.0,0.06325442,0.12715806,0.0734629,0.1331401,438
0.0,0.057820708,0.032892924,0.039663143,0.04102335,441
0.0,0.069765136,0.082665056,0.10421524,0.12059443,443
0.0,0.06954855,0.09314138,0.06839685,0.092738144,446
0.0,0.08661881,0.21273205,0.13402459,0.13634162,453
0.0,0.06238221,0.06145644,0.067609005,0.08747188,456
0.0,0.11226204,0.2513375,0.19957994,0.11861216,457
0.0,0.04405312,0.1671193,0.14737624,0.1704935,461
0.0,0.06643064,0.06945602,0.0977536,0.120927215,463
0.0,0.05785716,0.052500173,0.0797523,0.12227479,470
0.0,0.05753151,0.12187533,0.08665696,0.13966832,473
0.0,0.07896631,0.12215327,0.108960345,0.14251073,474
0.0,0.06594786,0.076900035,0.08590383,0.06736241,485
0.0,0.025097122,0.042977873,0.09071355,0.14023936,493
0.0,0.07877968,0.10782665,0.094163395,0.17399491,494
0.0,0.044408735,0.02237084,0.057978213,0.10304431,495
0.0,0.0885247,0.10917873,0.10412265,0.14960858,498
0.0,0.03413495,0.08713455,0.066144705,0.12679426,499
0.0,0.056702502,0.07049919,0.11878833,0.058527034,503
0.0,0.0865542,0.2114404,0.12906417,0.11247288,507
0.0,0.04265385,0.016692024,0.060807716,0.093768276,508
0.0,0.05232653,0.124833636,0.09541097,0.11413758,510
0.0,0.051389135,0.029585741,0.053845756,0.08333815,512
0.0,0.061302397,0.14677332,0.13269547,0.10521249,513
0.0,0.113020815,0.15150459,0.15006186,0.17828757,515
0.0,0.06787904,0.14750679,0.15928026,0.09525677,517
0.0,0.031540547,0.042528875,0.027150163,0.085606664,521
0.0,0.02348558,0.00628412,0.02602417,0.042778924,523
0.0,0.04398262,0.039903145,0.024024446,0.031197542,527
0.0,0.047893375,0.09380822,0.10027829,0.056913786,529
0.0,0.057603084,0.14357907,0.075931594,0.08115593,531
0.0,0.1251363,0.15276863,0.14739116,0.09976691,532
0.0,0.02300013,0.018265381,0.035878956,0.04873494,535
0.0,0.06954076,0.22117282,0.16393079,0.12620603,541
0.0,0.05373313,0.096335836,0.06569528,0.14268221,550
0.0,0.06441317,0.13029893,0.08357174,0.12406524,555
0.0,0.08072046,0.19866805,0.14199631,0.08704331,556
0.0,0.084841795,0.1591912,0.09328723,0.08009677,558
0.0,0.05094016,0.083762735,0.05232936,0.09180157,559
0.0,0.02680925,0.013548446,0.030501936,0.04409578,564
0.0,0.063273,0.05064511,0.10404982,0.0763844,579
0.0,0.02587317,0.052130908,0.02577942,0.030105945,580
0.0,0.0932439,0.17553058,0.20143905,0.11790551,582
0.0,0.09294597,0.08445416,0.13360266,0.08231796,589
0.0,0.044340424,0.023496408,0.058793914,0.08757204,590
0.0,0.10779347,0.119357154,0.10385212,0.13687673,591
0.0,0.046596646,0.021958789,0.070669815,0.094712876,594
0.0,0.030127924,0.021653548,0.038778704,0.09540946,595
0.0,0.10279738,0.1536023,0.1412299,0.1366118,597
0.0,0.06325263,0.17435788,0.08130608,0.113536954,599
0.0,0.051930267,0.1346645,0.05709148,0.043471526,606
0.0,0.09328158,0.07316313,0.06170932,0.0825295,610
0.0,0.03185768,0.07740669,0.049270473,0.0886985,622
0.0,0.0436749,0.06362475,0.068993166,0.102809206,624
0.0,0.052587718,0.048675444,0.08480533,0.11571385,625
0.0,0.047992233,0.071105585,0.047888376,0.1348914,626
0.0,0.09740716,0.10843735,0.08585175,0.09373214,627
0.0,0.03381992,0.080654815,0.110231586,0.094788566,628
0.0,0.1118349,0.104142524,0.105409585,0.09917484,629
0.0,0.020208774,0.029989572,0.042203106,0.046850577,633
0.0,0.06754561,0.09283451,0.100513995,0.1497067,638
0.0,0.050520107,0.11883639,0.078746624,0.074551806,639
0.0,0.065238155,0.0993985,0.092564285,0.1122157,642
0.0,0.027935633,0.00471136,0.011348459,0.017618695,646
0.0,0.043829855,0.03945116,0.04679222,0.06853789,647
0.0,0.06860824,0.09031457,0.09636236,0.13036369,648
0.0,0.06470731,0.093930416,0.13390072,0.114633806,652
0.0,0.05845316,0.11907834,0.14048158,0.14485121,655
0.0,0.039400507,0.019294905,0.05127068,0.084949106,656
0.0,0.10256931,0.17350727,0.123026855,0.13335848,658
0.0,0.04874618,0.052254464,0.07964773,0.11300761,659
0.0,0.09204144,0.12847306,0.12644051,0.11720048,661
0.0,0.078289926,0.13135633,0.09782829,0.11920934,664
0.0,0.026508968,0.028007388,0.030592468,0.067334324,668
0.0,0.04209419,0.11449816,0.07198519,0.080792375,670
0.0,0.036934633,0.056759942,0.06886777,0.047404174,672
0.0,0.047178134,0.040341645,0.1121476,0.17022829,674
0.0,0.06424695,0.10628442,0.15404162,0.093180686,681
0.0,0.021799473,0.07538462,0.07490647,0.06695957,682
0.0,0.09148635,0.12091063,0.11349343,0.105022326,683
0.0,0.03350975,0.04852158,0.056516066,0.123741075,685
0.0,0.049088325,0.11197814,0.12143074,0.14957431,686
0.0,0.055800766,0.031626593,0.042575825,0.068568945,689
0.0,0.053981185,0.09593585,0.08285392,0.13295339,691
0.0,0.06526016,0.082604036,0.05476618,0.08158573,696
0.0,0.0254263,0.026522085,0.058523882,0.042986322,705
0.0,0.04007896,0.022964364,0.04642084,0.07812964,709
0.0,0.037968308,0.14863916,0.17460929,0.14600018,712
0.0,0.051049363,0.062081892,0.061189152,0.13011096,713
0.0,0.044660483,0.042276245,0.04587387,0.07034464,719
0.0,0.086861454,0.24237023,0.19362152,0.15150468,723
0.0,0.056714777,0.016589906,0.05999455,0.06689958,726
0.0,0.055645283,0.07736929,0.06768688,0.09900016,738
0.0,0.03330522,0.025225574,0.043732982,0.053844288,741
0.0,0.05809767,0.082098804,0.07648954,0.1361786,744
0.0,0.058929574,0.09209635,0.08570734,0.11058395,746
0.0,0.06617505,0.10888679,0.08518473,0.11871708,756
0.0,0.073110715,0.09341362,0.06331574,0.07141319,757
0.0,0.06410564,0.055001345,0.061770283,0.12810995,760
0.0,0.074283674,0.07720101,0.10241114,0.14841288,762
0.0,0.035104312,0.0153893875,0.026776405,0.04963263,768
0.0,0.09323705,0.3092687,0.1952824,0.1345426,769
0.0,0.038636036,0.046292122,0.07282181,0.10603046,785
0.0,0.08287916,0.08073234,0.08257506,0.14879654,787
0.0,0.073777765,0.115200855,0.09664455,0.13050243,790
0.0,0.04710865,0.04560375,0.063600585,0.08655179,796
0.0,0.1080916,0.09968221,0.09781468,0.112016514,799
0.0,0.069674976,0.08467444,0.09510318,0.1475684,801
0.0,0.04935728,0.053933974,0.09689701,0.06523961,802
0.0,0.04554612,0.0813552,0.075099126,0.14656846,803
0.0,0.06062709,0.09407138,0.075013086,0.08392771,809
0.0,0.056035914,0.11063892,0.08954501,0.063382655,816
0.0,0.07028631,0.054127213,0.061882906,0.08279423,817
0.0,0.065334976,0.06719657,0.056810625,0.0811289,819
0.0,0.06154388,0.11448083,0.12760663,0.080644585,821
0.0,0.10266205,0.13151531,0.19761297,0.13447383,833
0.0,0.05923275,0.07603203,0.07714043,0.07841427,834
0.0,0.06847801,0.078931056,0.075723514,0.13037404,841
0.0,0.081343,0.1520081,0.12160145,0.097138174,843
0.0,0.024623388,0.03563868,0.027459184,0.10657818,848
0.0,0.054310028,0.033387776,0.04790667,0.07636386,850
0.0,0.059264094,0.0588119,0.04397886,0.0969179,852
0.0,0.09106036,0.09778776,0.10467476,0.10692703,859
0.0,0.031922687,0.013570437,0.03849255,0.058871694,863
0.0,0.046200607,0.020393806,0.05263714,0.054917738,864
0.0,0.053296845,0.08504371,0.07132073,0.11977358,865
0.0,0.08809013,0.20136148,0.14767145,0.16158783,869
0.0,0.03632026,0.043490704,0.07828254,0.08428565,870
0.0,0.057681184,0.071086705,0.10679815,0.1437643,872
0.0,0.06222249,0.04366988,0.06632656,0.08282528,875
0.0,0.057409503,0.038040724,0.046312608,0.078632146,877
0.0,0.023559984,0.02661472,0.035891954,0.08388332,880
0.0,0.08076532,0.08006188,0.10781048,0.15583141,883
0.0,0.038689826,0.04798371,0.076743275,0.1233208,884
0.0,0.06002138,0.06476173,0.06383145,0.13611597,885
0.0,0.07650466,0.15807764,0.11926361,0.110049956,888
0.0,0.08481584,0.04062464,0.10952111,0.13845971,889
0.0,0.04225853,0.047038138,0.05621297,0.09043459,890
0.0,0.05411208,0.04609736,0.048653644,0.121626355,894
0.0,0.085698694,0.09662843,0.097142495,0.111279376,895
0.0,0.07603656,0.09465878,0.0829022,0.15621418,896
0.0,0.07979886,0.1111613,0.11296971,0.12605564,899
0.0,0.044304956,0.0623084,0.090549804,0.07859622,912
0.0,0.047894966,0.05234316,0.059727993,0.06722031,915
0.0,0.045503974,0.041367576,0.044277243,0.108460024,916
0.0,0.0571042,0.07175632,0.098713666,0.19948405,918
0.0,0.024999462,0.059702836,0.08471628,0.13354813,919
0.0,0.051202387,0.028755236,0.034222275,0.095854945,921
0.0,0.051656567,0.034772888,0.062379632,0.08210538,927
0.0,0.085873745,0.09160384,0.10084232,0.11727342,929
0.0,0.07808344,0.047001857,0.05453785,0.09834823,930
0.0,0.07137035,0.05493207,0.053259432,0.060795598,933
0.0,0.0846957,0.15463261,0.15885057,0.18936473,939
0.0,0.09298627,0.07990111,0.079914644,0.07697752,943
0.0,0.079189576,0.13757738,0.09582104,0.15878344,945
0.0,0.05508698,0.052099224,0.077686004,0.060565718,949
0.0,0.059209265,0.07890308,0.06311028,0.115858674,951
0.0,0.094740756,0.06715867,0.086271554,0.17329627,956
0.0,0.07720907,0.094677635,0.14925236,0.14867398,957
0.0,0.037583534,0.050497103,0.070336975,0.058023434,959
0.0,0.031620357,0.016162798,0.020052215,0.05180146,960
0.0,0.060861893,0.11816485,0.076191105,0.09563276,963
0.0,0.058206998,0.040124767,0.021377387,0.041740496,974
0.0,0.046623386,0.03191703,0.08139827,0.110667095,978
0.0,0.071275994,0.0881888,0.109952345,0.08754682,981
0.0,0.029109383,0.020042636,0.035983954,0.054528594,995
0.0,0.07857165,0.099581,0.122614205,0.091249384,996
0.0,0.051328775,0.047828265,0.07187104,0.10995384,1005
0.0,0.042855106,0.050725676,0.09512898,0.04953405,1008
0.0,0.047201786,0.08886376,0.11441013,0.1117445,1009
0.0,0.11030631,0.14070551,0.12441445,0.100595064,1010
0.0,0.07874938,0.10816147,0.08472877,0.122143246,1015
0.0,0.046643183,0.058394242,0.05569118,0.12809338,1016
0.0,0.03315312,0.040160384,0.07950714,0.099254735,1019
0.0,0.069020875,0.17113674,0.1454591,0.12199257,1021
0.0,0.09074905,0.11621257,0.10819484,0.08939556,1024
0.0,0.038592108,0.010906843,0.037866045,0.071931064,1026
0.0,0.0182312,0.022501625,0.033009883,0.071363136,1028
0.0,0.050575074,0.08437078,0.04999443,0.061250262,1039
0.0,0.03334223,0.014917842,0.023626696,0.06567049,1044
0.0,0.06506314,0.020959321,0.05038421,0.058244336,1046
0.0,0.090743065,0.12303983,0.09274716,0.12676097,1047
0.0,0.081690215,0.097239845,0.100857414,0.18434858,1051
0.0,0.027587913,0.059164997,0.03669794,0.044255577,1056
0.0,0.055162568,0.07823889,0.06384912,0.13625818,1059
0.0,0.041549537,0.011812265,0.03098549,0.07902183,1060
0.0,0.043619554,0.069503285,0.08686911,0.13473953,1064
0.0,0.030782524,0.020608116,0.01430013,0.06609449,1066
0.0,0.06393858,0.119887054,0.115246855,0.14557856,1067
0.0,0.06263687,0.036188167,0.07236572,0.09511543,1071
0.0,0.062143173,0.14473042,0.09591461,0.07713005,1073
0.0,0.047771327,0.04216585,0.084094964,0.1043887,1075
0.0,0.063947186,0.039873023,0.071107134,0.06771907,1077
0.0,0.038153987,0.06550001,0.06797906,0.13788608,1079
0.0,0.06643967,0.07220559,0.0554114,0.13284756,1081
0.0,0.081013255,0.06798919,0.059789304,0.05756696,1089
0.0,0.045851324,0.04609645,0.041697275,0.10880074,1094
0.0,0.08262467,0.07702752,0.09776831,0.07957672,1100
0.0,0.02350421,0.009387755,0.031417176,0.0568907,1110
0.0,0.042225506,0.051805876,0.03305244,0.06353268,1112
0.0,0.046007313,0.040372215,0.058107458,0.120220184,1117
0.0,0.05377301,0.09587487,0.097623855,0.15144567,1121
0.0,0.053365562,0.020173842,0.050891895,0.04835008,1122
0.0,0.05042592,0.04269189,0.058330145,0.07401813,1123
0.0,0.069110654,0.08000775,0.07008405,0.18814813,1128
0.0,0.10913555,0.15601103,0.1686322,0.119576015,1130
0.0,0.05275815,0.040873226,0.051287554,0.04964261,1136
0.0,0.055972565,0.045712627,0.07981251,0.09375547,1139
0.0,0.05272739,0.039883673,0.057887763,0.090576805,1143
0.0,0.06970066,0.05649455,0.048597436,0.13217022,1144
0.0,0.051944185,0.05880178,0.0881411,0.11418981,1149
0.0,0.06823163,0.14837456,0.09813644,0.14921004,1150
0.0,0.04832089,0.061565846,0.07821508,0.12832566,1152
0.0,0.058820326,0.06367352,0.07575778,0.10335236,1155
0.0,0.043340262,0.054877453,0.045102146,0.10226028,1158
0.0,0.077051915,0.07346501,0.06872688,0.13159642,1159
0.0,0.08195724,0.20617364,0.13936202,0.11096427,1161
0.0,0.0358218,0.049229845,0.041332804,0.1515473,1164
0.0,0.044341225,0.058685552,0.04652007,0.11795997,1166
0.0,0.08079128,0.13284934,0.15692575,0.075721964,1168
0.0,0.057773564,0.16715015,0.095729396,0.09015064,1169
0.0,0.08025003,0.07589159,0.12421896,0.11928573,1170
0.0,0.071547486,0.15686779,0.1407897,0.121884614,1172
0.0,0.04557334,0.044984654,0.044134106,0.102802426,1173
0.0,0.060466412,0.2631047,0.15274346,0.100574784,1174
0.0,0.033031337,0.014836215,0.047802806,0.09864757,1175
0.0,0.070280306,0.103680946,0.089916624,0.092661984,1181
0.0,0.059078585,0.12129537,0.09174458,0.13039654,1183
0.0,0.05176411,0.11390126,0.08068857,0.12181212,1186
0.0,0.08620473,0.16935201,0.11196984,0.09182157,1190
0.0,0.07118363,0.14404458,0.09702815,0.10313302,1195
0.0,0.046018127,0.060568634,0.058005884,0.10003779,1202
0.0,0.05948057,0.09377685,0.13163759,0.15700941,1203
0.0,0.02174127,0.028267007,0.074424446,0.09007167,1206
0.0,0.044790663,0.06409881,0.16824016,0.103822894,1211
0.0,0.047938604,0.12838353,0.0787096,0.10068798,1213
0.0,0.054135457,0.047013458,0.06541873,0.101925194,1216
0.0,0.041526437,0.12596379,0.07554457,0.11158681,1218
0.0,0.044160455,0.035067018,0.064943835,0.05496118,1219
0.0,0.039993633,0.16133353,0.09680049,0.15146933,1221
0.0,0.058028493,0.05855728,0.047755867,0.06882203,1222
0.0,0.067665376,0.09575171,0.08069495,0.0655929,1223
0.0,0.04946348,0.07504781,0.08181214,0.109482646,1225
0.0,0.064081036,0.13786666,0.12289456,0.10621089,1226
0.0,0.058478124,0.13945046,0.13605365,0.15275513,1229
0.0,0.05031801,0.04694567,0.04069984,0.1339808,1230
0.0,0.06667144,0.0495446,0.045337085,0.07931765,1241
0.0,0.052928098,0.069851406,0.038791202,0.054858834,1242
0.0,0.05227743,0.054567534,0.08160518,0.10721278,1244
0.0,0.072515965,0.034382273,0.05847756,0.09102945,1248
0.0,0.078543656,0.1068184,0.12870222,0.15967989,1249
0.0,0.097929254,0.113050416,0.08837019,0.106534034,1255
0.0,0.038005494,0.06656773,0.05701322,0.10149835,1258
0.0,0.08562177,0.099133074,0.12273852,0.17137933,1261
0.0,0.06214329,0.12668504,0.11349918,0.09668211,1265
0.0,0.08249767,0.09204069,0.11086226,0.16006371,1268
0.0,0.07700964,0.11032467,0.09892545,0.11120643,1282
0.0,0.0618578,0.073370636,0.042610325,0.06516322,1283
0.0,0.05353778,0.08780235,0.09893808,0.13987842,1284
0.0,0.05044179,0.04697183,0.033581104,0.108144134,1287
0.0,0.06718219,0.114128545,0.112014495,0.11772718,1288
0.0,0.08063535,0.09948614,0.08718688,0.15494712,1289
0.0,0.036361072,0.051859755,0.049003765,0.06224142,1292
0.0,0.07357289,0.060570315,0.073484614,0.13078018,1296
0.0,0.038675148,0.034158453,0.033513322,0.09072271,1297
0.0,0.056291964,0.09288525,0.09713189,0.17380247,1301
0.0,0.10637274,0.12741533,0.09845551,0.09860026,1309
0.0,0.08334451,0.13392553,0.11899378,0.1455802,1319
0.0,0.047062024,0.038639247,0.046915866,0.08676386,1320
0.0,0.12582956,0.09572701,0.13552205,0.11140991,1323
0.0,0.055339325,0.050273232,0.04741827,0.0759748,1325
0.0,0.09556603,0.23146786,0.21967694,0.17585249,1327
0.0,0.04859289,0.032449298,0.04511206,0.08805225,1328
0.0,0.037337806,0.11814186,0.07925808,0.20350853,1329
0.0,0.02896394,0.09557708,0.038351905,0.09919201,1332
0.0,0.06545658,0.050630603,0.07490359,0.07892555,1336
0.0,0.07154104,0.18712845,0.13904962,0.14728756,1338
0.0,0.038549095,0.030635938,0.020083413,0.06458182,1341
0.0,0.100258656,0.2445588,0.19624734,0.1438693,1347
0.0,0.06391085,0.09566851,0.09251582,0.10201874,1351
0.0,0.072610974,0.027764164,0.07068303,0.10582479,1369
0.0,0.03591047,0.07670773,0.08294006,0.14398636,1386
0.0,0.08542084,0.22157618,0.15348747,0.15127291,1388
0.0,0.056448016,0.1710804,0.10385191,0.14793737,1389
0.0,0.03390255,0.0802771,0.06814332,0.1351344,1390
0.0,0.08341361,0.2324622,0.15806198,0.1848055,1395
0.0,0.07191509,0.121742144,0.102913104,0.14086011,1396
0.0,0.07480548,0.15327191,0.100793175,0.11130231,1397
0.0,0.043724768,0.07838142,0.06774793,0.15444519,1402
0.0,0.085122876,0.11553343,0.10374768,0.16282392,1404
0.0,0.082066186,0.10943478,0.09073664,0.114066966,1405
0.0,0.025256494,0.052926403,0.01972547,0.027938183,1407
0.0,0.069105096,0.061049536,0.060860325,0.08738003,1412
0.0,0.09906095,0.10412286,0.103250116,0.089240424,1416
0.0,0.049678005,0.11209218,0.05430822,0.07892808,1418
0.0,0.103536285,0.21025789,0.15676923,0.114525914,1419
0.0,0.09346106,0.122072764,0.11057521,0.102832116,1422
0.0,0.05133568,0.07785541,0.096363015,0.10708019,1424
0.0,0.064693786,0.067549616,0.067611344,0.07522187,1426
0.0,0.10076612,0.12072818,0.082912184,0.06830656,1428
0.0,0.06324211,0.034998067,0.056899033,0.07824562,1430
0.0,0.059026558,0.19438894,0.11446212,0.15959291,1435
0.0,0.06343904,0.051711243,0.088394195,0.12276499,1449
0.0,0.075127326,0.104754515,0.108064964,0.150245,1454
0.0,0.1113567,0.123422705,0.10470405,0.10821261,1455
0.0,0.08969411,0.08903336,0.09722546,0.1324123,1457
0.0,0.07587138,0.09355953,0.12162868,0.10257114,1459
0.0,0.047043484,0.15653491,0.06838048,0.07774038,1460
0.0,0.050396793,0.023126641,0.06110561,0.07018319,1465
0.0,0.079440534,0.09969289,0.116033725,0.08585055,1467
0.0,0.044153724,0.021261275,0.040468387,0.06272341,1470
0.0,0.050925203,0.050626185,0.047489554,0.08335855,1489
0.0,0.03756195,0.042803824,0.037982885,0.16881004,1491
0.0,0.067847185,0.11300793,0.06950373,0.11693166,1493
0.0,0.040808223,0.052253217,0.054766975,0.14502445,1496
0.0,0.061193522,0.23572908,0.15379643,0.18114291,1503
0.0,0.031138958,0.038216293,0.04844401,0.050324354,1504
