t0,t1,t2,t3,t4,id
0.0,0.044599146,0.08790903,0.16231984,0.18618563,3518
0.0,0.008628113,0.015085774,0.04857075,0.05282679,4294
0.0,0.4672599,0.44036305,0.41652954,0.39115432,1338
0.0,0.011557528,0.020737497,0.055848904,0.04764801,1031
0.0,0.10173785,0.19870919,0.30063993,0.32232663,3684
0.0,0.07074079,0.105550975,0.22442731,0.24982804,3542
0.0,0.50975394,0.34072733,0.36585236,0.26288512,1336
0.0,0.0064163157,0.020000922,0.04549463,0.07164281,1048
0.0,0.051469076,0.11573498,0.15766637,0.1823657,4200
0.0,0.0073822564,0.013023673,0.04249734,0.04296828,2276
0.0,0.0030039684,0.0073019057,0.013835949,0.022118079,333
0.0,0.0027063193,0.0073673464,0.016075406,0.025968071,3758
0.0,0.015661458,0.029833497,0.095014624,0.10975283,1724
0.0,0.019621791,0.050209634,0.08878893,0.13177271,1822
0.0,0.15977722,0.24268292,0.2816478,0.35272714,3837
0.0,0.03147736,0.046024617,0.14168027,0.12964258,1038
0.0,0.0055901627,0.016820388,0.027169188,0.047797352,1504
0.0,0.16535981,0.2548065,0.3382284,0.37971973,4791
0.0,0.06782368,0.14179583,0.17835657,0.24073276,1640
0.0,0.0070133465,0.019301804,0.0432277,0.06932701,2001
0.0,0.0028512324,0.0067818942,0.015995868,0.025699023,722
0.0,0.0027026339,0.0075559537,0.014481559,0.026624355,3266
0.0,0.021978615,0.06037013,0.098889485,0.11495116,2454
0.0,0.009615063,0.01668499,0.05221543,0.049528148,174
0.0,0.004544526,0.006815875,0.013804911,0.015161157,1987
0.0,0.0025906356,0.0067724218,0.01466836,0.022694275,1462
0.0,0.37204176,0.30719662,0.36495993,0.30891693,1734
0.0,0.30086577,0.34707928,0.4155731,0.463449,2839
0.0,0.0054183765,0.017966151,0.029633192,0.05843236,759
0.0,0.0026163177,0.0068995804,0.0151875755,0.024163626,4095
0.0,0.012937065,0.022612115,0.074626155,0.067945644,3237
0.0,0.0028584835,0.007895688,0.016764004,0.028417302,3803
0.0,0.04875447,0.110549055,0.19031669,0.16667964,4593
0.0,0.0066743777,0.020635791,0.029049402,0.05550884,2832
0.0,0.0045918734,0.007208174,0.019080782,0.019685496,2595
0.0,0.0070414008,0.013475998,0.044495393,0.05316279,4674
0.0,0.30531245,0.25433552,0.29928455,0.23787133,1918
0.0,0.0049679647,0.013664398,0.020533958,0.032477338,595
0.0,0.002600742,0.007546725,0.013022142,0.025225922,1997
0.0,0.0030573313,0.008657068,0.012505216,0.02714239,1182
0.0,0.004302531,0.013444242,0.020703986,0.03954925,3824
0.0,0.15386061,0.19952086,0.28327546,0.32032523,2065
0.0,0.003584747,0.011319701,0.02418585,0.044924248,4853
0.0,0.43011624,0.36626637,0.37799844,0.36207882,1466
0.0,0.0030915583,0.008707176,0.02173532,0.035273373,1605
0.0,0.19749586,0.26648358,0.30651048,0.36719045,4002
0.0,0.010686905,0.030423768,0.04521324,0.07122615,4163
0.0,0.053149678,0.116020456,0.13369498,0.18052986,1976
0.0,0.00942767,0.027240071,0.04131096,0.058300566,2747
0.0,0.005695662,0.008532614,0.021190668,0.021554502,677
0.0,0.021121923,0.04513325,0.10771598,0.1293397,1960
0.0,0.047434416,0.114027195,0.15470542,0.20838307,2480
0.0,0.0046779006,0.013016965,0.038348578,0.05440983,4863
0.0,0.019600283,0.034707837,0.11853721,0.10696034,3440
0.0,0.09456052,0.17427406,0.20528919,0.2926859,1707
0.0,0.004300276,0.01357526,0.03380275,0.059855554,2653
0.0,0.012452472,0.02280451,0.07028464,0.06578993,3212
0.0,0.008341237,0.013165686,0.039540086,0.035726447,3278
0.0,0.004405555,0.0103436345,0.026677053,0.040698923,600
0.0,0.0057414146,0.010578864,0.03870244,0.047366314,238
0.0,0.035123184,0.05992438,0.14555961,0.14389428,4246
0.0,0.004349534,0.0077536334,0.020851217,0.024895864,558
0.0,0.014923362,0.034181956,0.07338182,0.09038438,2948
0.0,0.12560807,0.22460313,0.32336685,0.3666333,2777
0.0,0.09960388,0.1412505,0.2348509,0.25173786,2010
0.0,0.11723812,0.15273568,0.2271254,0.2671649,4079
0.0,0.0042670397,0.007227821,0.022204012,0.025663123,3426
0.0,0.003518464,0.008072725,0.020422306,0.024985163,564
0.0,0.0065457695,0.01097252,0.027106889,0.026163654,4752
0.0,0.073876865,0.08801764,0.22853479,0.20335902,1151
0.0,0.024406796,0.050240807,0.105142415,0.1456443,789
0.0,0.09665613,0.115306765,0.24064918,0.21430705,725
0.0,0.0029330114,0.007423199,0.011938196,0.018529883,3410
0.0,0.003447781,0.010714621,0.01720269,0.032935143,4505
0.0,0.09392294,0.15701054,0.24569894,0.23051085,1712
0.0,0.004122688,0.009430859,0.018120227,0.024750274,1326
0.0,0.0054880907,0.017263502,0.032600347,0.06175392,2414
0.0,0.0051212083,0.015811194,0.028517872,0.046459872,4423
0.0,0.021492433,0.04337679,0.13044645,0.14928797,229
0.0,0.013840769,0.029595,0.07947995,0.092837445,2131
0.0,0.13663478,0.14138877,0.27457336,0.24515706,2160
0.0,0.004959899,0.008224665,0.018206269,0.017807957,2926
0.0,0.0060346066,0.010217621,0.031879388,0.032479648,1
0.0,0.00599183,0.009034115,0.025708782,0.024362238,2496
0.0,0.0042614606,0.007612032,0.017606046,0.02127878,1696
0.0,0.0034786684,0.006535821,0.014314937,0.019626819,4844
0.0,0.009069319,0.025144668,0.044267207,0.08183169,3391
0.0,0.0069830413,0.014100685,0.03950582,0.051251426,3255
0.0,0.113273755,0.14019233,0.21410605,0.22827798,2170
0.0,0.00477614,0.010329477,0.026230078,0.0377803,1170
0.0,0.0026562668,0.0071468656,0.012060459,0.020776263,1664
0.0,0.0039330763,0.007483781,0.020747656,0.027033675,1403
0.0,0.07401415,0.089519836,0.19007552,0.21388093,1653
0.0,0.1887342,0.2805712,0.33058727,0.3837356,3962
0.0,0.007243088,0.011660044,0.030858584,0.028179858,4617
0.0,0.55202764,0.43183607,0.40026465,0.30160323,1118
0.0,0.005187741,0.011508153,0.036083423,0.047052015,3957
0.0,0.8304704,0.64967775,0.6352905,0.49126664,882
0.0,0.034336895,0.084177926,0.13347071,0.18590109,1265
0.0,0.28476614,0.26692978,0.28801757,0.25699303,3486
0.0,0.19700973,0.21339916,0.30722672,0.29068533,1351
0.0,0.014961649,0.027754309,0.08889157,0.09536308,1609
0.0,0.00440603,0.0067887614,0.014655556,0.016894821,4269
0.0,0.003116871,0.0071742064,0.020519478,0.032389052,1586
0.0,0.11377572,0.17829005,0.2697039,0.27760005,4696
0.0,0.4170527,0.48153013,0.5509613,0.5445741,3636
0.0,0.010338089,0.017870722,0.059279714,0.056162257,512
0.0,0.0359705,0.055454142,0.1504898,0.119584486,3909
0.0,0.007189711,0.012680144,0.036026735,0.038080204,4968
0.0,0.016891774,0.047004133,0.07479077,0.10651442,526
0.0,0.007208174,0.01457097,0.053278193,0.060755327,3717
0.0,0.0167184,0.049151655,0.079981446,0.1000709,2222
0.0,0.15432893,0.20339376,0.2710484,0.322131,606
0.0,0.005384822,0.008715448,0.020821562,0.022375153,2844
0.0,0.045228623,0.06177712,0.20624803,0.17153719,2537
0.0,0.029709568,0.07366548,0.10555644,0.12723207,4397
0.0,0.016903378,0.038016856,0.098180205,0.13766079,3953
0.0,0.00324604,0.007196339,0.016577125,0.023702256,4465
0.0,0.2288963,0.25427747,0.32819602,0.33045816,3103
0.0,0.020075234,0.054043528,0.11787956,0.15132754,1622
0.0,0.0034278226,0.0069709667,0.012973544,0.017595856,2580
0.0,0.23089246,0.28288984,0.38890865,0.40028757,2295
0.0,0.004226443,0.0071331356,0.015437985,0.016591782,3233
0.0,0.015031639,0.032770757,0.0718219,0.103674494,4343
0.0,0.002741747,0.008221,0.017094295,0.029760253,995
0.0,0.118721955,0.13799512,0.2291596,0.22936366,3055
0.0,0.18784873,0.29553446,0.36369747,0.40996647,18
0.0,0.00576666,0.016935376,0.031881236,0.057296265,3802
0.0,0.016079864,0.031436004,0.07982781,0.08925395,1665
0.0,0.007459288,0.021033913,0.04798212,0.07145736,4613
0.0,0.18014583,0.26156592,0.28476298,0.35999775,472
0.0,0.35638636,0.36776733,0.391948,0.4143389,3621
0.0,0.03879063,0.085658096,0.12634009,0.16107288,2875
0.0,0.008586511,0.019145222,0.046555687,0.062614694,2825
0.0,0.2521349,0.22799626,0.29115427,0.23833385,1728
0.0,0.017559076,0.054810647,0.08945443,0.12928239,4381
0.0,0.24000217,0.20857392,0.2684737,0.22797574,923
0.0,0.041093603,0.05527797,0.1546706,0.17283978,216
0.0,0.0033724597,0.007303207,0.016593423,0.021346578,3767
0.0,0.5738996,0.5895316,0.58549494,0.5607296,3104
0.0,0.19548017,0.25903273,0.26326558,0.309212,3965
0.0,0.005231619,0.017331459,0.036701273,0.061592974,3720
0.0,0.004523165,0.010097139,0.024674911,0.034649458,1537
0.0,0.0032279787,0.006837305,0.010752597,0.016646886,4846
0.0,0.0035317685,0.010239451,0.025793478,0.042960398,4143
0.0,0.14187591,0.22789174,0.2588899,0.30729195,2387
0.0,0.0034530084,0.01076038,0.018485881,0.038631104,4230
0.0,0.004348703,0.013969971,0.02760125,0.0497371,3004
0.0,0.0637054,0.096424714,0.18533543,0.22334923,2006
0.0,0.03303814,0.065059565,0.14729878,0.163839,409
0.0,0.018932704,0.03714899,0.065353625,0.09898839,3242
0.0,0.2716191,0.36300993,0.39869946,0.4712433,4032
0.0,0.004204007,0.01383395,0.027266288,0.04761664,2764
0.0,0.002460193,0.0067522926,0.011882948,0.023599105,2685
0.0,0.0547637,0.11833823,0.15092947,0.21381846,2182
0.0,0.022892363,0.041612547,0.1286845,0.13665162,1571
0.0,0.063553266,0.1263863,0.17152464,0.2123525,122
0.0,0.12173983,0.20014657,0.2733525,0.32730794,2997
0.0,0.48637938,0.4206148,0.44800574,0.39800176,997
0.0,0.003042238,0.009072272,0.013551151,0.028097104,449
0.0,0.003887597,0.0068685617,0.011389358,0.01658287,2261
0.0,0.10832226,0.2049846,0.2621872,0.31517708,3707
0.0,0.34941494,0.29663056,0.35527882,0.29432765,4384
0.0,0.025120722,0.052037325,0.12135905,0.16174178,3765
0.0,0.0027676632,0.0069207717,0.011454414,0.019083707,3139
0.0,0.038380127,0.058513656,0.105407014,0.11316731,662
0.0,0.5668505,0.44562387,0.45634133,0.3731744,3910
0.0,0.015955746,0.043706626,0.09213941,0.13167563,3763
0.0,0.006879927,0.020680983,0.044028137,0.066846065,1012
0.0,0.12992264,0.15897168,0.24283029,0.26216257,3326
0.0,0.48328283,0.50701165,0.5353185,0.58338916,641
0.0,0.68022954,0.50013644,0.43599048,0.34519297,2464
0.0,0.10566596,0.1515308,0.17460808,0.20089234,3381
0.0,0.0033023607,0.0066302074,0.011701753,0.015579891,4124
0.0,0.0031615533,0.007737546,0.023495011,0.036663122,312
0.0,0.087269805,0.09868538,0.20626724,0.19402908,3894
0.0,0.004096332,0.0068553016,0.01572037,0.01800877,2242
0.0,0.023025528,0.06223716,0.0925306,0.11550359,354
0.0,0.290443,0.3414839,0.41527566,0.40141314,1104
0.0,0.010673106,0.03179694,0.046222236,0.07238502,991
0.0,0.005530059,0.014006648,0.02956491,0.045605686,1767
0.0,0.033310294,0.08617772,0.12969849,0.13976814,1892
0.0,0.003991495,0.0074449712,0.018401152,0.021372834,2164
0.0,0.034283906,0.051967952,0.10770667,0.1199562,851
0.0,0.04182556,0.06260058,0.17487064,0.19507536,3821
0.0,0.004292323,0.015053129,0.028125731,0.050616324,3693
0.0,0.16046934,0.25435087,0.33858228,0.39950255,4265
0.0,0.012032191,0.036887642,0.06674326,0.09703637,4429
0.0,0.013548563,0.040916592,0.06805312,0.09249202,4432
0.0,0.00447617,0.012840684,0.019394526,0.041592192,1996
0.0,0.004404487,0.006963745,0.0154194385,0.015516394,1815
0.0,0.5367796,0.49436882,0.47775775,0.4457947,447
0.0,0.0030431887,0.00883976,0.014659197,0.025752816,4052
0.0,0.005185132,0.008612394,0.025469648,0.028334105,4994
0.0,0.014948612,0.038765285,0.06767039,0.10211605,3321
0.0,0.0032086102,0.00865884,0.013405546,0.021315072,331
0.0,0.09920098,0.1583522,0.2214755,0.25111133,3964
0.0,0.04133555,0.094670914,0.16110718,0.20594361,4055
0.0,0.002814263,0.007443788,0.013088152,0.022658382,4216
0.0,0.019259475,0.042111333,0.10712336,0.12215041,4680
0.0,0.0053187767,0.009270243,0.025355987,0.025489405,1431
0.0,0.005642795,0.017127343,0.031292055,0.05407075,2763
0.0,0.08866261,0.18106443,0.24728332,0.3202528,1588
0.0,0.013851939,0.023496408,0.07829941,0.07793558,510
0.0,0.016114822,0.028894106,0.098812275,0.09307665,1655
0.0,0.22925001,0.19797587,0.30394292,0.24647981,4875
0.0,0.006350575,0.011097849,0.036291752,0.03629911,2815
0.0,0.5518504,0.59975606,0.76022893,0.6860311,4883
0.0,0.006406484,0.010444741,0.031336654,0.02823282,1509
0.0,0.0045442884,0.0077041877,0.020142416,0.022891197,3500
0.0,0.17120305,0.21386322,0.23370868,0.25340906,1408
0.0,0.0042277486,0.0067532402,0.014196123,0.016131008,2656
0.0,0.004079592,0.0071931435,0.014268048,0.017565986,3579
0.0,0.0046299635,0.013702027,0.031607073,0.05017267,1008
0.0,0.005695188,0.006958773,0.015451483,0.016810425,1705
0.0,0.011149131,0.03233285,0.04429766,0.06276227,599
0.0,0.008265928,0.02544594,0.036190927,0.059288476,3549
0.0,0.076362975,0.13765809,0.29337263,0.33599296,4125
0.0,0.051374074,0.08263608,0.18832934,0.19595174,4234
0.0,0.11352344,0.19559978,0.2375386,0.3070971,3823
0.0,0.050085366,0.07164303,0.17532021,0.1593389,1600
0.0,0.002781572,0.006632102,0.010874416,0.01896335,82
0.0,0.004010611,0.011917345,0.019551301,0.041566003,2820
0.0,0.27717432,0.36965984,0.42399576,0.40958646,4969
0.0,0.0039240518,0.0069759386,0.012778425,0.017929504,2392
0.0,0.01603341,0.04609611,0.06976169,0.09726278,2578
0.0,0.057446532,0.07800902,0.2244917,0.18292223,2596
0.0,0.04072399,0.09162755,0.12611501,0.1486183,241
0.0,0.0030693347,0.0067810654,0.012018292,0.01811051,279
0.0,0.0071416576,0.018575989,0.04726694,0.064238116,1366
0.0,0.004522928,0.011189919,0.021293016,0.033910386,628
0.0,0.0041058296,0.0073101893,0.019516231,0.022792391,2885
0.0,0.00901793,0.018590147,0.05309033,0.062164348,4281
0.0,0.011036307,0.016451426,0.0541175,0.0503451,4489
0.0,0.62558293,0.57519096,0.60018325,0.5931643,1962
0.0,0.039839916,0.095677175,0.13846803,0.18082827,1223
0.0,0.0042345147,0.0095892055,0.020821212,0.028699055,2610
0.0,0.0030487746,0.00866605,0.013246508,0.021801805,1992
0.0,0.0032755078,0.0067100204,0.013096505,0.0171973,268
0.0,0.003323985,0.006576916,0.012327313,0.01836639,3682
0.0,0.0066928505,0.02092068,0.04740281,0.07613278,4530
0.0,0.004332561,0.007259183,0.017399995,0.01820264,3351
0.0,0.0058028097,0.0105828745,0.037490763,0.04279206,642
0.0,0.037920795,0.086964086,0.1585861,0.15443732,3392
0.0,0.007474315,0.012077301,0.04120629,0.03710672,2589
0.0,0.13189684,0.14779022,0.2713,0.24546394,2046
0.0,0.0025202439,0.007068745,0.011765257,0.025874447,4250
0.0,0.0043722037,0.007768301,0.022228494,0.027097141,2342
0.0,0.019228254,0.028630827,0.08186454,0.06942011,941
0.0,0.0078063887,0.024749575,0.056001194,0.081505746,2585
0.0,0.0031690397,0.009133109,0.022585193,0.035830423,3198
0.0,0.007991957,0.017303223,0.030979365,0.042699084,24
0.0,0.0036421174,0.010909555,0.015759328,0.035397306,2187
0.0,0.5862347,0.5198834,0.47544876,0.4386787,780
0.0,0.0026001476,0.0067762104,0.012916825,0.020719515,784
0.0,0.00819558,0.015938029,0.048641153,0.0620922,2168
0.0,0.22725733,0.3249709,0.3475071,0.41192868,401
0.0,0.033904854,0.052923348,0.16161583,0.15285979,1458
0.0,0.019533299,0.053583317,0.07850585,0.1092125,3783
0.0,0.06237919,0.13607863,0.16191202,0.22787221,473
0.0,0.005008769,0.009934269,0.02629859,0.03475205,2463
0.0,0.0034879344,0.0068704556,0.012627763,0.016641025,2978
0.0,0.40008122,0.32152468,0.3822877,0.30764604,1746
0.0,0.32105523,0.335014,0.3137736,0.33047816,2381
0.0,0.0068588536,0.011229292,0.027414877,0.026278734,1783
0.0,0.0040006377,0.008337099,0.023732873,0.03453856,4531
0.0,0.004022959,0.0069456324,0.016677603,0.01796908,4425
0.0,0.6014742,0.41735512,0.43812582,0.31051147,1933
0.0,0.0024825488,0.006165769,0.014282855,0.025049571,3411
0.0,0.0045301667,0.01431905,0.024138141,0.041990858,667
0.0,0.08623317,0.12876563,0.27088356,0.28475207,4167
0.0,0.1393391,0.2440996,0.3705813,0.4219487,4896
0.0,0.005665436,0.010037777,0.028622601,0.03243718,580
0.0,0.005182997,0.012731934,0.039027516,0.054697562,4422
0.0,0.4322769,0.4841321,0.56931216,0.56336254,2536
0.0,0.012557368,0.033543874,0.0761256,0.104302675,1140
0.0,0.0794358,0.15125662,0.2021339,0.26112607,1099
0.0,0.23477079,0.2764942,0.3724948,0.3508206,204
0.0,0.004783971,0.007854529,0.021007765,0.021187399,2363
0.0,0.005822128,0.008959685,0.019177618,0.019012008,2613
0.0,0.0073053376,0.015934862,0.044345103,0.061950136,3236
0.0,0.0042073308,0.009470891,0.026661268,0.038901627,94
0.0,0.23892704,0.29553917,0.3823211,0.4029168,191
0.0,0.00604456,0.011937842,0.03583859,0.049976397,1202
0.0,0.0045985184,0.016029539,0.043689393,0.06874302,4707
0.0,0.0072021387,0.020753844,0.031146355,0.048331,4899
0.0,0.0029918454,0.009897915,0.022980675,0.048445262,3186
0.0,0.27389798,0.24524355,0.32140929,0.27707782,4335
0.0,0.016608313,0.040114347,0.05957222,0.09280779,1378
0.0,0.0034387524,0.00934961,0.019403646,0.032854855,2648
0.0,0.006514266,0.009728875,0.024926446,0.024566045,3567
0.0,0.02149955,0.047172673,0.12959021,0.16857359,733
0.0,0.30546847,0.278923,0.29440093,0.262538,3377
0.0,0.0044008074,0.0069908546,0.010907669,0.014293667,1675
0.0,0.0074998722,0.0211127,0.0495235,0.066261075,4019
0.0,0.7579833,0.5751907,0.5089525,0.45580775,1397
0.0,0.26190358,0.23920421,0.28092742,0.26232597,3647
0.0,0.0037785815,0.010063269,0.026474372,0.044243943,3519
0.0,0.05314561,0.09785802,0.13659662,0.17588228,2964
0.0,0.0032235822,0.0090745175,0.021599067,0.037526585,3284
0.0,0.016634224,0.026832808,0.10004738,0.09549885,1164
0.0,0.011168229,0.03476863,0.078636,0.10048628,2543
0.0,0.0997271,0.21538985,0.3521632,0.37405533,587
0.0,0.0029333679,0.008089398,0.01307215,0.019426327,1924
0.0,0.0029912512,0.00925229,0.016236106,0.034041744,2447
0.0,0.0032246516,0.009398147,0.0146318255,0.02884303,4218
0.0,0.2472527,0.339856,0.4675088,0.49738708,4788
0.0,0.004472135,0.014298251,0.024352815,0.04412521,3450
0.0,0.02652673,0.053899977,0.09712681,0.1329344,3722
0.0,0.07694662,0.11278304,0.20152579,0.2443449,3582
0.0,0.18342009,0.2362263,0.26388434,0.29055712,1855
0.0,0.0030674334,0.0077621504,0.018073399,0.026429791,880
0.0,0.28362572,0.2618811,0.3085663,0.2760169,86
0.0,0.0040001627,0.011612911,0.026294872,0.040823102,1819
0.0,0.06284791,0.09288568,0.19529113,0.2148765,1228
0.0,0.006475774,0.014098922,0.039560135,0.05403709,4338
0.0,0.15138778,0.25429428,0.3663465,0.4209659,786
0.0,0.004606469,0.014023223,0.029028673,0.05284205,1618
0.0,0.005677882,0.010021373,0.03287562,0.037424047,3112
0.0,0.17303884,0.26039764,0.3425905,0.37522584,348
0.0,0.45224988,0.37770572,0.35419077,0.3088664,4487
0.0,0.0024926565,0.0066947453,0.0111002065,0.020843629,394
0.0,0.14199175,0.23430273,0.2992859,0.35653508,3748
0.0,0.0040266397,0.007511349,0.012101681,0.015318716,1057
0.0,0.020181552,0.036761716,0.10772668,0.096928395,4744
0.0,0.0033159056,0.010333724,0.016163617,0.034893658,4466
0.0,0.008793913,0.029277146,0.047615275,0.07311659,232
0.0,0.062136676,0.13511118,0.14904584,0.22169223,2981
0.0,0.15909399,0.2650166,0.36258972,0.43316546,2525
0.0,0.00726013,0.012902821,0.03703745,0.035107646,637
0.0,0.25128168,0.35462308,0.5240249,0.50632787,457
0.0,0.3704223,0.27156797,0.33750796,0.2764906,133
0.0,0.0050634486,0.0093166595,0.021206072,0.02138672,2407
0.0,0.1137603,0.20606917,0.26478583,0.32884428,2911
0.0,0.060192797,0.12193559,0.18420629,0.23241138,650
0.0,0.0036256076,0.006784854,0.0139013175,0.016966201,3010
0.0,0.062173534,0.13994704,0.2257376,0.27188957,2769
0.0,0.09684129,0.18434034,0.25616938,0.30665666,142
0.0,0.009274023,0.015632704,0.055127148,0.050137524,2910
0.0,0.012674494,0.039557613,0.06696224,0.09035977,2294
0.0,0.0026707714,0.008303761,0.019273391,0.03841603,2531
0.0,0.0141444085,0.021859307,0.0790161,0.071704395,16
0.0,0.0036184806,0.010307649,0.01518417,0.032314148,4436
0.0,0.003280498,0.010244642,0.019447373,0.039399017,4000
0.0,0.031837933,0.07128076,0.11475051,0.1515309,3360
0.0,0.006377464,0.014927238,0.04374508,0.051089916,20
0.0,0.007890603,0.023878612,0.038643263,0.064741835,3324
0.0,0.15560584,0.22327486,0.29731262,0.35408124,729
0.0,0.0037067295,0.010944576,0.019419078,0.03539788,2061
0.0,0.01652999,0.040288977,0.057498194,0.07421605,4045
0.0,0.0037213378,0.009266463,0.02467654,0.039729822,1889
0.0,0.02685683,0.04974243,0.15029083,0.15272944,3179
0.0,0.055111576,0.10894956,0.14967243,0.19817683,3329
0.0,0.018026568,0.031818762,0.0853035,0.09354054,3686
0.0,0.15051751,0.25801834,0.31814972,0.39349884,1324
0.0,0.26209167,0.35085836,0.3891049,0.4398911,2219
0.0,0.20449793,0.28919256,0.36663875,0.42378256,2098
0.0,0.5031091,0.42106763,0.37602165,0.3473015,888
0.0,0.0047422084,0.012205082,0.02171724,0.031325907,3914
0.0,0.005193552,0.016903613,0.030790962,0.05168781,124
0.0,0.022580648,0.0613653,0.096584916,0.12283563,1515
0.0,0.0030689782,0.0074611814,0.017771535,0.026289416,3302
0.0,0.021793758,0.05782014,0.14601223,0.1752955,560
0.0,0.8622385,0.69653547,0.70702565,0.57474154,3853
0.0,0.040384583,0.09171184,0.1226472,0.15239334,3635
0.0,0.0034141603,0.007515727,0.017089257,0.023983246,4934
0.0,0.043366972,0.066855215,0.1696411,0.1876206,3624
0.0,0.0030283327,0.00800733,0.016777134,0.026209757,3453
0.0,0.009532647,0.021041267,0.041706763,0.05981861,2234
0.0,0.0039024402,0.0071119484,0.0138577,0.016757907,3490
0.0,0.041282818,0.10921796,0.17602004,0.20143427,158
0.0,0.0047801742,0.016647825,0.028164327,0.060158,620
0.0,0.0054416154,0.0087535,0.030468866,0.03341164,465
0.0,0.022298679,0.057731595,0.087530755,0.1299976,1836
0.0,0.004434514,0.0109482305,0.035669163,0.055589132,3132
0.0,0.010328297,0.020370444,0.061202608,0.062273905,4818
0.0,0.038462263,0.058900014,0.16576953,0.19553566,2679
0.0,0.0037526917,0.006534518,0.010947523,0.015405704,1321
0.0,0.8405316,0.7223128,0.7390931,0.6190483,1139
0.0,0.0031447976,0.008922705,0.01949741,0.034655444,4869
0.0,0.25319278,0.25336498,0.3386173,0.2992917,2009
0.0,0.006836358,0.018427134,0.049000133,0.064841725,2784
0.0,0.003423427,0.00782756,0.018314892,0.024243098,4552
0.0,0.025868988,0.06686937,0.14933078,0.19164753,1827
0.0,0.17477995,0.27749947,0.3468332,0.39356375,4630
0.0,0.19428667,0.17894465,0.27456284,0.24714322,2042
0.0,0.008896121,0.016280558,0.04549486,0.0500814,3534
0.0,0.004301463,0.0063788854,0.01849068,0.02044543,288
0.0,0.004226918,0.01318298,0.02247097,0.037192177,4428
0.0,0.71070474,0.5320382,0.4574693,0.3562113,3507
0.0,0.017307322,0.036341872,0.10540497,0.11207961,31
0.0,0.2721327,0.35219806,0.35766587,0.40328276,3481
0.0,0.0035284425,0.0064962637,0.019861745,0.023619596,4081
0.0,0.010194376,0.02823456,0.05726159,0.078878395,1779
0.0,0.028363422,0.07152628,0.11098774,0.12520868,833
0.0,0.0058911024,0.019356526,0.03942274,0.06805134,1574
0.0,0.2971113,0.32026112,0.36683643,0.34622326,2174
0.0,0.003481282,0.006659457,0.011649675,0.015234774,3
0.0,0.0047824285,0.015442915,0.022387043,0.04187357,3502
0.0,0.0026492518,0.0075209327,0.015422137,0.027229516,2551
0.0,0.2506647,0.2961475,0.33886376,0.37497714,2612
0.0,0.48361838,0.3846307,0.41745263,0.32994664,3023
