t0,t1,t2,t3,t4,id
0.0,0.0067782234,0.0094806915,0.051250294,0.8640859,690
0.0,0.031416133,0.031926498,0.048766278,0.48281598,138
0.0,0.13438399,0.04465045,0.023171484,0.15968172,644
0.0,0.056119427,0.39885035,1.1317096,4.955256,825
0.0,0.00942094,0.0287557,0.2612915,2.4122267,1535
0.0,0.18500961,0.6069774,0.734042,4.2783494,1648
0.0,0.04784883,0.32627362,1.1222115,5.329578,670
0.0,0.09644193,0.22167753,0.3168251,1.7341908,1440
0.0,0.022290517,0.045093596,0.13262343,1.7807715,1519
0.0,0.014798864,0.04063254,0.19013792,1.8448519,1179
0.0,0.0977762,0.41397476,0.96227497,4.023194,1414
0.0,0.115762696,0.2793064,0.38565668,2.6168985,999
0.0,0.07986204,0.059191514,0.050451763,0.45061466,1824
0.0,0.019818854,0.12395298,0.87154084,3.393905,1749
0.0,0.020005362,0.05483401,0.23627046,3.1041632,313
0.0,0.3563012,0.69888467,0.5118276,3.0875885,632
0.0,0.016342716,0.035581045,0.11936286,1.6382569,102
0.0,0.85168624,0.45549875,0.06984419,0.11679719,1527
0.0,0.03804738,0.06708889,0.134916,1.6772718,847
0.0,0.348794,0.19016463,0.09493797,0.5460674,260
0.0,0.021074533,0.018445859,0.037563786,0.23996297,1162
0.0,0.1681521,0.54888904,0.69045347,3.4659078,1261
0.0,0.015311907,0.11305457,0.68009996,4.1681952,885
0.0,0.010281338,0.012974487,0.05434751,1.1116695,1695
0.0,0.033073775,0.26879346,1.1689616,4.6321206,1848
0.0,0.20279613,0.8057718,1.2633888,5.156753,175
0.0,0.05150395,0.3241092,1.0312434,4.608785,323
0.0,0.12180969,0.63903904,1.1469386,4.761938,1726
0.0,0.05173864,0.041882947,0.041381873,0.43669504,995
0.0,0.17824768,0.123521,0.07666003,1.0915351,415
0.0,0.088536814,0.35528928,0.6931737,4.5935235,16
0.0,0.08843249,0.2156592,0.21809378,2.2504911,736
0.0,0.106983475,0.44906688,0.9172973,5.001891,1131
0.0,0.21096815,0.7323394,0.9198867,4.3601913,243
0.0,0.049669042,0.024722014,0.020004425,0.099942535,786
0.0,0.025115024,0.119617485,0.39109924,4.3836694,1356
0.0,0.14713036,0.08380713,0.04155491,0.23624966,1014
0.0,0.0321821,0.12996095,0.4123189,2.9179194,217
0.0,0.22642821,0.5683706,0.45465416,4.099474,211
0.0,0.1235446,0.55004925,0.839288,4.1528544,1617
0.0,0.04854213,0.35441968,1.2600199,5.5818143,308
0.0,0.012008399,0.046072543,0.28180143,3.3470666,706
0.0,0.2249811,0.25942525,0.1527981,1.2947668,941
0.0,0.29706952,0.18182427,0.06852821,0.5096122,156
0.0,0.17388542,0.3198729,0.3121614,2.345631,482
0.0,0.17158519,0.10540164,0.07507845,0.53920287,916
0.0,0.0101885935,0.010182457,0.035763714,0.45674288,1416
0.0,0.006071457,0.00745136,0.04170688,0.4266386,572
0.0,0.19164386,0.2948092,0.1462992,1.6158578,1568
0.0,0.009896144,0.011385468,0.061786644,0.42031458,1460
0.0,0.010999521,0.009658275,0.030210048,0.26604596,567
0.0,1.109778,1.2620542,0.5070101,2.1598048,438
0.0,0.00681256,0.013160392,0.10947881,1.1204169,1372
0.0,0.10339966,0.105054416,0.13093339,0.97441995,1481
0.0,0.155614,0.5198634,0.76645094,4.5695186,167
0.0,0.02262307,0.013646053,0.021104531,0.15808702,416
0.0,0.28340906,0.5120242,0.46302688,3.043664,1444
0.0,0.056819748,0.050468426,0.06327502,0.8461342,365
0.0,0.13707122,0.36007535,0.42798463,4.049959,1217
0.0,0.39390886,0.6504185,0.4422382,2.2005873,289
0.0,0.005973937,0.03056599,0.41930452,2.9177666,732
0.0,0.009214021,0.018361358,0.14642596,1.2616813,401
0.0,0.040158436,0.10190506,0.25737232,2.29428,162
0.0,0.16427304,0.6518259,0.9697128,3.98724,200
0.0,0.016570559,0.091444686,0.503159,3.2856681,467
0.0,0.5983168,1.1899992,0.8534674,3.7437527,357
0.0,0.020519711,0.08912462,0.55454934,3.9598622,1437
0.0,0.08032253,0.18730433,0.4033401,2.3072693,1246
0.0,0.35362402,0.7233867,0.5430178,2.570907,124
0.0,0.06961037,0.048728924,0.057721242,0.5455412,1330
0.0,0.13815752,0.186861,0.28724614,2.1252422,1755
0.0,0.049292717,0.23184438,0.56923145,4.0801663,1062
0.0,0.056016076,0.07434676,0.1159796,1.24306,330
0.0,0.091291495,0.03139846,0.013973263,0.060807824,840
0.0,0.085798256,0.03725282,0.026363032,0.17045954,1613
0.0,0.24228181,0.16297089,0.099959694,0.5688932,264
0.0,0.0320916,0.116143584,0.3694403,2.5287292,1775
0.0,0.011151843,0.010727712,0.040450297,0.30427834,1193
0.0,0.013208509,0.014791112,0.048479218,0.7706572,1622
0.0,0.10570994,0.48281068,1.0508882,4.746953,1575
0.0,0.2203532,0.26141983,0.16522734,2.2384868,1603
0.0,0.024079956,0.03893132,0.092182465,0.771834,1
0.0,0.29836643,0.53073144,0.4806733,1.9988933,378
0.0,0.07742974,0.16478543,0.17101458,1.6723193,1891
0.0,0.4518857,1.0210291,0.90435576,4.381459,1235
0.0,0.6514716,0.35971332,0.075927176,0.23643261,1105
0.0,0.014821769,0.0882055,0.5399006,4.1236844,744
0.0,0.18899941,0.39671925,0.49241176,2.3300967,1188
0.0,0.101779416,0.4366538,1.1390666,4.801209,607
0.0,0.099665925,0.39623162,0.83377564,4.805965,863
0.0,0.036064103,0.023063388,0.024878073,0.11372667,417
0.0,0.011213849,0.013158627,0.046551477,0.5389394,1306
0.0,0.113037,0.5225802,1.1753851,4.6734805,1732
0.0,0.014554991,0.098088466,0.51637363,3.8350232,1785
0.0,0.26495907,0.20305753,0.0493861,0.5759289,1470
0.0,0.5975012,0.20125474,0.03209841,0.034582555,1579
0.0,0.20849574,0.44834614,0.4397601,2.9734666,1770
0.0,0.02311639,0.072841756,0.28135157,2.53369,1371
0.0,0.014404127,0.078482814,0.5983578,4.164045,1249
0.0,0.14999138,0.51582223,0.6991918,4.289906,233
0.0,0.041394,0.20684987,0.7319601,3.8415763,511
0.0,0.17587048,0.12824827,0.0937444,0.669557,1046
0.0,0.47977743,0.6792108,0.30086866,1.4991267,1102
0.0,0.20006451,0.74013853,1.0142802,5.476671,4
0.0,0.030068005,0.04399118,0.09679,0.665449,1548
0.0,0.011022629,0.014953075,0.07070003,0.74032766,61
0.0,0.09711837,0.38172138,0.7309988,4.63599,807
0.0,0.12494653,0.03887709,0.020668138,0.114861794,871
0.0,0.024047373,0.17682886,0.90009695,4.1108418,425
0.0,0.06924192,0.18396226,0.3289674,2.2969325,1225
0.0,0.065772966,0.16671284,0.24701463,1.9448135,608
0.0,0.0952521,0.3843147,0.7948614,3.6612365,1776
0.0,0.092135385,0.06702825,0.05971384,0.4935269,33
0.0,0.11375551,0.19152872,0.1398524,1.4702568,1396
0.0,0.23050392,0.35981247,0.20892425,1.8765111,1629
0.0,0.53271294,0.15945885,0.02454313,0.044801038,403
0.0,0.368244,1.1152377,1.1646216,4.6362133,284
0.0,0.021111302,0.07408079,0.29181397,2.3833861,1138
0.0,0.00624242,0.014178963,0.14302468,1.763561,588
0.0,0.23707902,0.51534307,0.4891074,3.3910913,288
0.0,0.01339249,0.110172644,0.8943295,4.261011,1812
0.0,0.7465474,1.6973635,1.3614452,4.2092867,256
0.0,0.014882256,0.06497958,0.33534855,2.836786,1237
0.0,0.04178154,0.23162946,1.0460804,4.7271805,1854
0.0,0.009400745,0.013068267,0.06826191,0.7616841,465
0.0,0.011439564,0.019358514,0.07392624,1.0814699,270
0.0,0.0049649994,0.025468951,0.25274596,3.223079,1794
0.0,0.0029826937,0.007729739,0.1047309,1.5376569,489
0.0,0.012905293,0.02834152,0.1458402,1.9739069,35
0.0,0.013872395,0.03896526,0.22191587,1.8998417,911
0.0,0.009252881,0.026205229,0.19266878,2.21129,1656
0.0,0.07537267,0.13846874,0.33592856,1.8381758,28
0.0,0.027840106,0.17192315,0.78514224,4.6209707,638
0.0,0.49943146,0.44636458,0.13064994,1.704779,193
0.0,0.015562638,0.11527267,0.93455726,4.1813707,292
0.0,0.5181438,1.0081,0.7928325,3.217908,874
0.0,0.061179057,0.03222481,0.028720139,0.07988207,1531
0.0,0.013978083,0.016155524,0.049598712,0.5143084,1410
0.0,0.02603207,0.19784236,1.1445479,3.6815088,1084
0.0,0.05841021,0.25006083,0.78338957,4.4379363,1032
0.0,0.15207578,0.42381883,0.5520611,3.4499388,78
0.0,0.02332674,0.026936786,0.05718459,0.5403099,551
0.0,0.8039849,0.29520512,0.039861564,0.08356593,1788
0.0,0.051745657,0.27583814,1.1409926,4.445886,1885
0.0,0.036589112,0.17983288,0.7844414,3.559883,1016
0.0,0.09645102,0.08847702,0.08366461,0.6120663,1283
0.0,0.26275983,0.82868373,1.0968925,4.389003,1815
0.0,0.0053702383,0.007220483,0.04543107,0.56427693,1646
0.0,0.010568956,0.05470163,0.4802787,3.9307315,1643
0.0,0.39155686,0.69291633,0.33368504,2.4607897,1020
0.0,0.1102902,0.32773277,0.5350788,3.2071657,980
0.0,0.030582871,0.15785156,0.6427148,4.654077,139
0.0,0.23675807,0.77712977,1.010173,4.046922,1220
0.0,0.11049238,0.30492485,0.40540263,3.3244236,1408
0.0,0.03201817,0.025330883,0.031396843,0.39813226,564
0.0,0.012693091,0.02863349,0.10238166,1.5869937,325
0.0,0.014285441,0.015793005,0.04356603,0.78944445,1639
0.0,0.39650536,0.72821623,0.4771558,1.9842186,776
0.0,0.0733107,0.23237774,0.3754023,3.7274756,795
0.0,0.084619455,0.07658484,0.053026687,0.52786523,1467
0.0,0.1523783,0.33481696,0.2831709,2.066305,1311
0.0,0.048543494,0.24663575,0.6611719,4.6623993,277
0.0,0.03486384,0.21662083,0.90153354,4.952339,1739
0.0,0.11197207,0.32386363,0.5313312,3.2437317,361
0.0,0.37421063,0.28486073,0.09292783,0.6062526,748
0.0,0.037878327,0.054537058,0.110676594,1.7016534,1185
0.0,0.1509681,0.6591011,1.3810691,5.137974,1011
0.0,0.42271414,0.29511052,0.077567205,0.48303813,1654
0.0,0.24777697,0.58785164,0.42116597,3.1816142,1841
0.0,0.040295504,0.056668147,0.08542467,1.1811051,1833
0.0,0.031432424,0.1263613,0.7078846,4.0597897,906
0.0,0.21583416,0.597878,0.7583021,3.1685293,348
0.0,0.09490913,0.33990678,0.7745352,4.0375247,336
0.0,0.04679586,0.22427873,0.88063776,4.118136,69
0.0,0.01017762,0.06528663,0.64512044,3.4097855,1795
0.0,0.19218434,0.14808407,0.07361276,0.44213656,1404
0.0,0.112475544,0.15434681,0.16126749,1.6589671,1454
0.0,0.014213752,0.11110924,0.8342215,4.6576843,1453
0.0,0.027899811,0.07234543,0.2925385,2.7091944,1800
0.0,0.015161392,0.012707923,0.029688854,0.25578317,555
0.0,0.015442328,0.054034043,0.31456062,3.8497715,367
0.0,0.24548082,0.37612477,0.43850642,2.690787,1449
0.0,0.03604226,0.11385009,0.2337271,2.5403428,1097
0.0,0.030228438,0.041598596,0.07199828,1.1204716,111
0.0,0.19606717,0.098528214,0.02835728,0.16447784,526
0.0,0.04865285,0.057623904,0.064285405,0.95776427,402
0.0,0.05431025,0.3717349,0.9429266,4.9380584,305
0.0,0.051072016,0.12577659,0.19134542,1.9948214,1737
0.0,0.041853454,0.027394464,0.03342179,0.34326115,1100
0.0,0.03103114,0.015622846,0.0163236,0.12246793,1250
0.0,0.19449486,0.73077726,1.2305562,4.6247005,240
0.0,0.3125091,0.108706646,0.031913683,0.032502033,1426
0.0,0.019660717,0.0680784,0.3118722,3.4996586,1840
0.0,0.014654499,0.05287948,0.26089358,3.1308558,182
0.0,0.01919855,0.035630856,0.10494677,1.0216246,87
0.0,0.27286607,0.6492262,0.77543664,3.9419982,397
0.0,0.03407193,0.08602657,0.23443523,2.2066295,71
0.0,0.017830206,0.015112545,0.031878233,0.21052198,478
0.0,0.21184124,0.19899099,0.11841151,1.1008648,1088
0.0,0.42077267,0.16142759,0.02426765,0.052660894,477
0.0,0.009724034,0.012480257,0.06176871,0.7431595,1167
0.0,0.1192051,0.6774113,1.3083929,4.390043,1091
0.0,0.05248943,0.23782407,0.9447163,4.460983,285
0.0,0.23858163,0.080599494,0.0296649,0.07356558,174
0.0,0.3874832,0.5259887,0.25593638,2.5798566,307
0.0,0.4525883,0.9118672,0.50569224,2.4845695,1377
0.0,0.008790959,0.037720956,0.27633715,2.8204808,6
0.0,0.022123793,0.07694574,0.45125338,3.0029829,140
0.0,0.090575606,0.0656034,0.05211212,0.3974324,594
0.0,0.010996809,0.019090021,0.09196643,0.707841,1436
0.0,0.037673656,0.24734412,1.009144,3.8705688,435
0.0,0.30726063,0.2078755,0.14448707,0.70532125,246
0.0,0.012082954,0.05414528,0.4018651,3.2874126,1588
0.0,0.24297252,0.98885775,1.5223389,5.240756,1496
0.0,0.4428787,0.54522794,0.40603268,3.0702283,806
0.0,0.29454237,0.5043663,0.5374232,2.2684085,1064
0.0,0.14507776,0.060075827,0.04223556,0.22333159,1559
0.0,0.19155835,0.08164187,0.064389475,0.30038634,384
0.0,0.14772359,0.39072853,0.52885103,2.9373765,1253
0.0,0.042438272,0.091835715,0.22273147,1.8542897,1822
0.0,0.30964655,1.0031555,1.199726,4.2358103,1595
0.0,0.018644674,0.022007419,0.07777215,1.2793169,1816
0.0,0.16202234,0.06757981,0.036909014,0.17355686,1879
0.0,0.43815336,1.0957712,1.0557146,4.5867977,1846
0.0,0.016796123,0.035921626,0.10359969,1.6441727,1387
0.0,0.05315115,0.035983264,0.03799287,0.3410638,13
0.0,0.05245979,0.043319713,0.033770826,0.27365038,1379
0.0,0.016665058,0.01441529,0.04182876,0.36802402,647
0.0,0.007534539,0.045759775,0.48666722,3.6442552,1195
0.0,0.06669352,0.047007885,0.06589105,0.5296387,178
0.0,0.051412687,0.07462715,0.20672618,1.7548969,1258
0.0,0.06869895,0.22178133,0.41354236,4.5535727,1101
0.0,0.17751375,0.53317654,0.87022847,4.2453704,957
0.0,0.028713884,0.08964997,0.35836565,2.2420287,677
0.0,0.01264848,0.044693656,0.37976432,3.1546035,1301
0.0,0.018371541,0.032389976,0.068897255,1.0682275,1593
0.0,0.021443311,0.036857888,0.10497425,0.892449,1698
0.0,0.018169044,0.095215574,0.4731711,4.1888623,990
0.0,0.10478876,0.43258622,0.8220724,4.8325396,296
0.0,0.018265264,0.10504444,0.6946322,4.0814443,1181
0.0,0.0666478,0.04457247,0.05385366,0.36475024,1529
0.0,0.01694311,0.081775345,0.42950428,3.8001583,1893
0.0,0.007742751,0.010171365,0.053543203,0.48493323,1060
0.0,0.27221468,0.43523818,0.4623475,2.734708,23
0.0,0.021586701,0.017544903,0.03791448,0.3694833,616
0.0,0.12911645,0.20391488,0.23369803,1.9566991,536
0.0,0.020643849,0.13606572,0.90259117,4.2666597,508
0.0,0.045344602,0.025915569,0.023574771,0.25266117,1723
0.0,0.009829689,0.014050141,0.06975425,0.8733987,79
0.0,0.028476974,0.037720956,0.05746083,0.7179129,779
0.0,0.040075295,0.1618731,0.6505601,3.4976487,570
0.0,0.1154405,0.19756776,0.21876778,2.1837761,830
0.0,0.01826983,0.017813109,0.0420975,0.34464586,1475
0.0,0.0069846986,0.011659337,0.0827297,0.7699482,1256
0.0,0.035626486,0.21161108,0.80087966,4.2781687,245
0.0,0.027006062,0.023084823,0.047317993,0.6111988,373
0.0,0.01574912,0.04341948,0.19487812,1.4617295,757
0.0,0.23497616,0.55700964,0.5828809,3.0067625,1474
0.0,0.012065995,0.014589767,0.048770476,0.6406768,828
0.0,0.016131595,0.01183347,0.02488912,0.18726131,589
0.0,0.018383129,0.015930168,0.03725914,0.27582458,601
0.0,0.12136528,0.33001205,0.2787093,3.8419642,1508
0.0,0.04207567,0.044582617,0.0569514,0.52452415,1175
0.0,0.36622646,0.7384863,0.41489482,2.2405484,90
0.0,0.012694857,0.027294014,0.12772498,1.1679729,914
0.0,0.009659928,0.06790599,0.7175755,3.9309878,851
0.0,0.0116314115,0.021741385,0.10533073,1.1868345,47
0.0,0.57918584,1.540762,1.3984625,4.2042394,1832
0.0,0.137594,0.67390615,1.1339957,4.9533772,295
0.0,0.11562519,0.09898408,0.15583284,1.3720511,195
0.0,0.97882515,1.1486224,0.22184035,0.43052986,1753
0.0,0.056080658,0.262756,0.86515784,4.078751,132
0.0,0.041152522,0.039330136,0.053864058,0.8652655,1142
0.0,0.75983816,1.2303009,0.8791295,3.863632,1874
0.0,0.050167117,0.22010203,0.44509917,3.3898473,1524
0.0,0.042794917,0.18788655,0.63947093,4.270688,1473
0.0,0.28599474,0.09299192,0.034074005,0.14711574,1338
0.0,0.17463161,0.32964036,0.25250578,2.1825354,1429
0.0,0.22311512,0.4289722,0.47990498,2.4085882,490
0.0,0.44233197,1.0645223,0.843692,3.91894,610
0.0,0.094307356,0.3182009,0.65505224,3.8362787,100
0.0,0.09338658,0.15095222,0.14310962,1.3667701,455
0.0,0.10800054,0.43475696,0.68474513,4.362029,833
0.0,0.018667724,0.09241192,0.56391186,4.381815,777
0.0,0.17453499,0.11606473,0.071916305,0.78622115,9
0.0,0.018967796,0.017919434,0.040624414,0.24803087,624
0.0,0.3009425,0.63389325,0.51637423,3.949623,197
0.0,0.052892484,0.03974506,0.040551495,0.34293255,278
0.0,0.022309521,0.11680323,0.6759079,3.9812298,1191
0.0,0.19493678,0.13438806,0.06984774,0.5337503,1719
0.0,0.014904924,0.07254224,0.5015341,4.0471473,209
0.0,0.01684137,0.06245568,0.39072993,2.1873941,1264
0.0,0.180264,0.10292988,0.044660024,0.34083757,1002
0.0,0.015666855,0.068948664,0.4306418,2.840711,1870
0.0,0.06867313,0.49206164,1.0834451,4.674702,535
0.0,0.083233185,0.14217708,0.18339232,1.3615512,1903
0.0,0.019733652,0.044723295,0.14183763,1.9046719,934
0.0,0.15381922,0.04530063,0.016932093,0.08774895,1700
0.0,0.010126759,0.015662748,0.08786644,0.78192365,1302
0.0,0.013585256,0.012575143,0.029914603,0.38788837,1627
0.0,0.070755675,0.25150695,0.47067863,3.93057,1236
0.0,0.3524924,0.15577306,0.035417557,0.23879758,1747
0.0,0.059804685,0.2481851,0.8298594,3.9272308,1872
0.0,0.29982737,0.98009676,1.1968783,5.3505526,1023
0.0,0.31932428,0.18553013,0.03760753,0.27520028,109
0.0,0.1742377,0.51954484,0.6812985,3.3817198,716
0.0,0.0044062673,0.009274731,0.07547803,1.5744067,1391
0.0,0.32967794,0.8117013,0.5763604,2.6273518,251
0.0,1.2197304,0.62912923,0.10763067,0.3115318,1545
0.0,0.3893308,0.9961416,1.0749034,3.9222393,431
0.0,0.012094379,0.034686882,0.10943585,2.0626667,1050
0.0,0.007998579,0.010626399,0.0783553,0.60495645,720
0.0,0.060149018,0.029441642,0.028260749,0.11235569,924
0.0,0.02401723,0.046990484,0.19254352,1.6456696,818
0.0,0.3554407,0.11998528,0.02652464,0.087001346,693
0.0,0.20350268,0.10169316,0.037262008,0.16864468,1433
0.0,0.027502675,0.01827884,0.029498475,0.23981057,448
0.0,0.015906703,0.028792301,0.12807503,1.7800742,1294
0.0,0.113611765,0.061210793,0.027430534,0.35516933,1053
0.0,0.13285457,0.17448474,0.22691584,2.0381908,854
0.0,0.20691851,0.11213385,0.041572638,0.0734721,694
0.0,0.33076137,0.53264874,0.50004864,1.9946314,1108
0.0,0.02303077,0.014892004,0.024715735,0.19747688,1861
0.0,0.006160793,0.0072190627,0.035611875,0.20998979,1493
0.0,0.24032234,0.08893825,0.02970332,0.1615002,1112
0.0,0.016302489,0.09325595,0.59504795,4.179899,1406
0.0,0.011887425,0.03756792,0.27001742,1.9031456,741
0.0,0.2853687,0.36115858,0.35154203,1.9525226,1547
0.0,0.0863177,0.041984916,0.045900173,0.23696634,1642
0.0,0.10019515,0.45336455,1.0353004,4.7239857,1756
0.0,0.85653347,0.4374062,0.065129936,0.10197202,81
0.0,0.039961908,0.20240577,0.7489312,3.858046,705
0.0,0.021868171,0.015499844,0.038772624,0.31164938,944
0.0,0.036291867,0.046033837,0.062499583,0.8532836,1398
0.0,0.04405677,0.093438484,0.25477293,1.7407933,275
0.0,0.5295387,0.6932195,0.48467526,2.6302977,1208
0.0,0.09737612,0.25203624,0.36894998,2.7086656,1222
0.0,0.42595142,0.1402893,0.024253339,0.07652951,335
0.0,0.3395833,0.3246165,0.112711474,1.3793029,42
0.0,0.035472207,0.103281185,0.34759188,3.0830455,817
0.0,0.04885994,0.12870462,0.28866044,2.6711369,699
0.0,0.11037517,0.4423361,0.73527473,3.6522388,813
0.0,0.036206447,0.025268467,0.042856593,0.40869972,1659
0.0,0.3780644,1.1673423,1.2517865,4.3369856,1287
0.0,0.16320127,0.36427632,0.2453051,2.5809736,1358
0.0,0.048656255,0.25683552,0.81501794,4.661075,1564
0.0,0.019404698,0.014564391,0.029046854,0.26790228,1355
0.0,0.22031945,0.0788091,0.027019173,0.081306845,639
0.0,0.028252406,0.029318245,0.037088457,0.58134824,387
0.0,0.010327353,0.03636245,0.29369253,3.280991,458
0.0,0.07047841,0.2264884,0.5457253,3.2253993,1207
0.0,0.114690885,0.20326951,0.194397,1.7150793,1215
0.0,0.105878405,0.077924885,0.041707106,0.4292476,1298
0.0,0.055376887,0.15139054,0.30114567,2.2658596,955
0.0,0.023236478,0.03843714,0.1184975,1.1483591,462
0.0,0.011709176,0.013894027,0.034291968,0.32656753,599
0.0,0.10524393,0.13170385,0.16467027,1.1984873,1769
0.0,0.19648677,0.69542617,0.60680073,4.540403,229
0.0,0.02665384,0.09840462,0.3335824,2.151252,389
0.0,0.018879246,0.08163671,0.35325882,3.617793,1295
0.0,0.14807482,0.58929044,1.1780518,4.358706,267
0.0,0.017260104,0.087449715,0.5193049,4.0209494,8
0.0,0.5870581,0.77274925,0.30979303,1.9991444,981
0.0,0.06244706,0.022104437,0.017690023,0.09182114,1152
0.0,0.012505097,0.027269188,0.09881865,1.6672664,954
0.0,0.24564634,0.8459516,1.2452064,5.494813,1895
0.0,0.08980734,0.18915816,0.22479346,2.7865815,1566
0.0,0.0063701198,0.024864584,0.26644275,3.0460963,1472
0.0,0.36051592,0.95868546,0.92453665,4.57892,1707
0.0,0.02719831,0.020372314,0.038596466,0.24502626,842
0.0,0.030256659,0.14117806,0.4334817,3.2958658,1321
0.0,0.10639128,0.5182572,1.0227922,5.1267166,804
0.0,0.07301753,0.43416202,1.2963192,4.115512,339
0.0,0.043716438,0.028517062,0.03043718,0.26629433,486
0.0,0.07398215,0.07706659,0.09068296,1.102996,1501
0.0,0.19241321,0.16315418,0.078190275,0.51204747,157
0.0,0.06123636,0.25811383,0.9096757,4.4304476,464
0.0,0.27079427,0.22231694,0.10867445,0.45293894,347
0.0,0.6857011,0.3042855,0.03724754,0.065190576,1085
0.0,0.028903488,0.036031563,0.07211409,0.6490097,1704
0.0,0.17371461,0.22662126,0.12601739,1.436017,1135
0.0,0.09246593,0.26165798,0.37088442,3.0488937,1662
0.0,0.13950035,0.13267063,0.06640409,0.7549712,1455
0.0,0.01993221,0.07547527,0.29467505,2.7151382,1228
0.0,0.15925361,0.17142321,0.13652767,0.74313504,809
0.0,0.15575765,0.20333838,0.16395487,1.2536501,518
0.0,0.13413884,0.50468284,0.85171914,4.281351,1373
0.0,0.1710825,0.05946046,0.016875833,0.11011946,1858
0.0,0.09590227,0.17806251,0.13425715,1.419446,1415
0.0,0.40285236,1.1008489,1.1161367,3.8413231,1477
0.0,0.25197795,0.10915436,0.029403906,0.080180496,476
0.0,0.12165981,0.052596316,0.026832229,0.13183615,1073
0.0,0.028766355,0.07833821,0.26118326,2.5573542,1536
0.0,0.0348308,0.030570153,0.042353377,0.5600443,591
0.0,0.02032594,0.09158469,0.4573961,4.1903753,1172
0.0,0.0059226253,0.008612631,0.06787269,0.680952,1680
0.0,0.2072107,0.41703266,0.3309842,3.2190473,765
0.0,0.0061452724,0.02685799,0.27942398,3.085759,671
0.0,0.022344261,0.037570447,0.077646516,1.1353885,1541
0.0,0.059157133,0.040781446,0.07291092,0.3787239,896
0.0,0.022976598,0.14447697,0.6985148,4.350513,1634
0.0,0.013831129,0.026138337,0.08307347,1.7149243,1322
0.0,0.41823867,0.19494139,0.057944465,0.5648466,183
0.0,0.100346975,0.35220075,0.5939158,4.262635,953
0.0,0.14450255,0.07414665,0.034660973,0.3468212,413
0.0,0.047251817,0.091433376,0.12686147,1.3609474,894
0.0,0.04618604,0.027642647,0.03734573,0.36765608,398
0.0,0.010123455,0.06140678,0.75195855,4.086214,1616
0.0,0.45656523,0.17591257,0.02638126,0.04449049,1729
0.0,0.89571196,0.50889355,0.08126519,0.2123038,1625
0.0,0.13912658,0.19680776,0.20108141,2.4510775,1558
0.0,0.008391124,0.007589909,0.030889908,0.28991467,1186
0.0,0.06217981,0.05620914,0.050154306,0.58237195,1623
0.0,0.104076244,0.4327474,0.82265955,3.5482621,127
0.0,0.01188389,0.013231567,0.052316576,0.5709072,1005
0.0,0.06833295,0.07774545,0.10756141,1.2756209,280
0.0,0.10477792,0.43965572,0.7435239,4.918831,372
0.0,0.1580693,0.057123676,0.026115807,0.16231032,1400
0.0,0.5359594,0.20680965,0.043119807,0.1358445,219
0.0,0.047062363,0.023877565,0.020899318,0.17215839,371
