t0,t1,t2,t3,t4,id
0.0,0.20279557,0.44453835,0.52785647,0.8805443,88
0.0,0.03144437,0.09442639,0.20973504,0.7815249,1667
0.0,0.10453689,0.17050076,0.21121806,0.55343735,1510
0.0,0.28707922,0.5985926,0.707996,0.981436,430
0.0,0.014247119,0.07686317,0.4054907,0.96315235,1882
0.0,0.18168378,0.28189057,0.3479514,0.60622025,1857
0.0,0.023753703,0.048175454,0.08614415,0.49513113,1701
0.0,0.006755352,0.016127467,0.065280914,0.60607517,690
0.0,0.030927777,0.06137818,0.106053114,0.44839597,138
0.0,0.12574571,0.1639229,0.18307334,0.3036394,644
0.0,0.054573774,0.36553288,0.7953961,0.9985583,825
0.0,0.009376764,0.03745711,0.2587877,0.93357587,1535
0.0,0.16890371,0.5470561,0.7826028,0.9969857,1648
0.0,0.046722174,0.31210732,0.7760503,0.9989147,670
0.0,0.09193736,0.27248412,0.47003514,0.9064384,1440
0.0,0.022043943,0.06516397,0.18127543,0.86203825,1519
0.0,0.014689863,0.05392313,0.21774095,0.87636495,1179
0.0,0.09314817,0.4005549,0.77099836,0.9959018,1414
0.0,0.10931343,0.32636654,0.5419266,0.96654737,999
0.0,0.0767563,0.12981862,0.17263168,0.4727708,1824
0.0,0.019623756,0.13391465,0.6377108,0.9878353,1749
0.0,0.019806564,0.072107494,0.2673666,0.96713257,313
0.0,0.29973835,0.6518723,0.79133254,0.9904823,632
0.0,0.0162099,0.05059874,0.15741998,0.83627117,102
0.0,0.5733052,0.7294193,0.7476729,0.7754881,1527
0.0,0.037332714,0.09979814,0.21341324,0.85300016,847
0.0,0.29446155,0.41664457,0.46947944,0.6927102,260
0.0,0.020854056,0.038749635,0.07418811,0.27170354,1162
0.0,0.15477473,0.5118054,0.75524426,0.9923527,1261
0.0,0.0151952505,0.12046903,0.5544592,0.99310297,885
0.0,0.010228634,0.022987485,0.074668646,0.6955575,1695
0.0,0.03253281,0.2605638,0.770265,0.99776375,1848
0.0,0.1835553,0.63525903,0.89688975,0.99940604,175
0.0,0.050200164,0.313132,0.75508803,0.9975597,323
0.0,0.11468315,0.53273034,0.8515916,0.99873126,1726
0.0,0.050423026,0.089372754,0.12628716,0.43543422,995
0.0,0.16326487,0.2604909,0.31506318,0.7700662,415
0.0,0.084730625,0.358423,0.67922,0.99675465,16
0.0,0.08463508,0.2622068,0.40677732,0.9375055,736
0.0,0.1014595,0.42653042,0.7708429,0.99845886,1131
0.0,0.19020015,0.610662,0.84482384,0.9980175,243
0.0,0.048455715,0.071691394,0.09007722,0.17662042,786
0.0,0.024802327,0.13474631,0.41481763,0.99269724,1356
0.0,0.13681859,0.20621091,0.23852074,0.39874858,1014
0.0,0.031669796,0.1496805,0.43699223,0.96957165,217
0.0,0.20262343,0.5483279,0.7133384,0.99524677,211
0.0,0.11621779,0.49012715,0.77972573,0.9965374,1617
0.0,0.047382772,0.33166236,0.8104271,0.9992861,308
0.0,0.011936665,0.056426466,0.28814596,0.9749517,706
0.0,0.20146865,0.38393718,0.47123146,0.85513765,941
0.0,0.25700766,0.38053173,0.42156088,0.6525152,156
0.0,0.15960681,0.38967174,0.55332303,0.95721424,482
0.0,0.15767151,0.24193549,0.2967658,0.5898647,916
0.0,0.010136902,0.020164967,0.054588318,0.40122998,1416
0.0,0.0060531497,0.0134317875,0.053732216,0.3823716,572
0.0,0.17439914,0.3851968,0.46887195,0.8944542,1568
0.0,0.009847403,0.021056771,0.079711676,0.39551765,1460
0.0,0.0109393,0.020445883,0.049595714,0.2716065,567
0.0,0.67036784,0.9066904,0.9438002,0.99351746,438
0.0,0.0067893863,0.019774795,0.121423066,0.7134576,1372
0.0,0.09823352,0.18816167,0.28779358,0.73120534,1481
0.0,0.14411056,0.4910866,0.7635287,0.9975495,167
0.0,0.022369087,0.03561932,0.055758834,0.19383001,416
0.0,0.24678838,0.5486144,0.7159088,0.9864602,1444
0.0,0.055235684,0.10173327,0.15681022,0.6382122,365
0.0,0.12809187,0.39173615,0.60352063,0.9930921,1217
0.0,0.32558447,0.6480715,0.773852,0.9749568,289
0.0,0.0059561133,0.035880387,0.36608756,0.9657343,732
0.0,0.009171665,0.027198613,0.15970421,0.7620471,401
0.0,0.03936279,0.13243389,0.32930166,0.93237084,162
0.0,0.15148968,0.5578468,0.83233905,0.99688977,200
0.0,0.016434073,0.10238612,0.45728678,0.97969407,467
0.0,0.4502638,0.8327584,0.9287659,0.99831426,357
0.0,0.02031064,0.103847146,0.48531163,0.9901871,1437
0.0,0.07718134,0.23480678,0.48878598,0.9491175,1246
0.0,0.2978611,0.6593878,0.8021069,0.9848679,124
0.0,0.0672428,0.111605465,0.1614328,0.51402676,1330
0.0,0.12903851,0.27748603,0.45787823,0.93526846,1755
0.0,0.04809755,0.24507517,0.5727426,0.99277735,1062
0.0,0.054476023,0.12222314,0.21834552,0.7744926,330
0.0,0.087248445,0.115462124,0.12773603,0.17919606,840
0.0,0.082220614,0.115781546,0.13878757,0.2737592,1613
0.0,0.21516502,0.3331917,0.3966226,0.65839684,264
0.0,0.031582177,0.13777173,0.40409583,0.9524705,1775
0.0,0.011089861,0.02164191,0.06042707,0.30691886,1193
0.0,0.013121724,0.027611315,0.07362753,0.57135916,1622
0.0,0.10031444,0.44485205,0.8059052,0.99831563,1575
0.0,0.19776464,0.38231272,0.4763859,0.9441724,1603
0.0,0.023792386,0.061067164,0.14375079,0.6042718,1
0.0,0.25797057,0.56355715,0.73011816,0.963435,378
0.0,0.07450795,0.21511275,0.3384897,0.87576115,1891
0.0,0.36357307,0.7707437,0.90719646,0.9988393,1235
0.0,0.47872192,0.63621235,0.66281116,0.73380995,1105
0.0,0.0147125125,0.09789759,0.47424918,0.99149084,744
0.0,0.17221302,0.44329435,0.65976894,0.96690017,1188
0.0,0.0967713,0.41633797,0.81315947,0.9984642,607
0.0,0.094860256,0.39097595,0.7354363,0.99783564,863
0.0,0.03542161,0.0574134,0.08057386,0.17941046,417
0.0,0.011151254,0.024077892,0.06846732,0.45657492,1306
0.0,0.10688239,0.4703915,0.8365098,0.99847305,1732
0.0,0.014449596,0.106530786,0.46688443,0.98848426,1785
0.0,0.23276263,0.37375683,0.4039333,0.66490173,1470
0.0,0.44981527,0.5501117,0.56432307,0.5791323,1579
0.0,0.18819553,0.4815138,0.6659959,0.9829238,1770
0.0,0.022851288,0.09149796,0.3142963,0.9455787,1371
0.0,0.014300883,0.08870345,0.49904782,0.9922129,1249
0.0,0.13928467,0.48614472,0.7446207,0.9964997,233
0.0,0.04054898,0.21983033,0.62476546,0.99194753,511
0.0,0.16127342,0.26222676,0.32824606,0.6561054,1046
0.0,0.38107884,0.68619645,0.7677305,0.9481284,1102
0.0,0.1813221,0.6094515,0.8583623,0.9994075,4
0.0,0.029620528,0.0713833,0.15705132,0.5666884,1548
0.0,0.010962129,0.025641263,0.092149675,0.56699383,61
0.0,0.09255147,0.38049823,0.70175457,0.99710804,807
0.0,0.11745596,0.15110826,0.16847318,0.25870275,871
0.0,0.023760557,0.18198633,0.6674527,0.9945482,425
0.0,0.06689906,0.22369063,0.4413162,0.94381493,1225
0.0,0.06365657,0.207439,0.38090742,0.9114612,608
0.0,0.09085631,0.38094848,0.72040915,0.9928143,1776
0.0,0.08801836,0.14714319,0.19657987,0.5095365,33
0.0,0.10752392,0.26308608,0.35926324,0.85271615,1396
0.0,0.2058667,0.44584805,0.5503297,0.93114495,1629
0.0,0.41298968,0.49951208,0.5116461,0.53304195,403
0.0,0.30805165,0.7731535,0.92921466,0.9993138,284
0.0,0.020890057,0.090801716,0.32091302,0.93736255,1138
0.0,0.006223023,0.02021426,0.15078771,0.8544167,588
0.0,0.21107107,0.52877617,0.711058,0.9902708,288
0.0,0.01330322,0.11623597,0.63864505,0.994902,1812
0.0,0.5259997,0.91317934,0.97774875,0.99966943,256
0.0,0.014772117,0.07675612,0.33979863,0.9613031,1237
0.0,0.040920734,0.23921996,0.7327288,0.9976343,1854
0.0,0.0093566775,0.022218466,0.08673656,0.573616,465
0.0,0.011374354,0.030328631,0.09942722,0.6946187,270
0.0,0.0049527287,0.029975474,0.24661577,0.969991,1794
0.0,0.002978325,0.0106553435,0.109028935,0.8085446,489
0.0,0.01282239,0.040407777,0.17062843,0.8847894,35
0.0,0.01377666,0.05146599,0.24024063,0.88634586,911
0.0,0.009210229,0.03483689,0.20397675,0.91278833,1656
0.0,0.07260221,0.1925236,0.42291743,0.9081819,28
0.0,0.027456164,0.1810754,0.62652546,0.9963238,638
0.0,0.3931244,0.6116297,0.65919536,0.93803746,193
0.0,0.015442193,0.12263775,0.6554074,0.9947355,292
0.0,0.40437484,0.78264946,0.9016356,0.9960616,874
0.0,0.059345245,0.08917445,0.114961386,0.18291003,1531
0.0,0.013880849,0.029684186,0.07663649,0.44790804,1410
0.0,0.025696158,0.20058447,0.74549186,0.99359024,1084
0.0,0.056737125,0.26543075,0.66440845,0.9960332,1032
0.0,0.1410768,0.43779832,0.67630565,0.9897235,78
0.0,0.023056746,0.049021244,0.101876855,0.47678244,551
0.0,0.5524579,0.66685915,0.6798775,0.7055416,1788
0.0,0.050429642,0.2793371,0.76974696,0.9972999,1885
0.0,0.035927832,0.19460464,0.63243806,0.98954576,1016
0.0,0.09194559,0.16883588,0.2355454,0.58549035,1283
0.0,0.23107344,0.6642685,0.88789684,0.99860847,1815
0.0,0.005355835,0.01251179,0.056370616,0.46329075,1646
0.0,0.010513306,0.06318605,0.42047662,0.98862433,1643
0.0,0.32399637,0.66192013,0.7578404,0.97932744,1020
0.0,0.10442585,0.354689,0.62209094,0.98470557,980
0.0,0.030120015,0.17174518,0.5644516,0.9958524,139
0.0,0.21081781,0.6371943,0.86788213,0.9976911,1220
0.0,0.10460687,0.33993518,0.55992925,0.9841604,1408
0.0,0.03151107,0.055735588,0.0849219,0.3854581,564
0.0,0.012612879,0.04048431,0.13385963,0.82284,325
0.0,0.0141839385,0.029630601,0.07099813,0.578143,1639
0.0,0.32733333,0.6752571,0.7984822,0.97229373,776
0.0,0.07068795,0.26338392,0.49393523,0.98782736,795
0.0,0.081138134,0.14888185,0.19283807,0.52388513,1467
0.0,0.14133668,0.3856529,0.53715646,0.94137955,1311
0.0,0.047384143,0.25560188,0.6157074,0.99637085,277
0.0,0.034263134,0.22235465,0.68431747,0.9977691,1739
0.0,0.105930746,0.353276,0.61984146,0.98516697,361
0.0,0.31216794,0.48266846,0.5285768,0.7428901,748
0.0,0.037169933,0.088273644,0.18379688,0.8511394,1185
0.0,0.14012486,0.5551727,0.8882106,0.9993439,1011
0.0,0.34473407,0.5121877,0.54859567,0.7215258,1654
0.0,0.21946603,0.56639814,0.71543527,0.9881853,1841
0.0,0.039494455,0.09241098,0.1667223,0.74423426,1833
0.0,0.030943573,0.1459741,0.57923394,0.9927407,906
0.0,0.19413108,0.55679023,0.7923734,0.9912661,348
0.0,0.09054446,0.3526162,0.70160913,0.9947361,336
0.0,0.045717776,0.23744035,0.683905,0.9948556,69
0.0,0.010125995,0.07268715,0.5135323,0.9839231,1795
0.0,0.17484522,0.28842074,0.33892047,0.5751494,1404
0.0,0.10638076,0.23419088,0.3482471,0.8759483,1454
0.0,0.014113188,0.117788136,0.61693263,0.9963653,1453
0.0,0.027514279,0.09538448,0.32482523,0.9550398,1800
0.0,0.015047073,0.027484596,0.05593306,0.26899964,555
0.0,0.015323758,0.06711787,0.3188938,0.9855029,367
0.0,0.21767169,0.46291858,0.653583,0.9765034,1449
0.0,0.03540045,0.13919938,0.3186093,0.9462796,1097
0.0,0.029776156,0.06930816,0.13396102,0.7175622,111
0.0,0.17804295,0.25516713,0.27599186,0.38579744,526
0.0,0.047488272,0.10082424,0.15680933,0.67642564,402
0.0,0.05286181,0.3469131,0.7456316,0.9981766,305
0.0,0.049789727,0.16209334,0.30801708,0.90586406,1737
0.0,0.040989697,0.06690472,0.09757501,0.35977197,1100
0.0,0.030554652,0.045582414,0.061035514,0.16926593,1250
0.0,0.17674959,0.6035764,0.88419276,0.99886435,240
0.0,0.268391,0.3437515,0.3643641,0.38469142,1426
0.0,0.019468665,0.08400017,0.32941937,0.9797433,1840
0.0,0.014547646,0.06530404,0.2799449,0.9685477,182
0.0,0.019015431,0.05335337,0.14766544,0.69315135,87
0.0,0.2388053,0.6023139,0.8168645,0.9964455,397
0.0,0.03349805,0.11316693,0.29849952,0.9227851,71
0.0,0.017672181,0.032406032,0.062764764,0.24068832,478
0.0,0.19090688,0.33690178,0.4109497,0.8040917,1088
0.0,0.34346068,0.44133216,0.45472658,0.4826982,477
0.0,0.009676933,0.021959603,0.080543935,0.5626985,1167
0.0,0.112374306,0.5491481,0.87815547,0.9984891,1091
0.0,0.05113566,0.25197095,0.70917386,0.9966407,285
0.0,0.21225566,0.27325606,0.29449826,0.34453577,174
0.0,0.32123697,0.5988709,0.6894493,0.976465,307
0.0,0.3640201,0.7444802,0.8458991,0.98715395,1377
0.0,0.008752406,0.045446813,0.27591687,0.9568611,6
0.0,0.021880865,0.0943203,0.42323643,0.97137016,140
0.0,0.08659476,0.14459401,0.18802941,0.4543205,594
0.0,0.010936558,0.029638708,0.1148988,0.5639046,1436
0.0,0.03697288,0.24799913,0.72587246,0.9942854,435
0.0,0.2645411,0.40258074,0.48295385,0.7446051,246
0.0,0.012010276,0.0640828,0.37380493,0.9766114,1588
0.0,0.21570694,0.7082419,0.93633807,0.9996628,1496
0.0,0.3578149,0.6277191,0.75195354,0.988488,806
0.0,0.2551276,0.5501804,0.73719203,0.9728055,1064
0.0,0.13504499,0.1854778,0.21916324,0.375448,1559
0.0,0.1743285,0.23905957,0.28651202,0.47163928,384
0.0,0.13733047,0.416349,0.6560652,0.98176986,1253
0.0,0.041550398,0.12564957,0.30023134,0.89044136,1822
0.0,0.26629376,0.7309349,0.91893697,0.99882716,1595
0.0,0.018471956,0.039836884,0.111680925,0.75284535,1816
0.0,0.1495778,0.20515019,0.23395258,0.3560074,1879
0.0,0.35477316,0.7843125,0.92495286,0.99923563,1846
0.0,0.016655922,0.051352262,0.14471239,0.8347821,1387
0.0,0.051763296,0.08527738,0.11937845,0.37386614,13
0.0,0.051107585,0.091335654,0.12150967,0.33182204,1379
0.0,0.016526937,0.030602336,0.070314646,0.35656428,647
0.0,0.0075062513,0.051899076,0.4172293,0.9847659,1195
0.0,0.06451815,0.10747558,0.16438931,0.5079776,178
0.0,0.05011344,0.1184203,0.28306204,0.8760235,1258
0.0,0.0663923,0.25209576,0.5054083,0.99479216,1101
0.0,0.16265053,0.508695,0.79421407,0.997051,957
0.0,0.02830559,0.11162728,0.3791896,0.9340434,677
0.0,0.012568831,0.05572909,0.3540973,0.9724488,1301
0.0,0.018203855,0.049494743,0.112776875,0.695135,1593
0.0,0.021215081,0.056634188,0.15064281,0.65205973,1698
0.0,0.018005013,0.107192814,0.44376016,0.99156547,990
0.0,0.09948528,0.41572,0.7431973,0.99795425,296
0.0,0.018099427,0.11601013,0.558661,0.9925488,1181
0.0,0.06447542,0.105258405,0.15216899,0.41129154,1529
0.0,0.016800344,0.09400225,0.410348,0.9868111,1893
0.0,0.0077129006,0.017754674,0.068963945,0.4267254,1060
0.0,0.23830926,0.50710195,0.6895711,0.97984916,23
0.0,0.02135539,0.038375854,0.07415283,0.36015505,616
0.0,0.12112838,0.28325224,0.4326219,0.9198158,536
0.0,0.020432293,0.14504766,0.65330184,0.9951363,508
0.0,0.04433191,0.06878048,0.09047693,0.29354525,1723
0.0,0.009781539,0.023597002,0.08938408,0.61979043,79
0.0,0.028075397,0.06405437,0.1163187,0.56896746,779
0.0,0.039282918,0.18286294,0.57365584,0.98709524,570
0.0,0.10902643,0.26875615,0.4124394,0.9338316,830
0.0,0.018104017,0.03543979,0.075202465,0.34480757,1475
0.0,0.006960392,0.0184713,0.09640473,0.58160186,1256
0.0,0.03499931,0.21904486,0.64940274,0.99513793,245
0.0,0.026644647,0.048857093,0.09281498,0.50767076,373
0.0,0.015625834,0.0574522,0.22434443,0.8201759,757
0.0,0.20941031,0.54705554,0.7471267,0.987495,1474
0.0,0.011993527,0.026303649,0.07265186,0.5113472,828
0.0,0.016002178,0.027577639,0.051481724,0.21346301,589
0.0,0.018215239,0.03373128,0.06907117,0.29347527,601
0.0,0.11428964,0.36324942,0.51813275,0.98966324,1508
0.0,0.041202784,0.08300966,0.13377422,0.48733562,1175
0.0,0.3066542,0.66869396,0.78120226,0.9767199,90
0.0,0.012614608,0.03919989,0.15440428,0.7370225,914
0.0,0.009613454,0.074634016,0.54848266,0.9911393,851
0.0,0.011564016,0.032822073,0.12951398,0.73433995,47
0.0,0.4396456,0.8799621,0.9703535,0.9995573,1832
0.0,0.12854761,0.5558088,0.8570837,0.9989911,295
0.0,0.10919094,0.19314331,0.30957097,0.82491666,195
0.0,0.62424767,0.880859,0.9045629,0.9379502,1753
0.0,0.054537117,0.27300566,0.69394624,0.9948189,132
0.0,0.040317297,0.0773291,0.12571317,0.63197786,1142
0.0,0.5322579,0.86332357,0.9432596,0.9988089,1874
0.0,0.048929513,0.23682594,0.510988,0.98351353,1524
0.0,0.04189211,0.20600766,0.58111227,0.99414724,1473
0.0,0.24873346,0.31544524,0.33837783,0.42889166,1338
0.0,0.16023368,0.39605486,0.5308242,0.94709796,1429
0.0,0.19997728,0.47904277,0.6776097,0.97100353,490
0.0,0.35746372,0.778394,0.90468293,0.9981068,610
0.0,0.08999699,0.33801228,0.6561537,0.99258196,100
0.0,0.089158714,0.21677774,0.32121336,0.8269576,455
0.0,0.102372885,0.41885644,0.70697653,0.9962632,833
0.0,0.018494546,0.10513252,0.49083924,0.99363416,777
0.0,0.1601525,0.25218505,0.30407685,0.68296313,9
0.0,0.018789113,0.036215186,0.07458377,0.27786452,624
0.0,0.2598797,0.60734963,0.7657134,0.99548715,197
0.0,0.051518023,0.08847618,0.12470037,0.37881207,278
0.0,0.02206254,0.12987006,0.5573698,0.99173933,1191
0.0,0.17711335,0.2805907,0.3291251,0.6065978,1719
0.0,0.014794409,0.083732724,0.4451077,0.9903048,209
0.0,0.016700327,0.07623452,0.37501454,0.92987114,1264
0.0,0.16495025,0.24662626,0.27953172,0.48762143,1002
0.0,0.015544772,0.08113456,0.4026531,0.9651244,1870
0.0,0.06636822,0.42921048,0.8068291,0.99819803,535
0.0,0.07986343,0.20181131,0.3355546,0.82972723,1903
0.0,0.01954025,0.062423587,0.18640661,0.87887913,934
0.0,0.142573,0.18054831,0.19430655,0.26199216,1700
0.0,0.010075688,0.025459766,0.10743505,0.59162915,1302
0.0,0.013493419,0.025821209,0.054531813,0.3585111,1627
0.0,0.0683105,0.27549213,0.5474881,0.99111605,1236
0.0,0.2970661,0.39846194,0.41939402,0.5427297,1747
0.0,0.058051527,0.26507717,0.67949235,0.9936866,1872
0.0,0.2590539,0.7219416,0.91598856,0.9996013,1023
0.0,0.27336013,0.39640653,0.41868466,0.5585375,109
0.0,0.15990281,0.5003176,0.7471809,0.9914069,716
0.0,0.0043966174,0.013587892,0.08529991,0.8105378,1391
0.0,0.2808447,0.68062174,0.8205286,0.9870297,251
0.0,0.7046902,0.8425834,0.85864633,0.8964833,1545
0.0,0.32248992,0.74979436,0.91459715,0.9983093,431
0.0,0.012021542,0.045703888,0.14462656,0.89126956,1050
0.0,0.007966697,0.018452644,0.09242606,0.5043755,720
0.0,0.058375776,0.08569467,0.1111719,0.2056309,924
0.0,0.023731112,0.06854528,0.23168176,0.8518042,818
0.0,0.2991355,0.37837976,0.3946513,0.44509143,693
0.0,0.18413198,0.26302093,0.28997695,0.4001661,1433
0.0,0.027127922,0.04474938,0.07251626,0.2702772,448
0.0,0.015780926,0.04371476,0.15867233,0.8581306,1294
0.0,0.10739559,0.16039395,0.18311185,0.42731667,1053
0.0,0.12440759,0.26459897,0.4138943,0.9236514,854
0.0,0.18691409,0.27316254,0.3027596,0.35215068,694
0.0,0.28162342,0.5782785,0.7442254,0.96519834,1108
0.0,0.022767663,0.03721279,0.060717046,0.2290374,1861
0.0,0.006141901,0.013290763,0.04781097,0.2281627,1493
0.0,0.21362567,0.28054452,0.3016004,0.40575534,1112
0.0,0.016170382,0.103770256,0.5056969,0.9924371,1406
0.0,0.011817098,0.048252344,0.27346802,0.8916749,741
0.0,0.24826294,0.47613817,0.6314096,0.94769126,1547
0.0,0.08269727,0.120412886,0.15987349,0.33712518,1642
0.0,0.09533912,0.42510027,0.7958418,0.9981871,1756
0.0,0.57536846,0.72581154,0.7431003,0.7680055,81
0.0,0.03917402,0.21523237,0.62890565,0.9921665,705
0.0,0.021630883,0.036678493,0.07331413,0.32144517,944
0.0,0.035641253,0.07902807,0.13482654,0.6314242,1398
0.0,0.043100357,0.12846154,0.32447702,0.88152593,275
0.0,0.4111234,0.705583,0.81866944,0.9869339,1208
0.0,0.0927853,0.29489768,0.51245,0.96751666,1222
0.0,0.34685194,0.43234456,0.4459465,0.4867661,335
0.0,0.287933,0.4853148,0.5401759,0.88423747,42
0.0,0.03485042,0.12955731,0.38513047,0.971827,817
0.0,0.047685504,0.16269308,0.37263387,0.9566029,699
0.0,0.1045019,0.42461234,0.72417426,0.992847,813
0.0,0.03555882,0.05962342,0.09907347,0.40132195,1659
0.0,0.3148136,0.7867749,0.939019,0.9992026,1287
0.0,0.15057975,0.40990847,0.5382736,0.9650472,1358
0.0,0.04749149,0.26323903,0.6738865,0.9969162,1564
0.0,0.01921767,0.03339863,0.061071515,0.28173608,1355
0.0,0.19773751,0.25853592,0.27830142,0.33465832,639
0.0,0.027857065,0.0559448,0.09031701,0.4913562,387
0.0,0.010274231,0.045616627,0.2885018,0.9732541,458
0.0,0.06805211,0.2569313,0.56945014,0.98289,1207
0.0,0.10835832,0.27236837,0.4009183,0.8921956,1215
0.0,0.10046595,0.1679005,0.20189124,0.48043215,1298
0.0,0.053871512,0.18679124,0.39824992,0.93757397,955
0.0,0.02296859,0.05981028,0.1648727,0.7351337,462
0.0,0.011640906,0.02527827,0.05813676,0.3205439,599
0.0,0.09989506,0.21096748,0.3307637,0.79812473,1769
0.0,0.17838776,0.590129,0.77658266,0.99761635,229
0.0,0.026301801,0.117554665,0.36785775,0.9264576,389
0.0,0.01870215,0.095629334,0.36477423,0.9829494,1295
0.0,0.13763344,0.5216273,0.8527196,0.99811554,267
0.0,0.017112017,0.09941417,0.46421093,0.9903901,8
0.0,0.44403952,0.74328977,0.8116777,0.97449154,981
0.0,0.06053716,0.08107567,0.09718853,0.17639369,1152
0.0,0.01242727,0.038993716,0.12941766,0.8356668,954
0.0,0.21780115,0.66432035,0.90336406,0.99960303,1895
0.0,0.08589274,0.24343401,0.39574498,0.96275884,1566
0.0,0.006349921,0.030751944,0.25745916,0.9646965,1472
0.0,0.30268353,0.73265123,0.89393866,0.9989112,1707
0.0,0.026831806,0.046456873,0.08255911,0.28193372,842
0.0,0.029803574,0.15754473,0.4538799,0.97977394,1321
0.0,0.100927174,0.46455038,0.8074579,0.9988571,804
0.0,0.07041544,0.39780837,0.83527845,0.9973121,339
0.0,0.042774677,0.06968635,0.0975759,0.30855042,486
0.0,0.07131171,0.14019424,0.21473318,0.7393893,1501
0.0,0.1750341,0.29922426,0.35193074,0.61163324,157
0.0,0.05939907,0.2733789,0.7074225,0.99651563,464
0.0,0.2372266,0.38927662,0.45216745,0.65171164,347
0.0,0.49626303,0.6284183,0.6420042,0.66459775,1085
0.0,0.028489769,0.062871695,0.12807262,0.544363,1704
0.0,0.15946329,0.32990503,0.4092446,0.8594751,1135
0.0,0.08831972,0.298212,0.5156795,0.9770377,1662
0.0,0.1302073,0.238276,0.28721476,0.66497374,1455
0.0,0.01973486,0.09099752,0.322999,0.95518535,1228
0.0,0.14721996,0.2815627,0.3732481,0.70190394,809
0.0,0.14423347,0.30169272,0.40729046,0.8308046,518
0.0,0.12553138,0.4720859,0.77474916,0.99688613,1373
0.0,0.15724802,0.20589769,0.21918637,0.30060405,1858
0.0,0.091447175,0.23964113,0.33516866,0.8392119,1415
0.0,0.33158922,0.77769417,0.9271853,0.99843705,1477
0.0,0.22273815,0.30311322,0.32330608,0.3754455,476
0.0,0.11455047,0.15991825,0.18215978,0.28317565,1073
0.0,0.028356552,0.10156834,0.30808198,0.94636977,1536
0.0,0.034231186,0.06330818,0.10215187,0.48716372,591
0.0,0.02012074,0.10587585,0.43408233,0.99143165,1172
0.0,0.0059050918,0.014430165,0.07910377,0.5339023,1680
0.0,0.18715161,0.46433342,0.61527544,0.98461366,765
0.0,0.0061264634,0.032464623,0.2683311,0.96656615,671
0.0,0.022096455,0.05815512,0.128519,0.7199955,1541
0.0,0.057441354,0.09510696,0.15873575,0.42395723,896
0.0,0.022714674,0.1541841,0.57935596,0.9945736,1634
0.0,0.01373595,0.039181232,0.11577433,0.8408594,1322
0.0,0.3417949,0.45837426,0.4888665,0.7094475,183
0.0,0.09547651,0.3639943,0.6488225,0.9950536,953
0.0,0.13454735,0.19639641,0.22377294,0.45126045,413
0.0,0.04615289,0.129498,0.23321337,0.8033823,894
0.0,0.045135677,0.0711692,0.10521734,0.3804925,398
0.0,0.01007241,0.069031894,0.5611023,0.9926253,1616
0.0,0.3665443,0.46872622,0.48255867,0.5050752,1729
0.0,0.5916832,0.75453615,0.77369475,0.8169827,1625
0.0,0.12988216,0.28533,0.41551006,0.94961655,1558
0.0,0.008356094,0.015854001,0.04578948,0.28593808,1186
0.0,0.060286105,0.11164957,0.1551053,0.52806556,1623
0.0,0.098843396,0.41539776,0.7432065,0.9926109,127
0.0,0.011813581,0.024802744,0.0745101,0.47708648,1005
0.0,0.06605059,0.13591003,0.22402877,0.7833042,280
0.0,0.0994755,0.41982973,0.7241664,0.9979843,372
0.0,0.14620936,0.19361418,0.21440095,0.33210152,1400
