t0,t1,t2,t3,t4,id
1.0,0.74299234,0.6194683,0.5784391,0.34748486,156
1.0,0.8403932,0.61032826,0.44667694,0.042785734,482
1.0,0.8423285,0.7580645,0.7032342,0.41013533,916
1.0,0.9898631,0.97983503,0.9454117,0.59877,1416
1.0,0.99394685,0.9865682,0.9462678,0.6176284,572
1.0,0.82560086,0.6148032,0.53112805,0.105545826,1568
1.0,0.9901526,0.9789432,0.9202883,0.60448235,1460
1.0,0.9890607,0.9795541,0.9504043,0.7283935,567
1.0,0.32963213,0.093309596,0.056199785,0.006482512,438
1.0,0.9932106,0.9802252,0.87857693,0.28654245,1372
1.0,0.9017665,0.8118383,0.7122064,0.2687947,1481
1.0,0.85588944,0.5089134,0.23647133,0.00245054,167
1.0,0.9776309,0.9643807,0.94424117,0.80617,416
1.0,0.7532116,0.45138565,0.28409117,0.01353977,1444
1.0,0.9447643,0.89826673,0.8431898,0.3617878,365
1.0,0.8719081,0.60826385,0.3964794,0.006907894,1217
1.0,0.6744155,0.35192847,0.22614801,0.025043203,289
1.0,0.9940439,0.9641196,0.63391244,0.034265682,732
1.0,0.99082834,0.9728014,0.8402958,0.23795287,401
1.0,0.9606372,0.8675661,0.67069834,0.06762918,162
1.0,0.8485103,0.4421532,0.16766092,0.0031102514,200
1.0,0.9835659,0.8976139,0.5427132,0.020305928,467
1.0,0.5497362,0.16724157,0.071234114,0.0016857644,357
1.0,0.97968936,0.89615285,0.5146884,0.009812916,1437
1.0,0.92281866,0.7651932,0.511214,0.050882503,1246
1.0,0.7021389,0.3406122,0.19789307,0.015132121,124
1.0,0.9327572,0.88839453,0.8385672,0.4859732,1330
1.0,0.8709615,0.722514,0.54212177,0.06473153,1755
1.0,0.95190245,0.75492483,0.42725745,0.0072226394,1062
1.0,0.945524,0.87777686,0.7816545,0.22550738,330
1.0,0.91275156,0.8845379,0.87226397,0.82080394,840
1.0,0.9177794,0.88421845,0.86121243,0.7262408,1613
1.0,0.784835,0.6668083,0.6033774,0.3416032,264
1.0,0.9684178,0.8622283,0.5959042,0.047529507,1775
1.0,0.98891014,0.9783581,0.93957293,0.69308114,1193
1.0,0.9868783,0.9723887,0.92637247,0.4286408,1622
1.0,0.89968556,0.55514795,0.19409475,0.0016843728,1575
1.0,0.80223536,0.6176873,0.5236141,0.05582759,1603
1.0,0.9762076,0.93893284,0.8562492,0.39572817,1
1.0,0.7420294,0.43644285,0.2698818,0.03656498,378
1.0,0.92549205,0.78488725,0.6615103,0.12423888,1891
1.0,0.6364269,0.22925629,0.09280352,0.0011607024,1235
1.0,0.5212781,0.36378768,0.33718887,0.26619008,1105
1.0,0.9852875,0.9021024,0.5257508,0.00850916,744
1.0,0.827787,0.55670565,0.34023103,0.033099838,1188
1.0,0.9032287,0.58366203,0.18684055,0.0015357925,607
1.0,0.90513974,0.60902405,0.2645637,0.0021643436,863
1.0,0.9645784,0.9425866,0.91942614,0.82058954,417
1.0,0.98884875,0.9759221,0.9315327,0.5434251,1306
1.0,0.8931176,0.5296085,0.1634902,0.0015269504,1732
1.0,0.9855504,0.8934692,0.53311557,0.011515743,1785
1.0,0.76723737,0.6262432,0.5960667,0.33509824,1470
1.0,0.5501847,0.4498883,0.43567693,0.42086765,1579
1.0,0.8118045,0.5184862,0.3340041,0.01707622,1770
1.0,0.9771487,0.90850204,0.6857037,0.0544213,1371
1.0,0.9856991,0.91129655,0.5009522,0.007787079,1249
1.0,0.8607153,0.5138553,0.2553793,0.0035002828,233
1.0,0.959451,0.78016967,0.37523454,0.008052439,511
1.0,0.8387266,0.73777324,0.67175394,0.3438946,1046
1.0,0.61892116,0.31380352,0.23226951,0.051871624,1102
1.0,0.8186779,0.39054853,0.14163765,0.00059250323,4
1.0,0.9703795,0.9286167,0.8429487,0.43331158,1548
1.0,0.9890379,0.97435874,0.9078503,0.43300614,61
1.0,0.90744853,0.61950177,0.2982454,0.0028919363,807
1.0,0.88254404,0.84889174,0.8315268,0.74129725,871
1.0,0.97623944,0.81801367,0.33254734,0.005451771,425
1.0,0.93310094,0.7763094,0.5586838,0.056185074,1225
1.0,0.93634343,0.792561,0.6190926,0.08853883,608
1.0,0.9091437,0.6190515,0.27959082,0.0071856836,1776
1.0,0.91198164,0.8528568,0.8034201,0.49046353,33
1.0,0.8924761,0.7369139,0.64073676,0.14728387,1396
1.0,0.7941333,0.55415195,0.44967028,0.068855055,1629
1.0,0.5870103,0.5004879,0.4883539,0.46695802,403
1.0,0.69194835,0.22684652,0.07078535,0.0006862171,284
1.0,0.97910994,0.9091983,0.679087,0.06263743,1138
1.0,0.993777,0.97978574,0.8492123,0.14558327,588
1.0,0.7889289,0.47122383,0.28894195,0.009729227,288
1.0,0.9866968,0.883764,0.36135492,0.0050980058,1812
1.0,0.47400028,0.086820655,0.022251274,0.00033058636,256
1.0,0.9852279,0.9232439,0.6602014,0.038696874,1237
1.0,0.95907927,0.76078004,0.26727122,0.0023657223,1854
1.0,0.9906433,0.97778153,0.91326344,0.42638397,465
1.0,0.98862565,0.96967137,0.9005728,0.3053813,270
1.0,0.9950473,0.9700245,0.75338423,0.03000897,1794
1.0,0.9970217,0.98934466,0.89097106,0.19145544,489
1.0,0.9871776,0.9595922,0.8293716,0.11521057,35
1.0,0.98622334,0.948534,0.75975937,0.11365416,911
1.0,0.9907898,0.9651631,0.79602325,0.08721169,1656
1.0,0.9273978,0.8074764,0.5770826,0.091818124,28
1.0,0.97254384,0.8189246,0.37347454,0.0036761991,638
1.0,0.6068756,0.3883703,0.34080464,0.06196256,193
1.0,0.9845578,0.87736225,0.34459254,0.0052645314,292
1.0,0.59562516,0.21735054,0.098364405,0.0039383853,874
1.0,0.94065475,0.91082555,0.8850386,0.81709,1531
1.0,0.98611915,0.9703158,0.9233635,0.55209196,1410
1.0,0.97430384,0.7994155,0.25450817,0.006409776,1084
1.0,0.9432629,0.73456925,0.33559155,0.003966796,1032
1.0,0.8589232,0.5622017,0.32369432,0.010276514,78
1.0,0.97694325,0.95097876,0.89812315,0.52321756,551
1.0,0.44754204,0.33314082,0.3201225,0.29445842,1788
1.0,0.94957036,0.7206629,0.23025304,0.0027001107,1885
1.0,0.96407217,0.80539536,0.36756194,0.0104542505,1016
1.0,0.9080544,0.8311641,0.7644546,0.41450968,1283
1.0,0.76892656,0.33573154,0.11210315,0.0013915477,1815
1.0,0.99464417,0.9874882,0.9436294,0.53670925,1646
1.0,0.9894867,0.93681395,0.5795234,0.011375645,1643
1.0,0.67600363,0.33807987,0.24215963,0.020672569,1020
1.0,0.89557415,0.645311,0.37790903,0.015294419,980
1.0,0.96988,0.8282548,0.43554845,0.004147597,139
1.0,0.7891822,0.3628057,0.13211788,0.0023089028,1220
1.0,0.89539313,0.6600648,0.44007072,0.015839577,1408
1.0,0.96848893,0.9442644,0.9150781,0.6145419,564
1.0,0.9873871,0.9595157,0.86614037,0.17716002,325
1.0,0.98581606,0.9703694,0.92900187,0.421857,1639
1.0,0.67266667,0.3247429,0.20151785,0.027706292,776
1.0,0.92931205,0.7366161,0.5060648,0.012172616,795
1.0,0.91886187,0.85111815,0.8071619,0.47611484,1467
1.0,0.8586633,0.6143471,0.46284357,0.058620483,1311
1.0,0.95261586,0.7443981,0.38429257,0.0036291727,277
1.0,0.96573687,0.77764535,0.31568253,0.0022308845,1739
1.0,0.89406925,0.646724,0.38015857,0.014833037,361
1.0,0.68783206,0.51733154,0.4714232,0.25710988,748
1.0,0.96283007,0.91172636,0.8162031,0.14886054,1185
1.0,0.85987514,0.4448273,0.11178943,0.000656156,1011
1.0,0.6552659,0.48781225,0.4514043,0.27847418,1654
1.0,0.78053397,0.43360183,0.28456473,0.011814723,1841
1.0,0.96050555,0.907589,0.8332777,0.25576574,1833
1.0,0.9690564,0.8540259,0.42076606,0.0072593284,906
1.0,0.8058689,0.4432098,0.20762657,0.008733899,348
1.0,0.90945554,0.6473838,0.29839087,0.005263939,336
1.0,0.9542822,0.76255965,0.31609502,0.005144391,69
1.0,0.989874,0.92731285,0.48646775,0.016076928,1795
1.0,0.8251548,0.71157926,0.6610795,0.4248506,1404
1.0,0.89361924,0.7658091,0.6517529,0.124051705,1454
1.0,0.9858868,0.88221186,0.38306737,0.003634699,1453
1.0,0.9724857,0.9046155,0.6751748,0.044960182,1800
1.0,0.9849529,0.9725154,0.94406694,0.73100036,555
1.0,0.98467624,0.93288213,0.6811062,0.014497073,367
1.0,0.7823283,0.5370814,0.346417,0.023496611,1449
1.0,0.96459955,0.8608006,0.6813907,0.053720422,1097
1.0,0.97022384,0.93069184,0.866039,0.28243783,111
1.0,0.82195705,0.7448329,0.72400814,0.61420256,526
1.0,0.9525117,0.89917576,0.84319067,0.32357436,402
1.0,0.9471382,0.6530869,0.25436842,0.0018234405,305
1.0,0.9502103,0.83790666,0.6919829,0.09413593,1737
1.0,0.9590103,0.9330953,0.902425,0.64022803,1100
1.0,0.96944535,0.9544176,0.9389645,0.8307341,1250
1.0,0.8232504,0.39642355,0.11580721,0.001135674,240
1.0,0.731609,0.6562485,0.6356359,0.6153086,1426
1.0,0.98053133,0.9159998,0.6705806,0.020256696,1840
1.0,0.98545235,0.93469596,0.7200551,0.0314523,182
1.0,0.98098457,0.94664663,0.85233456,0.30684862,87
1.0,0.7611947,0.39768612,0.18313552,0.0035545481,397
1.0,0.96650195,0.8868331,0.7015005,0.077214874,71
1.0,0.9823278,0.96759397,0.93723524,0.7593117,478
1.0,0.8090931,0.6630982,0.5890503,0.19590832,1088
1.0,0.6565393,0.55866784,0.5452734,0.5173018,477
1.0,0.99032307,0.9780404,0.91945606,0.4373015,1167
1.0,0.8876257,0.4508519,0.12184454,0.0015108961,1091
1.0,0.94886434,0.74802905,0.29082614,0.0033593343,285
1.0,0.78774434,0.72674394,0.70550174,0.65546423,174
1.0,0.67876303,0.40112913,0.31055066,0.02353504,307
1.0,0.6359799,0.2555198,0.1541009,0.012846071,1377
1.0,0.9912476,0.9545532,0.7240831,0.04313891,6
1.0,0.97811913,0.9056797,0.5767636,0.028629845,140
1.0,0.91340524,0.855406,0.8119706,0.5456795,594
1.0,0.98906344,0.9703613,0.8851012,0.43609542,1436
1.0,0.9630271,0.75200087,0.27412754,0.005714603,435
1.0,0.7354589,0.59741926,0.51704615,0.25539488,246
1.0,0.9879897,0.9359172,0.6261951,0.023388613,1588
1.0,0.78429306,0.29175812,0.06366191,0.00033716942,1496
1.0,0.6421851,0.3722809,0.24804644,0.011511971,806
1.0,0.7448724,0.44981962,0.26280794,0.027194504,1064
1.0,0.864955,0.8145222,0.78083676,0.624552,1559
1.0,0.8256715,0.76094043,0.713488,0.5283607,384
1.0,0.8626695,0.583651,0.3439348,0.018230129,1253
1.0,0.9584496,0.8743504,0.69976866,0.109558664,1822
1.0,0.73370624,0.26906508,0.081063055,0.0011728271,1595
1.0,0.98152804,0.9601631,0.8883191,0.24715464,1816
1.0,0.8504222,0.7948498,0.7660474,0.6439926,1879
1.0,0.64522684,0.21568753,0.07504711,0.0007643866,1846
1.0,0.9833441,0.94864774,0.8552876,0.16521789,1387
1.0,0.9482367,0.9147226,0.88062155,0.62613386,13
1.0,0.9488924,0.90866435,0.8784903,0.66817796,1379
1.0,0.98347306,0.96939766,0.92968535,0.6434357,647
1.0,0.99249375,0.9481009,0.5827707,0.015234138,1195
1.0,0.93548185,0.8925244,0.8356107,0.49202237,178
1.0,0.94988656,0.8815797,0.71693796,0.12397654,1258
1.0,0.9336077,0.74790424,0.49459174,0.0052078143,1101
1.0,0.8373495,0.49130496,0.20578595,0.002949,957
1.0,0.9716944,0.8883727,0.6208104,0.065956615,677
1.0,0.98743117,0.9442709,0.6459027,0.027551182,1301
1.0,0.98179615,0.95050526,0.8872231,0.30486503,1593
1.0,0.9787849,0.9433658,0.8493572,0.34794027,1698
1.0,0.981995,0.8928072,0.55623984,0.0084345555,990
1.0,0.9005147,0.58428,0.25680268,0.0020457578,296
1.0,0.9819006,0.8839899,0.44133905,0.007451154,1181
1.0,0.9355246,0.8947416,0.847831,0.58870846,1529
1.0,0.98319966,0.90599775,0.589652,0.013188883,1893
1.0,0.9922871,0.9822453,0.93103606,0.5732746,1060
1.0,0.76169074,0.49289805,0.31042892,0.020150855,23
1.0,0.9786446,0.96162415,0.9258472,0.63984495,616
1.0,0.8788716,0.71674776,0.5673781,0.08018423,536
1.0,0.9795677,0.85495234,0.34669816,0.004863677,508
1.0,0.9556681,0.9312195,0.90952307,0.70645475,1723
1.0,0.99021846,0.976403,0.9106159,0.38020954,79
1.0,0.9719246,0.93594563,0.8836813,0.43103254,779
1.0,0.9607171,0.81713706,0.42634413,0.012904783,570
1.0,0.89097357,0.73124385,0.5875606,0.06616841,830
1.0,0.981896,0.9645602,0.92479753,0.65519243,1475
1.0,0.9930396,0.9815287,0.90359527,0.4183981,1256
1.0,0.9650007,0.78095514,0.35059726,0.004862095,245
1.0,0.97335535,0.9511429,0.907185,0.4923292,373
1.0,0.98437417,0.9425478,0.77565557,0.1798241,757
1.0,0.7905897,0.45294446,0.2528733,0.0125049725,1474
1.0,0.9880065,0.97369635,0.92734814,0.48865283,828
1.0,0.9839978,0.97242236,0.9485183,0.786537,589
1.0,0.98178476,0.9662687,0.9309288,0.7065247,601
1.0,0.88571036,0.6367506,0.48186725,0.010336737,1508
1.0,0.9587972,0.91699034,0.8662258,0.5126644,1175
1.0,0.6933458,0.33130604,0.21879776,0.02328011,90
1.0,0.9873854,0.9608001,0.8455957,0.2629775,914
1.0,0.99038655,0.925366,0.45151737,0.008860704,851
1.0,0.988436,0.9671779,0.870486,0.26566002,47
1.0,0.5603544,0.12003788,0.029646523,0.0004426861,1832
1.0,0.8714524,0.44419122,0.14291635,0.0010089215,295
1.0,0.89080906,0.8068567,0.69042903,0.17508335,195
1.0,0.3757523,0.119141005,0.09543709,0.062049814,1753
1.0,0.9454629,0.72699434,0.3060538,0.005181059,132
1.0,0.9596827,0.9226709,0.87428683,0.36802214,1142
1.0,0.46774212,0.13667643,0.05674042,0.0011910731,1874
1.0,0.9510705,0.76317406,0.48901197,0.016486466,1524
1.0,0.9581079,0.79399234,0.41888773,0.005852768,1473
1.0,0.75126654,0.68455476,0.66162217,0.57110834,1338
1.0,0.8397663,0.60394514,0.46917582,0.052902054,1429
1.0,0.8000227,0.52095723,0.32239032,0.02899649,490
1.0,0.6425363,0.221606,0.09531707,0.0018932007,610
1.0,0.910003,0.6619877,0.34384635,0.0074180495,100
1.0,0.9108413,0.78322226,0.67878664,0.1730424,455
1.0,0.8976271,0.58114356,0.29302347,0.0037367768,833
1.0,0.98150545,0.8948675,0.50916076,0.0063658566,777
1.0,0.8398475,0.74781495,0.69592315,0.31703687,9
1.0,0.9812109,0.9637848,0.92541623,0.7221355,624
1.0,0.7401203,0.39265034,0.23428662,0.00451282,197
1.0,0.948482,0.9115238,0.87529963,0.6211879,278
1.0,0.97793746,0.87012994,0.44263017,0.008260664,1191
1.0,0.82288665,0.7194093,0.6708749,0.3934022,1719
1.0,0.9852056,0.9162673,0.5548923,0.009695161,209
1.0,0.9832997,0.9237655,0.62498546,0.07012884,1264
1.0,0.83504975,0.75337374,0.7204683,0.5123786,1002
1.0,0.9844552,0.91886544,0.5973469,0.03487558,1870
1.0,0.9336318,0.5707895,0.19317093,0.001801957,535
1.0,0.9201366,0.7981887,0.6644454,0.17027275,1903
1.0,0.98045975,0.9375764,0.8135934,0.121120855,934
1.0,0.857427,0.8194517,0.80569345,0.73800784,1700
1.0,0.9899243,0.97454023,0.89256495,0.40837085,1302
1.0,0.9865066,0.9741788,0.9454682,0.6414889,1627
1.0,0.9316895,0.72450787,0.4525119,0.008883931,1236
1.0,0.7029339,0.60153806,0.580606,0.45727032,1747
1.0,0.9419485,0.7349228,0.32050768,0.0063134083,1872
1.0,0.7409461,0.2780584,0.08401144,0.00039867865,1023
1.0,0.72663987,0.60359347,0.58131534,0.4414625,109
1.0,0.8400972,0.49968243,0.25281912,0.008593058,716
1.0,0.9956034,0.9864121,0.9147001,0.1894622,1391
1.0,0.7191553,0.31937823,0.17947139,0.012970324,251
1.0,0.29530978,0.1574166,0.14135367,0.10351673,1545
1.0,0.6775101,0.2502056,0.085402854,0.0016906959,431
1.0,0.98797846,0.9542961,0.85537344,0.10873041,1050
1.0,0.9920333,0.98154736,0.90757394,0.49562448,720
1.0,0.9416242,0.9143053,0.8888281,0.7943691,924
1.0,0.9762689,0.9314547,0.76831824,0.14819582,818
1.0,0.7008645,0.62162024,0.6053487,0.5549086,693
1.0,0.815868,0.73697907,0.71002305,0.5998339,1433
1.0,0.9728721,0.9552506,0.92748374,0.7297228,448
1.0,0.9842191,0.95628524,0.84132767,0.14186941,1294
1.0,0.8926044,0.83960605,0.81688815,0.57268333,1053
1.0,0.8755924,0.73540103,0.5861057,0.07634859,854
1.0,0.8130859,0.72683746,0.6972404,0.6478493,694
1.0,0.7183766,0.42172152,0.2557746,0.034801662,1108
1.0,0.97723234,0.9627872,0.93928295,0.7709626,1861
1.0,0.9938581,0.98670924,0.952189,0.7718373,1493
1.0,0.78637433,0.7194555,0.6983996,0.59424466,1112
1.0,0.9838296,0.89622974,0.4943031,0.007562861,1406
1.0,0.9881829,0.95174766,0.726532,0.10832511,741
1.0,0.75173706,0.5238618,0.3685904,0.05230873,1547
1.0,0.9173027,0.8795871,0.8401265,0.6628748,1642
1.0,0.9046609,0.57489973,0.20415822,0.0018128671,1756
1.0,0.42463154,0.27418846,0.2568997,0.23199451,81
1.0,0.960826,0.7847676,0.37109438,0.007833505,705
1.0,0.9783691,0.9633215,0.92668587,0.67855483,944
1.0,0.96435875,0.92097193,0.86517346,0.36857584,1398
1.0,0.95689964,0.87153846,0.675523,0.118474044,275
1.0,0.5888766,0.294417,0.18133059,0.013066137,1208
1.0,0.9072147,0.7051023,0.48755005,0.032483343,1222
1.0,0.65314806,0.56765544,0.5540535,0.5132339,335
1.0,0.712067,0.5146852,0.4598241,0.11576255,42
1.0,0.9651496,0.8704427,0.61486953,0.028173013,817
1.0,0.9523145,0.8373069,0.6273661,0.04339714,699
1.0,0.8954981,0.57538766,0.27582574,0.0071529914,813
1.0,0.9644412,0.9403766,0.90092653,0.59867805,1659
1.0,0.6851864,0.21322514,0.060980994,0.00079738046,1287
1.0,0.84942025,0.5900915,0.46172643,0.034952812,1358
1.0,0.9525085,0.736761,0.32611352,0.0030838246,1564
1.0,0.98078233,0.9666014,0.9389285,0.7182639,1355
1.0,0.8022625,0.7414641,0.7216986,0.6653417,639
1.0,0.97214293,0.9440552,0.909683,0.5086438,387
1.0,0.98972577,0.9543834,0.7114982,0.02674592,458
1.0,0.9319479,0.7430687,0.4305499,0.017110014,1207
1.0,0.8916417,0.7276316,0.5990817,0.10780443,1215
1.0,0.89953405,0.8320995,0.79810876,0.51956785,1298
1.0,0.9461285,0.81320876,0.6017501,0.062426046,955
1.0,0.9770314,0.9401897,0.8351273,0.2648663,462
1.0,0.9883591,0.9747217,0.94186324,0.6794561,599
1.0,0.90010494,0.7890325,0.6692363,0.20187527,1769
1.0,0.82161224,0.40987095,0.22341736,0.002383663,229
1.0,0.9736982,0.88244534,0.63214225,0.07354242,389
1.0,0.98129785,0.90437067,0.6352258,0.017050633,1295
1.0,0.86236656,0.47837266,0.14728041,0.0018844426,267
1.0,0.982888,0.90058583,0.5357891,0.009609873,8
1.0,0.5559605,0.25671023,0.18832232,0.025508469,981
1.0,0.93946284,0.91892433,0.90281147,0.8236063,1152
1.0,0.9875727,0.9610063,0.87058234,0.1643332,954
1.0,0.78219885,0.33567968,0.09663596,0.0003969829,1895
1.0,0.91410726,0.756566,0.604255,0.037241172,1566
1.0,0.9936501,0.96924806,0.74254084,0.035303477,1472
1.0,0.69731647,0.26734874,0.10606132,0.0010888235,1707
1.0,0.9731682,0.9535431,0.9174409,0.7180663,842
1.0,0.9701964,0.84245527,0.5461201,0.020226087,1321
1.0,0.8990728,0.5354496,0.19254206,0.001142933,804
1.0,0.92958456,0.6021916,0.16472156,0.0026878584,339
1.0,0.9572253,0.93031365,0.9024241,0.6914496,486
1.0,0.9286883,0.85980576,0.7852668,0.26061067,1501
1.0,0.8249659,0.70077574,0.64806926,0.38836676,157
1.0,0.94060093,0.7266211,0.29257748,0.0034843513,464
1.0,0.7627734,0.6107234,0.54783255,0.34828836,347
1.0,0.503737,0.3715817,0.3579958,0.33540228,1085
1.0,0.97151023,0.9371283,0.8719274,0.455637,1704
1.0,0.8405367,0.67009497,0.5907554,0.14052494,1135
1.0,0.9116803,0.701788,0.48432052,0.02296229,1662
1.0,0.8697927,0.761724,0.71278524,0.3350263,1455
1.0,0.98026514,0.9090025,0.677001,0.044814624,1228
1.0,0.85278004,0.7184373,0.6267519,0.29809606,809
1.0,0.85576653,0.6983073,0.59270954,0.16919541,518
1.0,0.8744686,0.5279141,0.22525083,0.003113862,1373
1.0,0.842752,0.7941023,0.78081363,0.69939595,1858
1.0,0.9085528,0.76035887,0.66483134,0.1607881,1415
1.0,0.6684108,0.22230585,0.07281467,0.0015629806,1477
1.0,0.77726185,0.6968868,0.6766939,0.6245545,476
1.0,0.8854495,0.84008175,0.8178402,0.71682435,1073
1.0,0.97164345,0.89843166,0.691918,0.05363025,1536
1.0,0.9657688,0.9366918,0.8978481,0.5128363,591
1.0,0.97987926,0.89412415,0.5659177,0.0085683325,1172
1.0,0.9940949,0.98556983,0.92089623,0.46609774,1680
1.0,0.8128484,0.5356666,0.38472456,0.015386344,765
1.0,0.99387354,0.9675354,0.7316689,0.03343386,671
1.0,0.97790354,0.9418449,0.871481,0.28000447,1541
1.0,0.94255865,0.90489304,0.84126425,0.5760428,896
1.0,0.9772853,0.8458159,0.42064404,0.00542639,1634
1.0,0.98626405,0.96081877,0.88422567,0.1591406,1322
1.0,0.6582051,0.54162574,0.5111335,0.2905525,183
1.0,0.9045235,0.6360057,0.3511775,0.004946383,953
1.0,0.86545265,0.8036036,0.77622706,0.54873955,413
1.0,0.9538471,0.870502,0.76678663,0.19661771,894
1.0,0.9548643,0.9288308,0.89478266,0.6195075,398
1.0,0.9899276,0.9309681,0.43889776,0.00737468,1616
1.0,0.6334557,0.5312738,0.51744133,0.49492475,1729
1.0,0.4083168,0.24546388,0.22630522,0.18301731,1625
1.0,0.87011784,0.71467,0.58448994,0.050383423,1558
1.0,0.9916439,0.984146,0.9542105,0.7140619,1186
1.0,0.9397139,0.8883504,0.8448947,0.47193447,1623
1.0,0.9011566,0.58460224,0.25679347,0.0073891296,127
1.0,0.9881864,0.97519726,0.9254899,0.5229135,1005
1.0,0.9339494,0.86408997,0.77597123,0.21669582,280
