t0,t1,t2,t3,t4,id
1.0,0.97096074,0.9063294,0.8060514,0.282822,1178
1.0,0.7521055,0.6301905,0.5007023,0.19155045,1499
1.0,0.978014,0.87280524,0.6035039,0.02311432,827
1.0,0.8249757,0.610958,0.45189863,0.041169524,1124
1.0,0.981593,0.87972975,0.62336326,0.029995121,123
1.0,0.9008921,0.809561,0.76648676,0.59698796,373
1.0,0.96594316,0.8266475,0.42202035,0.006290585,191
1.0,0.96602005,0.9094488,0.84023523,0.4228707,1425
1.0,0.9752612,0.89451784,0.5979251,0.043267597,1289
1.0,0.91017765,0.789316,0.65429527,0.23941505,1133
1.0,0.69650483,0.52032626,0.41819075,0.16114278,693
1.0,0.97745395,0.88659567,0.64738464,0.031592157,389
1.0,0.9885489,0.93752575,0.81398475,0.24103267,1721
1.0,0.92655873,0.83570045,0.7708729,0.4494949,513
1.0,0.99430686,0.9589462,0.80775267,0.2096748,723
1.0,0.88826543,0.78909165,0.58254105,0.04669034,93
1.0,0.9634531,0.8880439,0.76814944,0.2194555,619
1.0,0.9787462,0.8449375,0.6415471,0.07639997,1176
1.0,0.8646347,0.662763,0.3204419,0.012102678,785
1.0,0.96545434,0.8948245,0.80576724,0.28628185,989
1.0,0.91986567,0.79516417,0.65898436,0.17386413,409
1.0,0.9643319,0.8052541,0.40837944,0.004802282,1634
1.0,0.6678264,0.526385,0.44578686,0.22673489,185
1.0,0.9853662,0.93583035,0.87410814,0.34852663,1279
1.0,0.9906587,0.93961674,0.82818884,0.2435732,668
1.0,0.9625661,0.8996462,0.7980469,0.22371396,1768
1.0,0.9806686,0.9005853,0.79081374,0.31765413,410
1.0,0.98922986,0.89419377,0.68656594,0.045635525,450
1.0,0.92477375,0.80102134,0.60312754,0.07791159,1308
1.0,0.87522143,0.74506754,0.58769053,0.13423043,1141
1.0,0.93317026,0.7816483,0.6351087,0.14444534,1258
1.0,0.9543834,0.8632415,0.74296814,0.13172442,1193
1.0,0.96690804,0.9144323,0.85869664,0.5698111,1018
1.0,0.99138683,0.9345937,0.80768955,0.15479584,1522
1.0,0.9836173,0.91180915,0.7946256,0.21553354,274
1.0,0.9445736,0.74422026,0.35204732,0.01014762,266
1.0,0.982291,0.92996883,0.8540879,0.45851988,1598
1.0,0.924131,0.8128054,0.72680557,0.20981069,941
1.0,0.975736,0.8508434,0.5053464,0.014862822,714
1.0,0.6967683,0.539553,0.45802897,0.22028452,734
1.0,0.7427837,0.6083953,0.5261374,0.35680088,688
1.0,0.96513176,0.81213343,0.53694004,0.030539708,200
1.0,0.9455241,0.85326666,0.75798804,0.22458483,1793
1.0,0.8941341,0.77900004,0.49241972,0.02576433,906
1.0,0.81824523,0.66896254,0.6435703,0.57064116,612
1.0,0.74649984,0.5574234,0.25603223,0.010827984,116
1.0,0.9852806,0.9441102,0.8909503,0.48663065,73
1.0,0.98188686,0.852033,0.5076017,0.017927976,322
1.0,0.844525,0.71879953,0.5483537,0.12717088,1628
1.0,0.97445834,0.88226575,0.6416147,0.03691921,911
1.0,0.95103425,0.8582052,0.7171611,0.09812813,1732
1.0,0.72373337,0.5859939,0.5491636,0.46928957,392
1.0,0.96492887,0.8887614,0.7746041,0.17974475,1441
1.0,0.7724492,0.43495643,0.13066673,0.0015257371,1728
1.0,0.99106324,0.9510036,0.8665502,0.37569708,1221
1.0,0.95787317,0.7579325,0.31365943,0.0025904467,853
1.0,0.8769648,0.7375339,0.4650272,0.018343084,1576
1.0,0.9917632,0.9536688,0.86253476,0.38434708,1344
1.0,0.84823966,0.6807867,0.34447446,0.010914235,323
1.0,0.89179826,0.6989771,0.3300482,0.0067084082,243
1.0,0.7717349,0.59204245,0.2856637,0.01395222,1881
1.0,0.9708062,0.9058941,0.7801435,0.21811758,20
1.0,0.7458813,0.6092581,0.5397511,0.24910432,1620
1.0,0.79926336,0.56966,0.23921359,0.0041809166,742
1.0,0.9491399,0.863504,0.7598193,0.19418283,1488
1.0,0.9682077,0.8119671,0.39061654,0.004918055,605
1.0,0.9765702,0.85575706,0.5381218,0.013086284,170
1.0,0.6977036,0.4167455,0.13898355,0.004409418,229
1.0,0.9846023,0.9364109,0.88146585,0.41953722,786
1.0,0.980863,0.8807339,0.5310562,0.048914984,1871
1.0,0.7883429,0.5449626,0.26307496,0.0077287937,1293
1.0,0.84546,0.6854083,0.3469154,0.009438339,729
1.0,0.95866036,0.8558365,0.58016133,0.04240639,227
1.0,0.96536946,0.8270866,0.7859881,0.6203684,1385
1.0,0.7316298,0.5785913,0.55001587,0.48769313,834
1.0,0.9796514,0.8906116,0.66810405,0.037376948,1084
1.0,0.7805425,0.6648455,0.62062234,0.46309492,1723
1.0,0.94787025,0.86580646,0.75360364,0.14557882,1150
1.0,0.85972416,0.73711514,0.6501061,0.35453394,837
1.0,0.91948736,0.76975226,0.45619422,0.01577262,838
1.0,0.9768024,0.92966753,0.88854444,0.70595694,1597
1.0,0.96707946,0.7998011,0.3827155,0.0037120646,801
1.0,0.91107255,0.78671646,0.6544139,0.18178268,938
1.0,0.9536795,0.8406121,0.6457781,0.075402856,47
1.0,0.92133176,0.61646897,0.19527702,0.0015781247,998
1.0,0.97818846,0.91977066,0.84038603,0.27785772,21
1.0,0.83475727,0.62501156,0.28953347,0.0049225055,937
1.0,0.9159624,0.8007332,0.53361017,0.031145882,1477
1.0,0.9688468,0.8220823,0.5703886,0.04276734,1791
1.0,0.83061355,0.6598444,0.34938413,0.0102636,1235
1.0,0.85093606,0.7115423,0.44425774,0.032548502,1713
1.0,0.8602647,0.7544732,0.6202845,0.16760914,1237
1.0,0.9767382,0.81428427,0.41702825,0.0059436266,1349
1.0,0.92718804,0.63564116,0.2941563,0.0061230673,745
1.0,0.68826526,0.54947454,0.46288204,0.2602311,186
1.0,0.9774219,0.89647925,0.5664577,0.049201943,1569
1.0,0.77562714,0.63124967,0.6007591,0.51033854,1609
1.0,0.9572613,0.8648814,0.7655421,0.22634739,1506
1.0,0.9902856,0.9578789,0.9182281,0.6857156,555
1.0,0.9173186,0.7943054,0.69003356,0.15263711,707
1.0,0.69356775,0.52503526,0.43177614,0.17392445,1820
1.0,0.9724431,0.86230385,0.7473304,0.15712483,28
1.0,0.7900879,0.6419838,0.6136911,0.530446,1729
1.0,0.9831166,0.90401286,0.7857137,0.2673732,300
1.0,0.83551735,0.5995955,0.2375115,0.0028282942,569
1.0,0.9835675,0.91491467,0.60294217,0.041885044,275
1.0,0.9849461,0.9384673,0.89875346,0.68148124,901
1.0,0.80872464,0.651738,0.47478855,0.122486696,806
1.0,0.8760714,0.65450555,0.29486525,0.0038185176,1508
1.0,0.9879077,0.9486502,0.89054614,0.4657752,798
1.0,0.9601642,0.88916093,0.8027234,0.31500328,534
1.0,0.985872,0.9474798,0.8914456,0.52245486,1421
1.0,0.96292406,0.8929523,0.8174513,0.29557323,1538
1.0,0.99171597,0.94573927,0.8600495,0.5696747,1352
1.0,0.83439857,0.6838101,0.49668756,0.10484103,119
1.0,0.9030692,0.7626391,0.5978896,0.08657357,1189
1.0,0.9856031,0.8791713,0.7942928,0.14367221,1833
1.0,0.97520477,0.80491465,0.39556408,0.0059003686,55
1.0,0.9214656,0.6889099,0.32758164,0.011461213,548
1.0,0.99102455,0.9438111,0.86690414,0.60109043,1541
1.0,0.9885891,0.953942,0.90208644,0.5246814,420
1.0,0.9717581,0.92379445,0.8767119,0.67256355,538
1.0,0.7954428,0.5674331,0.24622764,0.0052953293,1180
1.0,0.9829931,0.89087874,0.49005225,0.023401972,1670
1.0,0.9874514,0.8600031,0.74112207,0.18344894,1897
1.0,0.7420558,0.56147283,0.23225854,0.0069813444,804
1.0,0.9592641,0.87902856,0.74551046,0.13822214,1754
1.0,0.98776066,0.92392457,0.63425666,0.061724037,888
1.0,0.92279714,0.8079195,0.4937313,0.039877765,642
1.0,0.55889297,0.43471238,0.25094494,0.030292742,1220
1.0,0.77322143,0.59223634,0.36349475,0.06500779,917
1.0,0.72559476,0.5825665,0.3610945,0.027306754,298
1.0,0.6805172,0.44013894,0.14850214,0.0029966214,1319
1.0,0.9786446,0.8803586,0.7314968,0.303642,954
1.0,0.974409,0.8067357,0.3859479,0.0041940655,1255
1.0,0.9775658,0.8910127,0.7653683,0.16853254,316
1.0,0.93526906,0.73673946,0.4048552,0.017260168,1684
1.0,0.7010955,0.36943036,0.1881211,0.008351556,188
1.0,0.9463158,0.6592665,0.21584746,0.0013420873,1468
1.0,0.90332735,0.7477652,0.5758251,0.07691927,835
1.0,0.7995003,0.6336219,0.34305516,0.01750987,1226
1.0,0.98241144,0.86143136,0.52712506,0.019704444,907
1.0,0.9545719,0.86953217,0.741713,0.11746169,983
1.0,0.9653683,0.8949877,0.794037,0.21061815,721
1.0,0.93701804,0.6809659,0.26387823,0.00212179,1765
1.0,0.918016,0.8319308,0.7747649,0.4158104,1224
1.0,0.96922606,0.90931237,0.8080131,0.36709386,1162
1.0,0.8833579,0.7558503,0.4834786,0.025179941,1473
1.0,0.5229848,0.28053427,0.08327165,0.0021096384,1041
1.0,0.96458,0.88548994,0.77977556,0.25112078,1890
1.0,0.9050019,0.7656075,0.6371731,0.08976543,699
1.0,0.7413116,0.5081141,0.21629956,0.0087723825,397
1.0,0.78993315,0.642908,0.43951407,0.038971905,893
1.0,0.8102399,0.6590199,0.5920779,0.43859032,1711
1.0,0.9532995,0.86010474,0.69836324,0.07836523,436
1.0,0.76425624,0.5710727,0.22289197,0.0045104143,1166
1.0,0.98182446,0.9209804,0.75437254,0.08386906,217
1.0,0.94396293,0.7999318,0.6318567,0.10159058,1116
1.0,0.74483573,0.6211,0.5589867,0.29115388,1495
1.0,0.947477,0.75916827,0.42532533,0.0123022515,368
1.0,0.9701585,0.9086171,0.8256775,0.38650066,903
1.0,0.94628507,0.6917115,0.28817827,0.004154186,1265
1.0,0.92647636,0.8500637,0.8147961,0.6659337,537
1.0,0.980383,0.87438357,0.6233476,0.03204543,738
1.0,0.991294,0.94748497,0.75779027,0.13988388,1038
1.0,0.8464567,0.7086951,0.48710904,0.057162486,1422
1.0,0.97181034,0.90244037,0.81431895,0.4372524,1257
1.0,0.9840001,0.9234831,0.70686823,0.060434032,1201
1.0,0.88683516,0.7215107,0.63129383,0.27774334,1533
1.0,0.9676275,0.7722976,0.3373024,0.0026237005,511
1.0,0.76682067,0.47243443,0.1841329,0.003677002,1121
1.0,0.9733116,0.89482474,0.8061744,0.5430556,1737
1.0,0.9025568,0.7716168,0.6718246,0.29427478,149
1.0,0.8649287,0.6692746,0.32010674,0.005821267,440
1.0,0.85046625,0.733476,0.6726748,0.42751032,121
1.0,0.9367308,0.6887809,0.28535995,0.00536901,829
1.0,0.980949,0.8808371,0.5730548,0.033095844,700
1.0,0.9224135,0.795577,0.69779575,0.16935076,701
1.0,0.99355674,0.9499846,0.8293343,0.35546005,1798
1.0,0.8781552,0.722837,0.42823756,0.020117242,824
1.0,0.7695307,0.64893675,0.5106118,0.1916777,946
1.0,0.93028355,0.7824409,0.6766397,0.10343508,1097
1.0,0.7451211,0.6090009,0.49764124,0.2112038,764
1.0,0.7237015,0.5911836,0.4545815,0.1520661,1317
1.0,0.96329576,0.7338167,0.29189846,0.0021256332,1090
1.0,0.9413567,0.7695796,0.3259862,0.003995202,1889
1.0,0.507677,0.35908937,0.25744548,0.098568186,1037
1.0,0.9269607,0.6652375,0.24894723,0.0027043265,1204
1.0,0.77088416,0.66041744,0.5716119,0.3343556,290
1.0,0.9883624,0.92459565,0.8048461,0.14240427,663
1.0,0.94196296,0.7122462,0.32436088,0.0062075984,1518
1.0,0.98459405,0.9300128,0.8356445,0.26662496,2
1.0,0.9829967,0.8852516,0.56676596,0.027839523,194
1.0,0.8706761,0.65338475,0.2858298,0.008892242,211
1.0,0.7668569,0.6423098,0.5741265,0.36638963,832
1.0,0.6667803,0.47836348,0.3677296,0.12129407,1229
1.0,0.9240209,0.6227294,0.19522588,0.0015534685,1479
1.0,0.8094254,0.6028421,0.3066967,0.007255484,1566
1.0,0.7198759,0.45881826,0.15837935,0.0029728152,1403
1.0,0.7868186,0.59467435,0.25850752,0.006231458,295
1.0,0.8807943,0.64026695,0.28296542,0.0044851503,145
1.0,0.95940125,0.8914109,0.8305191,0.43550816,743
1.0,0.7089259,0.5700605,0.50232995,0.3031527,735
1.0,0.74172676,0.64061695,0.57931745,0.3289149,1577
1.0,0.9683538,0.89745873,0.7674687,0.15329571,847
1.0,0.7718162,0.6022058,0.28901517,0.013629336,1785
1.0,0.7582219,0.5385519,0.28203687,0.010089596,228
1.0,0.9812564,0.87275743,0.6117175,0.03266166,848
1.0,0.8232923,0.67491645,0.35029542,0.011411834,1624
1.0,0.9824837,0.8209888,0.69867796,0.06918863,752
1.0,0.8368778,0.62207174,0.30575088,0.013159741,1707
1.0,0.97334224,0.76463497,0.3360758,0.003854972,915
1.0,0.9897611,0.9575921,0.9097491,0.605444,1035
1.0,0.9823989,0.87125814,0.5531729,0.040634383,498
1.0,0.8412007,0.6576544,0.34345233,0.02156889,854
1.0,0.9631872,0.889242,0.74750984,0.1460789,1306
1.0,0.8975796,0.7836183,0.6150291,0.101970114,1200
1.0,0.9044433,0.7599902,0.4374008,0.016923623,1360
1.0,0.78457254,0.56290525,0.36497122,0.028872132,342
1.0,0.8907323,0.76408786,0.6388736,0.37920216,609
1.0,0.96254057,0.8120627,0.47669965,0.01985311,241
1.0,0.8864907,0.7518503,0.5784407,0.1525607,164
1.0,0.9840878,0.90190953,0.7133053,0.04326046,1160
1.0,0.7769097,0.63503903,0.55352944,0.18710035,159
1.0,0.9867612,0.9280093,0.80559176,0.40831116,181
1.0,0.8979662,0.7582087,0.4772812,0.019934304,912
1.0,0.99243224,0.9496103,0.86348915,0.54957867,1366
1.0,0.8964498,0.7870371,0.6045517,0.10574126,10
1.0,0.9888173,0.94037545,0.84279746,0.34895027,294
1.0,0.8695245,0.7440483,0.5365387,0.07054756,415
1.0,0.9715377,0.80364084,0.38064024,0.004211432,1739
1.0,0.86001366,0.7061741,0.6373082,0.21959195,748
1.0,0.97428733,0.91020274,0.7995246,0.5120012,978
1.0,0.8140279,0.6863937,0.65103924,0.51430964,49
1.0,0.9812796,0.91917163,0.7143425,0.08816217,792
1.0,0.9705637,0.82443255,0.40018055,0.0062921415,1062
1.0,0.97978526,0.928944,0.88826144,0.7007679,213
1.0,0.8545264,0.6396826,0.27039784,0.0036720294,296
1.0,0.971236,0.9116939,0.8059137,0.35331553,1419
1.0,0.9564761,0.773108,0.3963249,0.01668509,1535
1.0,0.6738348,0.53106445,0.42528844,0.15500584,1156
1.0,0.6282068,0.49666923,0.31254166,0.047035895,390
1.0,0.92898875,0.7044833,0.31136537,0.008002536,5
1.0,0.9422969,0.8613453,0.8003406,0.51133883,968
1.0,0.82497764,0.6861404,0.6512261,0.5595927,1858
1.0,0.9791241,0.8769139,0.80910903,0.27389896,36
1.0,0.63531744,0.38832387,0.1200593,0.0026495212,1099
1.0,0.79533964,0.65162504,0.45571694,0.078481734,1682
1.0,0.81900823,0.70038724,0.6190943,0.37565997,1383
1.0,0.98803383,0.95439434,0.9037971,0.5701753,757
1.0,0.9839685,0.9291558,0.8475297,0.31613687,859
1.0,0.8891432,0.77984476,0.75192267,0.5981813,718
1.0,0.84878284,0.70416254,0.46686018,0.09491619,725
1.0,0.9449498,0.8592262,0.6367147,0.067188546,992
1.0,0.6641833,0.47937658,0.3911571,0.17574418,1183
1.0,0.6741751,0.4571337,0.33437935,0.08874311,762
1.0,0.5928481,0.45714104,0.2468925,0.028146332,52
1.0,0.970106,0.90552384,0.79643697,0.2933086,1780
1.0,0.9368609,0.81631243,0.7326144,0.17687836,1236
1.0,0.6610269,0.5166479,0.4221867,0.18579973,347
1.0,0.602688,0.47125494,0.25887984,0.022646187,1874
1.0,0.98934495,0.9490576,0.8642436,0.47646785,540
1.0,0.78619576,0.64563465,0.58834356,0.4244912,1719
1.0,0.9660164,0.7809125,0.35023394,0.002793149,706
1.0,0.9074343,0.73174816,0.3905643,0.016472077,1011
1.0,0.80053526,0.6829988,0.58744955,0.32817546,1431
1.0,0.8500318,0.6449333,0.30413896,0.009367555,949
1.0,0.776916,0.6655175,0.6149705,0.41721326,1626
1.0,0.9768613,0.92259055,0.78680694,0.1374327,253
1.0,0.6998206,0.52320135,0.4199421,0.15493533,531
1.0,0.7195858,0.59893346,0.55898666,0.45824775,156
1.0,0.84398633,0.7520538,0.62843853,0.2754916,384
1.0,0.96972156,0.8361402,0.76628435,0.328837,338
1.0,0.95304245,0.88227427,0.8141685,0.4435699,932
1.0,0.70126456,0.568409,0.5353068,0.47103897,916
1.0,0.92499065,0.81553674,0.71215755,0.2831123,1555
1.0,0.9667942,0.8444902,0.6520855,0.06076001,425
1.0,0.88986045,0.7607965,0.58614844,0.10610269,643
1.0,0.97762746,0.847401,0.51509875,0.017575268,1301
1.0,0.9352156,0.8079446,0.728517,0.22040266,1268
1.0,0.78457606,0.56415397,0.24828827,0.012273014,1245
1.0,0.903116,0.8051157,0.63259625,0.074502364,1570
1.0,0.81962216,0.716329,0.5970914,0.221888,1340
1.0,0.992344,0.94834423,0.8601472,0.5479528,278
1.0,0.974268,0.8650734,0.5737021,0.017170684,1826
1.0,0.83273333,0.6847875,0.5054917,0.16298357,704
1.0,0.8670787,0.72560555,0.56979203,0.24768189,85
1.0,0.9739416,0.8792084,0.6520611,0.033428982,759
1.0,0.98290557,0.867326,0.7816196,0.15066582,783
1.0,0.98858863,0.9522143,0.896892,0.48622954,1792
1.0,0.98078704,0.9301836,0.758273,0.12325918,1790
1.0,0.7537796,0.6438128,0.52629644,0.21868786,312
1.0,0.85345924,0.7266998,0.48687384,0.047498703,1322
1.0,0.84583396,0.71922964,0.68213254,0.57532746,412
1.0,0.9493171,0.8661026,0.74699533,0.2776592,280
1.0,0.7526193,0.45984048,0.16657421,0.0034620117,1589
1.0,0.79082143,0.6580637,0.61830074,0.48852134,63
1.0,0.93267274,0.79672533,0.65546453,0.18649788,775
1.0,0.8512932,0.6383376,0.30562767,0.016072383,59
1.0,0.82765776,0.6706527,0.4840812,0.11015474,1145
1.0,0.8630118,0.70923144,0.4656785,0.0505458,23
1.0,0.83947587,0.67766136,0.4580343,0.06243965,464
1.0,0.98933387,0.94492495,0.83675146,0.45960224,1480
1.0,0.9526646,0.7303068,0.34181425,0.008348586,1285
1.0,0.9824615,0.9303673,0.85277337,0.52526957,1144
1.0,0.8742414,0.71846247,0.41673207,0.021497818,1280
1.0,0.95923674,0.788876,0.4587773,0.017242968,1093
1.0,0.9826284,0.9148577,0.8162942,0.323475,268
1.0,0.83827686,0.56179136,0.42328903,0.0524621,1809
1.0,0.8052011,0.635475,0.51885396,0.20442845,346
1.0,0.9745001,0.9279842,0.9005206,0.8356144,690
1.0,0.7302937,0.60910434,0.40970686,0.036951695,1190
1.0,0.9025045,0.7582364,0.5930555,0.13958967,1605
1.0,0.7187674,0.5218702,0.3994936,0.11547699,501
1.0,0.99206537,0.9474822,0.8374285,0.2484985,12
1.0,0.85530955,0.6930058,0.39348036,0.02919662,947
1.0,0.7249371,0.59113157,0.5138887,0.31668985,749
1.0,0.9488656,0.8679455,0.6611529,0.08448262,1307
1.0,0.9920599,0.94751847,0.8387673,0.21460758,115
1.0,0.68282104,0.54998124,0.45683372,0.17728919,1089
1.0,0.86388326,0.72328746,0.4954236,0.06615754,1243
1.0,0.874952,0.7235051,0.65307266,0.371492,1740
1.0,0.97848684,0.8359093,0.705926,0.051545735,1402
1.0,0.96624243,0.9001486,0.8239763,0.400572,551
1.0,0.6966765,0.49693578,0.3839232,0.11923583,208
1.0,0.9700864,0.90531594,0.78408283,0.24161513,1061
1.0,0.9730769,0.8927763,0.7782186,0.23145679,1593
1.0,0.967203,0.90114975,0.86289227,0.75533944,976
1.0,0.98564243,0.92579037,0.8332896,0.275859,882
1.0,0.9426754,0.8613392,0.711357,0.099779464,9
1.0,0.9849703,0.9328537,0.8510306,0.33603117,541
1.0,0.98345876,0.9237345,0.7215796,0.070111595,716
1.0,0.99303114,0.9511915,0.84659344,0.3367925,206
1.0,0.9878316,0.94942063,0.8889855,0.45710978,552
1.0,0.94071853,0.85394967,0.7555849,0.23092833,850
1.0,0.9887637,0.9253903,0.7865741,0.08578725,1456
1.0,0.8008672,0.55914974,0.26078713,0.011116982,1131
1.0,0.73432446,0.54902685,0.2840586,0.013636895,909
1.0,0.919873,0.797054,0.5768478,0.06108632,836
1.0,0.677151,0.5047359,0.40438515,0.16427717,260
1.0,0.9789138,0.9055561,0.6205152,0.03650647,1161
1.0,0.97159326,0.9112215,0.8217445,0.3458257,708
1.0,0.8837082,0.721618,0.46229187,0.042099856,486
1.0,0.9732134,0.9069015,0.8156382,0.27695134,1760
1.0,0.6863747,0.438227,0.14235054,0.0031644849,1465
1.0,0.9846599,0.89374566,0.82796615,0.2807709,1228
1.0,0.99385446,0.95382375,0.74007714,0.10819631,77
1.0,0.9530272,0.8583442,0.74639946,0.24321029,920
1.0,0.9708151,0.8932632,0.7773703,0.18197694,761
1.0,0.5919644,0.39445966,0.16455466,0.008439448,1693
1.0,0.8201709,0.62252295,0.39960745,0.055136412,894
1.0,0.68323517,0.5282542,0.45428857,0.19909045,1777
1.0,0.8138951,0.6348693,0.37955475,0.08836675,344
1.0,0.95231587,0.8615268,0.6802461,0.07648362,503
1.0,0.97892714,0.83821243,0.41779128,0.012249581,1001
1.0,0.8902828,0.7787983,0.7457443,0.512131,317
1.0,0.9602414,0.8493749,0.77507526,0.29813203,657
1.0,0.83013105,0.64353305,0.38780937,0.064369604,695
1.0,0.9761223,0.83525074,0.4458011,0.0069717104,245
1.0,0.97257465,0.8065611,0.41584036,0.0049975547,1104
1.0,0.8114725,0.67143327,0.63393605,0.45776382,1370
1.0,0.9808617,0.93005705,0.6500363,0.17438586,356
1.0,0.9559773,0.8620008,0.7155761,0.093578234,1845
1.0,0.8110611,0.660123,0.3670133,0.013798683,1648
1.0,0.9887381,0.9559769,0.9008768,0.55662733,1614
1.0,0.75491005,0.63271326,0.49974656,0.20546389,407
1.0,0.9658248,0.7823508,0.6672675,0.13159132,467
1.0,0.824865,0.6935495,0.66083896,0.5197996,991
1.0,0.94108164,0.8140173,0.733431,0.18750605,402
1.0,0.7895064,0.67409444,0.60252416,0.32310718,1629
1.0,0.8572141,0.7329298,0.70572495,0.59984684,1274
1.0,0.89315826,0.7883742,0.6740918,0.28369153,1517
1.0,0.6752894,0.45440936,0.20149083,0.0070473687,1296
1.0,0.94468385,0.7190378,0.3172869,0.007501817,231
1.0,0.8190688,0.6276447,0.32377458,0.016276766,1794
1.0,0.9160659,0.78312296,0.4732771,0.021514572,1650
1.0,0.84073055,0.70254517,0.60389745,0.19393545,360
1.0,0.90196586,0.74287575,0.64325595,0.27351186,1474
1.0,0.92582285,0.69128865,0.386969,0.018075792,676
1.0,0.7993854,0.64574546,0.47541925,0.1240546,1082
1.0,0.9908001,0.95743436,0.90970135,0.5972542,480
1.0,0.9571432,0.86361873,0.66724473,0.078071676,1359
1.0,0.8026621,0.6429701,0.61207753,0.484959,1722
1.0,0.86686,0.6612611,0.35959235,0.022818651,178
1.0,0.98697025,0.94832945,0.90004957,0.5173544,581
1.0,0.7056976,0.58831644,0.5472918,0.44717616,230
1.0,0.8111367,0.6621078,0.6360709,0.5567922,1668
1.0,0.97159153,0.8670273,0.7661873,0.23444974,1503
1.0,0.94546205,0.8384916,0.66707295,0.08708456,377
1.0,0.98176676,0.8827165,0.6073813,0.020439122,768
1.0,0.97646266,0.7998991,0.34190008,0.0038190128,308
1.0,0.8679223,0.6795537,0.36319065,0.008197626,7
1.0,0.90816385,0.7316125,0.38750908,0.009565834,596
1.0,0.7395166,0.62388796,0.58204514,0.47839463,1750
1.0,0.982069,0.916495,0.65663433,0.057914015,1588
1.0,0.96553135,0.85447603,0.6912584,0.13144156,1705
1.0,0.7736058,0.59098625,0.3393338,0.019402742,147
1.0,0.9881432,0.95057654,0.9102319,0.6888867,1542
1.0,0.81006336,0.6691868,0.6338369,0.46400258,542
1.0,0.74706113,0.49174953,0.21315894,0.0058624493,795
1.0,0.8928915,0.75341016,0.63102305,0.25108874,1467
1.0,0.7337191,0.6034321,0.5675026,0.4809749,1085
1.0,0.90954566,0.7942565,0.64310354,0.13407046,263
1.0,0.87532115,0.74316585,0.41863552,0.0201739,550
1.0,0.9550921,0.8514834,0.7487368,0.2630207,331
1.0,0.8464554,0.6538304,0.3789552,0.02255807,153
1.0,0.80988884,0.6094865,0.28735927,0.0153333545,1128
1.0,0.7346643,0.6007337,0.50964844,0.27129033,126
1.0,0.9803457,0.92575204,0.86347353,0.51576996,845
1.0,0.68961823,0.42782095,0.14306876,0.003352997,1895
1.0,0.8412513,0.71495175,0.58575493,0.258731,1184
1.0,0.9748702,0.83916044,0.4625321,0.007574439,285
1.0,0.77004766,0.4887585,0.20147982,0.024236152,311
1.0,0.91881096,0.8184849,0.71237624,0.2636589,203
1.0,0.920048,0.805909,0.4967354,0.023320176,1764
1.0,0.9318089,0.83008385,0.5977091,0.057644196,135
1.0,0.97239286,0.9095463,0.8057016,0.27226642,1185
1.0,0.73677737,0.6327195,0.58179086,0.3875865,1559
1.0,0.91117483,0.8119284,0.66503626,0.17495917,1031
1.0,0.7082696,0.53958595,0.33558163,0.041834522,632
1.0,0.8979614,0.79862237,0.7405421,0.53720045,43
1.0,0.6812031,0.42171523,0.2156561,0.008912813,339
1.0,0.99263424,0.9527385,0.82791126,0.24021636,651
