t0,t1,t2,t3,t4,id
1.0,0.879204,0.7696125,0.6624875,0.5797199,985
1.0,0.8700408,0.7537967,0.64237773,0.55634475,464
1.0,0.882198,0.7754926,0.67165047,0.5907091,1374
1.0,0.8596586,0.7359728,0.619564,0.53003687,1131
1.0,0.87673855,0.76572603,0.6583019,0.5748314,979
1.0,0.9054713,0.81662476,0.7250053,0.6538727,1827
1.0,0.8773852,0.76657695,0.658506,0.57491684,1523
1.0,0.89209455,0.7925635,0.6928672,0.6156103,21
1.0,0.8862145,0.78224665,0.6794689,0.59942734,1270
1.0,0.8755919,0.76329756,0.65442944,0.570243,1249
1.0,0.8966994,0.8007732,0.70358217,0.62816507,534
1.0,0.8839666,0.7785814,0.6755801,0.5952,1135
1.0,0.8700604,0.753628,0.64194894,0.5557634,1170
1.0,0.9055669,0.8168214,0.72553396,0.6545017,480
1.0,0.87936765,0.7701778,0.66388905,0.5813292,262
1.0,0.88319534,0.7771369,0.6734609,0.59296834,514
1.0,0.8839462,0.7783004,0.6748064,0.5940024,1433
1.0,0.8771047,0.7660851,0.65800244,0.5746048,82
1.0,0.8917621,0.7922368,0.6929844,0.61555433,1640
1.0,0.8678637,0.74986506,0.63703424,0.5501379,145
1.0,0.87557995,0.76335734,0.6542468,0.5699752,1707
1.0,0.89259654,0.7937881,0.69538635,0.6184345,1130
1.0,0.9029617,0.8122604,0.71961695,0.6470637,1415
1.0,0.89484274,0.79741025,0.6991701,0.6229853,541
1.0,0.8960212,0.7997444,0.70309484,0.62764865,1339
1.0,0.8860552,0.7822121,0.6802414,0.6005721,873
1.0,0.8788326,0.7690669,0.6620379,0.57940596,1686
1.0,0.89599764,0.7994398,0.7016668,0.6258499,1012
1.0,0.8746732,0.7619108,0.6528369,0.5684832,1113
1.0,0.84955835,0.7187609,0.5981651,0.50594026,1728
1.0,0.87297136,0.7588708,0.6487554,0.56372666,835
1.0,0.87872034,0.768797,0.6612612,0.5780598,1482
1.0,0.88771033,0.784642,0.68214035,0.6028746,64
1.0,0.89238596,0.7930973,0.69355273,0.6163495,1514
1.0,0.8844551,0.7790707,0.6750063,0.5943818,1371
1.0,0.8566743,0.73079103,0.6129781,0.5226076,909
1.0,0.88450176,0.7791934,0.6755854,0.59540373,1246
1.0,0.8950828,0.7978111,0.69944763,0.6231345,1081
1.0,0.8829022,0.7761945,0.6711437,0.5898112,983
1.0,0.8855105,0.7812501,0.67875546,0.5988123,1014
1.0,0.873233,0.75932455,0.64965653,0.5648397,320
1.0,0.87276906,0.7585457,0.64839804,0.56333387,1435
1.0,0.8732957,0.75957125,0.6499907,0.565378,1622
1.0,0.8776572,0.76701313,0.65900093,0.57552403,1074
1.0,0.8846125,0.7791371,0.67468953,0.59389967,1206
1.0,0.8925718,0.7933385,0.6937053,0.61641556,248
1.0,0.8901608,0.7890679,0.6879481,0.6095577,465
1.0,0.8682856,0.75065863,0.6378893,0.5509705,1226
1.0,0.88884324,0.78683233,0.68526417,0.6065234,1031
1.0,0.8724072,0.75795805,0.6477064,0.5625556,1610
1.0,0.8788228,0.7690981,0.6617938,0.57875,446
1.0,0.8867642,0.78300405,0.6801048,0.6003173,1775
1.0,0.8948925,0.79763305,0.6997995,0.62375224,1602
1.0,0.8659248,0.7464992,0.63288933,0.54513633,228
1.0,0.89924604,0.8053617,0.710109,0.6361267,1316
1.0,0.8843482,0.77893573,0.67494494,0.59421486,1727
1.0,0.8660629,0.7471474,0.6342614,0.5467679,1763
1.0,0.888012,0.78567237,0.6847565,0.6059049,1574
1.0,0.89293593,0.7940855,0.69481957,0.61787987,1679
1.0,0.868355,0.7508752,0.63845736,0.5518731,231
1.0,0.8650708,0.74512595,0.6308762,0.542907,116
1.0,0.87382746,0.76024455,0.6503568,0.56536156,293
1.0,0.8881819,0.78567064,0.68371737,0.6047923,554
1.0,0.87615246,0.7643209,0.6556282,0.57153475,702
1.0,0.8677098,0.74964535,0.63662547,0.549541,1314
1.0,0.87825805,0.76811105,0.6606166,0.5775774,1042
1.0,0.87517357,0.7630474,0.65519977,0.5711328,219
1.0,0.87181246,0.75682384,0.6460628,0.5606141,846
1.0,0.88454074,0.77909017,0.6748685,0.59422606,1807
1.0,0.8694203,0.75294125,0.6418537,0.5555414,1746
1.0,0.88872606,0.7866027,0.6848412,0.6059319,215
1.0,0.88763565,0.7846054,0.6826043,0.6034625,1153
1.0,0.8843061,0.7786315,0.674101,0.5931145,1047
1.0,0.9029288,0.8120334,0.7189473,0.6465832,812
1.0,0.8884633,0.7861609,0.6845146,0.6056033,1142
1.0,0.8900534,0.78886455,0.6876455,0.609288,1227
1.0,0.85159713,0.72206646,0.60213995,0.5100708,1496
1.0,0.8712456,0.7557933,0.6449947,0.55932164,1877
1.0,0.86210865,0.74001276,0.624508,0.5357371,1452
1.0,0.8885394,0.7861799,0.6840694,0.60488194,33
1.0,0.8712556,0.75576156,0.6448277,0.5591112,1090
1.0,0.86441106,0.74403954,0.629936,0.54186493,632
1.0,0.86667234,0.7480278,0.63510704,0.54826075,161
1.0,0.90204704,0.810576,0.71745324,0.6447513,1692
1.0,0.88124716,0.7734375,0.66791594,0.5863496,1116
1.0,0.86596495,0.7467175,0.63321894,0.546024,606
1.0,0.8892064,0.7877742,0.68748313,0.60911703,1370
1.0,0.8686705,0.75182706,0.6408498,0.5545557,531
1.0,0.87938255,0.77004063,0.6631688,0.5804835,1534
1.0,0.89244556,0.79320586,0.6937976,0.61677,62
1.0,0.8807961,0.7730694,0.66867596,0.5872656,403
1.0,0.8635788,0.74277544,0.62834615,0.54018337,101
1.0,0.90211076,0.81064874,0.717492,0.6447036,889
1.0,0.88306314,0.77679664,0.67302954,0.59201413,748
1.0,0.8694372,0.7526708,0.6407246,0.554398,1265
1.0,0.88734525,0.78453404,0.68326426,0.6041278,1719
1.0,0.8799056,0.77088654,0.6642797,0.5816824,1237
1.0,0.85549474,0.7288464,0.61072,0.52013606,1878
1.0,0.89422816,0.7964389,0.69816214,0.621764,1154
1.0,0.8772178,0.7661621,0.6579866,0.574304,906
1.0,0.8775919,0.7669706,0.6591196,0.57583225,1240
1.0,0.9026908,0.8116076,0.718418,0.64594346,1767
1.0,0.8788654,0.76915985,0.662164,0.57933897,367
1.0,0.90060776,0.80813503,0.7143532,0.6409892,249
1.0,0.89080006,0.7902988,0.6899691,0.612093,244
1.0,0.8944629,0.7969177,0.69888324,0.6227207,1470
1.0,0.8890001,0.7869634,0.6850856,0.6061187,227
1.0,0.9043716,0.8146292,0.72249156,0.65081173,1687
1.0,0.8770446,0.76629496,0.6593236,0.57594305,568
1.0,0.89245695,0.7933759,0.6944576,0.6176715,954
1.0,0.8852731,0.780614,0.6777088,0.59748477,1559
1.0,0.8874888,0.784601,0.6828901,0.6038567,898
1.0,0.9020282,0.8104001,0.7167971,0.6442015,592
1.0,0.8883673,0.7858316,0.6836836,0.60453624,1016
1.0,0.90334666,0.81280774,0.71994394,0.6478538,73
1.0,0.878859,0.7694921,0.6635708,0.5808959,866
1.0,0.89693445,0.80152714,0.7056571,0.6306918,612
1.0,0.89599174,0.7999101,0.7037986,0.6285543,1385
1.0,0.8708036,0.75511366,0.6437384,0.5578232,1471
1.0,0.9000499,0.80685556,0.7120083,0.6382963,1662
1.0,0.8763443,0.76463985,0.65594447,0.57199335,953
1.0,0.8762814,0.7647846,0.6566256,0.5726604,539
1.0,0.8829444,0.776209,0.6709233,0.58926195,642
1.0,0.88518393,0.7802417,0.676528,0.59613544,1616
1.0,0.88522947,0.78046256,0.6770275,0.59679705,1659
1.0,0.89185536,0.79250896,0.6938078,0.61664116,1544
1.0,0.87570775,0.76351154,0.6545222,0.5701818,899
1.0,0.8976361,0.80251634,0.70627755,0.6316561,1680
1.0,0.883962,0.778054,0.67353463,0.592676,509
1.0,0.8845604,0.7790685,0.6745972,0.5937996,1477
1.0,0.88457793,0.77921224,0.6749885,0.59418607,1556
1.0,0.88259524,0.7756093,0.67011595,0.588423,640
1.0,0.8597989,0.736437,0.62105477,0.53202206,626
1.0,0.8787033,0.7689506,0.6621169,0.5792453,849
1.0,0.8932916,0.79489535,0.6963737,0.6198903,630
1.0,0.88119954,0.7731314,0.66706145,0.5848362,884
1.0,0.88111466,0.77316946,0.66758734,0.5856574,1805
1.0,0.88110125,0.7730258,0.66699725,0.584939,843
1.0,0.86076087,0.7376716,0.62195736,0.5326888,1468
1.0,0.9003712,0.807422,0.7126586,0.6390321,1187
1.0,0.8711302,0.7556911,0.6451433,0.5592387,308
1.0,0.8581318,0.73330206,0.6163834,0.52635574,438
1.0,0.87877536,0.7691433,0.66253775,0.579964,809
1.0,0.8959769,0.7996685,0.70267063,0.6270775,71
1.0,0.89806825,0.80323076,0.7069006,0.63204813,1419
1.0,0.89672565,0.80080575,0.7036172,0.62820303,1318
1.0,0.889141,0.7872024,0.68556684,0.6069043,1880
1.0,0.883807,0.7778574,0.6732566,0.5923981,977
1.0,0.8711,0.7556494,0.64448553,0.5587455,179
1.0,0.87319547,0.7593466,0.64967036,0.5647606,946
1.0,0.8750736,0.7631047,0.65594614,0.572457,1788
1.0,0.88664585,0.7829586,0.6803815,0.6007096,398
1.0,0.8711125,0.7555928,0.64501595,0.5592327,1079
1.0,0.87665737,0.76518947,0.65678626,0.57304376,191
1.0,0.8898853,0.78879064,0.68831235,0.6104646,624
1.0,0.8682369,0.75047994,0.63771147,0.55083007,1566
1.0,0.8881096,0.7856858,0.6842038,0.6050922,14
1.0,0.89088094,0.7903431,0.6898883,0.61181784,1773
1.0,0.8669407,0.748296,0.6350443,0.54767853,631
1.0,0.88965285,0.78830415,0.6873804,0.60918015,869
1.0,0.8757934,0.7636519,0.6548799,0.57071966,196
1.0,0.8654555,0.7456484,0.63154703,0.5433319,1136
1.0,0.8797962,0.7710262,0.6650212,0.58303547,682
1.0,0.8710036,0.7553517,0.6440564,0.55816495,532
1.0,0.8715461,0.7570383,0.64825666,0.5634457,973
1.0,0.893366,0.7948429,0.6960098,0.6191323,1856
1.0,0.9004827,0.80757236,0.71296203,0.63959605,798
1.0,0.88832486,0.7861218,0.68499845,0.6061526,129
1.0,0.855786,0.7296044,0.61229044,0.5220835,1384
1.0,0.88160115,0.77388924,0.66789716,0.5858748,1731
1.0,0.877386,0.76637626,0.6580913,0.5744679,1473
1.0,0.89502245,0.7978897,0.7002995,0.6240524,1504
1.0,0.87844783,0.76856387,0.6615746,0.5787141,1346
1.0,0.89591223,0.79935396,0.7017454,0.62590194,708
1.0,0.87113714,0.75557053,0.64419836,0.5581387,1223
1.0,0.8658273,0.74677235,0.6340477,0.5466429,1361
1.0,0.8885499,0.7862686,0.68434316,0.6053214,1133
1.0,0.8795742,0.7703243,0.6632672,0.5804495,9
1.0,0.8995307,0.8060514,0.71129584,0.63751155,561
1.0,0.86919606,0.7521452,0.639769,0.55296004,1551
1.0,0.8648698,0.74514455,0.63196486,0.5442708,1620
1.0,0.90689075,0.81926113,0.7288354,0.658441,349
1.0,0.89293003,0.7940154,0.69457036,0.6172812,136
1.0,0.88593763,0.7816751,0.6786445,0.5988223,1169
1.0,0.88709867,0.783626,0.6810685,0.60166895,867
1.0,0.89775103,0.8029545,0.70747954,0.63288176,991
1.0,0.87019986,0.7541019,0.6428427,0.556553,505
1.0,0.90858424,0.8222567,0.7326841,0.6630792,1875
1.0,0.90339696,0.81291777,0.720495,0.64853173,1591
1.0,0.9014059,0.80942374,0.71562964,0.64282906,473
1.0,0.88255954,0.7758287,0.6711212,0.5898616,1149
1.0,0.8897614,0.78833246,0.6869298,0.6082577,679
1.0,0.8751118,0.7626663,0.6535221,0.5691321,1745
1.0,0.8951564,0.79796684,0.6998285,0.6237538,590
1.0,0.88776433,0.7847461,0.6822657,0.6028631,907
1.0,0.87924284,0.7698287,0.6629577,0.5799776,1748
1.0,0.9023124,0.81094474,0.71771723,0.6450329,1798
1.0,0.87227875,0.7575878,0.6469468,0.5614319,1713
1.0,0.8637969,0.7432043,0.6292819,0.5413205,92
1.0,0.876733,0.76534444,0.65710735,0.5732804,177
1.0,0.88212776,0.77501154,0.6699631,0.5885092,1100
1.0,0.87132514,0.7559207,0.6449548,0.55940825,458
1.0,0.88127786,0.7734123,0.66758555,0.58585715,927
1.0,0.9055608,0.8168663,0.72564983,0.65471476,265
1.0,0.8916329,0.7917315,0.6915436,0.6137506,619
1.0,0.8864457,0.7824311,0.67921317,0.59929705,1299
1.0,0.88981414,0.7883665,0.6869407,0.60839254,615
1.0,0.8590049,0.7350958,0.61944443,0.52989864,1483
1.0,0.891698,0.79198927,0.69236183,0.6150594,468
1.0,0.86029875,0.7378073,0.6239564,0.5355383,272
1.0,0.8842156,0.7790672,0.6763992,0.596137,1722
1.0,0.8692418,0.75227636,0.6400815,0.55344045,692
1.0,0.8791358,0.7695166,0.66247016,0.5795185,83
1.0,0.87651813,0.76543933,0.6584442,0.57547045,359
1.0,0.8832714,0.7768614,0.6718367,0.5905895,1200
1.0,0.8808557,0.7726584,0.66662055,0.58447164,263
1.0,0.8812774,0.7736986,0.6687838,0.58700925,1839
1.0,0.8848612,0.7796795,0.6755361,0.5949346,1308
1.0,0.8758624,0.76428694,0.6569615,0.5731561,734
1.0,0.87702376,0.7657632,0.6573416,0.57358015,545
1.0,0.87372047,0.7601763,0.65043753,0.5654417,680
1.0,0.87952864,0.77048093,0.6643985,0.5817354,756
1.0,0.87175,0.7569041,0.6466705,0.56164074,747
1.0,0.89756835,0.80235577,0.70595187,0.63099617,461
1.0,0.9044934,0.8148313,0.7225313,0.65087086,1269
1.0,0.8835438,0.77764034,0.67407256,0.5931532,960
1.0,0.8962278,0.80018187,0.70340294,0.6281222,43
1.0,0.8875352,0.7846767,0.6830675,0.60410875,1782
1.0,0.86823654,0.7505756,0.63782,0.5507644,307
1.0,0.85894376,0.7347861,0.6184015,0.5288725,1486
1.0,0.8957556,0.7990813,0.70165616,0.6261322,87
1.0,0.8852349,0.78025675,0.676422,0.5960128,1295
1.0,0.8807871,0.77275455,0.66738373,0.5856757,1725
1.0,0.87442255,0.76197016,0.6544442,0.57070255,237
1.0,0.87094295,0.75526404,0.6439813,0.55782825,1846
1.0,0.8803953,0.77174824,0.6650944,0.58250207,269
1.0,0.8853856,0.7805711,0.6769991,0.5966648,1224
1.0,0.88790613,0.7851268,0.68282896,0.60347366,1067
1.0,0.90816736,0.82153666,0.7317577,0.66204077,1068
1.0,0.8932064,0.79448485,0.6953063,0.61828446,1795
1.0,0.8732534,0.7593572,0.6493607,0.56431437,1367
1.0,0.89389735,0.7957774,0.69729376,0.6207864,1543
1.0,0.90136284,0.80946004,0.716131,0.64325476,182
1.0,0.88769335,0.7846829,0.6821642,0.60263705,1441
1.0,0.8948261,0.79736114,0.69897217,0.62267476,340
1.0,0.8708091,0.7549329,0.6433568,0.5572855,1648
1.0,0.8912618,0.7909253,0.69031185,0.6124091,1251
1.0,0.8992682,0.80571127,0.7110912,0.637259,1234
1.0,0.894701,0.7972292,0.699376,0.62324935,720
1.0,0.8770136,0.765852,0.65748245,0.5737873,785
1.0,0.8827621,0.7760372,0.67112756,0.5895509,1804
1.0,0.8943256,0.79665476,0.69853264,0.6223643,274
1.0,0.8589465,0.7352114,0.62002736,0.5306473,667
1.0,0.87337434,0.7595019,0.6493107,0.5642508,211
1.0,0.8894246,0.7877712,0.68646115,0.60791266,779
1.0,0.877066,0.7660123,0.6578186,0.5742544,273
1.0,0.8695485,0.7531025,0.6416125,0.55553687,1145
1.0,0.8974408,0.80211693,0.7054117,0.6302375,1476
1.0,0.8980934,0.8033394,0.7075303,0.6330602,1531
1.0,0.88347274,0.777254,0.67244583,0.5913593,10
1.0,0.87189686,0.7570728,0.6464417,0.56100786,1055
1.0,0.8866937,0.7828707,0.67969894,0.5996301,96
1.0,0.85843724,0.7336848,0.6166117,0.5264929,986
1.0,0.8962088,0.8000706,0.7036199,0.6282599,1667
1.0,0.874949,0.7622821,0.653069,0.5685617,613
1.0,0.88092625,0.7726909,0.6663972,0.5841419,1681
1.0,0.8793653,0.7704162,0.66471654,0.58249474,1750
1.0,0.88980037,0.7886439,0.6883592,0.6100559,982
1.0,0.8794141,0.7700048,0.66301817,0.58024246,1461
1.0,0.8681462,0.7505854,0.63838404,0.5518565,1076
1.0,0.8774421,0.76675403,0.6590619,0.57565796,1312
1.0,0.8795104,0.7703335,0.66394717,0.58154345,1028
1.0,0.900249,0.8072,0.7123245,0.63869137,855
1.0,0.8861892,0.78211045,0.67925084,0.59968245,649
1.0,0.87802744,0.7676987,0.660176,0.5770176,876
1.0,0.8756098,0.7633635,0.654368,0.5700781,963
1.0,0.8966654,0.8006743,0.70343494,0.6279026,1302
1.0,0.8773649,0.76643354,0.6583282,0.57481915,1634
1.0,0.87983483,0.77099925,0.66456413,0.5821535,154
1.0,0.8803482,0.7717968,0.6653287,0.5828548,1510
1.0,0.878172,0.76782256,0.660145,0.5768148,436
1.0,0.8912932,0.79108346,0.6907415,0.61297536,1284
1.0,0.8895375,0.78801227,0.6868411,0.60838133,1298
1.0,0.8940992,0.7961011,0.6974894,0.6208917,1445
1.0,0.87429196,0.7610101,0.6511512,0.5664266,93
1.0,0.88800967,0.78548425,0.68396,0.60484165,916
1.0,0.87141776,0.7564719,0.64653313,0.5613933,133
1.0,0.8912824,0.7911471,0.6910602,0.6133131,544
1.0,0.8737542,0.7600665,0.650258,0.5654929,19
1.0,0.8843245,0.7786965,0.6746531,0.59395134,1001
1.0,0.87478423,0.7625614,0.6549134,0.5711356,1557
1.0,0.8790419,0.7694299,0.6623853,0.57935214,1411
1.0,0.87321126,0.75919473,0.64893514,0.56382155,1464
1.0,0.8781189,0.7679742,0.6608595,0.5776277,289
1.0,0.8846166,0.77918404,0.6748572,0.59406215,714
1.0,0.8849636,0.7799693,0.67631954,0.5958393,80
1.0,0.86952317,0.7533281,0.6428431,0.55691004,815
1.0,0.89724994,0.80178255,0.70506907,0.62998474,799
1.0,0.8885917,0.7862878,0.6842646,0.6051747,1847
1.0,0.87020284,0.754145,0.64285845,0.5569863,579
1.0,0.8752603,0.76313204,0.655076,0.5709572,840
1.0,0.87422574,0.7609431,0.6512641,0.5663985,523
1.0,0.9015345,0.8096157,0.71606433,0.6432537,690
1.0,0.8804019,0.7717553,0.66517687,0.5827189,1155
1.0,0.86616063,0.7469228,0.6332498,0.5455751,742
1.0,0.8948217,0.7977832,0.7008591,0.62502855,1868
1.0,0.87227124,0.75758976,0.64679575,0.56117135,1358
1.0,0.88263446,0.77634954,0.6728047,0.59211093,210
1.0,0.8838331,0.77791536,0.67360914,0.5928311,1428
1.0,0.8889425,0.7868555,0.6849452,0.6058875,67
1.0,0.8726148,0.75835073,0.64835095,0.56330574,1685
1.0,0.8945187,0.79718226,0.6999313,0.62375396,914
1.0,0.89098305,0.7905938,0.6903434,0.61243546,275
1.0,0.8729284,0.75888103,0.64893794,0.564052,379
1.0,0.8673247,0.7491474,0.6364605,0.549575,543
1.0,0.89502835,0.79792225,0.70001787,0.62399226,485
1.0,0.88580513,0.78133124,0.67771524,0.597404,1738
1.0,0.8775445,0.76680833,0.6593145,0.57581043,1457
1.0,0.8890095,0.78746873,0.6872086,0.6088119,1087
1.0,0.86555874,0.74605393,0.63285893,0.54501384,339
1.0,0.8858603,0.7816997,0.67919356,0.59918875,1129
1.0,0.8690336,0.75216144,0.6402985,0.55393654,1876
1.0,0.8872672,0.7842023,0.6824439,0.60309494,1568
1.0,0.89816004,0.80342937,0.70755213,0.6331081,1115
1.0,0.8857404,0.78173834,0.6798694,0.6003472,834
1.0,0.88668865,0.7832308,0.68156636,0.6021548,1753
1.0,0.8922875,0.7929874,0.69360137,0.61618906,190
1.0,0.89573616,0.7991679,0.7018927,0.62636673,1598
1.0,0.8848207,0.7796959,0.6758901,0.5952119,342
1.0,0.8695517,0.75294214,0.6413474,0.55510885,1159
1.0,0.8781488,0.7680256,0.6608884,0.5779827,1613
1.0,0.86524475,0.74540114,0.6315006,0.54373366,160
1.0,0.879633,0.7703825,0.66328526,0.5804537,595
1.0,0.8856713,0.78128517,0.6783238,0.59838814,653
1.0,0.8716825,0.75645363,0.64532286,0.55935806,881
1.0,0.88627875,0.7823752,0.67983,0.60010344,1696
1.0,0.8795715,0.7706421,0.6648087,0.58228004,1400
1.0,0.87306535,0.7589616,0.64889187,0.56385744,981
1.0,0.8778269,0.76759154,0.6609745,0.57788205,1112
1.0,0.89516824,0.7979418,0.69979024,0.6236828,1309
1.0,0.87337065,0.75945884,0.64939,0.56430644,575
1.0,0.89993876,0.80671525,0.7117626,0.63800204,513
1.0,0.89703393,0.8014379,0.7045782,0.6293341,989
1.0,0.89067566,0.78996915,0.6892441,0.611131,302
1.0,0.88276446,0.7762017,0.67180395,0.5905421,1596
1.0,0.87711734,0.76665115,0.66039914,0.57753277,1744
1.0,0.8959194,0.79937977,0.7017522,0.6259291,1178
1.0,0.8839832,0.77820975,0.67377317,0.59290045,171
1.0,0.8915199,0.79162866,0.69159496,0.6139897,288
1.0,0.88435936,0.7787466,0.6744599,0.5936958,325
1.0,0.8761128,0.7643393,0.65579015,0.57180244,1291
1.0,0.87987477,0.7712205,0.6656328,0.58343154,1446
1.0,0.9030008,0.81218755,0.71910113,0.646876,1355
1.0,0.85583293,0.7293694,0.6112171,0.5205362,1293
1.0,0.873499,0.7599348,0.650363,0.5658231,1507
1.0,0.8903953,0.7898552,0.6900348,0.61227906,467
1.0,0.89038223,0.78940076,0.6884962,0.6103885,17
1.0,0.8708951,0.7554531,0.6448031,0.5593693,1373
1.0,0.8766654,0.765331,0.65710574,0.5733112,435
1.0,0.9060911,0.817846,0.72704935,0.65635896,278
1.0,0.89932036,0.8054387,0.7097528,0.6355532,1459
1.0,0.888859,0.78667235,0.68472654,0.605754,587
1.0,0.86325264,0.74259406,0.6294452,0.54150695,22
1.0,0.8813194,0.77409667,0.67008334,0.588927,1672
1.0,0.8958124,0.7991892,0.70160407,0.6258496,1119
1.0,0.87883556,0.7691377,0.662152,0.5792047,361
1.0,0.8845186,0.7791289,0.6749951,0.5944605,1649
1.0,0.8881601,0.7854475,0.6830454,0.6037127,24
1.0,0.87918884,0.7697145,0.6626953,0.5799357,727
1.0,0.8984549,0.8039526,0.70791465,0.63325024,1162
1.0,0.89333916,0.7949124,0.6965288,0.6198359,1758
1.0,0.90423274,0.81447923,0.7224585,0.65086305,259
1.0,0.8977231,0.80269486,0.70647806,0.63182086,743
1.0,0.8815426,0.7738192,0.6681174,0.5863782,709
1.0,0.8783663,0.7685685,0.6620476,0.579166,1626
1.0,0.8726583,0.7582674,0.6476814,0.5622474,504
1.0,0.8940557,0.79600686,0.69717133,0.6204714,1203
1.0,0.88093555,0.77287227,0.66683364,0.5847929,371
1.0,0.86450136,0.7444313,0.6308429,0.54287016,1809
1.0,0.873835,0.76030564,0.65028185,0.5653251,1794
1.0,0.8643806,0.7440923,0.63000304,0.5421054,143
1.0,0.8770063,0.7659954,0.6581962,0.5746742,669
1.0,0.8718005,0.75677896,0.64611495,0.56066316,1022
1.0,0.8610729,0.73820895,0.62242204,0.5332834,998
1.0,0.875321,0.76284194,0.65349984,0.5689901,886
1.0,0.85339653,0.72526324,0.6061214,0.5147682,147
1.0,0.8901253,0.78903437,0.68825394,0.6100709,1469
1.0,0.9064874,0.81848615,0.7276474,0.65707725,1060
1.0,0.8725011,0.7579369,0.6475422,0.56216604,844
1.0,0.88881034,0.7871962,0.68694293,0.60854006,987
1.0,0.88432163,0.7790512,0.67555237,0.5949776,1599
1.0,0.8923117,0.79304737,0.69367117,0.61645937,264
1.0,0.8795655,0.77049077,0.66380566,0.5811918,1605
1.0,0.86797124,0.7501756,0.63774514,0.55067104,1070
1.0,0.8795997,0.77037334,0.66331977,0.5805912,974
1.0,0.8909553,0.7907637,0.69103867,0.6134977,412
1.0,0.8845397,0.7793854,0.6758875,0.59565073,413
1.0,0.87269646,0.7586884,0.6495588,0.564642,347
1.0,0.88055396,0.77209985,0.6659808,0.5839937,292
1.0,0.88958544,0.7881217,0.6868476,0.608481,1478
1.0,0.88103026,0.7728264,0.666577,0.5842409,15
1.0,0.8972074,0.80167615,0.7048062,0.6296755,2
1.0,0.8954039,0.7984418,0.70053613,0.6244636,1066
1.0,0.87957215,0.7707095,0.6651586,0.5828096,449
1.0,0.8795404,0.77021646,0.66320264,0.5803028,622
1.0,0.88645273,0.7826524,0.6797792,0.599939,85
1.0,0.87788486,0.7675091,0.6601703,0.5768872,1449
1.0,0.86385816,0.74325264,0.6289503,0.54087955,1286
1.0,0.88690615,0.78334516,0.68102676,0.60163265,896
1.0,0.87957144,0.7702975,0.6634724,0.58103544,332
1.0,0.8997752,0.8063239,0.71131986,0.6374305,1460
1.0,0.90353066,0.8132282,0.72077346,0.64895564,901
1.0,0.89013326,0.7890528,0.68796605,0.609623,471
1.0,0.8767795,0.76543933,0.65692466,0.572897,772
1.0,0.87105805,0.7554285,0.6442227,0.5583749,1437
1.0,0.87962985,0.7704436,0.6635622,0.5809279,1896
1.0,0.90029496,0.8072548,0.71233964,0.6386311,1369
1.0,0.8842206,0.7785299,0.673995,0.59314376,611
1.0,0.8644548,0.7441877,0.63027346,0.54240954,1860
1.0,0.8788903,0.76912963,0.6618747,0.57889515,75
1.0,0.8806595,0.7725687,0.66706496,0.58539563,1258
1.0,0.8714805,0.7561842,0.64522654,0.55953544,1762
1.0,0.9032417,0.8126479,0.71985584,0.6477616,1035
1.0,0.88643956,0.7827404,0.68043184,0.60071826,1351
1.0,0.88990253,0.78909314,0.6894546,0.61159813,477
1.0,0.9053824,0.81645155,0.72477484,0.65359193,422
1.0,0.8787256,0.76902926,0.6621608,0.5793476,312
1.0,0.87371594,0.7600707,0.65025795,0.5653465,408
