t0,t1,t2,t3,t4,id
0.0,0.070514746,0.15544881,0.26468316,0.19667704,661
0.0,0.6694613,0.5400669,0.6413815,0.48582217,664
0.0,0.009078415,0.03647395,0.06701632,0.0455845,668
0.0,0.14252716,0.1537127,0.24670105,0.18524499,670
0.0,0.0039120587,0.01992298,0.029503565,0.049534276,672
0.0,0.0027454325,0.010179272,0.011571905,0.028701257,674
0.0,0.030789346,0.09558097,0.11807524,0.14179242,681
0.0,0.0040535913,0.021371434,0.02604438,0.045478914,682
0.0,0.069801494,0.09359482,0.14537676,0.17483662,683
0.0,0.06412173,0.16922943,0.22754516,0.17951374,685
0.0,0.018082647,0.032090213,0.05810015,0.08606715,686
0.0,0.18423486,0.21128283,0.19017516,0.18799937,689
0.0,0.0038529225,0.0188934,0.032824747,0.057273973,691
0.0,0.21366867,0.17182454,0.25555542,0.1884893,696
0.0,0.02194223,0.048375525,0.033903126,0.12270372,705
0.0,0.1622196,0.12703377,0.2682731,0.17964952,709
0.0,0.0221393,0.05778774,0.085738845,0.11416206,712
0.0,0.035869874,0.077067144,0.10669926,0.15834661,713
0.0,0.020552412,0.04563393,0.09114231,0.10389424,719
0.0,0.119071245,0.26441747,0.3363438,0.3396559,723
0.0,0.023377515,0.06717684,0.049662124,0.072132386,726
0.0,0.33043516,0.487458,0.5357252,0.40757757,738
0.0,0.3308275,0.450936,0.682536,0.36514485,741
0.0,0.0016099361,0.008405664,0.020268936,0.028773885,744
0.0,0.11386402,0.17902887,0.2619981,0.14033572,746
0.0,0.008790959,0.029288609,0.039495047,0.0653352,756
0.0,0.01734575,0.034005564,0.09486739,0.052143242,757
0.0,0.052370425,0.084196776,0.086406596,0.14485823,760
0.0,0.008567127,0.05248366,0.05960569,0.101301335,762
0.0,0.05910623,0.08462855,0.08136212,0.12725328,768
0.0,0.0076408978,0.035283614,0.06960981,0.08711138,769
0.0,0.1413185,0.27593157,0.20093389,0.21854304,785
0.0,0.0012373419,0.005790483,0.008435571,0.019556798,787
0.0,1.0091137,1.0763848,1.5124434,0.7298575,790
0.0,0.19493747,0.22568986,0.2773263,0.23550993,796
0.0,0.027547555,0.046620313,0.07599491,0.09715786,799
0.0,0.022577152,0.11055514,0.1329558,0.11039172,801
0.0,0.056019004,0.1254004,0.08862115,0.13823539,802
0.0,0.14982678,0.26817334,0.3413695,0.29145724,803
0.0,0.052850537,0.10741409,0.11774064,0.13252173,809
0.0,0.024970977,0.09207852,0.08529507,0.108214,816
0.0,0.011606666,0.05103441,0.0703792,0.08629922,817
0.0,0.0012854417,0.0049148225,0.007375512,0.01349811,819
0.0,0.0043178424,0.030759867,0.037498567,0.07123103,821
0.0,0.0025653094,0.018802388,0.024359446,0.04447384,833
0.0,0.013757056,0.030860897,0.060533963,0.09613857,834
0.0,0.028020022,0.102396615,0.15900025,0.14332221,841
0.0,0.00903884,0.022991626,0.070184074,0.06349219,843
0.0,0.016148135,0.02421843,0.095426686,0.048713822,848
0.0,0.033115067,0.045187376,0.0736523,0.071308404,850
0.0,0.11672749,0.15786551,0.36523303,0.19994213,852
0.0,0.26780978,0.1863679,0.18183093,0.32398003,859
0.0,0.040987536,0.06397213,0.10951769,0.13287157,863
0.0,0.054300766,0.08468441,0.07296157,0.12885658,864
0.0,0.01105635,0.033638857,0.04193519,0.06325554,865
0.0,0.0035639598,0.0184379,0.055670317,0.048262734,869
0.0,0.012719928,0.048888773,0.0392781,0.07914772,870
0.0,0.009707152,0.02416409,0.03140516,0.07860734,872
0.0,0.007850506,0.027354447,0.02106718,0.06524542,875
0.0,0.035439648,0.036145397,0.040979415,0.06956756,877
0.0,0.05098536,0.049373053,0.10455203,0.09697481,880
0.0,0.059365205,0.11015855,0.13617434,0.13029735,883
0.0,0.025074683,0.06303082,0.078974895,0.112913065,884
0.0,0.21914126,0.16328016,0.25282586,0.1786733,885
0.0,0.06944935,0.1709543,0.1764708,0.25109604,888
0.0,0.014105386,0.054057084,0.042011663,0.07083664,889
0.0,0.110603385,0.07418317,0.14085028,0.12294253,890
0.0,0.13708578,0.19987994,0.15108998,0.29241818,894
0.0,0.0059111305,0.026328662,0.039512925,0.044214748,895
0.0,0.023760462,0.05702459,0.08389669,0.087804206,896
0.0,0.04938871,0.04827182,0.080604225,0.09137887,899
0.0,0.003090251,0.016154233,0.037633475,0.038243484,912
0.0,0.0038247781,0.02385696,0.033544794,0.04010679,915
0.0,0.09679368,0.07650025,0.13499838,0.13134609,916
0.0,0.102930956,0.13197792,0.15308669,0.23122191,918
0.0,0.07772858,0.09467612,0.16388929,0.1851287,919
0.0,0.014662721,0.03609929,0.06061262,0.048207298,921
0.0,0.09357277,0.10705107,0.14954248,0.18578835,927
0.0,0.13663863,0.23909234,0.46317345,0.22735077,929
0.0,0.004337546,0.015617095,0.022380982,0.03487685,930
0.0,0.006066125,0.018031603,0.03934733,0.033146087,933
0.0,0.016197868,0.033247914,0.062630706,0.12500492,939
0.0,0.056750372,0.14159586,0.2813512,0.1997911,943
0.0,0.023163797,0.044018324,0.06347037,0.08500364,945
0.0,0.11309321,0.24288799,0.22432892,0.16192125,949
0.0,0.11531283,0.10932055,0.24644077,0.1536343,951
0.0,0.008931212,0.031469505,0.038826864,0.03593048,956
0.0,0.010189538,0.023209922,0.03641119,0.053374037,957
0.0,0.0116757145,0.05072772,0.06848257,0.077559374,959
0.0,0.013837008,0.03415258,0.057499323,0.052549038,960
0.0,0.01777341,0.059750225,0.09120891,0.07458312,963
0.0,0.05489043,0.11142047,0.14867264,0.106195346,974
0.0,0.0045715817,0.02362763,0.02777715,0.040483497,978
0.0,0.0012524626,0.009616952,0.014660607,0.02598921,981
0.0,0.07250709,0.1491125,0.13595054,0.15795408,995
0.0,0.0011329191,0.009172089,0.01620913,0.032478377,996
0.0,0.26906776,0.24179819,0.2333879,0.32615483,1005
0.0,0.00054547214,0.0055396613,0.0055025546,0.01628138,1008
0.0,0.1560403,0.2885479,0.5125702,0.31932247,1009
0.0,0.06481346,0.07944979,0.16554499,0.1251809,1010
0.0,0.023059543,0.06240159,0.08404543,0.07417122,1015
0.0,0.49909937,0.42054632,0.6466875,0.40564772,1016
0.0,0.08313644,0.23021571,0.21400972,0.21773458,1019
0.0,0.0060756044,0.025954366,0.065341346,0.044687387,1021
0.0,0.05669574,0.09692569,0.17753252,0.14691691,1024
0.0,0.52435,0.32072988,0.3293375,0.33887666,1026
0.0,0.0553876,0.057813395,0.109332085,0.12783566,1028
0.0,0.02475132,0.083813384,0.13419096,0.093176566,1039
0.0,0.14034194,0.18612884,0.14383584,0.17205222,1044
0.0,0.40415493,0.34093904,0.4067999,0.43918645,1046
0.0,0.010923941,0.028117156,0.043945543,0.057692885,1047
0.0,0.011007185,0.049290787,0.08238493,0.05702696,1051
0.0,0.08288026,0.08343817,0.09923207,0.13212928,1056
0.0,0.096462935,0.1230063,0.2661797,0.18519853,1059
0.0,0.027364539,0.059771787,0.06298403,0.07990309,1060
0.0,0.01373742,0.043054152,0.07271108,0.084580794,1064
0.0,0.019826917,0.06620072,0.11938635,0.06748933,1066
0.0,0.22078069,0.19885342,0.19521189,0.31650275,1067
0.0,0.3226081,0.2550026,0.36569014,0.37836516,1071
0.0,0.0040043183,0.016764943,0.05347077,0.047398373,1073
0.0,0.13125251,0.22589616,0.20216917,0.3291676,1075
0.0,0.096371345,0.17263256,0.13693953,0.21170466,1077
0.0,0.0043473975,0.02878095,0.03136796,0.05958199,1079
0.0,0.004880539,0.013789978,0.030456955,0.043131907,1081
0.0,0.013166745,0.03938412,0.04332428,0.045005847,1089
0.0,1.2184937,0.9069868,1.2755378,0.6080511,1094
0.0,0.0026888428,0.018012986,0.02322553,0.03895242,1100
0.0,0.05285076,0.10373306,0.08667303,0.14146909,1110
0.0,0.12161178,0.1908638,0.22320811,0.17102785,1112
0.0,0.14111108,0.114870295,0.26749593,0.16545165,1117
0.0,0.008293712,0.051194686,0.059847806,0.08642289,1121
0.0,0.24295597,0.18441907,0.23948853,0.30830008,1122
0.0,0.093046665,0.23944603,0.15664968,0.20362504,1123
0.0,0.019259358,0.06691899,0.073978946,0.090239964,1128
0.0,0.014715466,0.047041893,0.0412453,0.11830106,1130
0.0,0.16919641,0.19265226,0.18272126,0.23080133,1136
0.0,0.018894687,0.05589095,0.07539036,0.12866227,1139
0.0,0.41682377,0.48937693,0.5888639,0.35624343,1143
0.0,0.011052459,0.035169452,0.04951703,0.052439883,1144
0.0,0.047206335,0.06792816,0.05508157,0.097526975,1149
0.0,0.09979345,0.08293534,0.16927683,0.18732044,1150
0.0,0.0011219642,0.011710354,0.024075652,0.033752386,1152
0.0,0.10286277,0.17537823,0.24769816,0.20082457,1155
0.0,0.064744964,0.16628036,0.21212892,0.18886134,1158
0.0,0.07525482,0.11605262,0.088845216,0.17305528,1159
0.0,0.032048304,0.088830486,0.20585018,0.14407131,1161
0.0,0.56656724,0.32533753,0.6669106,0.36647555,1164
0.0,0.6384507,0.49082023,0.8027013,0.5549082,1166
0.0,0.0021865289,0.01608831,0.038517322,0.04193382,1168
0.0,0.007097863,0.030366525,0.050029807,0.06008133,1169
0.0,0.15971597,0.2373064,0.13958433,0.30385548,1170
0.0,0.034076884,0.06929431,0.12009248,0.14642628,1172
0.0,0.013505402,0.023153549,0.073500566,0.042238418,1173
0.0,0.001865791,0.008012297,0.022483675,0.031597603,1174
0.0,0.009614237,0.024978302,0.043652076,0.055417266,1175
0.0,0.030224157,0.046227355,0.058015335,0.08300391,1181
0.0,0.027655171,0.073191494,0.116656415,0.10432856,1183
0.0,0.067476854,0.08107284,0.13567944,0.13966809,1186
0.0,0.037256263,0.074199334,0.14447789,0.11413377,1190
0.0,0.10542815,0.14735824,0.2669973,0.15786806,1195
0.0,0.01117766,0.03313271,0.033855878,0.06272185,1202
0.0,0.005929025,0.027020333,0.03610366,0.052901983,1203
0.0,0.007802958,0.036329918,0.054931507,0.06536401,1206
0.0,0.0018348539,0.012822913,0.014026749,0.029074296,1211
0.0,0.019829605,0.06423577,0.14132513,0.071033746,1213
0.0,0.015774231,0.025827749,0.033590097,0.07707597,1216
0.0,0.021265475,0.039609753,0.05853603,0.08246123,1218
0.0,0.107669525,0.15733805,0.12788916,0.23194715,1219
0.0,0.012253835,0.022584144,0.076934695,0.06717383,1221
0.0,0.34586424,0.24219237,0.3204406,0.22215389,1222
0.0,0.0031456295,0.022524936,0.0370301,0.04841505,1223
0.0,0.0042415187,0.022757668,0.023952752,0.052065615,1225
0.0,0.028880557,0.07705402,0.1974167,0.16036911,1226
0.0,0.0027657612,0.011074741,0.039830063,0.026849752,1229
0.0,0.08462417,0.087460086,0.15894727,0.115657784,1230
0.0,0.0041721924,0.026912881,0.025577022,0.04710376,1241
0.0,0.05148459,0.090366855,0.17783864,0.10747854,1242
0.0,0.02547453,0.039331283,0.047552302,0.07881439,1244
0.0,0.010349534,0.054627135,0.060035642,0.076673605,1248
0.0,0.0047808858,0.017319039,0.039401654,0.05304726,1249
0.0,0.02713601,0.059607152,0.079894505,0.08590241,1255
0.0,0.04710592,0.07309321,0.1251766,0.10023408,1258
0.0,0.06903723,0.07415429,0.079725996,0.19814749,1261
0.0,0.012144785,0.04587831,0.10382172,0.090931706,1265
0.0,0.05048543,0.11129996,0.18786699,0.18807937,1268
0.0,0.06307715,0.09343523,0.1505131,0.10442768,1282
0.0,0.05018129,0.06850161,0.093632154,0.099456035,1283
0.0,0.0045107044,0.020202463,0.033266593,0.04139354,1284
0.0,0.48789996,0.26381,0.4452223,0.30527988,1287
0.0,0.015398895,0.0470693,0.051855564,0.105243504,1288
0.0,0.020168584,0.05826098,0.08930355,0.08625504,1289
0.0,0.027649837,0.06676545,0.09861841,0.08961139,1292
0.0,0.015118416,0.04083512,0.02967682,0.06214396,1296
0.0,0.025491146,0.064653784,0.11185994,0.11240694,1297
0.0,0.06699301,0.06294597,0.1308969,0.15512362,1301
0.0,0.40788013,0.3718549,0.6432534,0.35813412,1309
0.0,0.034759995,0.04570693,0.053530887,0.123938024,1319
0.0,0.5487688,0.46280098,0.55747247,0.50847715,1320
0.0,0.0028206822,0.02575932,0.022810802,0.066583894,1323
0.0,0.017344112,0.046309534,0.08617346,0.10204371,1325
0.0,0.012095439,0.027084613,0.061308455,0.08864777,1327
0.0,0.37196913,0.2681563,0.33769712,0.41831166,1328
0.0,0.022587758,0.035111446,0.08882427,0.080397114,1329
0.0,0.0018843529,0.008110801,0.01678147,0.022069572,1332
0.0,2.0522265,1.2861173,1.2766508,1.1616212,1336
0.0,0.030211087,0.10618634,0.16755271,0.16882634,1338
0.0,0.039089654,0.08352305,0.13063174,0.0977457,1341
0.0,0.002734852,0.014029688,0.03166101,0.038467083,1347
0.0,0.28238025,0.2053018,0.44113705,0.28134835,1351
0.0,0.27004293,0.23227681,0.2492755,0.37183574,1369
0.0,0.062728904,0.07838627,0.16106577,0.1627995,1386
0.0,0.0031342213,0.015109376,0.025679272,0.04657833,1388
0.0,0.08649833,0.11702011,0.19110754,0.17840415,1389
0.0,0.0028238918,0.013182627,0.02605042,0.039830867,1390
0.0,0.004485427,0.03294229,0.065175615,0.07331735,1395
0.0,0.0049451897,0.03338374,0.03876196,0.07045775,1396
0.0,0.018335843,0.043405324,0.09488528,0.09653351,1397
0.0,0.028354151,0.1082953,0.20667617,0.11392444,1402
0.0,0.23775153,0.19954088,0.39888233,0.24246114,1404
0.0,0.6350891,0.5803839,0.7325434,0.45261833,1405
0.0,0.0061244196,0.0317437,0.03515852,0.047214862,1407
0.0,0.01817876,0.07578408,0.07288997,0.08777811,1412
0.0,0.022100938,0.051926985,0.073561035,0.10976052,1416
0.0,0.08822624,0.113040514,0.20729889,0.15897453,1418
0.0,0.074774064,0.14308286,0.281731,0.2487877,1419
0.0,0.088013716,0.19605865,0.20831901,0.25660434,1422
0.0,0.15869789,0.2693193,0.373487,0.30505604,1424
0.0,0.05910578,0.11048565,0.12397142,0.19683567,1426
0.0,0.021434793,0.0758559,0.12172927,0.07908197,1428
0.0,0.0116545055,0.05052691,0.03923936,0.083673164,1430
0.0,0.05514892,0.07367644,0.13300714,0.17663677,1435
0.0,0.021861989,0.05453435,0.07689396,0.13449633,1449
0.0,0.18706517,0.27940705,0.24808055,0.29127613,1454
0.0,0.029465139,0.04501075,0.057215884,0.10499077,1455
0.0,0.15667242,0.25147778,0.29522714,0.2664823,1457
0.0,0.52663946,0.6172622,0.5982333,0.7018561,1459
0.0,0.009507143,0.031811606,0.08726773,0.056757692,1460
0.0,0.042444214,0.08058728,0.118645415,0.1343892,1465
0.0,0.0066937977,0.025499398,0.019043822,0.06308107,1467
0.0,0.17088808,0.12842883,0.14925142,0.1801985,1470
0.0,0.08559715,0.11743212,0.14622658,0.19882382,1489
0.0,0.029212892,0.05725979,0.13976885,0.077622585,1491
0.0,0.13673753,0.2095622,0.25721878,0.24691156,1493
0.0,0.051277816,0.08703676,0.1833273,0.13434699,1496
