t0,t1,t2,t3,t4,id
1.0,0.904607,0.7807006,0.63274246,0.55865234,192
1.0,0.9319475,0.8125198,0.6507164,0.50683343,610
1.0,0.8686033,0.73160124,0.58726406,0.52807677,1544
1.0,0.927398,0.8121254,0.6597881,0.60140115,932
1.0,0.95609367,0.8464442,0.66652983,0.49815515,520
1.0,0.92148584,0.7850564,0.6096787,0.38206634,1658
1.0,0.95845133,0.8640598,0.6991148,0.60959995,1587
1.0,0.9306011,0.8005506,0.62718505,0.4261245,255
1.0,0.885749,0.7373525,0.5649109,0.34281784,505
1.0,0.94587404,0.84591055,0.69409835,0.624376,1222
1.0,0.9322768,0.8104773,0.6428141,0.46963748,1678
1.0,0.93692875,0.8144723,0.6413366,0.4508894,1047
1.0,0.9472999,0.8263801,0.6423069,0.44024822,351
1.0,0.9121766,0.78653234,0.63190055,0.5065522,1486
1.0,0.92260945,0.7875576,0.6145149,0.40663072,523
1.0,0.9258469,0.81595623,0.6671043,0.5817426,1454
1.0,0.928654,0.8203741,0.6739008,0.59786993,199
1.0,0.89475054,0.7632865,0.61493605,0.54139066,1073
1.0,0.936607,0.8171799,0.64887387,0.4736228,1036
1.0,0.930042,0.81669396,0.6633688,0.5703688,878
1.0,0.95737076,0.8596156,0.69544214,0.59997547,1210
1.0,0.9305152,0.8096546,0.6463157,0.50530756,9
1.0,0.9234713,0.8074384,0.65511656,0.546502,1335
1.0,0.9184107,0.7937447,0.6350821,0.48207638,1771
1.0,0.9373978,0.8139782,0.6397245,0.43177798,891
1.0,0.9398592,0.81501675,0.6359006,0.43138796,139
1.0,0.8610213,0.71599734,0.5670879,0.5189621,1753
1.0,0.9395746,0.8298767,0.67040664,0.5478619,1602
1.0,0.9607853,0.8674779,0.7061342,0.63162506,1493
1.0,0.95061994,0.8520994,0.69817245,0.63763523,978
1.0,0.8907856,0.76276195,0.6157615,0.5232951,250
1.0,0.9033825,0.7821958,0.63576496,0.56816065,1712
1.0,0.96230406,0.8604972,0.6825287,0.53528625,731
1.0,0.92991066,0.81962585,0.66674024,0.59466755,51
1.0,0.92118883,0.7984692,0.6406767,0.501929,358
1.0,0.9222184,0.8078908,0.6605537,0.60501426,561
1.0,0.93429637,0.8260266,0.6673025,0.54809594,299
1.0,0.9158454,0.7955169,0.6386033,0.53054595,1386
1.0,0.9443919,0.83710366,0.6722486,0.57696015,1758
1.0,0.9300947,0.79735804,0.6177334,0.38856518,1341
1.0,0.94821054,0.84273475,0.6818815,0.6061848,721
1.0,0.92760456,0.814563,0.66333926,0.5775961,1163
1.0,0.9187463,0.8000078,0.648009,0.53226876,142
1.0,0.9257289,0.81614804,0.6700825,0.5841583,1787
1.0,0.94673103,0.82863253,0.6513187,0.4941697,1331
1.0,0.9265318,0.8144948,0.65737236,0.53843534,1474
1.0,0.92067087,0.808209,0.6570344,0.5734941,223
1.0,0.92648405,0.78767216,0.60442984,0.36391732,152
1.0,0.9490495,0.8502449,0.6975649,0.6407866,472
1.0,0.93085617,0.810888,0.6403124,0.48049256,951
1.0,0.9365287,0.80623204,0.6198947,0.3818329,1468
1.0,0.93690026,0.82277983,0.6590945,0.52220744,1705
1.0,0.93634343,0.82364,0.6641374,0.5530865,377
1.0,0.9221155,0.7969479,0.6355075,0.50038517,950
1.0,0.9320686,0.8208503,0.6691526,0.61779463,1379
1.0,0.91848946,0.79547817,0.6392964,0.50762695,1435
1.0,0.9200017,0.79150313,0.62742317,0.45539746,492
1.0,0.9388929,0.81420153,0.63616854,0.47792205,833
1.0,0.9477295,0.83767366,0.6700615,0.55845904,325
1.0,0.9566252,0.86069006,0.7013441,0.6326241,340
1.0,0.9529714,0.8505093,0.6873468,0.5986449,1372
1.0,0.9300052,0.80927974,0.6465918,0.5036319,132
1.0,0.93589497,0.8132397,0.64145887,0.44883212,711
1.0,0.93065166,0.81749904,0.6605374,0.54428244,1717
1.0,0.946113,0.8411031,0.6831146,0.61406034,859
1.0,0.91356164,0.79520446,0.6444153,0.55986524,636
1.0,0.93070215,0.80509174,0.6363925,0.47983232,1885
1.0,0.9627249,0.86886936,0.7037628,0.62088144,442
1.0,0.95505553,0.84484243,0.6665412,0.5052718,1260
1.0,0.92995685,0.816309,0.6616544,0.5481221,1776
1.0,0.9461042,0.8461763,0.69380987,0.6174101,936
1.0,0.9387646,0.82942593,0.6740101,0.6161692,1718
1.0,0.9520655,0.85333556,0.69749266,0.64001095,1066
1.0,0.9249487,0.81438047,0.67002165,0.60518694,1630
1.0,0.92250556,0.8100102,0.6598634,0.591052,1310
1.0,0.93478763,0.8120162,0.64096034,0.45767725,1518
1.0,0.91169745,0.7795915,0.60879207,0.46299547,1045
1.0,0.9275115,0.81637913,0.6655294,0.57990026,767
1.0,0.8765904,0.74238706,0.595814,0.53234726,1304
1.0,0.9271565,0.8117348,0.6589384,0.56599927,1393
1.0,0.91065234,0.7898855,0.64026177,0.57000756,1233
1.0,0.9457754,0.8278358,0.651423,0.4611782,479
1.0,0.9285737,0.8159581,0.6663013,0.6073166,968
1.0,0.92962444,0.79657465,0.61331075,0.37714097,1230
1.0,0.9391811,0.8299465,0.6743826,0.61870223,592
1.0,0.93147963,0.80065924,0.6193556,0.37637562,1739
1.0,0.9100716,0.78173494,0.61954516,0.5301734,1608
1.0,0.89454126,0.7691469,0.6233701,0.5594308,477
1.0,0.9176038,0.801571,0.6564225,0.5922875,614
1.0,0.9533955,0.8544737,0.69617087,0.625602,646
1.0,0.95653903,0.86297107,0.7086825,0.66083574,1875
1.0,0.9186913,0.80386746,0.6526068,0.59129065,1130
1.0,0.9279304,0.7952236,0.6162043,0.3781613,1765
1.0,0.87216383,0.7360206,0.5915674,0.5341673,956
1.0,0.9334222,0.8150286,0.6523,0.510036,123
1.0,0.91671294,0.80254275,0.65324503,0.576793,1750
1.0,0.9423459,0.84191275,0.69455075,0.6330386,1421
1.0,0.91867393,0.798386,0.64494014,0.53469914,1346
1.0,0.92114455,0.8017759,0.6495625,0.55459553,1529
1.0,0.92086744,0.8024555,0.64709276,0.55263233,688
1.0,0.9447101,0.8377933,0.6777891,0.6045434,1153
1.0,0.94343805,0.8333008,0.669336,0.51785684,1888
1.0,0.93999386,0.832725,0.67265546,0.5925568,402
1.0,0.9516792,0.8520501,0.69456637,0.6227614,861
1.0,0.9337472,0.8256325,0.67581356,0.6176864,1019
1.0,0.9334354,0.8271435,0.6738201,0.5733242,1148
1.0,0.94589067,0.827437,0.65035844,0.48220024,1461
1.0,0.9224977,0.7888853,0.6159912,0.4014823,37
1.0,0.95313513,0.8429406,0.6668166,0.51925,1069
1.0,0.90765667,0.78199697,0.62363523,0.49066445,1620
1.0,0.9244476,0.806722,0.65271074,0.56098926,1188
1.0,0.90433943,0.779471,0.6262511,0.52276695,648
1.0,0.92004335,0.7939347,0.6334263,0.47610435,643
1.0,0.92451096,0.81174344,0.6545685,0.5414681,124
1.0,0.9502838,0.8496381,0.69016993,0.5805368,931
1.0,0.88194495,0.7353846,0.56975037,0.33380598,38
1.0,0.93165547,0.8178631,0.6627713,0.5586456,394
1.0,0.91638136,0.797999,0.6412662,0.5222069,584
1.0,0.91654235,0.78715146,0.6256042,0.46032172,69
1.0,0.9354652,0.8074122,0.6242304,0.37940356,915
1.0,0.9320892,0.8059169,0.63360584,0.44197047,191
1.0,0.9475756,0.8430609,0.68457264,0.62327486,202
1.0,0.9239016,0.79819655,0.63330746,0.46248502,291
1.0,0.9417117,0.83061415,0.66932505,0.5531461,1727
1.0,0.9375838,0.8205546,0.6557977,0.5096939,655
1.0,0.9500991,0.8415012,0.6736627,0.5695327,583
1.0,0.92518896,0.8084861,0.6539171,0.54371756,1116
1.0,0.9480363,0.8383016,0.6715968,0.56196004,918
1.0,0.90009093,0.7730821,0.62179726,0.57066613,1274
1.0,0.85844976,0.7084906,0.5521092,0.40304482,892
1.0,0.90380776,0.77493197,0.6228767,0.5715721,1730
1.0,0.94126916,0.8275622,0.66241616,0.55785125,242
1.0,0.9295833,0.8097209,0.65054876,0.51256853,713
1.0,0.95502,0.84851503,0.6734009,0.50438726,1295
1.0,0.9363009,0.8200609,0.654934,0.5047974,977
1.0,0.9266049,0.8170308,0.67007816,0.5798119,1396
1.0,0.90561664,0.7809476,0.6289662,0.5573042,1537
1.0,0.90200484,0.7781101,0.62628037,0.52815443,260
1.0,0.89556396,0.77056855,0.62464017,0.5577508,1397
1.0,0.9285568,0.79932165,0.6256828,0.41864586,314
1.0,0.93583417,0.820313,0.6528399,0.49319142,1874
1.0,0.9472608,0.8468819,0.69354975,0.61524636,1327
1.0,0.9511551,0.84716696,0.6843989,0.6002023,663
1.0,0.90829146,0.78399646,0.6339422,0.5484444,1621
1.0,0.9433842,0.83153176,0.6652549,0.5241819,193
1.0,0.92079735,0.80825794,0.65819,0.58562243,923
1.0,0.94943094,0.842444,0.6751373,0.52816063,716
1.0,0.9495169,0.84767884,0.6895177,0.6128631,326
1.0,0.9416272,0.82698625,0.65836835,0.5126556,1147
1.0,0.96246517,0.8706136,0.7084635,0.63870347,1451
1.0,0.9517531,0.8547183,0.69417155,0.60705173,783
1.0,0.91400456,0.78597397,0.6264931,0.45707646,431
1.0,0.9079603,0.7726411,0.6028977,0.40108484,1636
1.0,0.9348501,0.82941276,0.6830166,0.6176043,513
1.0,0.92703897,0.803559,0.63940364,0.4715541,536
1.0,0.91427696,0.798445,0.64929134,0.57303184,1545
1.0,0.92229044,0.7954816,0.63311267,0.4762082,1789
1.0,0.92970455,0.8118891,0.65163225,0.5245193,214
1.0,0.93476343,0.823732,0.6696592,0.59879375,1154
1.0,0.93892306,0.8236164,0.65567714,0.5022407,1242
1.0,0.95700437,0.8643415,0.71072704,0.66350716,480
1.0,0.9085907,0.76469254,0.59160185,0.35821906,1562
1.0,0.9354776,0.8145501,0.64447445,0.4600583,386
1.0,0.9477006,0.8394069,0.6740188,0.5566357,1021
1.0,0.92563903,0.8032739,0.64103794,0.52484244,1026
1.0,0.9314413,0.81690687,0.66142005,0.55756557,602
1.0,0.92694247,0.80955184,0.6554245,0.59929216,1553
1.0,0.9482068,0.84007686,0.67535263,0.5779194,86
1.0,0.9105899,0.78876764,0.6314359,0.48937044,1599
1.0,0.9144346,0.79336005,0.6391646,0.54423404,133
1.0,0.94159585,0.83433867,0.6786316,0.62029016,1864
1.0,0.9607063,0.8607097,0.68812245,0.5630969,1795
1.0,0.90698624,0.77557933,0.6118988,0.44446635,1604
1.0,0.90125436,0.7724192,0.6163369,0.52925986,487
1.0,0.93680143,0.8060576,0.6237972,0.40994412,670
1.0,0.9332968,0.82337284,0.6723215,0.5846857,658
1.0,0.9492524,0.8507178,0.6983943,0.6494324,462
1.0,0.919783,0.7853724,0.6147722,0.40242463,868
1.0,0.9259025,0.8148335,0.66944546,0.6091714,1407
1.0,0.9492812,0.83602476,0.6617256,0.50877166,790
1.0,0.964132,0.8710227,0.70438826,0.6181206,925
1.0,0.9552962,0.86128,0.7078257,0.65809417,722
1.0,0.9512947,0.83886915,0.6614977,0.478766,1472
1.0,0.91498196,0.7731478,0.59748805,0.36762884,742
1.0,0.90425056,0.781438,0.63049823,0.5401544,1865
1.0,0.87485385,0.7378759,0.58915687,0.52830046,282
1.0,0.9472459,0.8391462,0.6660733,0.5041467,1179
1.0,0.9166679,0.7802417,0.61021656,0.3915925,313
1.0,0.94399184,0.82584673,0.6491873,0.43937063,1181
1.0,0.95363617,0.85440326,0.6872324,0.57688594,490
1.0,0.9188667,0.7922,0.6310991,0.49467683,430
1.0,0.91617066,0.8015198,0.65705097,0.592947,1450
1.0,0.93969715,0.8284095,0.66623133,0.52545506,512
1.0,0.93263644,0.8123285,0.648215,0.51104164,732
1.0,0.95758384,0.8577994,0.6906834,0.58966184,1302
1.0,0.9536256,0.85708874,0.7000149,0.616742,1187
1.0,0.93029904,0.8070148,0.6396164,0.46313125,654
1.0,0.93023765,0.8133453,0.6508427,0.516564,830
1.0,0.9022764,0.7625291,0.590688,0.36975995,254
1.0,0.957623,0.86543363,0.711512,0.6640306,555
1.0,0.9465437,0.8443819,0.69013727,0.62795836,1281
1.0,0.8985737,0.7744333,0.62461895,0.549126,717
1.0,0.93040127,0.8234104,0.6793081,0.6122384,1578
1.0,0.92279744,0.8047583,0.65068275,0.5307769,280
1.0,0.92620915,0.8099435,0.65669894,0.56623876,1009
1.0,0.93289703,0.80799544,0.63542753,0.43981126,974
1.0,0.8693875,0.732207,0.58440757,0.5281101,463
1.0,0.9522881,0.8565647,0.70450264,0.65560466,1186
1.0,0.93402,0.80548507,0.6294242,0.4526349,863
1.0,0.9259686,0.8026133,0.64063513,0.5055503,1375
1.0,0.9450166,0.83034086,0.6601143,0.527092,518
1.0,0.91747016,0.8046515,0.6576325,0.5693223,362
1.0,0.9319252,0.79793775,0.61779755,0.39654228,881
1.0,0.94639295,0.83179384,0.6578524,0.48058558,1122
1.0,0.90904534,0.77111745,0.60308063,0.37055197,116
1.0,0.9449707,0.83799297,0.67787784,0.60128826,929
1.0,0.9499627,0.8436506,0.6794563,0.592165,1252
1.0,0.9424504,0.830178,0.66456103,0.53168386,1129
1.0,0.91262805,0.79163915,0.6435265,0.5752616,1075
1.0,0.91224277,0.79222023,0.64622486,0.5900964,837
1.0,0.9210536,0.79998064,0.64415497,0.5142215,876
1.0,0.8931607,0.76794785,0.62327653,0.55843174,1722
1.0,0.9480915,0.84043056,0.6734013,0.51395357,275
1.0,0.9432337,0.82832885,0.65759856,0.48512653,241
1.0,0.905329,0.77624494,0.62170833,0.47439933,106
1.0,0.953299,0.85496074,0.69627345,0.6176266,79
1.0,0.92369926,0.7989193,0.63636565,0.48351747,226
1.0,0.9028604,0.77803093,0.62517506,0.5413858,703
1.0,0.9500599,0.8467866,0.68631214,0.61111253,761
1.0,0.93660295,0.8259617,0.6690524,0.5713182,1515
1.0,0.9285103,0.8025718,0.6289591,0.4551592,1401
1.0,0.94171643,0.8253413,0.6575832,0.5213854,96
1.0,0.9550408,0.84692734,0.67061013,0.5006084,1540
1.0,0.92632675,0.79391134,0.6154279,0.37292135,236
1.0,0.95767057,0.8655649,0.7101751,0.6461806,168
1.0,0.9187449,0.7850754,0.6155484,0.40401378,421
1.0,0.92109483,0.7879531,0.61863935,0.42303336,1893
1.0,0.9521362,0.84694827,0.6806332,0.5736309,1800
1.0,0.9618013,0.8650408,0.6958137,0.58322215,1138
1.0,0.9160004,0.7834194,0.6185244,0.4373095,1843
1.0,0.96112424,0.8539554,0.6705292,0.50922227,1457
1.0,0.8418516,0.6918995,0.5460166,0.4938079,375
1.0,0.9531732,0.8539646,0.69566023,0.623207,1015
1.0,0.92736584,0.7927765,0.61099154,0.37017977,1173
1.0,0.9145395,0.7768429,0.6004345,0.3533989,1728
1.0,0.9343592,0.82428104,0.6716035,0.6035666,1548
1.0,0.9380252,0.8134547,0.635296,0.43293887,493
1.0,0.9319724,0.8040159,0.6318519,0.45120135,550
1.0,0.9530092,0.85787934,0.7050783,0.6457145,855
1.0,0.93054014,0.8228771,0.6750272,0.5960477,1737
1.0,0.9444557,0.8447396,0.69483215,0.62065905,913
1.0,0.91866624,0.8029769,0.64948547,0.55634844,1266
1.0,0.9224866,0.8043994,0.6485518,0.5230151,1507
1.0,0.9281917,0.7965754,0.6210729,0.40484324,1762
1.0,0.9160869,0.797204,0.6489474,0.5799643,647
1.0,0.96037745,0.86693543,0.7050971,0.61873126,970
1.0,0.8971878,0.77394164,0.62842715,0.5542326,1080
1.0,0.8816382,0.7462174,0.59330344,0.51071423,414
1.0,0.8820035,0.74449056,0.591444,0.5370837,1313
1.0,0.9555227,0.8603303,0.6991008,0.6261576,306
1.0,0.90020347,0.75138295,0.5778449,0.32475218,1121
1.0,0.93071944,0.8166405,0.66258824,0.60278887,1793
1.0,0.93856364,0.82736075,0.66660935,0.5542023,164
1.0,0.9332505,0.8148231,0.65100366,0.50887996,529
1.0,0.9563071,0.8471418,0.6690361,0.52859247,1871
1.0,0.94080293,0.83306134,0.6769051,0.6034846,1157
1.0,0.9329685,0.8090669,0.63863856,0.448059,162
1.0,0.9481209,0.8276334,0.6449893,0.4564451,577
1.0,0.92613226,0.81124514,0.66019756,0.58004224,966
1.0,0.92451274,0.79002196,0.6110948,0.35643917,1497
1.0,0.9499952,0.8381047,0.6647895,0.509509,803
1.0,0.93529165,0.8222082,0.6607085,0.5418095,1638
1.0,0.91433305,0.7717116,0.59631824,0.37176505,629
1.0,0.94469976,0.84441763,0.6949468,0.6399676,213
1.0,0.93330806,0.815551,0.6525066,0.512706,503
1.0,0.9204051,0.808064,0.6647481,0.5920397,728
1.0,0.9182705,0.7994253,0.6442459,0.5911798,1504
1.0,0.92290384,0.8070107,0.6571508,0.58500135,468
1.0,0.9470481,0.84316427,0.68545526,0.61568725,87
1.0,0.9475215,0.8392687,0.6734162,0.5417233,927
1.0,0.94750994,0.84927297,0.6928332,0.6131092,1288
1.0,0.95068705,0.84147257,0.66940737,0.48973954,558
1.0,0.944817,0.8440527,0.6937077,0.64212817,426
1.0,0.9331202,0.80532515,0.62926674,0.4184834,1022
1.0,0.9441571,0.83203614,0.6622132,0.51430774,865
1.0,0.94139,0.8210608,0.64442074,0.4331493,794
1.0,0.93070877,0.8239899,0.67713785,0.5915994,1480
1.0,0.9541284,0.8593356,0.70431054,0.63093805,1344
1.0,0.91907203,0.8026869,0.65277916,0.5685929,954
1.0,0.9482225,0.84884924,0.6958699,0.62781066,989
1.0,0.8423771,0.6927527,0.54714006,0.4953353,905
1.0,0.93526745,0.82462066,0.6688219,0.5651913,25
1.0,0.8632298,0.72089046,0.5732198,0.522307,864
1.0,0.92415076,0.7962128,0.629627,0.45299527,1420
1.0,0.92809445,0.81299007,0.6587313,0.58611983,1058
1.0,0.95301265,0.8552141,0.6972426,0.61149913,530
1.0,0.9276504,0.8021167,0.6362219,0.47772887,1549
1.0,0.9238733,0.81133425,0.66446406,0.5984526,637
1.0,0.92138714,0.8076434,0.6584847,0.5906242,514
1.0,0.89684236,0.7688005,0.61811197,0.5622455,1723
1.0,0.9500866,0.8542922,0.70416504,0.6448826,1366
1.0,0.9143931,0.77502966,0.60431844,0.37945697,475
1.0,0.95273685,0.8525308,0.6924812,0.61115134,122
1.0,0.85733587,0.7180588,0.5745282,0.49310023,693
1.0,0.9439056,0.8350316,0.6747965,0.5978527,1016
1.0,0.9484787,0.83145666,0.65283716,0.46275136,943
1.0,0.92367536,0.7936706,0.62396854,0.415295,233
1.0,0.94986635,0.838671,0.66760725,0.5456149,1177
1.0,0.9082562,0.78415096,0.6307391,0.5807309,1329
1.0,0.92270464,0.7855669,0.6087518,0.37703583,1166
1.0,0.9362052,0.82627493,0.67231977,0.6131125,525
1.0,0.94017005,0.82861876,0.66483545,0.53403884,1176
1.0,0.92684585,0.80409473,0.637113,0.44934586,357
1.0,0.9211397,0.8083972,0.65764284,0.568156,272
1.0,0.91519326,0.79783857,0.6441094,0.5276066,1053
1.0,0.94821924,0.8307572,0.651258,0.47209284,1764
1.0,0.92401683,0.7981824,0.63389796,0.46847814,135
1.0,0.93530256,0.81064206,0.63890773,0.47895542,1813
1.0,0.9152703,0.7821388,0.61634165,0.4640133,744
1.0,0.9306898,0.80891067,0.6435035,0.5079979,1841
1.0,0.9169567,0.78527606,0.6204933,0.4396072,1422
1.0,0.88526875,0.7543786,0.60639805,0.5177638,1883
1.0,0.9412821,0.8325033,0.6743779,0.5857755,1390
1.0,0.93601155,0.82195,0.6611115,0.5236062,1469
1.0,0.9357403,0.8174957,0.65053403,0.48952293,902
1.0,0.95226085,0.8551616,0.7010354,0.6438726,903
1.0,0.89675224,0.7701086,0.61861587,0.5488773,1413
1.0,0.94939137,0.8407497,0.6735792,0.5684761,64
1.0,0.90278375,0.78113246,0.6341641,0.5643526,1135
1.0,0.93801993,0.81673205,0.6385621,0.44875553,397
1.0,0.89298385,0.7438758,0.5710225,0.294226,176
1.0,0.91481036,0.7955224,0.6472964,0.5779276,624
1.0,0.9281174,0.79199624,0.60639703,0.3508867,437
1.0,0.94052434,0.8281166,0.6654539,0.5274862,499
1.0,0.9380092,0.81151736,0.63421506,0.43763134,1756
1.0,0.9326828,0.8095014,0.639566,0.46202,266
1.0,0.927483,0.79851454,0.627344,0.4302526,1110
1.0,0.8735434,0.7379587,0.59040374,0.5315514,1495
1.0,0.9197707,0.8058479,0.65651673,0.58899486,335
1.0,0.9124811,0.77164453,0.5994225,0.37926203,1564
1.0,0.9523262,0.8398589,0.6570597,0.4686241,1684
1.0,0.9470144,0.8369921,0.67235595,0.55339485,1704
1.0,0.9397436,0.82416236,0.658222,0.53087217,1215
1.0,0.9535367,0.85280085,0.6891138,0.5737344,433
1.0,0.91952574,0.79038304,0.6261726,0.45770833,1835
1.0,0.93167484,0.81290174,0.64706933,0.45996347,1412
1.0,0.95296335,0.8569728,0.7039926,0.6519747,1257
1.0,0.935734,0.8084442,0.6288555,0.41376194,1059
1.0,0.9220383,0.79980594,0.6429078,0.5341676,1710
1.0,0.94237524,0.8267091,0.6585737,0.50024027,1098
1.0,0.9320484,0.8062016,0.6266136,0.43157905,699
1.0,0.9162618,0.794569,0.6418046,0.5249553,758
1.0,0.9308718,0.8134426,0.6531308,0.51670617,1169
1.0,0.94788307,0.8442585,0.6866331,0.62071836,201
1.0,0.9416017,0.8360617,0.6797696,0.56983745,1214
1.0,0.94521326,0.83543336,0.6708123,0.53618705,1743
1.0,0.9378901,0.8278438,0.67260885,0.6189288,309
1.0,0.9410084,0.82609767,0.6503007,0.46744025,1354
1.0,0.8649511,0.7274863,0.5825187,0.5229207,174
1.0,0.9355836,0.824288,0.6645338,0.58043057,1268
1.0,0.95686567,0.86350363,0.7072723,0.6357868,567
1.0,0.89895374,0.7750141,0.6272365,0.5539589,1899
1.0,0.9201352,0.80783707,0.65945554,0.58137465,1673
1.0,0.93300635,0.8144149,0.64959306,0.4883359,836
1.0,0.9166369,0.79468095,0.6326922,0.47485414,186
1.0,0.9453656,0.84001154,0.6822959,0.6122244,541
1.0,0.96384686,0.8751699,0.71643275,0.6607428,1798
1.0,0.9298605,0.81192964,0.65291953,0.5187032,482
1.0,0.9330989,0.8218876,0.6690984,0.5914453,21
1.0,0.9502594,0.8495874,0.69317126,0.6331807,1316
1.0,0.9506567,0.8465093,0.68418294,0.59099936,754
1.0,0.9319279,0.8126057,0.650109,0.51314604,1824
1.0,0.95222574,0.85029393,0.6878198,0.59770244,1380
1.0,0.93919545,0.82844627,0.6676979,0.5343158,1679
1.0,0.8881354,0.73577076,0.56283873,0.28807214,1099
1.0,0.91749763,0.80356085,0.6540376,0.57883555,890
1.0,0.94215906,0.8362484,0.68191713,0.609707,448
1.0,0.9340849,0.82722896,0.6725543,0.5691554,683
1.0,0.91789263,0.7884129,0.6241132,0.4433263,1471
1.0,0.9207599,0.78267246,0.60717064,0.3832126,406
1.0,0.9356849,0.81345403,0.64221627,0.45904765,829
1.0,0.89272743,0.7635903,0.6175663,0.5479151,764
1.0,0.9066273,0.758562,0.579235,0.30743542,295
1.0,0.9372563,0.8233319,0.6594351,0.50801027,143
1.0,0.9361138,0.8257917,0.66864085,0.54935884,1218
1.0,0.95174885,0.8434173,0.67253137,0.54883635,24
1.0,0.9214166,0.79996616,0.6435178,0.50800264,263
1.0,0.9423272,0.83544487,0.67497545,0.59566975,36
1.0,0.8886653,0.75901127,0.6106801,0.53597194,129
1.0,0.9206158,0.80141044,0.64732105,0.52958804,1103
1.0,0.96040404,0.87002414,0.7136756,0.6549025,889
1.0,0.9330367,0.8241905,0.673586,0.59757835,620
1.0,0.90870416,0.7819488,0.628077,0.52738255,1860
1.0,0.90009934,0.7726915,0.62035275,0.56028306,1559
1.0,0.9576373,0.8653039,0.71078813,0.65575105,61
1.0,0.91257155,0.7762125,0.6068939,0.4022957,795
1.0,0.91614175,0.79357177,0.63949233,0.56415254,195
1.0,0.93957335,0.82427937,0.65801,0.51777965,1547
1.0,0.9291838,0.80575114,0.63897395,0.47524324,486
1.0,0.95552003,0.84333843,0.6594771,0.4699848,308
1.0,0.945083,0.83046573,0.65759295,0.4652849,1616
1.0,0.9313385,0.8167773,0.66270727,0.6096622,743
1.0,0.94638944,0.8366194,0.66866946,0.5047025,1588
1.0,0.9067131,0.78284436,0.6296551,0.5787778,718
1.0,0.9005425,0.76779336,0.6066716,0.4646922,1432
1.0,0.9193722,0.80350965,0.6533259,0.58164,839
