t0,t1,t2,t3,t4,id
1.0,0.99999774,0.9964419,0.00016734027,7.137342e-06,223
1.0,0.99979687,0.02691821,1.590038e-05,1.9773984e-07,224
1.0,0.9927944,0.0059487103,0.00081588316,3.729037e-05,234
1.0,0.99914896,0.998451,1.5512396e-06,1.6909253e-08,236
1.0,0.9999942,0.99788535,3.036111e-06,3.729985e-08,240
1.0,0.99999976,0.9997973,4.583274e-05,3.0442336e-05,245
1.0,0.99994284,0.99988997,2.49545e-07,3.4360852e-08,246
1.0,0.9999987,0.99160844,0.0014411758,7.925799e-05,247
1.0,1.0,0.99853516,0.000106817766,7.825124e-06,249
1.0,0.98578143,0.40135428,0.00056382414,9.708692e-06,251
1.0,0.96986043,0.95865136,0.0032270867,1.5254671e-05,252
1.0,0.9999993,0.91852903,0.0039829635,8.9439425e-05,262
1.0,0.99676454,0.8780707,3.1537186e-06,4.829798e-07,269
1.0,0.9855479,0.8662393,0.00043720313,8.420314e-05,270
1.0,0.99598324,0.64962435,0.00012429626,4.7933936e-06,273
1.0,0.9999996,0.9997963,0.00079920306,0.0006226459,277
1.0,0.97419363,0.013290403,0.012353928,0.0006628202,278
1.0,0.9999996,0.99999774,4.8748957e-06,3.32235e-07,283
1.0,0.99992126,0.12950437,0.033019707,0.00034512172,284
1.0,0.9989524,0.8811515,0.00015441682,1.9272458e-07,285
1.0,0.9999996,0.9999877,0.00034037288,1.3612734e-05,286
1.0,0.9531782,0.82458925,5.9226342e-05,1.3632291e-06,288
1.0,0.9837888,0.03015071,0.0003057756,7.641533e-07,292
1.0,0.9997074,0.92874056,5.470269e-05,4.4115833e-08,295
1.0,0.9999987,0.9998915,0.00011213596,1.5713357e-06,298
1.0,0.99994034,0.9966723,0.00017893712,2.1525177e-05,301
1.0,0.99999475,0.99904007,0.00045224055,4.2190995e-06,303
1.0,0.9999999,0.99970096,0.00030684186,2.6007836e-05,304
1.0,0.9996894,0.18280452,0.037364222,0.0012145962,305
1.0,1.0,0.9994725,0.0041684373,0.00026550924,310
1.0,0.8419601,0.15146823,0.0016244756,0.00039538922,313
1.0,0.9399287,0.9013406,0.033678837,0.004534833,316
1.0,0.9999982,0.98053485,7.514587e-05,2.4752842e-07,318
1.0,0.9999985,0.99983513,0.008225132,0.003444145,320
1.0,0.9999999,0.9915831,7.5377015e-06,3.2123384e-07,333
1.0,0.33832824,0.32316306,0.017938104,0.0011793452,334
1.0,0.9999937,0.68608207,0.005076891,3.0919433e-05,337
1.0,1.0,0.99924934,0.00029580234,1.59944e-05,339
1.0,0.9999174,0.001970814,0.0019554996,0.00028030504,340
1.0,0.99939096,0.83977157,0.0005363784,7.99461e-06,341
1.0,0.9999918,0.13385817,0.0011115695,0.0009765187,343
1.0,0.999998,0.99981666,3.7468913e-06,2.9283032e-07,346
1.0,0.98914427,0.2439487,0.0047743674,5.773476e-05,348
1.0,0.9999987,0.9811539,0.2907522,0.08909516,349
1.0,0.99997556,0.99987626,7.593188e-05,1.4039498e-06,352
1.0,0.9984078,0.995681,1.9598298e-05,4.879151e-06,353
1.0,0.9999734,0.988235,0.001649908,0.00014776885,363
1.0,0.99999845,0.999954,7.754156e-08,3.716644e-10,367
1.0,0.99999154,0.9951604,2.8915803e-05,4.473336e-06,369
1.0,0.9983421,0.04959552,0.00029718585,1.1313952e-05,371
1.0,0.9994509,0.95646393,3.6291345e-05,1.0416774e-08,372
1.0,1.0,0.99999446,1.4034063e-06,2.2603778e-07,376
1.0,0.99999124,0.97757703,0.04713973,0.009622919,381
1.0,0.9997416,0.9933992,1.2314422e-06,2.2726076e-07,384
1.0,0.99579865,0.92283106,0.014919735,4.2948017e-05,386
1.0,1.0,0.9112057,0.8486957,0.4690739,394
1.0,0.9771167,0.97645116,1.677713e-05,1.4682499e-06,395
1.0,0.98848516,0.19215554,4.3532502e-05,2.411172e-07,399
1.0,0.99948025,0.03463279,1.1116515e-05,2.9121173e-07,400
1.0,0.99996877,0.99564874,1.2150635e-06,6.7577988e-09,408
1.0,0.9991719,0.9665902,0.0011741499,1.5794096e-06,410
1.0,0.9999995,0.72369844,0.0010379251,8.1035805e-06,411
1.0,0.8866689,0.0039139297,5.5352866e-06,5.1187143e-09,413
1.0,0.99998075,0.46095553,0.00070014835,1.171771e-05,415
1.0,0.25978062,0.015362452,0.0044451775,0.0004292167,417
1.0,0.99999654,0.994679,0.00022783966,1.2662454e-06,424
1.0,0.99995935,0.9987775,6.559955e-05,4.1571598e-06,425
1.0,0.9865542,0.008756773,0.002140173,1.8168e-05,427
1.0,0.9789918,0.093828216,1.0054501e-05,8.98015e-08,432
1.0,0.99090576,0.9012633,0.0019761638,3.435134e-05,433
1.0,0.99982214,0.9985489,1.6451848e-05,4.0291096e-07,436
1.0,0.999871,0.9086119,0.0021835675,0.00012470553,438
1.0,0.9689426,0.23153885,5.2874016e-06,1.6771969e-08,441
1.0,0.99995506,0.8459449,0.0010872919,2.5960506e-05,443
1.0,0.9998151,0.3157322,0.00082675874,0.00024769906,446
1.0,0.9467563,0.00063949876,2.6050245e-06,1.0440598e-09,453
1.0,0.99999976,0.98113453,0.005862522,0.0041599586,456
1.0,0.99999905,0.9898326,0.0055227033,9.625512e-05,457
1.0,0.9978221,0.82789195,0.0019320658,1.6379036e-05,461
1.0,0.99995756,0.9967614,8.746451e-07,3.7966878e-08,463
1.0,0.7475262,0.011914532,0.00013458754,6.63994e-07,470
1.0,0.9973016,0.0066550416,0.0010162564,8.613746e-06,473
1.0,0.99798894,0.009835987,0.00050558563,4.4310823e-07,474
1.0,0.9999433,0.9688743,2.852974e-07,3.0223954e-09,485
1.0,0.9043542,0.89627904,2.5877476e-05,1.5855655e-08,493
1.0,0.9999953,0.96999764,0.00017814044,1.2466457e-05,494
1.0,0.9924359,0.7911363,2.73148e-06,1.5763202e-08,495
1.0,0.9999645,0.81216854,0.00061025965,9.1685456e-07,498
1.0,0.99985206,0.8326671,0.42740664,0.025757886,499
1.0,0.954534,0.9542734,1.1015336e-06,7.850132e-10,503
1.0,0.9999773,0.97958237,0.0058336295,0.00035296794,507
1.0,0.99992275,0.9999217,1.1081817e-07,3.940945e-10,508
1.0,0.99999267,0.27389476,0.2535218,0.024242735,510
1.0,0.99963254,0.9975935,0.00024247462,2.8987399e-05,512
1.0,1.0,0.9996594,8.770951e-05,1.4864564e-05,513
1.0,0.99624664,0.9863898,9.3303264e-05,7.123897e-08,515
1.0,0.73393536,0.7328993,7.7069104e-05,4.8764905e-06,517
1.0,0.99997485,0.964073,0.057694227,0.011097349,521
1.0,0.99941444,0.5811671,9.38138e-07,7.1157324e-09,523
1.0,0.9999931,0.97167134,6.818229e-05,7.916685e-06,527
1.0,0.99972844,0.95082337,0.004116221,0.00082893064,529
1.0,0.80318075,0.23877396,0.024371097,0.00026915057,531
1.0,1.0,0.9999285,3.6974248e-07,3.7777608e-09,532
1.0,0.99993193,0.99419117,3.0439462e-05,7.0170718e-06,535
1.0,0.99998367,0.9997062,0.036016285,0.0017317884,541
1.0,0.9999999,0.91211444,0.49803737,0.1259213,550
1.0,0.9999891,0.9512805,0.006356032,0.0012444815,555
1.0,0.9999999,0.99998134,1.3300913e-06,3.4384062e-08,556
1.0,0.9997501,0.42523313,0.0008832812,3.1203467e-06,558
1.0,0.999998,0.28497592,0.019253783,0.01095419,559
1.0,0.9982664,0.9589237,0.0026739917,0.0003496344,564
1.0,0.99989605,0.9998083,4.915039e-09,1.3678422e-11,579
1.0,0.99994946,0.33958197,0.0031829267,4.128967e-05,580
1.0,0.9999987,0.9907341,3.1005155e-05,4.556834e-08,582
1.0,0.9933835,0.30547184,3.626944e-05,8.6788944e-08,589
1.0,0.9867176,0.8986,9.966452e-06,3.276143e-07,590
1.0,0.9999751,0.8646298,0.0022539622,0.00010501259,591
1.0,0.9998518,0.97354686,9.5277886e-07,9.299895e-08,594
1.0,0.98095614,0.060896944,0.0008206605,1.3201523e-06,595
1.0,0.9999576,0.9996794,5.1942206e-06,2.1394307e-08,597
1.0,0.9947726,0.0010197208,0.0006545735,8.865885e-06,599
1.0,0.9999955,0.9963761,0.00038971094,4.0027186e-05,606
1.0,1.0,0.8505357,5.8409638e-05,1.480489e-07,610
1.0,0.99987006,0.8624786,0.0048083174,0.0020791602,622
1.0,0.9999999,0.99993795,0.03393085,0.00077217614,624
1.0,0.9999801,0.99231035,0.07889971,0.0028140116,625
1.0,0.9999991,0.36635762,0.36529258,0.36193117,626
1.0,0.99999774,0.6391934,0.04489741,0.015623473,627
1.0,0.99999464,0.5647374,0.00064970285,2.9470093e-05,628
1.0,1.0,0.99983203,4.830337e-05,2.1411433e-06,629
1.0,0.9459188,0.6857358,0.0002069678,7.155942e-06,633
1.0,0.99953437,0.9919157,9.3300245e-05,5.7078125e-07,638
1.0,1.0,0.9995288,0.00012121551,6.7412315e-05,639
1.0,0.9993544,0.9989991,2.1063988e-06,4.7135305e-09,642
1.0,0.99700433,0.9596738,0.0025010456,2.5192157e-05,646
1.0,0.9982185,0.6185715,3.7288737e-05,2.1798897e-07,647
1.0,0.99993014,0.73747444,0.00036555546,1.9418328e-06,648
1.0,0.9999995,0.9998584,3.693784e-05,8.208483e-06,652
1.0,0.9999311,0.999335,0.00013218845,3.677093e-05,655
1.0,0.9770273,0.75775737,8.4420835e-06,2.1155778e-07,656
1.0,0.5710998,0.0003779161,7.840388e-05,1.0572434e-06,658
1.0,0.9998375,0.9997395,5.3269734e-05,3.6507816e-05,659
1.0,0.9999666,0.98966587,2.9870798e-06,1.06911166e-07,661
1.0,0.9919892,0.04201857,0.00015600224,6.0607493e-07,664
1.0,0.9815741,0.00063616806,0.0005568147,2.0845275e-05,668
1.0,0.99550915,0.9463641,9.014004e-05,1.5600534e-06,670
1.0,1.0,0.9999735,7.6420576e-05,5.4075386e-05,672
1.0,0.9999479,0.9991607,0.007369467,0.00023195856,674
1.0,0.93668586,0.936632,8.911409e-07,4.816426e-09,681
1.0,0.8669015,0.37953714,0.0024568804,1.668559e-05,682
1.0,0.99999934,0.99622685,0.0009906602,8.36058e-07,683
1.0,0.99914324,0.8613515,0.01737641,0.0067937477,685
1.0,0.9632399,0.70201904,0.0015587129,1.917855e-05,686
1.0,0.99938506,0.023340495,0.00022729339,3.059823e-07,689
1.0,0.9999995,0.8374646,0.25786257,0.047464292,691
1.0,0.98136556,0.2451776,5.2200412e-05,2.5763898e-06,696
1.0,0.9956578,0.994378,2.502977e-05,4.2458808e-08,705
1.0,0.9998546,0.8830412,1.3720264e-06,5.9283973e-09,709
1.0,0.9978659,0.99785733,5.932849e-07,7.490881e-09,712
1.0,0.99999976,0.98913395,0.11164331,0.029777035,713
1.0,0.9999921,0.99776417,9.386522e-06,1.4825773e-07,719
1.0,0.9462134,0.9289586,0.0010732962,3.8014164e-06,723
1.0,0.99999714,0.9918421,6.166193e-05,1.3362175e-07,726
1.0,1.0,0.99364173,0.010032368,0.0014754361,738
1.0,0.9999999,0.99995893,0.0015540278,0.00026821275,741
1.0,0.9999999,0.90215194,0.1111363,0.057805024,744
1.0,0.99999905,0.99594265,3.2650812e-06,2.4316478e-07,746
1.0,0.99724317,0.26211044,0.2484522,0.013951428,756
1.0,0.99999976,0.9808783,5.72915e-06,1.2296577e-07,757
1.0,0.99993145,0.15960306,0.047340494,0.012067158,760
1.0,0.9978403,0.86302865,0.000763682,3.006808e-05,762
1.0,0.99984396,0.35859007,0.0048451284,0.00031000024,768
1.0,0.9996331,0.5548098,0.50002915,0.013788823,769
1.0,0.60509175,0.00087192806,2.4783452e-07,1.9572801e-09,785
1.0,0.99105036,0.050178055,0.0038702998,0.00017413717,787
1.0,1.0,0.94872904,0.0069527575,9.3018425e-05,790
1.0,1.0,0.99988353,3.3589383e-06,2.2840397e-06,796
1.0,0.9999991,0.8235846,8.0971724e-05,5.6076027e-07,799
1.0,1.0,0.9178132,0.014073918,0.0020554157,801
1.0,0.9999665,0.9614808,2.409292e-05,7.171884e-07,802
1.0,0.99995506,0.48138627,0.006638991,2.3684493e-05,803
1.0,0.98717344,0.4478494,0.29327723,0.025965843,809
1.0,0.99996275,0.9999191,2.9202645e-06,1.3225798e-07,816
1.0,1.0,0.9963025,0.0006796835,0.00020579397,817
1.0,0.07230172,2.138463e-05,2.2611703e-06,6.131045e-09,819
1.0,0.9999974,0.999655,8.465387e-05,4.1713574e-06,821
1.0,0.7309871,0.007223032,0.0019359511,5.113158e-07,833
1.0,1.0,0.99997085,0.0003432419,5.2718633e-06,834
1.0,0.9999999,0.006401669,0.0044331374,0.0009323171,841
1.0,0.99997795,0.9994748,0.0031695047,0.00010470239,843
1.0,0.99998564,0.7226269,0.005310142,0.0042073797,848
1.0,0.99953353,0.04170883,1.603881e-06,1.2987099e-08,850
1.0,1.0,0.23912124,0.012164655,0.00019349247,852
1.0,0.99999976,0.9997594,8.9913214e-05,7.831559e-06,859
1.0,0.99716496,0.99230736,0.0003099012,9.024993e-06,863
1.0,0.99999666,0.9996882,8.9440186e-07,1.5938461e-08,864
1.0,0.318191,0.006776684,0.00076876313,4.5895808e-07,865
1.0,0.99983287,0.100776404,0.08895552,5.934094e-05,869
1.0,0.99021286,0.0524029,5.9007957e-06,8.535231e-09,870
1.0,0.9999326,0.9603663,0.481628,0.045606837,872
1.0,0.9996274,0.98407257,0.0016705764,0.00015605893,875
1.0,0.99988186,0.9204047,9.640468e-05,7.1507674e-07,877
1.0,0.93282354,0.7136153,0.025052704,0.0036619718,880
1.0,0.99770325,0.508843,7.83915e-06,3.2350145e-09,883
1.0,0.9999867,0.99957806,0.0021044712,0.00036862324,884
1.0,0.9999616,0.8609104,0.5202281,0.33865854,885
1.0,0.99992037,0.57319015,0.12615894,0.00038730912,888
1.0,0.999501,0.9929569,2.3347293e-05,2.4133309e-08,889
1.0,0.9998755,0.8139923,0.00033713697,1.7636476e-05,890
1.0,1.0,0.91783875,0.083274506,0.008580774,894
1.0,0.72169936,0.0033854411,7.124635e-07,8.41753e-10,895
1.0,0.99999934,0.9846271,0.055329226,0.0011476012,896
1.0,0.9979882,0.64051735,6.507533e-05,1.9386853e-06,899
1.0,0.99765015,0.9315096,6.523882e-05,7.8036567e-07,912
1.0,0.9296586,0.30676782,0.004421008,9.338891e-05,915
1.0,0.31088126,0.0042060977,1.7206448e-05,2.240218e-07,916
1.0,0.9997322,0.9891718,0.0011916651,4.002636e-06,918
1.0,1.0,0.999994,0.0034166938,0.00040657463,919
1.0,0.99999934,0.16878417,0.035889056,0.010277955,921
1.0,0.99689054,0.99532664,4.6777466e-05,2.0586854e-06,927
1.0,0.99883157,0.07338017,4.9945833e-05,6.2106204e-07,929
1.0,0.99999154,0.3334056,0.00015271506,4.6812002e-07,930
1.0,1.0,0.9992175,6.436961e-06,3.105235e-07,933
1.0,0.9891128,0.95712477,0.0001464864,7.5107856e-08,939
1.0,1.0,0.98909605,0.00027461408,5.228855e-05,943
1.0,0.99909896,0.6836183,0.08917575,0.0024380223,945
1.0,0.9999923,0.9789541,1.3057764e-06,3.4496914e-08,949
1.0,0.9999835,0.52589417,0.000993654,0.00029328716,951
1.0,0.9330752,0.00041687908,8.547649e-08,2.6908697e-11,956
1.0,0.9952338,0.43060932,0.001095455,4.3185432e-06,957
1.0,0.99999374,0.9976302,8.495984e-05,5.6586276e-05,959
1.0,0.9999487,0.052131128,0.0014418984,0.00026066724,960
1.0,0.9688637,0.0009777866,9.506492e-06,6.953164e-09,963
1.0,0.9884411,0.019474138,1.1783479e-05,2.0415566e-06,974
1.0,0.999828,0.51407135,0.0013219034,1.8861327e-05,978
1.0,0.9999988,0.9999549,0.0012407154,8.029039e-06,981
1.0,0.99998605,0.3162851,0.00020023674,6.8228604e-07,995
1.0,0.9999982,0.9937038,0.0014154828,1.0999485e-06,996
1.0,0.5963903,0.16236006,4.616504e-05,2.0951242e-07,1005
1.0,0.99812347,0.9787318,0.00055643334,7.021657e-06,1008
1.0,0.9998307,0.9963478,9.30766e-06,2.5588534e-07,1009
1.0,0.9999963,0.9965367,3.842657e-07,7.617819e-09,1010
1.0,0.99988663,0.13770987,0.00034638066,5.6125114e-06,1015
1.0,0.99999803,0.6969569,0.01917582,0.0007503383,1016
1.0,0.99982476,0.98867786,2.7193366e-06,1.397132e-07,1019
1.0,0.829027,0.18381545,0.006687977,8.06129e-05,1021
1.0,0.9999976,0.6508294,4.502794e-05,6.63899e-07,1024
1.0,0.9469389,0.55141634,2.457705e-06,9.20839e-09,1026
1.0,1.0,0.99992555,0.0053364006,0.0038537497,1028
1.0,0.9999999,0.8015229,0.0010986244,0.00011364145,1039
1.0,0.9942056,0.00438275,6.649249e-05,1.9602392e-05,1044
1.0,0.99999374,0.9998332,1.1329236e-06,2.7202403e-09,1046
1.0,0.9970863,0.79073995,0.00029462774,4.8482916e-06,1047
1.0,0.997572,0.004634219,4.816041e-05,7.828773e-08,1051
1.0,0.9967592,0.9870397,3.7226804e-05,1.854391e-06,1056
1.0,0.9999807,0.40565214,0.04168606,0.014341903,1059
1.0,0.9998342,0.62352043,2.2890235e-05,1.3942002e-06,1060
1.0,0.99982405,0.99425185,0.89834416,0.27064154,1064
1.0,0.9999955,0.047773812,0.04748985,0.043273196,1066
1.0,0.99999976,0.9996241,0.00013441041,1.3324458e-05,1067
1.0,0.9999734,0.99968237,9.697014e-06,4.6506574e-07,1071
1.0,0.99990094,0.9793983,0.14811273,0.004848223,1073
1.0,1.0,0.99788254,0.00013665328,5.0155853e-05,1075
1.0,0.99999976,0.9999985,7.0830515e-07,1.0251522e-08,1077
1.0,0.99999785,0.9969086,0.4269095,0.0040531084,1079
1.0,0.99999267,0.19060406,0.15035398,0.0481781,1081
1.0,1.0,0.9255795,1.249697e-06,1.7629722e-08,1089
1.0,0.9999436,0.2621037,0.0023220615,0.0005006331,1094
1.0,0.9998052,0.6159254,1.856287e-05,8.987497e-09,1100
1.0,0.9637243,0.9467764,8.3989073e-07,6.979526e-09,1110
1.0,0.18165821,0.00023819054,3.8367907e-05,7.4524604e-07,1112
1.0,0.9978119,0.88038296,0.034825,0.0071122055,1117
1.0,0.99327457,0.0053815944,0.00010105205,1.4349801e-07,1121
1.0,0.9999649,0.99971753,2.9423083e-05,2.419207e-06,1122
1.0,0.9999931,0.46177936,2.6506255e-05,1.6031234e-05,1123
1.0,0.99613786,0.23832943,0.006636206,7.922273e-06,1128
1.0,0.9999993,0.99710137,0.006173993,0.00036804558,1130
1.0,0.96378624,0.9624056,3.929938e-06,1.0769585e-07,1136
1.0,0.99820364,0.84937346,0.08079904,0.0009149989,1139
1.0,0.8574452,0.0074636247,0.00056030566,5.392352e-05,1143
1.0,0.99999785,0.6323864,0.514744,0.40479493,1144
1.0,0.96306,0.9457455,1.7338962e-06,5.137553e-09,1149
1.0,0.9995333,0.985394,0.025749646,0.0013958135,1150
1.0,0.9996963,0.866448,0.06285203,0.0005373128,1152
1.0,0.9999991,0.9999345,8.593107e-05,5.0185877e-06,1155
1.0,1.0,0.80018973,0.7692583,0.44276813,1158
1.0,0.9991175,0.026549354,0.012242152,0.0040802094,1159
1.0,0.99890876,0.53340524,0.008987027,9.778318e-06,1161
1.0,0.99863535,0.052059658,0.010266219,0.0010862461,1164
1.0,1.0,0.9543563,0.30210644,0.08852558,1166
1.0,0.9958246,0.9874376,3.693268e-06,6.7355593e-10,1168
1.0,0.9999999,0.99985087,0.001090325,0.0002194879,1169
1.0,0.99992406,0.9995875,2.941493e-06,6.843346e-08,1170
1.0,0.99936134,0.9926758,4.791392e-06,6.058371e-08,1172
1.0,0.9989525,0.0137991505,0.0006682672,0.00013737666,1173
1.0,0.7975727,0.7247397,0.0026325518,3.3059187e-05,1174
1.0,0.99984884,0.8638557,0.0004686941,3.5367822e-05,1175
1.0,0.9997819,0.9994139,4.2116328e-05,1.5102204e-05,1181
1.0,0.975022,0.755477,9.2499955e-05,2.9993146e-06,1183
1.0,0.9999974,0.9977684,0.004346087,0.0014212085,1186
1.0,0.9996351,0.80017203,0.00010896477,1.9807297e-07,1190
1.0,0.99998695,0.15799294,0.0012325979,9.1029403e-07,1195
1.0,0.97541803,0.48326564,0.0016977048,1.9279785e-06,1202
1.0,0.9998386,0.96808577,0.00036925447,8.3181696e-08,1203
1.0,0.9999573,0.99906003,0.00011541904,3.280839e-05,1206
1.0,0.9966521,0.55819976,9.213867e-06,9.087306e-08,1211
1.0,1.0,0.9816202,0.026218077,0.0015948705,1213
1.0,0.83631927,0.81552184,0.0001149353,1.15890494e-07,1216
1.0,0.99799705,0.46174893,0.00030349416,4.740864e-07,1218
1.0,0.9998817,0.80223346,0.00027046772,3.830546e-05,1219
1.0,0.99248177,0.9822598,0.0011960805,2.1913067e-06,1221
1.0,0.99999774,0.9598916,1.1236536e-06,1.636325e-07,1222
1.0,0.9999512,0.99116963,0.00013261636,2.9903904e-07,1223
1.0,0.68230546,0.0003934425,0.0003881596,1.4635925e-05,1225
1.0,0.99993557,0.8548327,0.00053691963,2.6451169e-06,1226
1.0,0.96218264,0.018753028,0.0104471445,8.508105e-05,1229
1.0,0.99987733,0.013710574,0.00015756126,7.296145e-05,1230
1.0,0.9999999,0.99906147,0.0026839648,0.002282997,1241
1.0,0.9999794,0.6862089,8.479899e-05,9.587975e-07,1242
1.0,0.99156135,0.19562314,0.00011625097,5.410582e-05,1244
1.0,0.999897,0.21826164,0.0027167746,1.1410749e-05,1248
1.0,0.9737412,0.1767309,0.03971285,3.3360232e-06,1249
1.0,0.9999959,0.99873,0.006928191,0.0025864812,1255
1.0,0.95234114,0.9516113,1.1227235e-05,2.1976028e-07,1258
1.0,0.9985058,0.9973878,0.00057552225,3.0629483e-06,1261
1.0,0.99998045,0.990716,0.00017642288,1.7869461e-06,1265
1.0,0.99996614,0.9839541,0.00064028654,8.604978e-06,1268
1.0,0.9999217,0.7486261,0.00042486805,5.5643035e-05,1282
1.0,0.9999955,0.9124927,0.00086348224,4.7723843e-06,1283
1.0,0.99999666,0.022859609,0.003221816,0.00039630127,1284
1.0,0.9999871,0.096423835,0.009605595,0.00010658383,1287
1.0,0.89116913,0.09273847,0.05973064,7.127959e-05,1288
1.0,0.9999999,0.16998716,0.06335347,0.004570285,1289
1.0,0.9999982,0.9922771,0.39910454,0.2737677,1292
1.0,0.99999505,0.9832899,0.0034327055,3.535875e-05,1296
1.0,0.99996465,0.8283044,0.0058205537,0.00033006782,1297
1.0,0.8907263,0.6895211,3.671938e-05,7.59397e-09,1301
1.0,0.9999987,0.6473953,0.0068738954,0.0015893452,1309
1.0,0.9371173,0.80281097,0.0002986334,2.8363877e-07,1319
1.0,1.0,0.9641548,0.029683555,0.0009856909,1320
1.0,0.9999976,0.9999136,0.0052425237,7.39087e-05,1323
1.0,1.0,0.99882686,0.004648403,0.0043625105,1325
1.0,0.9999144,0.9999118,0.00026761487,2.795326e-05,1327
1.0,0.99793386,0.898679,0.0030422313,0.0019919842,1328
1.0,0.8734693,0.3826047,0.047931716,0.0011039682,1329
1.0,0.99994653,0.81663233,0.76403093,0.6464035,1332
1.0,0.9999995,0.9999345,1.8545396e-06,2.8603804e-08,1336
