t0,t1,t2,t3,t4,id
0.0,0.38475624,0.51180977,0.71667254,1.9896433,141
0.0,0.17681079,0.35011587,0.8229083,3.3206754,144
0.0,0.2002667,0.39061475,1.0400745,3.3851354,145
0.0,0.063685596,0.14746317,0.56536716,3.0863912,148
0.0,0.12446056,0.2701906,0.8613197,3.4049428,152
0.0,0.09146764,0.121845365,0.105438985,0.5859329,154
0.0,0.02732104,0.05428248,0.1676273,1.4180542,155
0.0,0.06725653,0.0829665,0.08036026,0.27392155,156
0.0,0.37578967,0.508226,0.7402392,2.0596843,158
0.0,0.09400627,0.20191288,0.44711772,3.0434737,159
0.0,0.2649814,0.4231443,0.85065216,2.5499377,163
0.0,0.04608746,0.092499085,0.15711863,1.8110882,168
0.0,0.1868429,0.32589495,0.8168597,2.586515,169
0.0,0.37420636,0.59670514,0.7420938,2.8710544,170
0.0,0.1602892,0.2868473,0.32148102,2.570048,172
0.0,0.3751288,0.5987132,0.74990594,2.8813424,176
0.0,0.021069748,0.04723897,0.21017809,1.7650912,180
0.0,0.050296016,0.103207104,0.51995,2.000455,182
0.0,0.062201984,0.14267953,0.4836498,3.0699494,187
0.0,0.09892167,0.1802857,0.20849185,2.1124423,191
0.0,0.051424235,0.10570811,0.3495525,2.1792033,195
0.0,0.07102608,0.15990138,0.52277124,3.090903,196
0.0,1.1066763,0.8991057,0.40648517,0.2978573,198
0.0,0.07239877,0.15262692,0.34866244,2.6500876,200
0.0,0.08257363,0.15791224,0.24135216,2.1080713,204
0.0,0.55113596,0.5814681,0.44321227,0.90195495,208
0.0,0.07419413,0.16715257,0.5055394,3.1616201,212
0.0,0.03957904,0.07757813,0.1464065,1.5636232,215
0.0,0.063685484,0.14746307,0.56536704,3.08639,216
0.0,0.16513285,0.29430023,0.32837373,2.5800765,221
0.0,0.06781042,0.083341554,0.08015882,0.27013254,223
0.0,0.059300832,0.114691526,0.51646805,1.8258489,224
0.0,0.07030986,0.16614892,0.6003476,3.3582447,234
0.0,0.16189621,0.32131013,0.93327886,3.1757448,236
0.0,0.121509604,0.25925103,0.67890906,3.4211981,240
0.0,0.11901516,0.26228097,0.86485624,3.4128914,245
0.0,0.8649307,0.6789218,0.26693287,0.18251896,246
0.0,0.15962309,0.28563884,0.319693,2.5647786,247
0.0,0.05188907,0.09194739,0.15496387,1.3575917,249
0.0,0.033663984,0.06132247,0.1435359,1.1236346,251
0.0,0.0733179,0.1294788,0.15378293,1.6208454,252
0.0,0.074117206,0.15448451,0.5250817,2.6655707,262
0.0,0.1941471,0.3849473,1.0403978,3.45056,269
0.0,0.17705859,0.21504445,0.14961188,0.6509893,270
0.0,0.16034342,0.28686637,0.32127166,2.5688055,273
0.0,0.11901516,0.26228112,0.8648566,3.4128914,277
0.0,0.08987119,0.115775436,0.27898163,0.44600475,278
0.0,0.31214944,0.22880471,0.07244212,0.066650145,283
0.0,0.1618957,0.32130936,0.9332778,3.1757438,284
0.0,0.09892155,0.1802857,0.20849177,2.1124418,285
0.0,0.07317443,0.12928481,0.15376484,1.6212054,286
0.0,0.63555783,0.5350328,0.21233542,0.2689158,288
0.0,0.046169646,0.08743945,0.2953314,1.6506467,292
0.0,0.37517843,0.5987633,0.74989694,2.8812287,295
0.0,0.25411743,0.42310512,0.47073665,2.6661894,298
0.0,0.0668929,0.11204327,0.15653583,1.0922644,301
0.0,0.17686042,0.35020137,0.8232456,3.3208063,303
0.0,0.17312887,0.21347304,0.15406695,0.68165284,304
0.0,0.37459904,0.59794384,0.74824667,2.8798609,305
0.0,0.033854265,0.06508123,0.20666763,1.4056069,310
0.0,0.4517733,0.64910334,0.71316314,2.4876785,313
0.0,0.08826051,0.12433941,0.11206138,0.75198084,316
0.0,0.0869549,0.14035363,0.14336622,1.3256304,318
0.0,0.07416967,0.15365352,0.52185917,2.6300075,320
0.0,0.37459904,0.59794384,0.74824667,2.8798609,333
0.0,0.02420086,0.0484163,0.1882374,1.3172468,334
0.0,0.02503841,0.051373623,0.22306734,1.4262892,337
0.0,0.06381657,0.14777203,0.56588686,3.089221,339
0.0,0.024155363,0.048363827,0.18821537,1.3194469,340
0.0,0.086983316,0.12542017,0.11709964,0.8204403,341
0.0,0.101024665,0.17060025,0.17851336,1.7230849,343
0.0,0.15710478,0.32457963,0.96635365,3.4106376,346
0.0,0.07316967,0.12935404,0.1539428,1.6244649,348
0.0,0.025343087,0.053433705,0.24604285,1.5662177,349
0.0,0.121443935,0.14480408,0.25507864,0.46522078,352
0.0,0.025593871,0.052214183,0.2262498,1.4144441,353
0.0,0.17993346,0.28837717,0.75910467,1.9787008,363
0.0,0.07752319,0.16391763,0.58421576,2.762939,367
0.0,0.35443357,0.51006854,0.69825715,2.1767683,369
0.0,0.04943886,0.07325165,0.09922008,0.553212,371
0.0,0.121775284,0.26737967,0.87862605,3.4160256,372
0.0,0.2540002,0.42290816,0.4703863,2.6656408,376
0.0,0.07550932,0.14781666,0.53594,2.159608,381
0.0,0.025604095,0.04695272,0.12660323,0.9961878,384
0.0,0.15961476,0.28562865,0.31969187,2.5648208,386
0.0,0.04718723,0.08854478,0.19370463,1.602105,394
0.0,0.42343426,0.53958815,0.48434988,1.6186393,395
0.0,0.1693811,0.34672248,0.9852016,3.4561987,399
0.0,0.69321364,0.5964029,0.2522421,0.33689344,400
0.0,0.15567848,0.32496858,0.9358362,3.4541636,408
0.0,0.052748084,0.10250895,0.15720287,1.7710346,410
0.0,0.26342508,0.43694583,0.49018803,2.6837108,411
0.0,0.8384544,0.7224707,0.59191275,0.3264048,413
0.0,0.10004005,0.17003974,0.18094197,1.7504987,415
0.0,0.024786789,0.05415895,0.21665876,1.7591715,417
0.0,0.05273734,0.1024841,0.157171,1.7705649,424
0.0,0.14332479,0.14457951,0.2632403,0.14623937,425
0.0,0.16045797,0.28708735,0.32162666,2.5699847,427
0.0,0.659474,0.689398,0.4482571,1.0098479,432
0.0,0.021069981,0.04724022,0.21018921,1.7651623,433
0.0,0.025292525,0.05141031,0.2137455,1.4072899,436
0.0,0.2537133,0.34773806,0.3271805,1.3696705,438
0.0,0.09833559,0.16652584,0.17644083,1.7107661,441
0.0,0.41582632,0.45395294,0.26999578,0.8822367,443
0.0,0.41669348,0.45592535,0.2727439,0.8929334,446
0.0,0.078572966,0.09106776,0.1104436,0.25795293,453
0.0,0.040829852,0.06846609,0.11174929,0.85625523,456
0.0,0.063721165,0.14670786,0.51796067,3.09849,457
0.0,0.074349746,0.0976377,0.28479695,0.38978085,461
0.0,0.49888107,0.55198914,0.45622322,1.086289,463
0.0,0.8554191,0.50834054,0.1405457,0.020532208,470
0.0,0.03163676,0.05872748,0.12436235,1.0936283,473
0.0,0.25779238,0.46894896,0.9221713,3.2733653,474
0.0,0.1569755,0.21282686,0.17186593,0.99240196,485
0.0,0.19954517,0.34077033,0.3570867,2.5469494,493
0.0,0.067248285,0.082528956,0.11139381,0.30282345,494
0.0,0.12738268,0.14074579,0.099195905,0.2809492,495
0.0,0.12032081,0.14505859,0.2623526,0.48692703,498
0.0,0.05954594,0.1144516,0.5126209,1.7956982,499
0.0,0.08028205,0.16053209,0.34409672,2.469459,503
0.0,0.08696375,0.16071625,0.19369519,2.0456657,507
0.0,0.062201876,0.14267932,0.4836498,3.0699492,508
0.0,0.04043908,0.078774616,0.14570028,1.550736,510
0.0,0.046307374,0.10115719,0.43445465,2.4130275,512
0.0,0.15709867,0.21291146,0.17186381,0.9912846,513
0.0,0.07319648,0.12930775,0.15375073,1.6208315,515
0.0,0.49225467,0.4371012,0.17076308,0.28596517,517
0.0,0.052744124,0.10248905,0.1571497,1.7701765,521
0.0,0.2634237,0.43692318,0.49008477,2.6834188,523
0.0,0.061536927,0.14650905,0.58241534,3.2167792,527
0.0,0.07330827,0.12954968,0.15398039,1.6245208,529
0.0,0.27096105,0.41146934,0.7367313,2.2289498,531
0.0,0.16467613,0.33814612,0.9205372,3.453234,532
0.0,0.15567848,0.32496858,0.93583614,3.4541636,535
0.0,0.03383986,0.07260311,0.15762106,1.869257,541
0.0,0.1361474,0.25011408,0.29168195,2.53592,550
0.0,0.073204346,0.09738553,0.2578108,0.45735115,555
0.0,0.05063684,0.111756966,0.23167777,2.457159,556
0.0,0.06503041,0.109971784,0.33705676,1.4216423,558
0.0,0.1625217,0.27774158,0.27875865,2.309448,559
0.0,0.043180317,0.08097863,0.41568205,1.3938004,564
0.0,0.24168041,0.1977824,0.070695475,0.10586104,579
0.0,0.17594726,0.21419968,0.14945492,0.6547004,580
0.0,0.086954795,0.14035353,0.1433663,1.3256345,582
0.0,0.033274665,0.071850635,0.1590639,1.8897719,589
0.0,0.04560967,0.08560316,0.28278664,1.5939438,590
0.0,0.17709841,0.17526609,0.1255638,0.2589085,591
0.0,0.3232702,0.45505968,0.6888933,2.0116599,594
0.0,0.1311672,0.28019896,0.7934304,3.4637997,595
0.0,0.079565935,0.10129886,0.24374364,0.39037722,597
0.0,0.037741505,0.08712417,0.37368098,2.4790406,599
0.0,0.044729564,0.08978369,0.16698493,1.6987704,606
0.0,0.25437102,0.4234383,0.4710291,2.6660593,610
0.0,0.18965867,0.37627855,1.0347196,3.4071412,622
0.0,0.052744124,0.10248905,0.1571496,1.7701758,624
0.0,0.16279119,0.21756083,0.1727461,0.95969087,625
0.0,0.31889588,0.47821796,0.7254002,2.3332555,626
0.0,0.15036766,0.17049652,0.11586504,0.40106863,627
0.0,0.3685792,0.34741244,0.20575334,0.34522387,628
0.0,0.37478963,0.59599316,0.73393035,2.8546605,629
0.0,0.07572252,0.14787455,0.53484833,2.1488955,633
0.0,0.15992618,0.33265987,0.99189544,3.4780464,638
0.0,0.9531343,0.7772727,0.55615175,0.2323629,639
0.0,0.06367922,0.14743467,0.5652477,3.0857153,642
0.0,0.02600884,0.050917614,0.20242105,1.2458524,646
0.0,0.021385087,0.045887534,0.20206474,1.5696428,647
0.0,0.47077888,0.32548276,0.09679573,0.056959733,648
0.0,0.3008772,0.47484425,0.672675,2.5230231,652
0.0,0.1188927,0.2197888,0.26039082,2.4044504,655
0.0,0.25400582,0.42293668,0.47049457,2.6659427,656
0.0,0.17725828,0.21517433,0.1495899,0.64997977,658
0.0,0.07814606,0.09996853,0.27583814,0.35470918,659
0.0,0.16015056,0.3182244,0.9283551,3.16763,661
0.0,0.08190529,0.15059286,0.50724095,1.8890651,664
0.0,0.021346813,0.047600724,0.22057381,1.7402704,668
0.0,0.12326896,0.26802984,0.8564044,3.40391,670
0.0,0.16094258,0.14922832,0.06969499,0.14299265,672
0.0,0.07420033,0.16716377,0.5055338,3.1616125,674
0.0,0.04718052,0.10165763,0.49487886,2.2409058,681
0.0,0.18880883,0.23509894,0.4328927,0.72182477,682
0.0,0.48232037,0.31306413,0.17268021,0.028614724,683
0.0,0.16469544,0.33818012,0.9206475,3.4532526,685
0.0,0.1510371,0.3158786,0.89468634,3.4704623,686
0.0,0.21665357,0.20387065,0.10030838,0.22223131,689
0.0,0.18678345,0.32582173,0.81683135,2.5865483,691
0.0,0.16252008,0.27773905,0.27875665,2.3094435,696
0.0,0.03634314,0.086764075,0.46632612,2.579641,705
0.0,0.042489458,0.096625075,0.35037276,2.5302336,709
0.0,0.122074135,0.14515829,0.25419796,0.46063647,712
0.0,0.4166883,0.4559201,0.27273157,0.8929424,713
0.0,0.037741616,0.08712427,0.37368175,2.4790423,719
0.0,0.08984384,0.115757704,0.27901483,0.44625077,723
0.0,0.045449864,0.08839606,0.45838183,1.6096375,726
0.0,0.050575867,0.086510465,0.2683738,1.2082266,738
0.0,0.08858198,0.11504829,0.28083733,0.4605659,741
0.0,0.11866267,0.2607071,0.86512125,3.430757,744
0.0,0.06968587,0.15132703,0.61216044,2.5940385,746
0.0,0.3159904,0.3572816,0.29140592,0.8392737,756
0.0,0.056535106,0.12102154,0.31763983,2.4948401,757
0.0,0.046091102,0.092500605,0.15709816,1.8107386,760
0.0,0.18662135,0.325655,0.81691414,2.587176,762
0.0,0.046478763,0.093112156,0.1571117,1.8098356,768
0.0,0.16035399,0.28693536,0.3215202,2.5699375,769
0.0,0.19406107,0.38481328,1.040254,3.4505308,785
0.0,0.047021534,0.071120344,0.103153884,0.5866906,787
0.0,0.025068058,0.054662686,0.21891594,1.758295,790
0.0,0.021070799,0.047238287,0.21015616,1.7648094,796
0.0,0.021345763,0.047666423,0.22162528,1.7466763,799
0.0,0.06260462,0.14650422,0.5632789,3.1332278,801
0.0,0.11884676,0.21973464,0.26041433,2.4048638,802
0.0,0.06649969,0.13094856,0.44560155,2.2242222,803
0.0,0.17734677,0.21527769,0.14967735,0.65026313,809
0.0,0.04960189,0.10195533,0.33976486,2.1373498,816
0.0,0.10057167,0.17016695,0.17874727,1.7289629,817
0.0,0.12540871,0.1771895,0.16901824,1.0488799,819
0.0,0.4517731,0.6491032,0.71316344,2.4876783,821
0.0,0.15989651,0.3326103,0.9918093,3.4780488,833
0.0,0.940676,0.5274689,0.13199964,0.012807848,834
0.0,0.18950155,0.31433195,0.8436739,2.2066176,841
0.0,0.18739367,0.37512332,1.034673,3.458843,843
0.0,0.0918529,0.117394276,0.27688488,0.43873572,848
0.0,0.050397355,0.11133601,0.23176432,2.4578369,850
0.0,0.13557358,0.24906123,0.29031783,2.5308743,852
0.0,0.06398935,0.14565223,0.52411073,2.9874432,859
0.0,0.06149041,0.14639343,0.58217245,3.215659,863
0.0,0.10142004,0.15090209,0.13688576,1.0948958,864
0.0,0.12247299,0.1452779,0.25335056,0.4555386,865
0.0,0.02138882,0.045876034,0.20185162,1.567953,869
0.0,0.16189621,0.32131022,0.9332789,3.1757448,870
0.0,0.074168235,0.15365075,0.52185947,2.629987,872
0.0,0.5609794,0.58672994,0.4374067,0.874191,875
0.0,0.07159743,0.12193348,0.14621568,1.3720212,877
0.0,0.047456242,0.0714355,0.102499485,0.57840896,880
0.0,0.06719835,0.08250426,0.11134539,0.3033467,883
0.0,0.061416306,0.1461854,0.58147705,3.2130296,884
0.0,0.07752319,0.16391763,0.58421576,2.762939,885
0.0,0.07507181,0.09797746,0.28203785,0.38042036,888
0.0,0.07803107,0.09980996,0.27488944,0.35447904,889
0.0,0.067480534,0.0831168,0.08027841,0.27235177,890
0.0,0.41578794,0.5356608,0.49220657,1.662996,894
0.0,0.06663085,0.088492945,0.1957278,0.4783876,895
0.0,0.06252131,0.08514127,0.16167009,0.5414269,896
0.0,0.37386551,0.59404635,0.7272974,2.8452322,899
0.0,0.14017326,0.25651717,0.29690194,2.5470035,912
0.0,0.1618956,0.32130927,0.9332779,3.1757438,915
0.0,0.8796286,0.551131,0.16770251,0.031508435,916
0.0,0.05157256,0.10567207,0.34826934,2.1642928,918
0.0,0.37528467,0.5988665,0.7498444,2.8809283,919
0.0,0.37533194,0.59891486,0.7498457,2.880827,921
0.0,0.074200444,0.16716407,0.50553465,3.1616158,927
0.0,0.040845875,0.06840152,0.11144916,0.85200787,929
0.0,0.074961886,0.099430665,0.19623256,0.5442945,930
0.0,0.021404456,0.045844607,0.20099494,1.5626035,933
0.0,0.0849259,0.10456287,0.123031914,0.37551063,939
0.0,0.077102795,0.15727796,0.56250876,2.5305593,943
0.0,0.08014221,0.16191314,0.2904088,2.4403074,945
0.0,0.16418806,0.33902308,0.96432656,3.4553208,949
0.0,0.022717815,0.047826447,0.2096026,1.526336,951
0.0,0.94055265,0.5273912,0.131975,0.012806435,956
0.0,0.18387437,0.19130802,0.09270001,0.3555614,957
0.0,0.08830253,0.12436498,0.11202994,0.75137615,959
0.0,0.9365008,0.76309973,0.5504582,0.22878659,960
0.0,0.099166974,0.18075475,0.20905522,2.1158538,963
0.0,0.1940647,0.38481864,1.0402541,3.4505317,974
0.0,0.06367508,0.085979745,0.13331726,0.5048144,978
0.0,0.19954528,0.34077048,0.35708675,2.5469494,981
0.0,0.075746946,0.14789058,0.5347577,2.1480012,995
0.0,0.09017711,0.1617656,0.1875858,1.9260658,996
0.0,0.029171327,0.053764082,0.19743204,1.0779837,1005
0.0,0.37516838,0.59876996,0.7500043,2.8814526,1008
0.0,0.052744124,0.10248905,0.1571496,1.7701764,1009
0.0,0.1941305,0.38492224,1.0403798,3.4505675,1010
0.0,0.05508969,0.07403695,0.08515627,0.36693975,1015
0.0,0.024757134,0.051387664,0.22927344,1.465059,1016
0.0,0.04181218,0.08117386,0.14591159,1.5620564,1019
0.0,0.099155955,0.18070908,0.20894185,2.1149094,1021
0.0,0.09281463,0.15698169,0.50843096,1.4211497,1024
0.0,0.16038972,0.28697202,0.32149255,2.5696158,1026
0.0,0.11501311,0.13648015,0.23881945,0.44169036,1028
0.0,0.21218571,0.20237501,0.10273832,0.23525867,1039
0.0,0.05275487,0.10251391,0.15718128,1.7706438,1044
0.0,0.16421993,0.30318868,0.43694994,2.8034396,1046
0.0,0.10157416,0.18475457,0.21211301,2.129541,1047
0.0,0.37680802,0.6009789,0.75341356,2.884408,1051
0.0,0.0854679,0.19407797,0.7081684,3.2152624,1056
0.0,0.10816211,0.17498153,0.2256887,1.3582623,1059
0.0,0.021069748,0.0472384,0.21017171,1.7650297,1060
0.0,0.3386851,0.42312384,0.49616933,1.4306324,1064
0.0,0.025488824,0.04957682,0.18467052,1.2349131,1066
0.0,0.15299913,0.31618792,0.97399265,3.3216639,1067
0.0,0.0673945,0.08305679,0.08030339,0.27288383,1071
0.0,0.3163663,0.47631004,0.731825,2.3499823,1073
0.0,0.40103653,0.2696743,0.18108661,0.034769434,1075
0.0,0.45167106,0.6488927,0.7131248,2.4868164,1077
0.0,0.1567244,0.32637453,0.9716227,3.4368322,1079
0.0,0.06363101,0.08593402,0.13328232,0.50498605,1081
0.0,0.04082894,0.068438925,0.11166795,0.85471123,1089
0.0,0.08693949,0.12352975,0.11303221,0.7708584,1094
0.0,0.31029785,0.47226492,0.7374718,2.39159,1100
0.0,0.25343105,0.4218425,0.46800414,2.6615992,1110
0.0,0.052464996,0.0798441,0.10160669,0.716286,1112
0.0,0.06732385,0.08302245,0.08034222,0.27367958,1117
0.0,0.23203346,0.4347111,1.0260606,3.3527482,1121
0.0,0.10442177,0.19657685,0.24349044,2.3618448,1122
0.0,0.075428724,0.16177474,0.5849086,2.814075,1123
0.0,0.37513134,0.5987154,0.74989617,2.881332,1128
0.0,0.12736863,0.1407288,0.09918629,0.28089267,1130
0.0,0.123264425,0.2680209,0.8563752,3.4038956,1136
0.0,0.06355875,0.0856245,0.13556285,0.50125915,1139
0.0,0.024161996,0.048369393,0.18819247,1.3189528,1143
0.0,0.060048547,0.11351397,0.49892277,1.718208,1144
0.0,0.42422855,0.32749242,0.11091764,0.11394359,1149
0.0,0.042711306,0.08026852,0.41280365,1.3977631,1150
0.0,0.19430257,0.17517734,0.07897435,0.12732297,1152
0.0,0.097981356,0.16619758,0.17665875,1.7157903,1155
0.0,0.02140539,0.04584404,0.20097347,1.5623987,1158
0.0,0.16189621,0.32131013,0.93327886,3.1757448,1159
0.0,0.021372367,0.04768961,0.21089983,1.7539091,1161
0.0,0.09842742,0.16662605,0.17642643,1.7099111,1164
0.0,0.19685672,0.385857,1.0381761,3.3891327,1166
0.0,0.16639039,0.17845961,0.09290991,0.38300332,1168
0.0,0.052740283,0.10249141,0.1571881,1.7707635,1169
0.0,0.2181352,0.4176995,1.0389527,3.4032283,1170
0.0,0.063617036,0.14720814,0.564342,3.081133,1172
0.0,0.23145877,0.43408972,1.0262451,3.3555307,1173
0.0,1.0566784,0.6690456,0.28517476,0.028323676,1174
0.0,0.14792071,0.148488,0.26630336,0.14602965,1175
0.0,0.07742842,0.16481727,0.5876747,2.8031864,1181
0.0,0.52236646,0.5636497,0.4397168,1.0002378,1183
0.0,0.021069748,0.0472384,0.21017171,1.7650297,1186
0.0,0.06149971,0.14642133,0.58226395,3.216044,1190
0.0,0.06019145,0.1440165,0.57209486,3.2441826,1195
0.0,0.13609953,0.25004894,0.2916683,2.5360513,1202
0.0,0.08491626,0.104561366,0.12304289,0.3756564,1203
0.0,0.025190817,0.05125913,0.21323246,1.4092989,1206
0.0,0.36497504,0.30445132,0.11271883,0.17375469,1211
0.0,0.09085628,0.12226868,0.10638914,0.61239916,1213
0.0,0.24455506,0.2360769,0.111672744,0.27806127,1216
0.0,0.05274831,0.10250928,0.15720297,1.7710354,1218
0.0,0.37513512,0.598717,0.7498822,2.881297,1219
0.0,0.024785975,0.054158494,0.21666364,1.7592791,1221
0.0,0.07320313,0.12938851,0.15392593,1.6239227,1222
0.0,0.20029159,0.3906521,1.0400928,3.3851507,1223
0.0,0.18662106,0.32565495,0.81691515,2.5871804,1225
0.0,0.25401306,0.42292255,0.47039226,2.665594,1226
0.0,0.18622097,0.31176314,0.8488738,2.2331636,1229
0.0,0.16189621,0.32131013,0.93327886,3.1757448,1230
0.0,0.03164496,0.05873726,0.12434614,1.0934514,1241
0.0,0.05325288,0.103257746,0.1571823,1.7692108,1242
0.0,0.08023683,0.16213445,0.29087046,2.4426768,1244
0.0,0.063685484,0.14746307,0.5653671,3.08639,1248
0.0,0.07066671,0.16566177,0.6086298,3.293603,1249
0.0,0.123552084,0.26859617,0.85795224,3.4053366,1255
0.0,0.08828376,0.12431161,0.11197697,0.75048953,1258
0.0,0.1217794,0.26738697,0.8786401,3.4160297,1261
0.0,0.2297808,0.43217012,1.0289075,3.3638496,1265
0.0,0.14889382,0.15397641,0.13535932,0.28214356,1268
0.0,0.66106194,0.4091612,0.10619383,0.032005474,1282
0.0,0.08698375,0.1403696,0.14332882,1.3247889,1283
0.0,0.07630676,0.15168089,0.32633394,2.389432,1284
0.0,0.37457895,0.59791195,0.74816483,2.8797739,1287
0.0,0.03342017,0.060914382,0.14338852,1.121481,1288
0.0,0.06419765,0.14157495,0.48407745,2.8448436,1289
0.0,0.37512872,0.59871316,0.7499061,2.8813431,1292
0.0,0.37680325,0.60097533,0.75342023,2.8844328,1296
0.0,0.10102477,0.17060035,0.17851345,1.7230856,1297
0.0,0.07419413,0.16715237,0.5055385,3.1616175,1301
0.0,0.11587035,0.14046313,0.25422013,0.48972237,1309
0.0,0.43004274,0.628986,0.73096865,2.5466635,1319
0.0,0.025510205,0.04527898,0.12623039,0.9014629,1320
0.0,0.315773,0.47581047,0.73205185,2.3525982,1323
0.0,0.06075465,0.094404764,0.114846386,0.89487755,1325
0.0,0.071378335,0.15052079,0.34294733,2.6353793,1327
0.0,0.2534271,0.4218353,0.4679896,2.6615741,1328
0.0,0.040793918,0.06841277,0.11173149,0.8561035,1329
0.0,0.23191595,0.38982683,0.87942284,2.6990645,1332
0.0,0.04957058,0.09472351,0.34240043,1.7395543,1336
0.0,0.06906994,0.084579915,0.079535775,0.26813123,1338
0.0,0.19938757,0.38938034,1.0396986,3.3859022,1341
0.0,0.20070453,0.38452375,0.8066401,3.2527275,1347
0.0,1.1575844,0.8018198,0.27630287,0.07161684,1351
0.0,0.11833908,0.12591839,0.1325351,0.25380218,1369
0.0,0.06748009,0.08311636,0.08027853,0.27235287,1386
0.0,0.025231387,0.05212661,0.23228796,1.4555053,1388
0.0,0.04306934,0.0809087,0.415829,1.4004929,1389
0.0,0.047291502,0.10194715,0.49622536,2.2456052,1390
0.0,0.07317421,0.12928459,0.15376484,1.6212066,1395
0.0,0.15348104,0.31697392,0.9746007,3.322285,1396
0.0,0.8926144,0.69376254,0.24203244,0.17020647,1397
0.0,0.02224505,0.049174353,0.21892972,1.739249,1402
0.0,0.17467897,0.19528808,0.10623886,0.44200724,1404
0.0,0.31006235,0.4117153,0.54747456,1.6636379,1405
0.0,0.08959908,0.20101433,0.76004267,3.1385055,1407
0.0,0.42975548,0.6289481,0.73209524,2.5499907,1412
0.0,0.07519411,0.09813968,0.28294528,0.38058904,1416
0.0,0.040445834,0.078782104,0.14567223,1.5503833,1418
0.0,0.024190389,0.0484046,0.18824382,1.3177317,1419
0.0,0.082518525,0.15786755,0.24144672,2.1097429,1422
0.0,0.068542235,0.1305585,0.4257434,2.0805259,1424
0.0,0.090398654,0.10849019,0.12315535,0.34687114,1426
0.0,0.073203236,0.12938862,0.15392582,1.6239215,1428
0.0,0.37513116,0.5987149,0.7498948,2.8813288,1430
0.0,0.04919376,0.0883465,0.12959042,1.2301188,1435
0.0,0.3229178,0.41831824,0.5241521,1.5714706,1449
0.0,0.08556968,0.116170965,0.1050175,0.60816276,1454
0.0,0.29927236,0.27085647,0.10493722,0.26438826,1455
0.0,0.075428724,0.16177474,0.5849087,2.8140764,1457
0.0,0.11829047,0.12587477,0.13251401,0.2538043,1459
0.0,0.07294184,0.09726278,0.25856957,0.46145573,1460
0.0,0.23203325,0.43471086,1.0260607,3.3527486,1465
0.0,0.42584068,0.37952375,0.14103518,0.27136934,1467
0.0,0.08959973,0.20101608,0.76005095,3.1385179,1470
0.0,0.52236646,0.5636497,0.4397168,1.0002378,1489
0.0,0.118846126,0.21973598,0.2604228,2.404928,1491
0.0,0.04609224,0.092504844,0.1571167,1.8109453,1493
0.0,0.2207892,0.42102107,1.0371412,3.3945258,1496
0.0,0.0470544,0.102474205,0.43577302,2.413553,1503
0.0,0.04302389,0.0806337,0.4138208,1.3894211,1504
0.0,0.09601036,0.108143926,0.17802581,0.253627,1505
0.0,0.07031386,0.16615549,0.60033303,3.3582256,1509
0.0,0.098388314,0.16660243,0.17648749,1.7109202,1510
