t0,t1,t2,t3,t4,id
0.0,0.27581316,0.27648553,0.2811157,0.29584366,234
0.0,0.30396456,0.30351952,0.30673394,0.30993557,236
0.0,0.27450168,0.27509454,0.2813565,0.29684594,240
0.0,0.29220816,0.29219562,0.29597655,0.30384782,245
0.0,0.24900557,0.2498481,0.25654495,0.27981606,246
0.0,0.23228824,0.23397845,0.24241082,0.27380553,247
0.0,0.22679515,0.22866616,0.23723024,0.2707205,249
0.0,0.26304734,0.2640023,0.2704388,0.2897506,251
0.0,0.23431236,0.23588814,0.24389955,0.2739549,252
0.0,0.23965909,0.24125157,0.24939284,0.27859825,262
0.0,0.27478576,0.27530473,0.27974504,0.2941708,269
0.0,0.2274823,0.2292703,0.23749726,0.27042538,270
0.0,0.24311806,0.24462013,0.2526207,0.28069517,273
0.0,0.26173836,0.26284918,0.26924255,0.29007202,277
0.0,0.23848422,0.24014693,0.24802326,0.27729747,278
0.0,0.25621468,0.25673234,0.2626908,0.28281143,283
0.0,0.30910736,0.30898622,0.31087843,0.31269893,284
0.0,0.24465597,0.24592327,0.25344753,0.27928162,285
0.0,0.23069647,0.23250823,0.24096654,0.27325064,286
0.0,0.22961156,0.2313605,0.23960984,0.2719347,288
0.0,0.2556399,0.25664362,0.2633267,0.28510052,292
0.0,0.27061886,0.27154943,0.277708,0.2950752,295
0.0,0.30024844,0.29993883,0.30139458,0.30470845,298
0.0,0.2485552,0.24969034,0.25646728,0.28133187,301
0.0,0.25547603,0.25647172,0.26355863,0.28444776,303
0.0,0.23121728,0.23275054,0.24079956,0.2720764,304
0.0,0.26724902,0.2683398,0.27476004,0.29381686,305
0.0,0.24403648,0.24535547,0.2523037,0.2779496,310
0.0,0.24879885,0.250176,0.25752068,0.28286192,313
0.0,0.24181822,0.24311863,0.25044414,0.27666697,316
0.0,0.23263225,0.23431273,0.24244086,0.2737156,318
0.0,0.24252954,0.24387209,0.25130355,0.277986,320
0.0,0.30011308,0.29975513,0.30325073,0.306844,333
0.0,0.24948831,0.25052422,0.2571418,0.28108808,334
0.0,0.24142435,0.24295801,0.25092074,0.27811852,337
0.0,0.27561465,0.2760081,0.28122246,0.29514408,339
0.0,0.22923873,0.23101728,0.23923378,0.2717355,340
0.0,0.23316793,0.23486222,0.24302085,0.27419192,341
0.0,0.23092444,0.2326553,0.24069585,0.2725968,343
0.0,0.23769437,0.23926792,0.2468985,0.276333,346
0.0,0.2523813,0.25351563,0.2605644,0.2838055,348
0.0,0.22885601,0.23068577,0.23902927,0.27174821,349
0.0,0.22962825,0.23141214,0.23961358,0.27199847,352
0.0,0.2439428,0.24519858,0.25259292,0.2787509,353
0.0,0.26125228,0.26208872,0.2687091,0.28848052,363
0.0,0.26803848,0.26919237,0.27490473,0.29388863,367
0.0,0.22975199,0.23164761,0.2403172,0.27299473,369
0.0,0.23728356,0.23901115,0.2472769,0.27762103,371
0.0,0.2650873,0.26615,0.27239808,0.2921105,372
0.0,0.29690564,0.29679137,0.2992904,0.30497068,376
0.0,0.24753734,0.24910249,0.25635788,0.28282517,381
0.0,0.24953932,0.25059196,0.25755006,0.28110403,384
0.0,0.22956401,0.23130432,0.23977034,0.272027,386
0.0,0.22802567,0.22970214,0.23794417,0.27043813,394
0.0,0.23421748,0.23605224,0.24456243,0.27606258,395
0.0,0.26145104,0.26261288,0.26872796,0.2895146,399
0.0,0.2415617,0.24285966,0.25032628,0.27681124,400
0.0,0.30255255,0.30260548,0.30573106,0.31066436,408
0.0,0.24432382,0.24589323,0.2532487,0.28073117,410
0.0,0.29947588,0.29916167,0.30183253,0.30608118,411
0.0,0.23720448,0.23900355,0.24729142,0.27755147,413
0.0,0.24546078,0.24706212,0.25521976,0.28282148,415
0.0,0.2284405,0.23020947,0.23866059,0.27139843,417
0.0,0.24539503,0.24664693,0.25322935,0.2785054,424
0.0,0.2462259,0.24744363,0.25445366,0.279793,425
0.0,0.26856238,0.26902068,0.27473304,0.2912756,427
0.0,0.27094784,0.2716568,0.27772,0.2938817,432
0.0,0.23895511,0.24037981,0.24710402,0.27510723,433
0.0,0.250554,0.25172162,0.25825065,0.28134876,436
0.0,0.30870438,0.3086394,0.31013936,0.3116392,438
0.0,0.23550577,0.23724556,0.24528393,0.27590662,441
0.0,0.26735887,0.2675023,0.2722796,0.2876711,443
0.0,0.23370464,0.23547074,0.24376474,0.27521294,446
0.0,0.23669305,0.2382031,0.24618274,0.27476156,453
0.0,0.24744473,0.2488943,0.25631618,0.28171295,456
0.0,0.22933504,0.23105285,0.23947614,0.2716171,457
0.0,0.22945407,0.23118095,0.23930998,0.2715988,461
0.0,0.23902625,0.24067925,0.24884655,0.27827996,463
0.0,0.23495156,0.23647335,0.24478057,0.27529922,470
0.0,0.23412581,0.23594274,0.24415873,0.2754787,473
0.0,0.26415643,0.26491818,0.27143595,0.29055667,474
0.0,0.26302314,0.26382008,0.2697249,0.2885378,485
0.0,0.26575795,0.2667535,0.27239165,0.29124087,493
0.0,0.23075344,0.23232822,0.24022767,0.2712621,494
0.0,0.22791918,0.22961621,0.23818262,0.2710703,495
0.0,0.24475697,0.2464348,0.2544128,0.2824473,498
0.0,0.23734711,0.23891042,0.24697542,0.27533063,499
0.0,0.22932567,0.23117396,0.23967035,0.27223292,503
0.0,0.24017002,0.24177141,0.24979295,0.27855468,507
0.0,0.24370927,0.24503745,0.2522409,0.27848274,508
0.0,0.24525249,0.24664478,0.25460264,0.28079313,510
0.0,0.2308176,0.23246957,0.2402721,0.27186903,512
0.0,0.25130022,0.2522511,0.25839096,0.28098917,513
0.0,0.23437856,0.2359693,0.2436405,0.27356488,515
0.0,0.27934855,0.2790837,0.2834045,0.2943528,517
0.0,0.23547517,0.23718351,0.24541098,0.27624932,521
0.0,0.32723677,0.3269296,0.32603765,0.3200521,523
0.0,0.28664774,0.28666234,0.29006934,0.2992994,527
0.0,0.2301931,0.23204866,0.24042077,0.2727205,529
0.0,0.25548443,0.25667894,0.26401362,0.2874773,531
0.0,0.24572963,0.24714294,0.2549384,0.28106695,532
0.0,0.2885794,0.28897667,0.29364195,0.3038655,535
0.0,0.24258547,0.24385741,0.25105762,0.27705768,541
0.0,0.24497849,0.24635066,0.25366187,0.2792653,550
0.0,0.2286599,0.23038398,0.2386218,0.27108085,555
0.0,0.2571205,0.25791764,0.2641566,0.28479016,556
0.0,0.22938205,0.23124197,0.23983532,0.27244338,558
0.0,0.3132279,0.31310755,0.31443113,0.31412327,559
0.0,0.2298505,0.2315854,0.23990078,0.27212226,564
0.0,0.24391972,0.2452123,0.2522144,0.2776423,579
0.0,0.2329416,0.23440374,0.24204808,0.27175885,580
0.0,0.23244256,0.2340678,0.24214624,0.27329636,582
0.0,0.228704,0.23049702,0.23884508,0.27142024,589
0.0,0.2301017,0.23183909,0.23990163,0.27200928,590
0.0,0.24913743,0.25055096,0.25858918,0.28402492,591
0.0,0.2544677,0.25541443,0.26158044,0.28352308,594
0.0,0.23563461,0.23724209,0.24533822,0.27568033,595
0.0,0.22851904,0.23028162,0.23877203,0.2714351,597
0.0,0.23950055,0.24096315,0.24817681,0.27585405,599
0.0,0.23722573,0.23889464,0.24725011,0.2768321,606
0.0,0.3067491,0.30583528,0.3072018,0.30807367,610
0.0,0.26222932,0.26331487,0.26950088,0.29003018,622
0.0,0.24898995,0.2502822,0.2577778,0.28246593,624
0.0,0.26143828,0.26205918,0.2684461,0.28801936,625
0.0,0.25153384,0.25273207,0.25972888,0.28300655,626
0.0,0.23301798,0.23478322,0.242872,0.274258,627
0.0,0.28151873,0.281536,0.28575477,0.29629758,628
0.0,0.30613655,0.305874,0.30865613,0.3112967,629
0.0,0.24426472,0.24571815,0.2531516,0.28012654,633
0.0,0.25404707,0.25498784,0.26133665,0.28393537,638
0.0,0.25517976,0.25630087,0.2632847,0.28550524,639
0.0,0.26163477,0.26260144,0.26862606,0.28874815,642
0.0,0.23386306,0.23557003,0.24344715,0.27382982,646
0.0,0.23715585,0.23892987,0.24722318,0.2771898,647
0.0,0.26188323,0.2628292,0.26920202,0.28827682,648
0.0,0.23529758,0.23702155,0.24519457,0.27579805,652
0.0,0.24699907,0.24822946,0.2547258,0.27981487,655
0.0,0.30708167,0.30689418,0.30872327,0.3102057,656
0.0,0.24505472,0.24624611,0.25349164,0.2789228,658
0.0,0.2290754,0.23081306,0.23921679,0.2716195,659
0.0,0.2758128,0.27676323,0.28182814,0.29752856,661
0.0,0.25550085,0.2564074,0.2634391,0.28595218,664
0.0,0.25517628,0.25623703,0.26248902,0.2843601,668
0.0,0.27164292,0.27239445,0.27800578,0.29453415,670
0.0,0.25217047,0.25321528,0.2610493,0.2851848,672
0.0,0.24527992,0.24651493,0.25362125,0.27911708,674
0.0,0.2395818,0.24135159,0.24954107,0.27834505,681
0.0,0.23191935,0.23371041,0.24180624,0.27327538,682
0.0,0.22875872,0.23056689,0.2393446,0.27215093,683
0.0,0.24340409,0.24492949,0.25292522,0.2802406,685
0.0,0.2329719,0.23467971,0.24306414,0.2741929,686
0.0,0.23223664,0.2338556,0.24203873,0.27332944,689
0.0,0.26992851,0.27069652,0.27727562,0.29455933,691
0.0,0.29613608,0.29613307,0.299584,0.30553213,696
0.0,0.2631472,0.2639534,0.2696136,0.28777006,705
0.0,0.23746906,0.23911244,0.24703008,0.27622873,709
0.0,0.23232983,0.23401947,0.2422079,0.27363852,712
0.0,0.26796728,0.26829585,0.27305388,0.28845283,713
0.0,0.23269781,0.23455282,0.24258453,0.274164,719
0.0,0.2295404,0.23132616,0.23955278,0.27184978,723
0.0,0.23038502,0.23202305,0.24016964,0.27201226,726
0.0,0.23811169,0.2396832,0.24766904,0.27613872,738
0.0,0.22979943,0.23152593,0.23931232,0.27137977,741
0.0,0.31554824,0.31536,0.31596163,0.31419075,744
0.0,0.23118114,0.23274258,0.24064638,0.27192217,746
0.0,0.23463087,0.23617603,0.24444622,0.27481815,756
0.0,0.23315935,0.23469791,0.24273407,0.27292976,757
0.0,0.22854882,0.23030813,0.23870051,0.27119464,760
0.0,0.2663982,0.26709178,0.27375647,0.29204324,762
0.0,0.24392627,0.2453498,0.25286672,0.27955955,768
0.0,0.23429604,0.23588437,0.24379307,0.27398917,769
0.0,0.2786233,0.2790701,0.28316534,0.29623535,785
0.0,0.23526497,0.23687059,0.24519895,0.275008,787
0.0,0.24884664,0.2503908,0.25810573,0.28384662,790
0.0,0.23416145,0.23572843,0.24361041,0.2735424,796
0.0,0.23312648,0.23486957,0.24274014,0.27405125,799
0.0,0.3010603,0.30104133,0.30335805,0.30724406,801
0.0,0.25894633,0.2602187,0.2671992,0.28916934,802
0.0,0.23543768,0.23700067,0.2447395,0.27414352,803
0.0,0.2499677,0.2512418,0.25884798,0.2834852,809
0.0,0.23190592,0.2336869,0.24193007,0.27371702,816
0.0,0.22841205,0.23018883,0.23839596,0.27116594,817
0.0,0.23497249,0.23665176,0.24470897,0.27535227,819
0.0,0.27937916,0.27983192,0.28432566,0.29782078,821
0.0,0.2650199,0.2655968,0.2712803,0.28864667,833
0.0,0.25078142,0.2518336,0.2596556,0.28318572,834
0.0,0.25873145,0.25971958,0.26674262,0.28843683,841
0.0,0.2540334,0.2550813,0.26127535,0.2839701,843
0.0,0.23481706,0.2363256,0.24439095,0.27350196,848
0.0,0.23375002,0.23547667,0.24357873,0.27402842,850
0.0,0.24695969,0.24841519,0.2561431,0.2818579,852
0.0,0.23583917,0.23724273,0.24517655,0.273692,859
0.0,0.3095575,0.30948377,0.31074694,0.3116553,863
0.0,0.26908588,0.2696228,0.27489263,0.29078227,864
0.0,0.23020662,0.23190235,0.23967053,0.27152327,865
0.0,0.23868144,0.2402197,0.24813423,0.27733505,869
0.0,0.3105999,0.3103482,0.31232592,0.31303066,870
0.0,0.24663724,0.24820146,0.25570342,0.28152278,872
0.0,0.2323785,0.23396893,0.2422995,0.27356097,875
0.0,0.2492624,0.25023478,0.257235,0.28088295,877
0.0,0.22856921,0.23019801,0.23820865,0.2704696,880
0.0,0.23227237,0.2339162,0.24201018,0.27268046,883
0.0,0.30676103,0.30670008,0.30844256,0.31024382,884
0.0,0.3002585,0.2998264,0.30190992,0.3052032,885
0.0,0.22977775,0.2314475,0.2393734,0.27143848,888
0.0,0.22946772,0.23114897,0.23905367,0.27119893,889
0.0,0.22789592,0.22953273,0.23776901,0.27037475,890
0.0,0.27124336,0.27178827,0.27685994,0.29169378,894
0.0,0.22911002,0.2307683,0.23892507,0.2708944,895
0.0,0.23667763,0.23814176,0.24589856,0.27465984,896
0.0,0.27748418,0.2784331,0.28342146,0.2987324,899
0.0,0.24597135,0.24740238,0.25472775,0.2804978,912
0.0,0.27715328,0.27798826,0.2828732,0.29776794,915
0.0,0.23435894,0.23587684,0.24411279,0.2746066,916
0.0,0.2384986,0.24008337,0.24840178,0.2770603,918
0.0,0.30101052,0.30081597,0.3044106,0.30879366,919
0.0,0.30832222,0.3077973,0.3098092,0.31076363,921
0.0,0.23662503,0.23813583,0.24612617,0.27537635,927
0.0,0.24249399,0.24382426,0.25114536,0.27764323,929
0.0,0.23567022,0.23735559,0.24516825,0.2751813,930
0.0,0.2316446,0.23330568,0.2416779,0.27333045,933
0.0,0.22831698,0.23007064,0.23824726,0.27096495,939
0.0,0.28974608,0.28965175,0.29250503,0.29948992,943
0.0,0.23962906,0.24120493,0.24920952,0.2771721,945
0.0,0.3185725,0.31773803,0.318452,0.31595343,949
0.0,0.25786296,0.25879386,0.2651255,0.2863187,951
0.0,0.23020113,0.23181194,0.24018978,0.27223638,956
0.0,0.2350914,0.2367006,0.2443283,0.27450913,957
0.0,0.23245636,0.23422427,0.24226816,0.273834,959
0.0,0.23416561,0.23574443,0.24409185,0.27468574,960
0.0,0.24672303,0.24822332,0.25640872,0.28241765,963
0.0,0.24282311,0.24408616,0.25134045,0.27822518,974
0.0,0.23519883,0.23678517,0.24450624,0.27457324,978
0.0,0.31329876,0.31296015,0.31435546,0.31391078,981
0.0,0.23842141,0.24019401,0.24846289,0.27865815,995
0.0,0.24959663,0.25077575,0.25680602,0.28048807,996
0.0,0.22758503,0.2293881,0.2379048,0.27083576,1005
0.0,0.32098883,0.32005268,0.3210184,0.31756112,1008
0.0,0.26413128,0.26516822,0.2721464,0.29209718,1009
0.0,0.24930531,0.25051096,0.25746447,0.282031,1010
0.0,0.2358031,0.23746426,0.24581921,0.2753407,1015
0.0,0.25298592,0.2541904,0.2617391,0.28410175,1016
0.0,0.26052654,0.26107225,0.266247,0.28482547,1019
0.0,0.2316323,0.23347662,0.24215624,0.27426612,1021
0.0,0.2576377,0.25838545,0.26438212,0.28447628,1024
0.0,0.2424894,0.24369244,0.2505992,0.27697012,1026
0.0,0.24424297,0.24593228,0.25415912,0.28204998,1028
0.0,0.23279785,0.23447277,0.24268395,0.27395672,1039
0.0,0.2385371,0.24021444,0.2479904,0.27765515,1044
0.0,0.25709322,0.25790402,0.26483503,0.28604558,1046
0.0,0.22984245,0.23162182,0.23999842,0.27233472,1047
0.0,0.3001296,0.29996595,0.3027994,0.3077335,1051
0.0,0.2365015,0.23816666,0.2462256,0.27653986,1056
0.0,0.2667269,0.26773903,0.27294418,0.29121608,1059
0.0,0.22814922,0.22994551,0.23844074,0.271262,1060
0.0,0.26654813,0.26676244,0.271477,0.286826,1064
0.0,0.23456292,0.23619391,0.24445388,0.27519566,1066
0.0,0.23840544,0.2399189,0.2474989,0.27630687,1067
0.0,0.22756054,0.22918527,0.23747987,0.27018425,1071
0.0,0.25650558,0.25777018,0.26486686,0.28700265,1073
0.0,0.23508662,0.23658496,0.24445955,0.27370733,1075
0.0,0.28718683,0.28758356,0.29114518,0.3009756,1077
0.0,0.3000745,0.29977524,0.30287015,0.30725083,1079
0.0,0.22775875,0.22950251,0.23805843,0.2709243,1081
0.0,0.23342375,0.23511855,0.24366142,0.27507642,1089
0.0,0.24460939,0.24588157,0.25306302,0.27879852,1094
0.0,0.24913844,0.25011113,0.25710353,0.28077313,1100
0.0,0.28888023,0.28875002,0.2913158,0.2988144,1110
0.0,0.23857465,0.2400573,0.24810193,0.27713647,1112
0.0,0.23108435,0.2328311,0.24110226,0.27292505,1117
0.0,0.3112567,0.31054047,0.31307164,0.3133087,1121
0.0,0.23209706,0.23381694,0.2421425,0.27359328,1122
0.0,0.27771947,0.27792767,0.28240687,0.29464665,1123
0.0,0.2717682,0.27251163,0.27787113,0.29426372,1128
0.0,0.2290774,0.23080605,0.23930518,0.27185103,1130
0.0,0.29925928,0.29909858,0.3021196,0.30739206,1136
0.0,0.22783718,0.22959091,0.23786147,0.27072617,1139
0.0,0.22902648,0.23075941,0.23911308,0.27162412,1143
0.0,0.24078299,0.24232887,0.2505153,0.27873826,1144
0.0,0.24486473,0.246275,0.25418603,0.28165898,1149
0.0,0.23865111,0.2400919,0.24771668,0.2752874,1150
0.0,0.23168403,0.23326801,0.24142042,0.27281478,1152
0.0,0.24341287,0.24499966,0.25322676,0.28032318,1155
0.0,0.24495022,0.2465316,0.2544727,0.28107053,1158
0.0,0.29573253,0.29593205,0.29936963,0.3069603,1159
0.0,0.24655284,0.24790901,0.2549874,0.2804083,1161
0.0,0.23273097,0.23426795,0.24246143,0.27354783,1164
0.0,0.29780713,0.29799023,0.30161792,0.30789834,1166
0.0,0.2524039,0.253596,0.26025236,0.28328246,1168
0.0,0.23672543,0.2383331,0.24601087,0.27497926,1169
0.0,0.29366827,0.29383028,0.2974257,0.30483264,1170
0.0,0.3122421,0.312008,0.3132151,0.3128727,1172
0.0,0.28768182,0.2879871,0.29144412,0.301329,1173
0.0,0.24774821,0.2491024,0.2564752,0.28106245,1174
0.0,0.23381966,0.23556127,0.243801,0.27522027,1175
0.0,0.27395365,0.2746064,0.2791753,0.2942257,1181
0.0,0.251712,0.25277725,0.2599146,0.2830388,1183
0.0,0.22804466,0.22981584,0.23825844,0.27093613,1186
0.0,0.28665838,0.28645745,0.28970537,0.29829186,1190
0.0,0.27008197,0.2709565,0.27621242,0.2933457,1195
0.0,0.24615349,0.24759328,0.25546542,0.28206384,1202
0.0,0.23160659,0.23338357,0.24197629,0.27405977,1203
0.0,0.22872695,0.2304082,0.23848152,0.27081463,1206
0.0,0.25652844,0.25722042,0.2633003,0.28405598,1211
0.0,0.2289075,0.2306233,0.23885278,0.27125275,1213
0.0,0.2600646,0.2605676,0.26632968,0.28448722,1216
0.0,0.24218826,0.24386248,0.2519674,0.28076702,1218
0.0,0.29940385,0.29913387,0.3029377,0.3078454,1219
0.0,0.228893,0.2306232,0.23885842,0.27129245,1221
0.0,0.2362776,0.23820291,0.24620025,0.2770783,1222
0.0,0.2650733,0.266038,0.27174115,0.2907281,1223
0.0,0.24194962,0.24345212,0.2514454,0.27973557,1225
0.0,0.25709894,0.25814265,0.2642792,0.28612027,1226
0.0,0.2571124,0.25814798,0.26500058,0.28656182,1229
0.0,0.2951421,0.29533592,0.2988202,0.306784,1230
0.0,0.22995594,0.23184504,0.24037577,0.27300006,1241
0.0,0.23169659,0.23338573,0.24138276,0.27304944,1242
0.0,0.23584765,0.23742384,0.24504904,0.27432945,1244
0.0,0.27393043,0.27468532,0.2787877,0.29396558,1248
0.0,0.28345037,0.28360963,0.28780118,0.2981534,1249
0.0,0.26311165,0.26418957,0.27076292,0.29106703,1255
0.0,0.2299244,0.23162691,0.23988307,0.27205804,1258
0.0,0.30095434,0.30052614,0.303221,0.30680418,1261
0.0,0.27089694,0.2717711,0.27766454,0.29517406,1265
0.0,0.23804198,0.23973826,0.2480027,0.27735764,1268
0.0,0.24294044,0.24413061,0.25133964,0.2776481,1282
0.0,0.24249998,0.24395175,0.2518688,0.27892235,1283
0.0,0.23268402,0.23454678,0.24293558,0.27485493,1284
0.0,0.30622688,0.30577058,0.30817148,0.31008506,1287
0.0,0.23117149,0.23303518,0.24154468,0.2738927,1288
0.0,0.22931542,0.23102759,0.23890537,0.27120265,1289
0.0,0.28757042,0.28813785,0.29264462,0.30385327,1292
0.0,0.3091315,0.3082979,0.3105604,0.31095478,1296
0.0,0.26244053,0.263131,0.26910555,0.28777882,1297
0.0,0.23294167,0.23462023,0.24292895,0.27390197,1301
0.0,0.22812,0.2298575,0.23830962,0.27099377,1309
0.0,0.31804097,0.31760868,0.3182172,0.3159556,1319
0.0,0.22811516,0.22991142,0.23839116,0.271307,1320
0.0,0.26381376,0.264458,0.27080283,0.28946954,1323
0.0,0.24382567,0.24487482,0.25173405,0.27699822,1325
0.0,0.22945333,0.23112097,0.23943721,0.27140287,1327
0.0,0.3000774,0.29973614,0.30159166,0.30556005,1328
0.0,0.22947493,0.23115617,0.23961088,0.27206886,1329
0.0,0.28565058,0.28554216,0.2901141,0.2995438,1332
0.0,0.2546542,0.25562966,0.26194936,0.28391132,1336
0.0,0.22746007,0.22907817,0.23742759,0.27013892,1338
0.0,0.2924569,0.29259935,0.29682893,0.3047066,1341
0.0,0.2415634,0.24320127,0.25113443,0.27917936,1347
0.0,0.24661265,0.24767733,0.2546407,0.279538,1351
0.0,0.22998103,0.23165953,0.23966752,0.27168643,1369
0.0,0.22754525,0.22916974,0.23723005,0.26980412,1386
0.0,0.23118001,0.23277603,0.24101833,0.27267078,1388
0.0,0.22913979,0.23084562,0.23906887,0.27137795,1389
0.0,0.23314168,0.23488182,0.2432453,0.27456945,1390
0.0,0.2448514,0.2461065,0.25304666,0.2785351,1395
0.0,0.23942558,0.2410425,0.24897991,0.2782427,1396
0.0,0.26889923,0.26911822,0.2740064,0.28928602,1397
0.0,0.22758883,0.22942527,0.23800683,0.2710074,1402
0.0,0.23991945,0.2415956,0.24977225,0.27916026,1404
0.0,0.27911347,0.2790662,0.28377625,0.29572713,1405
0.0,0.2303001,0.23207466,0.24048778,0.2727078,1407
0.0,0.3083451,0.30758172,0.3094933,0.31034076,1412
0.0,0.23008986,0.23184183,0.23990528,0.27209392,1416
0.0,0.24452399,0.24563302,0.25303194,0.2786945,1418
0.0,0.23624249,0.23764795,0.2447844,0.27361837,1419
0.0,0.24313809,0.24452399,0.25276884,0.27973044,1422
0.0,0.24117213,0.24280253,0.25053146,0.27838513,1424
0.0,0.2402765,0.2417611,0.2498014,0.27779692,1426
0.0,0.23695882,0.23884892,0.24731043,0.27769879,1428
0.0,0.30012465,0.29990733,0.30262917,0.30754745,1430
0.0,0.2530843,0.25440854,0.26131666,0.2844143,1435
0.0,0.2350017,0.23643629,0.24442558,0.27423522,1449
0.0,0.25345087,0.2542365,0.25987497,0.28126168,1454
0.0,0.25250173,0.25348452,0.25966,0.28244936,1455
0.0,0.28410828,0.28420427,0.2876903,0.29802793,1457
0.0,0.22885932,0.23053999,0.23875046,0.2709321,1459
0.0,0.2302998,0.23216851,0.24049735,0.2729343,1460
0.0,0.3094416,0.30927885,0.31146625,0.31289905,1465
0.0,0.24496496,0.24636595,0.25405297,0.28012156,1467
0.0,0.24286312,0.24430607,0.2517233,0.2785865,1470
0.0,0.251712,0.25277725,0.2599146,0.2830388,1489
0.0,0.24900539,0.25037447,0.25797006,0.283045,1491
0.0,0.23365037,0.23513854,0.2425967,0.27244836,1493
0.0,0.31650755,0.3160227,0.31733096,0.3152926,1496
0.0,0.24278747,0.24435239,0.25246927,0.2801505,1503
0.0,0.23057719,0.23213656,0.24043344,0.27207494,1504
0.0,0.24055807,0.24189965,0.2494062,0.27636462,1505
0.0,0.28839967,0.28869152,0.29164916,0.29993248,1509
