t0,t1,t2,t3,t4,id
1.0,0.7545722,0.5810854,0.4206466,0.3401298,1459
1.0,0.9893248,0.9626306,0.906786,0.84294206,4719
1.0,0.98196197,0.9433452,0.88697296,0.8228182,2998
1.0,0.99025315,0.96604276,0.9303342,0.87344813,2084
1.0,0.96674216,0.90693253,0.81580055,0.7105491,1537
1.0,0.9636123,0.9131503,0.85672134,0.78115237,3762
1.0,0.9728047,0.9212319,0.8506319,0.7652267,1284
1.0,0.9858819,0.95978844,0.91570663,0.8463138,511
1.0,0.9969654,0.9857277,0.9606676,0.92389894,728
1.0,0.941585,0.8446789,0.73901474,0.64835334,1277
1.0,0.9981185,0.9907791,0.9733025,0.9442312,1447
1.0,0.9909336,0.97086734,0.92790216,0.8835844,2992
1.0,0.99711156,0.9892037,0.9701474,0.94492584,4203
1.0,0.9984524,0.9927655,0.97622395,0.95778984,2613
1.0,0.96664023,0.8932387,0.7975917,0.70966756,1810
1.0,0.8117616,0.6213104,0.46363568,0.3465227,4645
1.0,0.9336313,0.8411977,0.72209936,0.6159677,3235
1.0,0.9902221,0.9658014,0.91997147,0.876456,1550
1.0,0.7468622,0.567125,0.44269195,0.3151996,1981
1.0,0.9968538,0.9851947,0.95413107,0.92772686,2958
1.0,0.9854346,0.9517312,0.8835232,0.8035274,1942
1.0,0.9736929,0.92791754,0.856436,0.7869435,3725
1.0,0.9862368,0.9525427,0.8938329,0.8176108,1001
1.0,0.77926683,0.5845344,0.43354926,0.32020858,4627
1.0,0.9040676,0.8163142,0.7126919,0.6054244,3700
1.0,0.97929823,0.9480889,0.90789044,0.8523155,2047
1.0,0.99704933,0.9894893,0.97630733,0.94855416,924
1.0,0.7351232,0.48654544,0.31599423,0.22776891,3306
1.0,0.81263316,0.6518083,0.5257115,0.42569616,3145
1.0,0.38397747,0.18053903,0.10354223,0.06434544,994
1.0,0.9282329,0.8160583,0.689188,0.5358604,531
1.0,0.65104944,0.40892175,0.2676071,0.17700882,2184
1.0,0.8353329,0.62345433,0.434781,0.31995466,582
1.0,0.94756705,0.8560663,0.7231042,0.6111096,117
1.0,0.85749865,0.6950223,0.5462457,0.44728276,2412
1.0,0.9885765,0.963497,0.91748536,0.8720583,1242
1.0,0.9961944,0.98441553,0.96142006,0.9063155,1768
1.0,0.92053246,0.7991834,0.6715896,0.5879257,3064
1.0,0.9567585,0.8962095,0.8260325,0.73855144,180
1.0,0.9939788,0.9735563,0.9347248,0.87515235,3078
1.0,0.9807178,0.9448002,0.87747633,0.7928657,4989
1.0,0.73622155,0.51940846,0.36789858,0.24673682,824
1.0,0.77911484,0.5839635,0.41532037,0.33334738,391
1.0,0.88557625,0.7288151,0.56429327,0.43216807,4410
1.0,0.9572387,0.87104166,0.7554874,0.65011275,1396
1.0,0.96897435,0.9123319,0.8405959,0.7694671,3626
1.0,0.985952,0.9523125,0.90025634,0.8369454,2929
1.0,0.86754024,0.71296173,0.56471175,0.4382558,4733
1.0,0.91347384,0.81854683,0.70162344,0.6155037,444
1.0,0.992375,0.9708936,0.925141,0.8689918,1302
1.0,0.9861915,0.95756036,0.9140199,0.86231655,2278
1.0,0.99363977,0.97345877,0.9311836,0.88443804,2753
1.0,0.98438185,0.9568182,0.9077087,0.8588648,584
1.0,0.98214173,0.9503864,0.904173,0.8260987,1299
1.0,0.974704,0.9269867,0.86763906,0.7664795,3554
1.0,0.6972178,0.44411984,0.2970062,0.21162257,1476
1.0,0.7322028,0.5086644,0.34157097,0.2665554,4060
1.0,0.99749076,0.9914444,0.97478896,0.94947296,2692
1.0,0.98738945,0.96119887,0.91004944,0.8634353,607
1.0,0.6361238,0.40713423,0.26903683,0.17901249,4626
1.0,0.98348916,0.94749326,0.8991093,0.8310532,1529
1.0,0.88299245,0.74942166,0.6105136,0.5139778,3178
1.0,0.99488163,0.98022974,0.951231,0.9202825,4617
1.0,0.99353147,0.9723854,0.9308386,0.87928635,244
1.0,0.48049963,0.2718947,0.17454386,0.11144864,2715
1.0,0.99208283,0.9724293,0.92879874,0.860128,2899
1.0,0.99923855,0.99585545,0.9831559,0.9672066,1066
1.0,0.91718334,0.810208,0.68500745,0.60077786,796
1.0,0.99877185,0.99334556,0.97947,0.9580057,2488
1.0,0.985721,0.95862126,0.91570276,0.8360995,2864
1.0,0.8693752,0.73586875,0.5833025,0.44388118,3088
1.0,0.7808825,0.6143645,0.49558458,0.40902367,4667
1.0,0.9891505,0.96358484,0.923172,0.860493,4021
1.0,0.9742567,0.92667925,0.8540144,0.7807204,510
1.0,0.9899714,0.9609698,0.91138065,0.83782053,4045
1.0,0.78985435,0.5702135,0.39845192,0.29812083,2970
1.0,0.93531275,0.8325328,0.72211176,0.6157374,2484
1.0,0.997166,0.9868324,0.9543577,0.9206836,2442
1.0,0.9972143,0.9898688,0.96994674,0.94240946,68
1.0,0.36668178,0.17909035,0.102072075,0.055491086,4056
1.0,0.9529047,0.86119676,0.7519671,0.67343074,3440
1.0,0.75983065,0.53171974,0.39151993,0.2768902,3560
1.0,0.9944729,0.9852693,0.96740884,0.9424876,4947
1.0,0.9445107,0.84711814,0.73327184,0.6132437,3934
1.0,0.9272925,0.82943135,0.70694816,0.5948733,2612
1.0,0.51140463,0.27297622,0.14901093,0.092432335,1076
1.0,0.8795897,0.7698929,0.656299,0.56414056,4813
1.0,0.85752386,0.6956152,0.562701,0.4435445,3275
1.0,0.99675965,0.9861187,0.961597,0.918523,2901
1.0,0.9988169,0.9939105,0.98049366,0.9612344,518
1.0,0.8837658,0.7160537,0.57287645,0.47093546,919
1.0,0.9795118,0.9398264,0.8640828,0.7637906,2851
1.0,0.98328364,0.9467777,0.9021259,0.82796925,1255
1.0,0.9819632,0.9470874,0.88864905,0.8130899,3471
1.0,0.91989,0.83406717,0.717682,0.604677,823
1.0,0.9661561,0.91560084,0.8412763,0.76929295,4555
1.0,0.84597397,0.6752997,0.5187149,0.40709305,897
1.0,0.789422,0.57861197,0.41532722,0.32084107,3706
1.0,0.99018085,0.96772164,0.9229299,0.868872,1794
1.0,0.74888575,0.5584326,0.39389658,0.30753762,443
1.0,0.92668134,0.818497,0.691604,0.56511074,3817
1.0,0.8553849,0.7089914,0.58243173,0.48620248,892
1.0,0.98610985,0.960593,0.9159587,0.8678781,181
1.0,0.95208603,0.8778648,0.76717126,0.6733192,2206
1.0,0.9823626,0.936378,0.88434786,0.79773957,1203
1.0,0.99533015,0.9785306,0.9486397,0.9185655,2736
1.0,0.9771114,0.93707716,0.8791804,0.7883493,4775
1.0,0.99438524,0.97928643,0.944091,0.8889998,2503
1.0,0.6984177,0.4598621,0.33800253,0.2307998,3150
1.0,0.88095284,0.74122465,0.60759306,0.4783782,1513
1.0,0.95360446,0.86841375,0.77390945,0.68971944,662
1.0,0.96611726,0.8957623,0.80546504,0.72017694,32
1.0,0.9671978,0.91560787,0.84872776,0.77356774,709
1.0,0.963666,0.9005634,0.8021982,0.69049007,1533
1.0,0.78117424,0.60518,0.43947542,0.35083908,3151
1.0,0.9138771,0.81446326,0.7035491,0.6145592,2537
1.0,0.97394806,0.9206325,0.8314657,0.748074,3773
1.0,0.9807031,0.9435617,0.88551414,0.8023046,2865
1.0,0.9522049,0.88921136,0.81184506,0.741129,3285
1.0,0.869393,0.7158923,0.5475566,0.43298498,3845
1.0,0.99680316,0.98649013,0.9642439,0.9352365,1444
1.0,0.9928967,0.97017884,0.9300658,0.8904599,544
1.0,0.9715971,0.9003546,0.8138885,0.71423244,1014
1.0,0.9891121,0.9679579,0.93194157,0.8740173,2475
1.0,0.705185,0.49943307,0.36524808,0.27115536,4540
1.0,0.9233356,0.79875034,0.68408114,0.5528539,1695
1.0,0.9496761,0.8556839,0.7084582,0.6195437,2225
1.0,0.9939991,0.97762716,0.94227886,0.8934583,2430
1.0,0.79675996,0.63372576,0.49344707,0.39205003,797
1.0,0.99452055,0.9818481,0.9534746,0.9211655,381
1.0,0.27047986,0.08529724,0.034156352,0.017722135,1658
1.0,0.7006938,0.5281074,0.37988132,0.28240275,3352
1.0,0.9209671,0.7862438,0.63217515,0.5126166,3028
1.0,0.8071524,0.6524151,0.520497,0.4120017,873
1.0,0.9139617,0.79479975,0.68442893,0.5504532,3925
1.0,0.99708396,0.98602754,0.96161604,0.9299859,1171
1.0,0.9959169,0.9818307,0.94786507,0.9155418,4316
1.0,0.46450186,0.2621228,0.14758024,0.090638384,4940
1.0,0.8179626,0.6534962,0.50167805,0.38229164,1747
1.0,0.98240155,0.9430504,0.8861841,0.82173526,2835
1.0,0.9804303,0.9415307,0.8799208,0.7841109,961
1.0,0.97731304,0.9281586,0.8470334,0.7685307,1803
1.0,0.9925949,0.97217906,0.9366846,0.8797879,4938
1.0,0.99141943,0.97153056,0.9396436,0.87431055,3240
1.0,0.9811896,0.9461406,0.885432,0.8251833,1438
1.0,0.9625041,0.89457446,0.80926037,0.716276,1774
1.0,0.97547,0.9372451,0.87381184,0.81773925,2790
1.0,0.9980729,0.991616,0.9719127,0.94136554,2143
1.0,0.93755305,0.84740716,0.74279684,0.6383661,3077
1.0,0.4361527,0.19395168,0.09973587,0.050675925,3228
1.0,0.32164273,0.11686789,0.052602317,0.030182196,2604
1.0,0.9848691,0.9502791,0.89854896,0.84060436,1575
1.0,0.8498116,0.6945455,0.54591316,0.4481692,678
1.0,0.93754643,0.85023385,0.765508,0.64319265,3966
1.0,0.9955763,0.98075616,0.95205116,0.9071021,2555
1.0,0.8995308,0.77825713,0.63698024,0.52478975,5
1.0,0.99699706,0.98656756,0.9598632,0.91965514,876
1.0,0.46756148,0.2653426,0.17650369,0.11446694,3513
1.0,0.9907946,0.9675438,0.9219423,0.8815989,3000
1.0,0.9923971,0.9765784,0.94434166,0.88843125,233
1.0,0.9445942,0.86025614,0.7451073,0.65123487,1119
1.0,0.99795926,0.9908587,0.9690597,0.94152117,2470
1.0,0.9919708,0.97307414,0.93298566,0.88486695,527
1.0,0.9601822,0.8794498,0.7692728,0.65907705,3549
1.0,0.97863555,0.9406247,0.8935896,0.8115799,2529
1.0,0.9599629,0.896421,0.80301934,0.7233816,1500
1.0,0.9702859,0.919076,0.84010935,0.7628442,1285
1.0,0.9596584,0.8975414,0.8150842,0.70278233,3059
1.0,0.9965395,0.9838619,0.9612421,0.9299447,3314
1.0,0.90103215,0.77329165,0.64149815,0.5448543,4818
1.0,0.9722803,0.91235065,0.83196014,0.7258117,4143
1.0,0.9680345,0.9004119,0.8010664,0.7342303,1959
1.0,0.9591365,0.88833106,0.79284036,0.6919269,2294
1.0,0.99894375,0.99424416,0.9795614,0.9523833,1971
1.0,0.5061715,0.25846407,0.14432095,0.085833326,4601
1.0,0.9691905,0.9214712,0.8450918,0.7701161,3846
1.0,0.9749546,0.9248075,0.8537332,0.7926936,2739
1.0,0.79911697,0.5943216,0.4353675,0.31679127,378
1.0,0.35069686,0.14343704,0.070230305,0.04127567,254
1.0,0.9944105,0.9788091,0.9443203,0.9016455,3265
1.0,0.9145648,0.84058,0.764739,0.6559462,3133
1.0,0.9980958,0.99205947,0.97724646,0.95618886,785
1.0,0.98918563,0.9662127,0.9296187,0.87511,528
1.0,0.9135744,0.79226094,0.67559224,0.5833438,3042
1.0,0.9060743,0.78194064,0.6675304,0.5718622,4517
1.0,0.99588585,0.9859457,0.9629482,0.9208001,2978
1.0,0.9980068,0.9888877,0.96311945,0.9277739,981
1.0,0.96150917,0.9113436,0.8479809,0.7513644,3743
1.0,0.9857398,0.95097625,0.8934595,0.8182778,3323
1.0,0.944634,0.86098963,0.7592969,0.6780922,3011
1.0,0.72700614,0.5291351,0.385496,0.2760893,1489
1.0,0.9388515,0.8393233,0.69599324,0.5950852,1887
1.0,0.9667009,0.9093537,0.8212287,0.75120705,1450
1.0,0.9868308,0.9536124,0.9047488,0.8537166,724
1.0,0.9929683,0.97174186,0.9321549,0.8718439,1425
1.0,0.23599942,0.06967011,0.026901536,0.01239927,2944
1.0,0.9797314,0.9432533,0.8816091,0.8304045,2815
1.0,0.9202159,0.804429,0.6747921,0.5289919,1481
1.0,0.99922234,0.9956972,0.98402214,0.96962076,332
1.0,0.9953131,0.9830942,0.9560013,0.91633874,4792
1.0,0.9918347,0.96919715,0.92910945,0.8700531,987
1.0,0.9816678,0.94425905,0.87061113,0.7772295,2840
1.0,0.9719851,0.91375566,0.83537775,0.76676774,2401
1.0,0.96886945,0.91610277,0.8486812,0.768945,475
1.0,0.985776,0.96245426,0.92254794,0.85354555,1399
1.0,0.884959,0.74163777,0.62472874,0.51918036,1694
1.0,0.998434,0.99264866,0.97884244,0.95747906,3294
1.0,0.95784855,0.89600295,0.7927,0.70078015,1825
1.0,0.8218175,0.6525158,0.49170485,0.36625534,4570
1.0,0.9868044,0.9514534,0.8855374,0.8055026,3945
1.0,0.9544764,0.89211106,0.8152989,0.73041165,2095
1.0,0.68115175,0.4546316,0.2826038,0.17275384,1174
1.0,0.9912032,0.9642082,0.9147199,0.8631349,1075
1.0,0.8020513,0.6239494,0.49047542,0.3482255,3707
1.0,0.9850781,0.9454637,0.8566991,0.7919974,1018
1.0,0.96546024,0.9120375,0.84405607,0.7747024,1446
1.0,0.88937294,0.740796,0.6128396,0.48801315,1205
1.0,0.9185998,0.7995369,0.68479395,0.54498243,2983
1.0,0.98341364,0.94751334,0.87479687,0.8089582,4697
1.0,0.8895599,0.72955424,0.5793663,0.48506042,377
1.0,0.98591065,0.9614381,0.92176765,0.87650216,2467
1.0,0.9055643,0.7908839,0.6468212,0.5464723,1417
1.0,0.79276955,0.6214328,0.45922664,0.38066462,2869
1.0,0.9555793,0.87858695,0.77444136,0.68708897,420
1.0,0.9765024,0.9342049,0.882009,0.79402053,187
1.0,0.64845496,0.38587958,0.24162976,0.16046093,482
1.0,0.8284711,0.67793465,0.55260545,0.45003346,147
1.0,0.8804083,0.77187914,0.65277004,0.54589295,1249
1.0,0.7345338,0.5144785,0.38157088,0.27774978,2390
1.0,0.978247,0.92415243,0.85279113,0.75347126,3881
1.0,0.96511877,0.9010907,0.79336804,0.6746274,253
1.0,0.98526675,0.956095,0.9170816,0.8601805,2179
1.0,0.98536736,0.9537756,0.8985591,0.82829565,2668
1.0,0.9655632,0.91301703,0.8308872,0.7547898,216
1.0,0.98299235,0.9425884,0.8733001,0.79878783,1367
1.0,0.5219677,0.3007046,0.19544174,0.116676465,4155
1.0,0.85689515,0.71049863,0.5522813,0.41476476,4895
1.0,0.7315611,0.5347875,0.3695515,0.27678195,4314
1.0,0.9985439,0.99306583,0.98051274,0.95902205,3
1.0,0.9323449,0.8078485,0.66182584,0.5475485,1833
1.0,0.81839484,0.6337738,0.48154432,0.39143598,174
1.0,0.9694092,0.92291147,0.85329854,0.79606,1185
1.0,0.88823587,0.7328998,0.5700917,0.47274625,4440
1.0,0.793437,0.6077661,0.43311295,0.33288372,3156
1.0,0.7846411,0.5643021,0.42229423,0.3146574,4636
1.0,0.9817439,0.9457814,0.88346523,0.8070771,2211
1.0,0.7304238,0.4954603,0.33763656,0.23965207,3639
1.0,0.8018922,0.61271465,0.458906,0.35186723,723
1.0,0.99467504,0.9784729,0.94754344,0.90549445,1682
1.0,0.9665426,0.89457256,0.81238145,0.7285568,781
1.0,0.97288567,0.89953774,0.8190662,0.7063542,909
1.0,0.9192993,0.8192594,0.70797116,0.6180643,4251
1.0,0.9939889,0.97510517,0.93637633,0.8987528,3464
1.0,0.9876012,0.9539321,0.8910937,0.82951945,639
1.0,0.981918,0.94000715,0.882939,0.7986108,1647
1.0,0.4597087,0.2314006,0.13136941,0.08227015,146
1.0,0.9537994,0.85352975,0.7420041,0.6281643,1130
1.0,0.9940133,0.9755,0.9423503,0.9016805,4450
1.0,0.9688834,0.9154636,0.8364647,0.75786346,1510
1.0,0.9709007,0.9163785,0.8285557,0.7643595,645
1.0,0.92608833,0.8240233,0.73440266,0.59573585,2857
1.0,0.73161966,0.51273435,0.33454382,0.25017583,4784
1.0,0.96711814,0.8876507,0.8077446,0.7227401,4725
1.0,0.93552893,0.8505451,0.7440296,0.65644157,4118
1.0,0.99663377,0.98532474,0.95847285,0.9236893,4844
1.0,0.95905405,0.8917064,0.81296414,0.7391201,3089
1.0,0.9693971,0.91404784,0.82465035,0.74281454,2301
1.0,0.9893934,0.9675537,0.9267167,0.88974214,4400
1.0,0.7278921,0.53039736,0.39053866,0.2950466,4130
1.0,0.9891921,0.9584842,0.8904328,0.8218736,3921
1.0,0.9914094,0.97009754,0.9287851,0.87368745,2550
1.0,0.9900129,0.9689326,0.93909043,0.8926373,3813
1.0,0.92306757,0.82361686,0.7061533,0.60397494,2183
1.0,0.99339026,0.97468483,0.9364375,0.896815,1289
1.0,0.96023464,0.8801468,0.78671306,0.70455974,776
1.0,0.9880408,0.966284,0.9213369,0.86246604,1268
1.0,0.39325753,0.160428,0.071128875,0.032448478,1103
1.0,0.9702946,0.90985173,0.8297867,0.74324757,3143
1.0,0.99154186,0.9701934,0.9282381,0.8736005,2281
1.0,0.88720757,0.7526517,0.6259447,0.51450723,1555
1.0,0.9814627,0.95779914,0.9167131,0.88103145,2408
1.0,0.989043,0.96379405,0.91873324,0.86327666,1621
1.0,0.9792915,0.9358788,0.8683173,0.78252995,1460
1.0,0.890608,0.75551236,0.599507,0.46519703,3129
1.0,0.9798981,0.9463177,0.88680303,0.81294566,4435
1.0,0.99702054,0.98751366,0.96715784,0.93521136,342
1.0,0.95718515,0.8875687,0.78720254,0.6777685,1343
1.0,0.9982292,0.99131083,0.9733408,0.94183743,4486
1.0,0.97972745,0.9335204,0.8569689,0.774935,2520
1.0,0.9888377,0.9620511,0.9083811,0.8646599,3125
1.0,0.99389464,0.97751737,0.9393144,0.8992871,535
1.0,0.9891266,0.96664166,0.9139726,0.8666099,2657
1.0,0.97764796,0.9295864,0.8390471,0.7438624,2497
1.0,0.993052,0.97338414,0.9375833,0.8768576,4563
1.0,0.8800965,0.75672907,0.6010794,0.45993057,1373
1.0,0.9178599,0.8270158,0.73163766,0.63690156,3041
1.0,0.98228836,0.9421907,0.8691404,0.79372686,1784
1.0,0.9949529,0.9796803,0.9485928,0.8998412,4640
1.0,0.9827132,0.9444777,0.8851334,0.8014486,2256
1.0,0.9942674,0.9756779,0.94137686,0.9001952,751
1.0,0.9987281,0.99509573,0.98420095,0.9606108,4300
1.0,0.95666885,0.8953602,0.8213267,0.73367155,432
1.0,0.97773916,0.94127136,0.8831826,0.8157065,1487
1.0,0.9845416,0.9530373,0.8977842,0.8234377,4293
1.0,0.99309003,0.9781803,0.94359434,0.8693335,8
1.0,0.99590874,0.98048884,0.9475335,0.88916457,4830
1.0,0.99300396,0.9711389,0.93389404,0.8956172,4288
1.0,0.96393424,0.9117645,0.8226373,0.7503031,4815
1.0,0.91704476,0.78467447,0.6590445,0.51026285,3975
1.0,0.88942885,0.738423,0.5933821,0.4142347,3558
1.0,0.55792004,0.3074366,0.18913975,0.13698508,1188
1.0,0.80745476,0.6151152,0.46437818,0.34342924,3649
1.0,0.9976603,0.9913544,0.9764782,0.95144886,835
1.0,0.99127406,0.9708638,0.92643815,0.86770976,3165
1.0,0.7646091,0.56175995,0.41921103,0.31702733,125
1.0,0.95032215,0.88980854,0.7985277,0.74229413,2195
1.0,0.9811312,0.9360796,0.8649767,0.7922022,522
1.0,0.95905423,0.9020823,0.8139021,0.74094605,4976
1.0,0.92159647,0.8161332,0.6961217,0.6071325,3566
1.0,0.97020185,0.9259824,0.8576387,0.78327173,4953
1.0,0.9989708,0.9949321,0.98229253,0.96166205,1594
1.0,0.60917044,0.39569962,0.24714655,0.17612377,1643
1.0,0.99067205,0.96882904,0.93695337,0.8910931,2570
1.0,0.8535876,0.72200817,0.5713276,0.43235224,122
1.0,0.7997363,0.6072529,0.4647537,0.36206326,212
1.0,0.82375234,0.65138376,0.5016576,0.39973956,3655
1.0,0.9246274,0.8058304,0.6922983,0.58536136,572
1.0,0.9477323,0.86068654,0.77146214,0.66335684,2041
1.0,0.97086024,0.9208989,0.8483416,0.76231253,3194
1.0,0.99114114,0.9673749,0.91619617,0.86867905,89
1.0,0.96682745,0.90308595,0.8068394,0.7284775,3900
1.0,0.96040916,0.90785325,0.8452298,0.7411922,3730
1.0,0.9158627,0.7876664,0.65949994,0.5436791,3653
1.0,0.99932444,0.9950527,0.9838633,0.96653646,1969
1.0,0.9755124,0.9256194,0.86024946,0.78800404,4681
1.0,0.08173286,0.010897246,0.002418009,0.0006768984,116
1.0,0.8034122,0.6192224,0.45620656,0.3336307,3753
1.0,0.9735094,0.928107,0.8672513,0.79643196,3321
1.0,0.8517389,0.6740104,0.49821424,0.38302228,4090
1.0,0.9812787,0.95156,0.90790576,0.86493886,2511
1.0,0.9280323,0.80860496,0.673711,0.57715595,2237
1.0,0.7945472,0.5564963,0.40341532,0.31182182,1178
1.0,0.9881223,0.96282136,0.9163405,0.87041205,4225
1.0,0.9215375,0.8105826,0.7002842,0.5899965,3583
1.0,0.98859674,0.9615089,0.91421145,0.83712953,108
1.0,0.9631327,0.906633,0.8231917,0.7490725,3957
1.0,0.87023866,0.71665156,0.5530272,0.43575343,634
1.0,0.8992664,0.76755726,0.64541495,0.51531863,1993
1.0,0.92224085,0.8075385,0.6749688,0.55831903,4576
1.0,0.9472864,0.8476269,0.7539853,0.66046995,3443
1.0,0.9986213,0.99272776,0.9733158,0.94504344,4228
1.0,0.9828519,0.9454198,0.8847116,0.79936606,1209
1.0,0.9714123,0.9214206,0.8413062,0.7747167,3668
1.0,0.9851789,0.9587513,0.912777,0.8492661,2257
1.0,0.9585038,0.90758145,0.85292894,0.77337503,2070
1.0,0.85627556,0.6878033,0.5164266,0.4205856,3584
1.0,0.9708599,0.9219694,0.85204846,0.7801175,3263
1.0,0.9107099,0.8001371,0.65329105,0.5136648,733
1.0,0.9959521,0.9801903,0.9452733,0.90047324,2567
1.0,0.98975885,0.96199656,0.90311015,0.83595973,2735
1.0,0.96733433,0.8931062,0.7959093,0.71415365,2765
1.0,0.97187304,0.91812354,0.8376301,0.7376561,4397
1.0,0.9932946,0.9706533,0.9329646,0.86498094,4394
1.0,0.99468,0.98196906,0.94994867,0.91208225,1127
1.0,0.99422246,0.9818112,0.9523277,0.91855985,4279
1.0,0.40196782,0.18994853,0.09984853,0.0639593,2116
1.0,0.97798705,0.9352036,0.8683173,0.7923135,3268
1.0,0.99213374,0.97586864,0.947323,0.9002517,1937
1.0,0.9075711,0.80040884,0.6934543,0.58413666,2205
1.0,0.9928945,0.979674,0.952341,0.9161393,106
1.0,0.98227817,0.9488967,0.900306,0.8281518,3260
1.0,0.8651272,0.6941355,0.5488767,0.44141093,2514
1.0,0.9607592,0.889846,0.8005419,0.6702344,2933
1.0,0.86951756,0.67923105,0.5293126,0.40692508,4100
1.0,0.9696296,0.9173004,0.82917684,0.75013477,2165
1.0,0.9980761,0.99033916,0.9735659,0.9424327,2173
1.0,0.9959131,0.98631555,0.96428317,0.9388764,2232
1.0,0.9921364,0.9665201,0.9266211,0.87067604,2382
1.0,0.98341787,0.95332456,0.9150291,0.84149003,138
1.0,0.9636824,0.8850676,0.79499644,0.6912744,2213
1.0,0.99237114,0.97260964,0.94361126,0.903397,4218
1.0,0.8713539,0.7298242,0.6035555,0.47327977,4930
1.0,0.9902087,0.96543527,0.92770964,0.87624305,2129
1.0,0.9951064,0.9817959,0.9530058,0.910345,1401
1.0,0.9764694,0.9251436,0.8411013,0.76340854,3297
1.0,0.99765706,0.9883237,0.96393114,0.93752706,2394
1.0,0.9976804,0.988765,0.966423,0.9369797,1974
1.0,0.7594137,0.54127675,0.39184153,0.27788273,3662
1.0,0.9974699,0.98935574,0.97394425,0.95230967,3327
1.0,0.49466598,0.2689552,0.16021116,0.10316713,1845
1.0,0.99743104,0.9902511,0.97667456,0.95754963,2431
1.0,0.95924145,0.8924842,0.80555224,0.74042684,1527
1.0,0.9632155,0.9018609,0.8098419,0.7351019,2841
1.0,0.9677775,0.9038938,0.81501615,0.70326686,4679
1.0,0.6378322,0.42671895,0.31908736,0.23444124,3891
1.0,0.82851046,0.6660581,0.49381953,0.40546843,4649
1.0,0.8456159,0.68157923,0.5190193,0.3775933,4344
1.0,0.9025334,0.7789151,0.63245064,0.5362492,4277
1.0,0.9866299,0.95696396,0.90732986,0.85189337,2741
1.0,0.9936352,0.9779922,0.94243795,0.8993359,4083
1.0,0.86923164,0.7564067,0.6414457,0.5326755,4421
1.0,0.9975661,0.98878765,0.96674126,0.93188477,121
1.0,0.8313207,0.6552265,0.51070356,0.3817768,3628
1.0,0.6073964,0.36987293,0.23984376,0.16561507,2946
1.0,0.787286,0.61901194,0.46717182,0.36844522,1757
1.0,0.9837688,0.9472242,0.88169855,0.80987173,2794
1.0,0.7303011,0.49211118,0.32513723,0.24743845,2632
1.0,0.9726497,0.9118086,0.8217926,0.710008,1826
1.0,0.9930785,0.97699046,0.9428643,0.8896826,628
1.0,0.9940599,0.97634584,0.94147295,0.89005667,2746
1.0,0.9548587,0.89258045,0.81635344,0.740771,1391
1.0,0.62140137,0.37626472,0.24093115,0.16265737,2068
