t0,t1,t2,t3,t4,id
0.0,0.0051315264,0.014836803,0.030029945,0.033076312,4617
0.0,0.006489513,0.02151355,0.04366634,0.05697527,244
0.0,0.7329289,0.56941164,0.44323877,0.44861224,2715
0.0,0.007948672,0.020009216,0.0459053,0.076810956,2899
0.0,0.0007616956,0.0033914687,0.012834328,0.016355617,1066
0.0,0.08644782,0.124016374,0.16786137,0.13120443,796
0.0,0.0012288884,0.0054477802,0.01406695,0.022157839,2488
0.0,0.014381919,0.027877321,0.045804184,0.09094422,2864
0.0,0.1399804,0.16672303,0.2323459,0.27314904,3088
0.0,0.24733062,0.23983628,0.21485043,0.19196497,4667
0.0,0.010908729,0.02618595,0.042845055,0.070310086,4021
0.0,0.026080385,0.05006734,0.08165945,0.08973106,510
0.0,0.010079201,0.02973306,0.052982368,0.08415678,4045
0.0,0.23590669,0.32583773,0.35842404,0.2900879,2970
0.0,0.06687428,0.11640837,0.1422928,0.15935934,2484
0.0,0.0028380377,0.010417017,0.03346168,0.035922084,2442
0.0,0.002789537,0.0073932614,0.020331314,0.028801335,68
0.0,1.0032609,0.716604,0.56221133,0.6094568,4056
0.0,0.048240356,0.101191886,0.13563052,0.11030739,3440
0.0,0.27465975,0.35697904,0.3060801,0.34641543,3560
0.0,0.005542388,0.00929788,0.018293824,0.026098387,4947
0.0,0.05708821,0.10882693,0.14432363,0.17875415,3934
0.0,0.075486206,0.1115287,0.15978302,0.1726089,2612
0.0,0.67059416,0.62777644,0.605365,0.47754297,1076
0.0,0.12829976,0.13320416,0.15963487,0.15131308,4813
0.0,0.15370627,0.20925242,0.21204829,0.23795019,3275
0.0,0.0032455649,0.01073302,0.02518117,0.045828555,2901
0.0,0.0011837626,0.0049243122,0.0135910185,0.019837903,518
0.0,0.12356314,0.2104369,0.22308517,0.19594899,919
0.0,0.02070095,0.04135911,0.08402658,0.12337496,2851
0.0,0.016857663,0.037833218,0.04831033,0.08577802,1255
0.0,0.018201469,0.036162414,0.063688956,0.08886082,3471
0.0,0.083501235,0.09794006,0.15028735,0.17133221,823
0.0,0.034429844,0.05374488,0.084660426,0.08944832,4555
0.0,0.16726674,0.22533193,0.26380223,0.2423126,897
0.0,0.23645426,0.31066892,0.33156538,0.25812072,3706
0.0,0.009867698,0.022943044,0.047391213,0.060357556,1794
0.0,0.2891688,0.29345262,0.34904537,0.24749118,443
0.0,0.076145485,0.124140106,0.16845624,0.2019918,3817
0.0,0.15620378,0.18770814,0.1966314,0.18058679,892
0.0,0.013987487,0.026216956,0.047579583,0.053919967,181
0.0,0.049099904,0.08116275,0.13478255,0.13049051,2206
0.0,0.017794723,0.047941327,0.05716871,0.1030684,1203
0.0,0.004680748,0.017022457,0.03102305,0.032215808,2736
0.0,0.023154596,0.041835047,0.063775524,0.109048866,4775
0.0,0.005630586,0.01530052,0.036601637,0.060125444,2503
0.0,0.35893795,0.41789073,0.30787328,0.3815027,3150
0.0,0.12675121,0.17270038,0.19879831,0.2391038,1513
0.0,0.04750626,0.09358071,0.1152135,0.11516994,662
0.0,0.03447004,0.07561012,0.10625526,0.111922935,32
0.0,0.033352263,0.054814823,0.07584972,0.09272522,709
0.0,0.037010457,0.0677242,0.1156649,0.14995414,1533
0.0,0.24695708,0.25527233,0.31994405,0.22525418,3151
0.0,0.09005914,0.11516685,0.14639157,0.13523251,2537
0.0,0.026397282,0.056297034,0.101870924,0.10568816,3773
0.0,0.019485485,0.03860805,0.063493304,0.09868008,2865
0.0,0.048975047,0.06844527,0.09102542,0.091134906,3285
0.0,0.13995999,0.19426557,0.26806393,0.23476277,3845
0.0,0.0032019557,0.010400029,0.022809055,0.030544717,1444
0.0,0.007128638,0.02314621,0.042225048,0.043517295,544
0.0,0.028814076,0.076152444,0.100965396,0.13061489,1014
0.0,0.010947641,0.021619016,0.0379185,0.06416992,2475
0.0,0.34929517,0.34498656,0.31289685,0.29788485,4540
0.0,0.07976243,0.14494443,0.15497193,0.21298277,1695
0.0,0.051634267,0.10421997,0.18881002,0.13410787,2225
0.0,0.0060189655,0.01660796,0.036827095,0.053201564,2430
0.0,0.22720185,0.22893718,0.25020072,0.23002611,797
0.0,0.0054944926,0.012824089,0.029323915,0.03447303,381
0.0,1.3075577,1.1540555,0.91519356,0.65613407,1658
0.0,0.35568428,0.28277135,0.32944077,0.29652467,3352
0.0,0.08233092,0.15815744,0.21810049,0.20963837,3028
0.0,0.21424279,0.2128315,0.22589691,0.23375663,873
0.0,0.089966536,0.13969857,0.14950532,0.21784292,3925
0.0,0.0029202932,0.011150664,0.025069105,0.033445768,1171
0.0,0.0040914644,0.014244896,0.03520674,0.03469609,4316
0.0,0.76678973,0.5721526,0.57444096,0.4874942,4940
0.0,0.20093866,0.2244799,0.2643781,0.27177483,1747
0.0,0.01775514,0.040880434,0.062194932,0.07550655,2835
0.0,0.01976369,0.040484644,0.06767507,0.11528137,961
0.0,0.022948287,0.051604375,0.09146253,0.09725954,1803
0.0,0.007432665,0.020782566,0.03719344,0.06266575,4938
0.0,0.008617595,0.020264963,0.03337198,0.07206506,3240
0.0,0.018989552,0.03637452,0.06631552,0.07047019,1438
0.0,0.038216982,0.07319017,0.10022739,0.12205514,1774
0.0,0.024835862,0.039974622,0.07007972,0.06632154,2790
0.0,0.0019289713,0.006490342,0.020069975,0.031934466,2143
0.0,0.06448191,0.101092,0.13175881,0.15151073,3077
0.0,0.8297629,0.8103834,0.66508365,0.6770745,3228
0.0,1.134314,1.0123972,0.79828405,0.5555079,2604
0.0,0.015246514,0.035753015,0.05597448,0.06666017,1575
0.0,0.16274054,0.201757,0.24079789,0.19728899,678
0.0,0.06448895,0.097754896,0.104971774,0.17409539,3966
0.0,0.0044334456,0.014997937,0.029705057,0.048363827,2555
0.0,0.10588195,0.14481635,0.20031843,0.19374076,5
0.0,0.0030074152,0.0105159925,0.02744109,0.04279206,876
0.0,0.76022446,0.5665092,0.40767995,0.43305585,3513
0.0,0.009248038,0.02374661,0.048277956,0.044745523,3000
0.0,0.007631907,0.01606825,0.033567045,0.061030805,233
0.0,0.05699982,0.093525335,0.14370194,0.13465784,1119
0.0,0.0020428281,0.0071404744,0.02224575,0.028829364,2470
0.0,0.008061609,0.019233398,0.042070415,0.05295252,527
0.0,0.040632196,0.087826595,0.13385087,0.15460514,3549
0.0,0.021595918,0.039615136,0.051297635,0.09626374,2529
0.0,0.040860634,0.06848446,0.110031374,0.10444196,1500
0.0,0.030164475,0.054221958,0.08983676,0.0964783,1285
0.0,0.041177917,0.0669181,0.09636778,0.14824423,3059
0.0,0.0034665512,0.01280314,0.023259306,0.03310111,3314
0.0,0.10421428,0.15288475,0.18684992,0.16328804,4818
0.0,0.028111128,0.06361971,0.09223996,0.13649377,4143
0.0,0.032487493,0.0724154,0.11690855,0.087121114,1959
0.0,0.041721858,0.07668895,0.11372263,0.13614157,2294
0.0,0.0010568277,0.0047156317,0.014877911,0.028137323,1971
0.0,0.6808798,0.672119,0.582717,0.51963246,4601
0.0,0.031294137,0.05048962,0.086526215,0.092904046,3846
0.0,0.025364356,0.052805305,0.079966925,0.07418196,2739
0.0,0.22424795,0.29608676,0.31123003,0.31794754,378
0.0,1.0478331,0.89402604,0.71411616,0.5315068,254
0.0,0.0056050993,0.01581354,0.035871252,0.046243977,3265
0.0,0.08930693,0.08435621,0.09455758,0.1534558,3133
0.0,0.0019060079,0.0060662436,0.015044088,0.021783493,785
0.0,0.010873237,0.023498038,0.038609426,0.060425006,528
0.0,0.09039048,0.14247392,0.15930119,0.14681296,3042
0.0,0.09863396,0.1473425,0.15819387,0.15468694,4517
0.0,0.004122569,0.010031404,0.023601666,0.044756696,2978
0.0,0.0019951216,0.009179295,0.026403436,0.037389368,981
0.0,0.039251164,0.053584106,0.072061844,0.120967455,3743
0.0,0.014362765,0.035903454,0.062388036,0.08789919,3323
0.0,0.056957707,0.092715114,0.12568954,0.113109715,3011
0.0,0.3188204,0.31769103,0.31671306,0.33380646,1489
0.0,0.06309797,0.11206138,0.187256,0.15663531,1887
0.0,0.033866134,0.061155062,0.10193252,0.08912026,1450
0.0,0.013256743,0.034241285,0.052599933,0.058057968,724
0.0,0.0070565525,0.021608518,0.04159116,0.06688866,1425
0.0,1.443926,1.220058,0.95158815,0.77454585,2944
0.0,0.020476848,0.03794352,0.06758616,0.059835788,2815
0.0,0.08314697,0.1344756,0.17572808,0.24343157,1481
0.0,0.00077789556,0.0035341443,0.011794829,0.014743305,332
0.0,0.004697834,0.01235251,0.027945602,0.04237326,4792
0.0,0.008198773,0.023088433,0.042241503,0.06567228,987
0.0,0.018502265,0.038852435,0.08120518,0.11345969,2840
0.0,0.028414754,0.061777342,0.089679174,0.08570012,2401
0.0,0.031625323,0.05600142,0.076444924,0.0986642,475
0.0,0.014326101,0.023942627,0.042347204,0.07774038,1399
0.0,0.12221403,0.17668031,0.17154342,0.18506618,1694
0.0,0.001567208,0.005811224,0.014006178,0.022066772,3294
0.0,0.04306557,0.06674594,0.12249894,0.12325062,1825
0.0,0.19623688,0.23068301,0.28295678,0.2945479,4570
0.0,0.013283446,0.036481075,0.071796045,0.094728276,3945
0.0,0.046592325,0.06757235,0.09003582,0.10994647,2095
0.0,0.38397014,0.40429774,0.47544158,0.49217823,1174
0.0,0.008835743,0.027612265,0.052689396,0.05804683,1075
0.0,0.2205827,0.25110334,0.24069406,0.34252492,3707
0.0,0.01503434,0.041045435,0.098588705,0.078528665,1018
0.0,0.03515035,0.05692381,0.07746218,0.08573994,1446
0.0,0.11723864,0.18279137,0.18962206,0.22776094,1205
0.0,0.08490476,0.13881786,0.15491466,0.22836441,2983
0.0,0.016725434,0.037188847,0.07984927,0.078244515,4697
0.0,0.117028385,0.19829318,0.23049882,0.17766148,377
0.0,0.014189541,0.025135485,0.042137045,0.050354056,2467
0.0,0.09919698,0.1354071,0.20108132,0.16858628,1417
0.0,0.23222277,0.24350482,0.30248383,0.18762521,2869
0.0,0.04543756,0.08400279,0.12617302,0.11967809,420
0.0,0.02377804,0.044281468,0.057493467,0.105093054,187
0.0,0.43316278,0.5190672,0.46811873,0.40935612,482
0.0,0.1881733,0.2005311,0.20440659,0.20532238,147
0.0,0.12736946,0.13155785,0.16760302,0.17880212,1249
0.0,0.30851927,0.35608232,0.29885715,0.31757605,2390
0.0,0.021993075,0.05688518,0.08036235,0.123823754,3881
0.0,0.035504077,0.0686453,0.12731867,0.16212675,253
0.0,0.014842911,0.030055048,0.041660912,0.0640542,2179
0.0,0.014740721,0.032586154,0.059635904,0.08142234,2668
0.0,0.03504377,0.05595701,0.09426038,0.096054755,216
0.0,0.017153943,0.041971654,0.076350495,0.08918384,1367
0.0,0.65014964,0.55147725,0.43086606,0.5158574,4155
0.0,0.15443967,0.18734859,0.25190955,0.28634602,4895
0.0,0.3125745,0.3133113,0.3695793,0.28906024,4314
0.0,0.001457106,0.005501132,0.01272134,0.022161571,3
0.0,0.07005238,0.14332831,0.19937213,0.18955156,1833
0.0,0.20041032,0.2556529,0.27469382,0.20717631,174
0.0,0.031068467,0.049153473,0.07842385,0.069434896,1185
0.0,0.118517935,0.1922283,0.25121176,0.18723848,4440
0.0,0.23138112,0.2665841,0.33879146,0.2632053,3156
0.0,0.24252889,0.32963666,0.28988746,0.29421794,4636
0.0,0.018424792,0.03731897,0.06815958,0.09043274,2211
0.0,0.3141304,0.38813767,0.3835172,0.34278184,3639
0.0,0.22078109,0.26907495,0.28905383,0.2655916,723
0.0,0.005339172,0.016423048,0.032120228,0.045391656,1682
0.0,0.034029875,0.077379435,0.09637601,0.10890433,781
0.0,0.027488641,0.07838561,0.09371607,0.14804819,909
0.0,0.08414352,0.11521094,0.14599751,0.13581088,4251
0.0,0.006029275,0.019180657,0.040527914,0.041009393,3464
0.0,0.012476254,0.034686536,0.06814299,0.07160297,639
0.0,0.018247472,0.04362035,0.06263138,0.10038234,1647
0.0,0.7771623,0.6864427,0.566137,0.46800503,146
0.0,0.047301847,0.11107298,0.14002569,0.16655299,1130
0.0,0.006004628,0.018800516,0.034572996,0.044116884,4450
0.0,0.031611003,0.056713652,0.09024628,0.09868117,1510
0.0,0.029530996,0.05779483,0.10074532,0.080645904,645
0.0,0.07678567,0.116770774,0.11514136,0.20926014,2857
0.0,0.31249446,0.355503,0.42698997,0.290604,4784
0.0,0.03343458,0.08574235,0.09433241,0.11119628,4725
0.0,0.06664323,0.095234655,0.13379654,0.12524717,4118
0.0,0.0033718657,0.011412105,0.027630122,0.036965422,4844
0.0,0.041807838,0.0728105,0.09244996,0.095226526,3089
0.0,0.031080948,0.05879144,0.10292343,0.10451305,2301
0.0,0.010663198,0.022321178,0.043123003,0.040716205,4400
0.0,0.31760252,0.31652638,0.30609944,0.28039378,4130
0.0,0.010866633,0.031535577,0.073645435,0.08012097,3921
0.0,0.00862764,0.021731002,0.043519236,0.061154727,2550
0.0,0.010037305,0.021522885,0.031283274,0.050731458,3813
0.0,0.08005286,0.11399698,0.15387318,0.15629962,2183
0.0,0.0066316286,0.019009436,0.04003143,0.04323318,1289
0.0,0.040577594,0.08708898,0.11222506,0.11029052,776
0.0,0.012031249,0.022266269,0.047631983,0.06602999,1268
0.0,0.93329066,0.8966193,0.8133519,0.7848398,1103
0.0,0.03015557,0.064318046,0.09211299,0.11013954,3143
0.0,0.008494082,0.021765763,0.044207104,0.06066524,2281
0.0,0.11967629,0.16447642,0.18434055,0.19605239,1555
0.0,0.018711248,0.024405865,0.04384355,0.039701294,2408
0.0,0.011017443,0.025860159,0.0478819,0.062260576,1621
0.0,0.020925933,0.04534335,0.07492881,0.104025,1460
0.0,0.11585082,0.16450839,0.23128842,0.2536466,3129
0.0,0.020306667,0.03487029,0.06495546,0.08695862,4435
0.0,0.0029838823,0.009581059,0.020828567,0.033589173,342
0.0,0.04375843,0.07551086,0.1200004,0.14967981,1343
0.0,0.0017723818,0.006954748,0.018293824,0.03290169,4486
0.0,0.020480819,0.04831169,0.08556114,0.100622445,2520
0.0,0.011225048,0.027462663,0.05740354,0.049327776,3125
0.0,0.0061240643,0.016615113,0.039865803,0.043547995,535
0.0,0.010932902,0.022994539,0.056027234,0.053211734,2657
0.0,0.022605589,0.05040994,0.10247291,0.12041076,2497
0.0,0.0069722687,0.020004192,0.03747319,0.06696102,4563
0.0,0.12772372,0.15102623,0.23027822,0.26765153,1373
0.0,0.08571051,0.104220934,0.12253838,0.1386704,3041
0.0,0.01787037,0.04167715,0.08070309,0.09076527,1784
0.0,0.00505989,0.015469091,0.032246627,0.052761316,4640
0.0,0.017437952,0.039685257,0.06489368,0.09931756,2256
0.0,0.0057491185,0.01887363,0.035788905,0.04473196,751
0.0,0.0012727026,0.0036436613,0.011008835,0.024260784,4300
0.0,0.04429789,0.06623129,0.08630524,0.1128594,432
0.0,0.022512347,0.03801146,0.06369947,0.07947742,1487
0.0,0.01557907,0.032522112,0.059724398,0.08644181,4293
0.0,0.0069339126,0.015127341,0.03599764,0.081969544,8
0.0,0.0040996564,0.015604302,0.034188982,0.06358001,4830
0.0,0.007020567,0.02226522,0.039106503,0.041849907,4288
0.0,0.036732186,0.05564134,0.10286632,0.09203819,4815
0.0,0.08659902,0.1558873,0.17447792,0.25586513,3975
0.0,0.11717577,0.18606271,0.2186782,0.35940593,3558
0.0,0.5835397,0.59594685,0.4857826,0.32261425,1188
0.0,0.21386823,0.27207747,0.28111032,0.30171826,3649
0.0,0.0023424586,0.0063407435,0.015119591,0.025966562,835
0.0,0.008764253,0.02080475,0.046838973,0.065490074,3165
0.0,0.26839057,0.3082901,0.29270023,0.2793865,125
0.0,0.050954208,0.06579473,0.10823668,0.073024064,2195
0.0,0.019049086,0.04700561,0.07899804,0.08788588,522
0.0,0.041807607,0.06124185,0.102865785,0.09391219,4976
0.0,0.081647806,0.12152988,0.15905313,0.13677734,3566
0.0,0.030251106,0.04664887,0.07667239,0.09070322,4953
0.0,0.0010296764,0.004051098,0.012785369,0.02122603,1594
0.0,0.49565727,0.43144265,0.4706739,0.33879444,1643
0.0,0.009371694,0.022295415,0.033454645,0.05018469,2570
0.0,0.15830712,0.16741174,0.23407364,0.27872214,122
0.0,0.22347318,0.2753368,0.2674378,0.24968857,212
0.0,0.19388531,0.23477097,0.26118115,0.2271046,3655
0.0,0.078364335,0.13751763,0.15185644,0.16778749,572
0.0,0.053683195,0.096341684,0.10944279,0.15097457,2041
0.0,0.029572777,0.052832216,0.08206695,0.10692671,3194
0.0,0.008898366,0.024270792,0.05435564,0.05325672,89
0.0,0.033735216,0.06820234,0.11269304,0.10216793,3900
0.0,0.040395804,0.05627675,0.07147413,0.1313486,3730
0.0,0.08788882,0.1507918,0.17759281,0.19312261,3653
0.0,0.0006758075,0.0042837765,0.011308738,0.017767906,1969
0.0,0.024792371,0.052499723,0.073240794,0.08771914,4681
0.0,2.5042992,2.014946,1.5055658,1.2731787,116
0.0,0.2188874,0.26040342,0.30551872,0.31291106,3753
0.0,0.026847778,0.047760416,0.067818336,0.08518703,3321
0.0,0.16047522,0.2340345,0.3022154,0.262937,4090
0.0,0.018898781,0.030753741,0.04696216,0.048481718,2511
0.0,0.07468877,0.13775595,0.18250933,0.15468878,2237
0.0,0.22998291,0.35611185,0.3216939,0.25753477,1178
0.0,0.011948797,0.025938567,0.04947993,0.051421296,4225
0.0,0.08171175,0.12829033,0.14626707,0.17136948,3583
0.0,0.011468791,0.0277826,0.050442018,0.08808303,108
0.0,0.03756413,0.060453396,0.09654866,0.09435335,3957
0.0,0.1389878,0.19417772,0.2591826,0.23833068,634
0.0,0.10617594,0.15836625,0.17331964,0.22510809,1993
0.0,0.08094884,0.13281572,0.17932425,0.18973596,4576
0.0,0.05415375,0.111160874,0.11706783,0.13242128,3443
0.0,0.0013796107,0.0059191887,0.019747911,0.029477641,4228
0.0,0.017296778,0.038829386,0.06636739,0.10144277,1209
0.0,0.02900424,0.052834477,0.09096089,0.082458265,3668
0.0,0.014932053,0.027191464,0.049140193,0.07211897,2257
0.0,0.042381715,0.054590225,0.0621071,0.097912185,2070
0.0,0.15516303,0.21908928,0.28656986,0.20528512,3584
0.0,0.029573126,0.051670037,0.0788687,0.08819885,3263
0.0,0.09353087,0.12944129,0.20276041,0.2404518,733
0.0,0.0040560844,0.01595246,0.036272667,0.048553605,2567
0.0,0.010293962,0.02845044,0.06316635,0.07726414,2735
0.0,0.033211127,0.0798386,0.11522029,0.10838719,2765
0.0,0.028530037,0.056893293,0.09175535,0.12709886,4397
0.0,0.006728019,0.023057913,0.03960207,0.075659744,4394
0.0,0.005334192,0.012861279,0.033151854,0.040677752,1127
0.0,0.005794276,0.012561958,0.030489795,0.036102165,4279
0.0,0.9113832,0.74961895,0.6430989,0.4454075,2116
0.0,0.022258807,0.044732187,0.07420709,0.09160002,3268
0.0,0.0078973435,0.016529873,0.02968793,0.050965764,1937
0.0,0.09698335,0.12564929,0.14343727,0.17155045,2205
0.0,0.007130887,0.013404487,0.028296676,0.038754735,106
0.0,0.017880792,0.03457449,0.052565325,0.08353818,3260
0.0,0.14487875,0.22020938,0.23479341,0.21789756,2514
0.0,0.04003143,0.07667538,0.10575958,0.17766139,2933
0.0,0.13981675,0.2469772,0.24938224,0.26295,4100
0.0,0.03084113,0.05547918,0.10100149,0.10018058,2165
0.0,0.0019257588,0.007782022,0.01708199,0.032500993,2173
0.0,0.004095264,0.009683658,0.022591371,0.026701195,2232
0.0,0.007894623,0.026158545,0.042157393,0.0622748,2382
0.0,0.016721098,0.031078752,0.040999554,0.0837817,138
0.0,0.036993455,0.085097805,0.107326396,0.13980079,2213
0.0,0.007658052,0.020114373,0.03026857,0.043552104,4218
0.0,0.13770702,0.1772446,0.1899657,0.24315126,4930
0.0,0.009839605,0.025336577,0.039860304,0.057075262,2129
0.0,0.00490557,0.013466237,0.02976245,0.04579735,1401
0.0,0.023811797,0.053994514,0.09523682,0.09691887,3297
0.0,0.0023456698,0.009399328,0.024990395,0.027774252,2394
0.0,0.0023222403,0.008976344,0.022855079,0.030939953,1974
0.0,0.27520853,0.3386161,0.3230732,0.34365833,3662
0.0,0.0025333236,0.0081680305,0.015699832,0.02246386,3327
0.0,0.70387256,0.6093379,0.51805204,0.4401423,1845
0.0,0.0025722058,0.0072245067,0.013805028,0.01977596,2431
0.0,0.04161243,0.07213405,0.10248076,0.0843012,1527
0.0,0.03747813,0.06581683,0.10762136,0.09682983,2841
0.0,0.032753106,0.0682903,0.10350392,0.1474715,4679
0.0,0.44967997,0.4019498,0.2906607,0.3082598,3891
0.0,0.1881258,0.2182526,0.29920676,0.1971271,4649
0.0,0.16769001,0.21565276,0.27247146,0.31812337,4344
0.0,0.10254952,0.14730372,0.20829985,0.16500327,4277
0.0,0.013460238,0.030529339,0.05325966,0.0630447,2741
0.0,0.0063851634,0.015868453,0.037031595,0.04681349,4083
0.0,0.14014558,0.13903053,0.16485469,0.185812,4421
0.0,0.002436885,0.008838815,0.022548713,0.036721725,121
0.0,0.1847396,0.23803465,0.2491917,0.29095313,3628
0.0,0.4985736,0.49602214,0.43317184,0.37032136,2946
0.0,0.23916367,0.24046709,0.2814274,0.23740503,1757
0.0,0.016364295,0.037855145,0.07168564,0.0849743,2794
0.0,0.31429836,0.39475226,0.41445726,0.27308545,2632
