t0,t1,t2,t3,t4,id
0.0,0.22323084,0.39886194,0.5594899,0.6988246,223
0.0,0.21172482,0.38128352,0.54463583,0.6908932,224
0.0,0.22453284,0.4016878,0.56815165,0.7087269,234
0.0,0.24274725,0.4297809,0.59771526,0.72754824,236
0.0,0.24303025,0.42968553,0.5946976,0.7243596,240
0.0,0.23725033,0.42152494,0.5899664,0.7231715,245
0.0,0.23756558,0.42098433,0.5829364,0.7146416,246
0.0,0.2190575,0.39313745,0.5592001,0.7021321,247
0.0,0.2116034,0.38090098,0.54264235,0.6884217,249
0.0,0.21286601,0.38306653,0.5465621,0.69229174,251
0.0,0.21179587,0.38135892,0.5444492,0.6906575,252
0.0,0.21785218,0.39118844,0.55668956,0.69995713,262
0.0,0.23481703,0.41764283,0.58519715,0.71979535,269
0.0,0.21235931,0.38223022,0.5450114,0.69039977,270
0.0,0.2200684,0.39476305,0.56118083,0.7039367,273
0.0,0.2385531,0.42348993,0.5918696,0.7240311,277
0.0,0.2110452,0.37973374,0.5390793,0.6839254,278
0.0,0.23237234,0.41254783,0.57011324,0.70261467,283
0.0,0.24278599,0.42982042,0.5977106,0.72773457,284
0.0,0.21611506,0.38842845,0.5537626,0.6981175,285
0.0,0.21171772,0.38095242,0.5413176,0.685827,286
0.0,0.21663898,0.38915676,0.55392694,0.69814765,288
0.0,0.22014171,0.39476883,0.5605016,0.7028878,292
0.0,0.24176466,0.42824757,0.5958379,0.72625846,295
0.0,0.23356819,0.41567034,0.5829874,0.71844375,298
0.0,0.21399087,0.38458478,0.5459604,0.68995154,301
0.0,0.21883887,0.39261377,0.55754644,0.70063263,303
0.0,0.21670777,0.3887667,0.5491713,0.69142616,304
0.0,0.23769689,0.4221413,0.59041405,0.723109,305
0.0,0.21396762,0.38510048,0.5506358,0.695958,310
0.0,0.23271573,0.4143529,0.58161056,0.7177539,313
0.0,0.21156186,0.38114285,0.54523647,0.6915355,316
0.0,0.2139582,0.38510704,0.5506377,0.69600064,318
0.0,0.21791041,0.3912571,0.5568439,0.70021147,320
0.0,0.2401225,0.42580032,0.5938953,0.72548294,333
0.0,0.21309048,0.38258773,0.5382656,0.6797871,334
0.0,0.21206659,0.38161308,0.5437615,0.68952,337
0.0,0.23327982,0.41497546,0.5808201,0.7161584,339
0.0,0.21257609,0.38286477,0.5478348,0.69380283,340
0.0,0.21380937,0.38484055,0.5499959,0.6950588,341
0.0,0.21889752,0.39293647,0.559325,0.70232797,343
0.0,0.23033082,0.4104398,0.57569474,0.7125898,346
0.0,0.214584,0.38593602,0.5505358,0.6956039,348
0.0,0.2106182,0.37896508,0.5376549,0.68263257,349
0.0,0.21101093,0.38017774,0.54339665,0.68973815,352
0.0,0.224801,0.40083164,0.5582292,0.6947439,353
0.0,0.2193532,0.39342862,0.5585705,0.7008467,363
0.0,0.22802001,0.4071443,0.5738978,0.7112676,367
0.0,0.22740138,0.4059546,0.57132566,0.7098484,369
0.0,0.21260226,0.3828897,0.547695,0.6935537,371
0.0,0.23891538,0.42397994,0.59210926,0.7244464,372
0.0,0.22675902,0.40521294,0.5724201,0.7116781,376
0.0,0.2143712,0.38567096,0.550631,0.6956763,381
0.0,0.21213073,0.38144356,0.54122865,0.6859829,384
0.0,0.22067237,0.3957219,0.5621774,0.7042917,386
0.0,0.21253705,0.38277948,0.5476279,0.6937054,394
0.0,0.21386784,0.38476866,0.54887265,0.6937133,395
0.0,0.21689749,0.38973844,0.5556154,0.6996144,399
0.0,0.21271366,0.3826658,0.54497933,0.6905554,400
0.0,0.23820287,0.42311466,0.591991,0.72393775,408
0.0,0.21541888,0.38731217,0.55233103,0.69700706,410
0.0,0.23007476,0.41028345,0.57735676,0.7147885,411
0.0,0.21989882,0.39431995,0.5598323,0.70223534,413
0.0,0.22349429,0.39996636,0.5657551,0.7065555,415
0.0,0.2108255,0.37965852,0.54120445,0.68720275,417
0.0,0.2162677,0.3886767,0.554122,0.69837475,424
0.0,0.21232027,0.38228786,0.546054,0.69209504,425
0.0,0.21843344,0.39137506,0.5521006,0.6938503,427
0.0,0.22079879,0.39579862,0.5614223,0.70341533,432
0.0,0.21196842,0.38153636,0.54388976,0.68976176,433
0.0,0.21640801,0.388932,0.554666,0.6988477,436
0.0,0.2285726,0.40771127,0.57323754,0.7111196,438
0.0,0.21467966,0.386263,0.5521206,0.69717187,441
0.0,0.2160489,0.38785267,0.54964733,0.6930013,443
0.0,0.22662514,0.40496457,0.5717546,0.71102667,446
0.0,0.21082819,0.379593,0.5407554,0.6867193,453
0.0,0.21657199,0.3890307,0.553646,0.6977324,456
0.0,0.2110337,0.37985665,0.54076964,0.6866181,457
0.0,0.21129334,0.38037723,0.5415702,0.6868017,461
0.0,0.23700088,0.4203806,0.5846994,0.7177143,463
0.0,0.22718722,0.40456438,0.56231046,0.69754255,470
0.0,0.21071309,0.37946612,0.5408969,0.68689036,473
0.0,0.23556668,0.41765982,0.57708704,0.7087238,474
0.0,0.21042639,0.37899232,0.540503,0.6868626,485
0.0,0.22232944,0.39827526,0.5647577,0.7057156,493
0.0,0.21157354,0.38078856,0.54219353,0.6878954,494
0.0,0.2201497,0.3934542,0.5494169,0.687878,495
0.0,0.21237397,0.38252163,0.5473312,0.69332314,498
0.0,0.21089202,0.37982202,0.5421074,0.68843186,499
0.0,0.21293664,0.38337183,0.54807353,0.69396555,503
0.0,0.21131897,0.38070124,0.5444355,0.6909293,507
0.0,0.21539229,0.38724637,0.5523227,0.6970267,508
0.0,0.21241933,0.38190657,0.5414731,0.6855165,510
0.0,0.21160269,0.38126397,0.5457176,0.69207096,512
0.0,0.21137881,0.38031876,0.54058033,0.6861521,513
0.0,0.21120065,0.3803934,0.54312974,0.68932366,515
0.0,0.2345739,0.41612542,0.57574785,0.7081286,517
0.0,0.2137773,0.38482308,0.55027354,0.6958591,521
0.0,0.23609132,0.41962397,0.5872346,0.72078985,523
0.0,0.22232735,0.3981822,0.56417274,0.7053362,527
0.0,0.21313775,0.3836004,0.5477972,0.69355744,529
0.0,0.23412031,0.41599846,0.5801884,0.7146474,531
0.0,0.22190297,0.39770085,0.5644029,0.7051829,532
0.0,0.2380352,0.42275757,0.59152687,0.72402394,535
0.0,0.21119392,0.38045847,0.54373777,0.69009376,541
0.0,0.21838802,0.39173615,0.55585253,0.6990188,550
0.0,0.21101701,0.3798067,0.53990066,0.6850844,555
0.0,0.21705776,0.3887983,0.54577833,0.68608195,556
0.0,0.2119574,0.38174808,0.5458672,0.69215775,558
0.0,0.22299564,0.39939916,0.56593776,0.7053399,559
0.0,0.21396708,0.38456416,0.5462419,0.6906819,564
0.0,0.22377396,0.4002843,0.56551224,0.7061337,579
0.0,0.211505,0.38093108,0.5441537,0.69046724,580
0.0,0.21372098,0.38469297,0.5499995,0.69557583,582
0.0,0.21099877,0.37991208,0.54156107,0.6876886,589
0.0,0.21271312,0.38296026,0.5471536,0.69314146,590
0.0,0.2153213,0.38725454,0.55280465,0.69731414,591
0.0,0.24532753,0.4326675,0.59444296,0.72171867,594
0.0,0.21814615,0.39155364,0.55663395,0.69966173,595
0.0,0.21103936,0.38014907,0.5430722,0.68953454,597
0.0,0.21120363,0.38023335,0.54179573,0.6878278,599
0.0,0.22309184,0.39940023,0.5655472,0.70633286,606
0.0,0.231933,0.41289473,0.5784976,0.7144412,610
0.0,0.23653173,0.4204744,0.58911866,0.7221925,622
0.0,0.21289885,0.38321537,0.5471724,0.69299674,624
0.0,0.21359915,0.383743,0.54354125,0.6876925,625
0.0,0.21818596,0.39110917,0.55323845,0.6953271,626
0.0,0.22857976,0.4077927,0.57334155,0.7113719,627
0.0,0.21944678,0.393542,0.5582513,0.700773,628
0.0,0.23693192,0.42100745,0.58934426,0.72274274,629
0.0,0.21201503,0.38156956,0.54392695,0.68989944,633
0.0,0.22590297,0.40378392,0.5703521,0.7089942,638
0.0,0.21591395,0.38748068,0.5485854,0.6915682,639
0.0,0.2243008,0.40134406,0.56769055,0.7073152,642
0.0,0.21095324,0.37986553,0.54177856,0.6880368,646
0.0,0.21175766,0.38130033,0.5444019,0.69056,647
0.0,0.23207432,0.41319793,0.5795655,0.7157279,648
0.0,0.21560681,0.38773,0.5536727,0.6983744,652
0.0,0.21791309,0.3911934,0.5564341,0.7001064,655
0.0,0.2348674,0.41777492,0.5853995,0.719537,656
0.0,0.21239573,0.3822608,0.54501265,0.690701,658
0.0,0.21079594,0.37917686,0.53733397,0.68199337,659
0.0,0.23855835,0.42346305,0.5914865,0.7233757,661
0.0,0.22639418,0.40319103,0.55986786,0.6951386,664
0.0,0.2114383,0.38069642,0.543236,0.689453,668
0.0,0.23443323,0.41725868,0.5856589,0.7198905,670
0.0,0.23257214,0.41266304,0.570081,0.7025709,672
0.0,0.21160537,0.38085526,0.5421641,0.6875515,674
0.0,0.21084923,0.3797961,0.5422319,0.688555,681
0.0,0.22157097,0.39704692,0.5633851,0.7049964,682
0.0,0.21468025,0.38553077,0.54631424,0.69006574,683
0.0,0.22591227,0.40387762,0.57072604,0.7102289,685
0.0,0.21413594,0.38531238,0.55051076,0.6957862,686
0.0,0.21228743,0.38232607,0.54652274,0.6925567,689
0.0,0.22919035,0.40904617,0.5767404,0.714272,691
0.0,0.21952957,0.3939621,0.5604772,0.702387,696
0.0,0.21918923,0.39330643,0.55912685,0.7018431,705
0.0,0.2171418,0.3900991,0.55589044,0.6998603,709
0.0,0.21237195,0.38248557,0.54714096,0.6932995,712
0.0,0.22538537,0.4028411,0.5684304,0.7081965,713
0.0,0.21129286,0.38059562,0.54366446,0.6897373,719
0.0,0.21107858,0.3798325,0.53944016,0.6842238,723
0.0,0.21086353,0.37939858,0.53818476,0.68305576,726
0.0,0.21247685,0.3826449,0.54721594,0.6931461,738
0.0,0.21161085,0.3809219,0.5429033,0.68868077,741
0.0,0.23352414,0.41556907,0.58271873,0.71836686,744
0.0,0.21637833,0.38781345,0.5458492,0.68741345,746
0.0,0.22963524,0.40916985,0.5736558,0.7109692,756
0.0,0.21156442,0.38086468,0.54284316,0.6885909,757
0.0,0.21131462,0.3800825,0.5390729,0.68402016,760
0.0,0.24260294,0.42875427,0.59215,0.72161543,762
0.0,0.21246898,0.3825785,0.5469254,0.69303703,768
0.0,0.21512222,0.38681167,0.5517926,0.6965953,769
0.0,0.22915018,0.4090166,0.57636917,0.71309584,785
0.0,0.21147203,0.3806588,0.54200256,0.687417,787
0.0,0.21170145,0.38135004,0.54530835,0.69140387,790
0.0,0.21184814,0.38120186,0.54248095,0.68813854,796
0.0,0.21254092,0.3824787,0.54522383,0.690796,799
0.0,0.22875196,0.40833282,0.574953,0.7110621,801
0.0,0.21847934,0.39202887,0.55704856,0.7001718,802
0.0,0.21229559,0.3822922,0.54640913,0.69227433,803
0.0,0.2120539,0.38178128,0.54464966,0.69008017,809
0.0,0.21147263,0.38090426,0.54421127,0.69049144,816
0.0,0.21379119,0.38466895,0.54918385,0.6947571,817
0.0,0.21100396,0.38012213,0.5431123,0.689482,819
0.0,0.22647244,0.40477777,0.57178235,0.71127397,821
0.0,0.22029245,0.395059,0.56102824,0.7022811,833
0.0,0.23343885,0.41414088,0.5725584,0.7052674,834
0.0,0.24020994,0.42524076,0.58906776,0.72001016,841
0.0,0.23113579,0.4120217,0.5795013,0.7156912,843
0.0,0.21163458,0.38117695,0.54469,0.6910155,848
0.0,0.21564585,0.387357,0.5504892,0.69483507,850
0.0,0.2123419,0.38233382,0.54641867,0.692496,852
0.0,0.21110362,0.38027185,0.54293495,0.68892777,859
0.0,0.22946692,0.40937436,0.5753169,0.71002686,863
0.0,0.2314632,0.41182882,0.57565224,0.71136945,864
0.0,0.21627277,0.3886853,0.5541283,0.69845545,865
0.0,0.21499556,0.38647085,0.55020833,0.6949108,869
0.0,0.24196362,0.42853314,0.5962964,0.7268888,870
0.0,0.21935874,0.39353436,0.5593035,0.701998,872
0.0,0.23914987,0.4233724,0.5855807,0.7162325,875
0.0,0.22208929,0.3973201,0.560401,0.7008095,877
0.0,0.21156639,0.3809873,0.54337585,0.6889839,880
0.0,0.21191436,0.38159764,0.5450961,0.69128907,883
0.0,0.2241031,0.4009996,0.56699085,0.70555997,884
0.0,0.2242428,0.40113968,0.56733084,0.70768356,885
0.0,0.21075314,0.37961435,0.5418705,0.688222,888
0.0,0.21082634,0.37954986,0.54044807,0.686257,889
0.0,0.22478765,0.40124917,0.561822,0.69999766,890
0.0,0.22092748,0.396123,0.5626873,0.70393074,894
0.0,0.23327446,0.4146937,0.57889825,0.7136997,895
0.0,0.21133155,0.3801304,0.538859,0.68330956,896
0.0,0.23728728,0.4215836,0.5900055,0.72271365,899
0.0,0.21473318,0.38606232,0.55008817,0.6951587,912
0.0,0.23894125,0.424033,0.591826,0.723677,915
0.0,0.2353931,0.41726613,0.576285,0.7078824,916
0.0,0.21209747,0.38200152,0.5462047,0.6922585,918
0.0,0.2402808,0.4258902,0.59314036,0.7247271,919
0.0,0.24233961,0.42885834,0.59510684,0.7253343,921
0.0,0.21911722,0.39300275,0.5576247,0.7007185,927
0.0,0.21112382,0.37979215,0.5385119,0.6830951,929
0.0,0.21112573,0.3802538,0.5426328,0.6885456,930
0.0,0.21143782,0.3804487,0.54055023,0.6856838,933
0.0,0.21116471,0.3804031,0.54358715,0.6899873,939
0.0,0.22052842,0.39542484,0.5615303,0.70304793,943
0.0,0.21286184,0.38320982,0.54770374,0.69359803,945
0.0,0.23882496,0.42385912,0.59207404,0.7244699,949
0.0,0.22504514,0.4013645,0.5589527,0.69490814,951
0.0,0.22802395,0.40573752,0.5632367,0.6982215,956
0.0,0.216771,0.38955414,0.5555766,0.6996478,957
0.0,0.21405,0.38525152,0.5508827,0.6962037,959
0.0,0.24208409,0.4275565,0.5880792,0.7169042,960
0.0,0.2184779,0.39211184,0.5574839,0.70061815,963
0.0,0.22843653,0.40784812,0.57510483,0.7127489,974
0.0,0.2106744,0.37927532,0.53960097,0.6850587,978
0.0,0.2288062,0.408395,0.5756409,0.71318126,981
0.0,0.21073157,0.37930244,0.53938615,0.6848818,995
0.0,0.21843928,0.3920092,0.55714715,0.7006228,996
0.0,0.21073663,0.37940067,0.54002815,0.6858055,1005
0.0,0.23987985,0.42551136,0.5938641,0.72526956,1008
0.0,0.21555978,0.38756847,0.5528149,0.69744927,1009
0.0,0.23098952,0.41184282,0.5793668,0.71557146,1010
0.0,0.21075618,0.3795594,0.54126036,0.68731534,1015
0.0,0.21164691,0.38081604,0.54180455,0.68724495,1016
0.0,0.21322608,0.38312453,0.54243135,0.68614095,1019
0.0,0.2125969,0.38287014,0.54763454,0.6935488,1021
0.0,0.2138679,0.38418615,0.54430056,0.68767726,1024
0.0,0.2163961,0.38835013,0.5504439,0.69381326,1026
0.0,0.21274251,0.38297874,0.547131,0.69300216,1028
0.0,0.21262449,0.38292605,0.547705,0.69353855,1039
0.0,0.21488804,0.3864442,0.5512589,0.69635785,1044
0.0,0.23176384,0.41141218,0.5673111,0.69914925,1046
0.0,0.21219581,0.3821593,0.5465374,0.69276476,1047
0.0,0.24078709,0.42677248,0.5944427,0.72565365,1051
0.0,0.2115463,0.3809266,0.5434083,0.6895087,1056
0.0,0.22414309,0.40114516,0.56802905,0.70825136,1059
0.0,0.21085441,0.3796106,0.54012775,0.6856924,1060
0.0,0.24383092,0.43048602,0.5928731,0.7213439,1064
0.0,0.21093589,0.37975544,0.540635,0.6861998,1066
0.0,0.2138896,0.3848874,0.5497073,0.6950501,1067
0.0,0.22090441,0.3946659,0.5509286,0.6890826,1071
0.0,0.22511202,0.40243143,0.5682043,0.70809805,1073
0.0,0.21591496,0.38800478,0.55265486,0.697199,1075
0.0,0.23524064,0.41818285,0.5852197,0.7199949,1077
0.0,0.24313277,0.43011767,0.596509,0.7256597,1079
0.0,0.21093291,0.3794278,0.5378338,0.68247414,1081
0.0,0.23207104,0.41276246,0.5761,0.711257,1089
0.0,0.21666902,0.38930792,0.5547633,0.6988578,1094
0.0,0.220976,0.39535016,0.55632514,0.6960634,1100
0.0,0.23085433,0.411577,0.5790189,0.71558905,1110
0.0,0.22749847,0.4051546,0.5641408,0.70040286,1112
0.0,0.21645159,0.388893,0.5539069,0.6982287,1117
0.0,0.2416488,0.42826855,0.597047,0.72751474,1121
0.0,0.21293783,0.38334608,0.5478687,0.6937299,1122
0.0,0.21937484,0.3936867,0.5601437,0.7026276,1123
0.0,0.23850495,0.42342597,0.5917263,0.7239814,1128
0.0,0.21693295,0.3888985,0.5478039,0.6894971,1130
0.0,0.23499417,0.41804218,0.58593893,0.71969986,1136
0.0,0.21811402,0.39128852,0.5548977,0.6979909,1139
0.0,0.21150392,0.38085586,0.54352456,0.68975365,1143
0.0,0.21185374,0.38057065,0.5365645,0.6794741,1144
0.0,0.21373177,0.38397074,0.543291,0.68647945,1149
0.0,0.21532553,0.38690627,0.5503993,0.69473183,1150
0.0,0.214441,0.38455236,0.5406192,0.6824245,1152
0.0,0.21858221,0.3923607,0.5582938,0.70164204,1155
0.0,0.21093506,0.37974226,0.54096544,0.68701434,1158
0.0,0.24382079,0.43157214,0.60010314,0.7287406,1159
0.0,0.2116375,0.3810568,0.543713,0.6897779,1161
0.0,0.21282297,0.3826692,0.5435102,0.6882672,1164
0.0,0.23775172,0.42212325,0.5897108,0.72264695,1166
0.0,0.21950376,0.39371645,0.5591959,0.70190066,1168
0.0,0.21658933,0.38915825,0.55433065,0.6982547,1169
0.0,0.23850161,0.42334908,0.59149885,0.72406733,1170
0.0,0.22778642,0.4067731,0.57305014,0.70968175,1172
0.0,0.24117094,0.42745322,0.5956289,0.7263674,1173
0.0,0.21221894,0.38216966,0.54623926,0.6920421,1174
0.0,0.21224535,0.38229328,0.54683065,0.69277453,1175
0.0,0.22715247,0.40591812,0.5730921,0.710794,1181
0.0,0.24469161,0.43157744,0.59270924,0.72020185,1183
0.0,0.21099043,0.37954545,0.5381048,0.68299323,1186
0.0,0.23137802,0.41162562,0.57468784,0.70974123,1190
0.0,0.22715372,0.4058786,0.5730144,0.7111107,1195
0.0,0.2140935,0.38521338,0.5502621,0.6957014,1202
0.0,0.21299511,0.38299018,0.5434019,0.6867864,1203
0.0,0.21114749,0.38036418,0.54345,0.689812,1206
0.0,0.23458111,0.41622984,0.57653564,0.709401,1211
0.0,0.21233708,0.3823169,0.5463313,0.6924719,1213
0.0,0.22745264,0.40611392,0.5722796,0.71109176,1216
0.0,0.21345663,0.38419992,0.54871035,0.69397426,1218
0.0,0.24009222,0.4258687,0.59458053,0.72598153,1219
0.0,0.21043336,0.37888592,0.5393568,0.68522215,1221
0.0,0.21238714,0.38244998,0.5465337,0.69227284,1222
0.0,0.2396794,0.42509818,0.59291744,0.7247594,1223
0.0,0.24170482,0.42757118,0.591907,0.7220281,1225
0.0,0.22851229,0.40793496,0.575312,0.71358967,1226
0.0,0.24359715,0.43017262,0.59300643,0.7218785,1229
0.0,0.24199355,0.42875534,0.5968987,0.7265502,1230
0.0,0.21072459,0.37953466,0.5413624,0.6874288,1241
0.0,0.21282172,0.38311994,0.5474111,0.69340134,1242
0.0,0.21649462,0.3888566,0.55326676,0.69747436,1244
0.0,0.22803277,0.40721256,0.5739876,0.7112757,1248
0.0,0.224828,0.4022957,0.56939906,0.70853233,1249
0.0,0.23542196,0.41866577,0.58661807,0.7208333,1255
0.0,0.21387851,0.38492352,0.5500238,0.6952882,1258
0.0,0.23829633,0.42289132,0.5902359,0.7230364,1261
0.0,0.24186373,0.42839295,0.5959537,0.7264688,1265
0.0,0.21659642,0.3889243,0.55256724,0.69628954,1268
0.0,0.23630774,0.41836846,0.57499564,0.70500016,1282
0.0,0.21112472,0.37974596,0.5381756,0.6826442,1283
0.0,0.21257216,0.38285583,0.5477855,0.69367516,1284
0.0,0.23629618,0.42008322,0.5887283,0.72255397,1287
0.0,0.21405333,0.38489676,0.54805875,0.6931584,1288
0.0,0.21351475,0.3842494,0.5488428,0.69445,1289
0.0,0.2467305,0.435435,0.6012367,0.72883785,1292
0.0,0.24569601,0.43387228,0.59969485,0.72762984,1296
0.0,0.21913046,0.39324474,0.55934125,0.7021842,1297
0.0,0.21828163,0.3919897,0.55829513,0.70115125,1301
0.0,0.21060461,0.3791718,0.53959143,0.68539274,1309
0.0,0.24286264,0.42980748,0.5969844,0.7270783,1319
0.0,0.21367127,0.38405848,0.54537797,0.6896421,1320
0.0,0.21896511,0.3928035,0.5578351,0.700204,1323
0.0,0.2347318,0.41643804,0.576631,0.7092645,1325
0.0,0.21164721,0.38114506,0.54427034,0.69047654,1327
0.0,0.23624808,0.41987967,0.5876664,0.72120905,1328
0.0,0.21669436,0.38814592,0.5444431,0.68516326,1329
0.0,0.24254984,0.42870253,0.59195924,0.721232,1332
0.0,0.21101958,0.37967312,0.5389812,0.68397486,1336
0.0,0.21855837,0.39159697,0.55194175,0.69308877,1338
0.0,0.23564732,0.41905546,0.5875056,0.7217198,1341
0.0,0.21482223,0.38607472,0.5491812,0.6940533,1347
0.0,0.23589742,0.41824132,0.57884216,0.7109191,1351
0.0,0.21059,0.37930107,0.5409212,0.68698674,1369
0.0,0.22463799,0.40087622,0.5604575,0.6982487,1386
0.0,0.22767627,0.40547347,0.56467223,0.70089346,1388
0.0,0.21133178,0.3803649,0.5409417,0.6860482,1389
0.0,0.21131575,0.38065583,0.5439624,0.69028616,1390
0.0,0.21103138,0.3800515,0.5420269,0.68790185,1395
0.0,0.21169412,0.38121307,0.5444726,0.69079316,1396
0.0,0.23660678,0.41907609,0.5776489,0.708444,1397
0.0,0.2130732,0.38327807,0.5457714,0.6912263,1402
0.0,0.22663713,0.40443218,0.5679072,0.7060562,1404
0.0,0.23426056,0.41623104,0.5804594,0.7147634,1405
0.0,0.2139377,0.38454175,0.5464659,0.6913255,1407
0.0,0.24343604,0.43030775,0.5947511,0.7234585,1412
0.0,0.21061581,0.37921852,0.5398584,0.6855963,1416
0.0,0.21251148,0.38208884,0.54192686,0.6862423,1418
0.0,0.21112812,0.38032115,0.54341185,0.68982685,1419
0.0,0.2245565,0.40157902,0.5672183,0.70750326,1422
0.0,0.21233886,0.3824399,0.5470181,0.6928387,1424
0.0,0.21172422,0.3804273,0.5369824,0.6805304,1426
0.0,0.21069032,0.3795194,0.54166836,0.68792456,1428
0.0,0.24028063,0.42611462,0.59443223,0.72582686,1430
0.0,0.22005868,0.39480042,0.5613922,0.70313996,1435
0.0,0.22447968,0.40144193,0.5670222,0.70731586,1449
0.0,0.21604925,0.3873039,0.54520506,0.68658173,1454
0.0,0.22666651,0.4037825,0.5606631,0.6955344,1455
0.0,0.21920878,0.39339918,0.55967474,0.7022002,1457
0.0,0.21095836,0.37989575,0.5417985,0.68792355,1459
0.0,0.21267354,0.3828696,0.5464687,0.69142616,1460
0.0,0.24177486,0.42822057,0.59579635,0.7265034,1465
0.0,0.21918935,0.393283,0.5590675,0.7021133,1467
0.0,0.21478122,0.38604546,0.54938674,0.6943501,1470
0.0,0.24469161,0.43157744,0.59270924,0.72020185,1489
0.0,0.2198528,0.3942665,0.5597503,0.702379,1491
0.0,0.21118736,0.3801034,0.54079485,0.6865258,1493
0.0,0.244061,0.43156296,0.5985052,0.727823,1496
0.0,0.21203852,0.38172722,0.5447085,0.6907619,1503
0.0,0.2232207,0.39894813,0.5605057,0.69976544,1504
0.0,0.21221566,0.3819369,0.54451483,0.6902909,1505
0.0,0.2328,0.414563,0.5821849,0.7177454,1509
0.0,0.22147155,0.39695466,0.5634459,0.70534456,1510
