t0,t1,t2,t3,t4,id
0.0,0.23766223,0.24210918,0.30775094,0.38792896,187
0.0,0.24346426,0.24827792,0.3157717,0.39053583,191
0.0,0.24200447,0.24656934,0.3123834,0.38819155,195
0.0,0.23944828,0.24306498,0.30089796,0.38042867,196
0.0,0.26998368,0.27337208,0.32093504,0.3729057,198
0.0,0.24751788,0.25241816,0.3197923,0.39197943,200
0.0,0.26081038,0.26592892,0.3319543,0.39260107,204
0.0,0.27901915,0.28314972,0.33669168,0.38089177,208
0.0,0.25212228,0.25701836,0.32301512,0.39233953,212
0.0,0.23990801,0.2444351,0.3106315,0.38961452,215
0.0,0.258028,0.2634869,0.33043352,0.38703924,216
0.0,0.25929528,0.26419067,0.32872063,0.39177248,221
0.0,0.25261208,0.25631857,0.31089127,0.38024044,223
0.0,0.23790808,0.24220014,0.3065496,0.38741067,224
0.0,0.25428966,0.25935286,0.32603824,0.393813,234
0.0,0.2780582,0.28367642,0.34886053,0.3896988,236
0.0,0.27843204,0.28313535,0.34155437,0.38553628,240
0.0,0.2708254,0.27653444,0.34415638,0.39284095,245
0.0,0.27123874,0.27518708,0.32809082,0.37949267,246
0.0,0.24725382,0.2521992,0.31971133,0.39194083,247
0.0,0.23775405,0.24173602,0.3027994,0.3838153,249
0.0,0.23935679,0.24363731,0.3079028,0.38770628,251
0.0,0.2379982,0.24223185,0.30601797,0.38705817,252
0.0,0.24571152,0.25053498,0.3172385,0.39034495,262
0.0,0.26764032,0.273031,0.33928058,0.3922831,269
0.0,0.23871326,0.24292614,0.30584353,0.38499036,270
0.0,0.24854898,0.25358632,0.32153264,0.39351407,273
0.0,0.2725348,0.27822772,0.345406,0.39129874,277
0.0,0.2370462,0.24056034,0.29692274,0.37724787,278
0.0,0.26445052,0.26750997,0.31227297,0.3684933,283
0.0,0.2781093,0.28369457,0.3487799,0.39039418,284
0.0,0.24349296,0.24823038,0.3151808,0.39081323,285
0.0,0.23789907,0.24167405,0.29982418,0.3784144,286
0.0,0.24416162,0.24875331,0.31435764,0.39054462,288
0.0,0.24864306,0.25350174,0.31997636,0.39152434,292
0.0,0.2767615,0.2822877,0.3468901,0.3896317,295
0.0,0.26600957,0.27128044,0.33734888,0.39278427,298
0.0,0.24078684,0.24467127,0.30411285,0.38145578,301
0.0,0.24697383,0.25161663,0.31682932,0.39066413,303
0.0,0.2442495,0.24802716,0.30439126,0.37912622,304
0.0,0.27141103,0.27701485,0.34418258,0.39152288,305
0.0,0.24075732,0.24553911,0.31362507,0.3906679,310
0.0,0.26489797,0.27013993,0.3363047,0.39363328,313
0.0,0.23770133,0.24217954,0.30809677,0.38817093,316
0.0,0.24074532,0.24556185,0.31361863,0.39080396,318
0.0,0.24578594,0.25057334,0.31747392,0.39084473,320
0.0,0.2745981,0.28018004,0.34636626,0.39159754,333
0.0,0.23964201,0.24257629,0.29054713,0.3660037,334
0.0,0.23834166,0.24229932,0.30409867,0.38489628,337
0.0,0.26563337,0.27046824,0.33335352,0.38988385,339
0.0,0.23898853,0.24367863,0.3110406,0.38981828,340
0.0,0.24055602,0.24531771,0.3126249,0.38913804,341
0.0,0.24704899,0.25207284,0.32032576,0.39231527,343
0.0,0.2617945,0.26658395,0.32892373,0.38954267,346
0.0,0.24154176,0.24611442,0.31204292,0.38972643,348
0.0,0.23650517,0.23986281,0.29507574,0.37625137,349
0.0,0.23700283,0.24131975,0.3056176,0.38639838,352
0.0,0.2546355,0.25757718,0.30475152,0.36963987,353
0.0,0.24763246,0.25230035,0.31780407,0.38906217,363
0.0,0.25879663,0.2640076,0.33027178,0.3891789,367
0.0,0.25799567,0.2628039,0.3262582,0.390294,369
0.0,0.23902175,0.24368581,0.31069094,0.3893143,371
0.0,0.2730108,0.27860203,0.34514308,0.39221734,372
0.0,0.25716457,0.26238725,0.33006233,0.39406362,376
0.0,0.24127087,0.24595372,0.3126863,0.3897525,381
0.0,0.2384231,0.24194372,0.29883647,0.37910452,384
0.0,0.24932371,0.25439706,0.32222074,0.39244032,386
0.0,0.23893896,0.24358995,0.31072134,0.3899576,394
0.0,0.24063034,0.24512665,0.31024864,0.38722813,395
0.0,0.24449168,0.24937601,0.3171972,0.39162356,399
0.0,0.2391633,0.24318154,0.3050677,0.38556373,400
0.0,0.27207494,0.2780369,0.3463543,0.3906627,408
0.0,0.24260528,0.24729441,0.31380156,0.39034447,410
0.0,0.26146185,0.2666515,0.33311355,0.39329743,411
0.0,0.24833158,0.2530718,0.31919602,0.39085242,413
0.0,0.2529513,0.25781825,0.3233772,0.39192006,415
0.0,0.23676786,0.2407173,0.30166554,0.3830494,417
0.0,0.24368778,0.24844158,0.3155806,0.39086,424
0.0,0.23866369,0.24306908,0.30804422,0.38818708,425
0.0,0.24645492,0.25009823,0.3066335,0.38049427,427
0.0,0.24948592,0.25436178,0.32037058,0.39120436,432
0.0,0.2382171,0.2422998,0.3045038,0.385394,433
0.0,0.24386677,0.24868034,0.3163836,0.39120856,436
0.0,0.2595127,0.26424834,0.32776672,0.39021474,438
0.0,0.24166356,0.24652517,0.3150426,0.3913585,441
0.0,0.24340865,0.24737372,0.306942,0.3831873,443
0.0,0.25699145,0.26214293,0.32892442,0.3933622,446
0.0,0.23677126,0.24060832,0.30079284,0.38248333,453
0.0,0.24407607,0.24863246,0.31393448,0.38979957,456
0.0,0.23703171,0.24077287,0.3003987,0.38212952,457
0.0,0.23736084,0.24128368,0.30130357,0.3809705,461
0.0,0.27049842,0.2748852,0.33336905,0.38608313,463
0.0,0.2577184,0.2607436,0.3077834,0.36956924,470
0.0,0.23662543,0.24054965,0.3013055,0.38272148,473
0.0,0.26862052,0.27208003,0.3198884,0.3728943,474
0.0,0.23626225,0.24014956,0.30121106,0.3834903,485
0.0,0.25145227,0.2565029,0.3238971,0.39135638,493
0.0,0.23771608,0.24159242,0.30200034,0.38310805,494
0.0,0.24865328,0.25132182,0.2972377,0.36714843,495
0.0,0.23873186,0.2433794,0.3104833,0.3893662,498
0.0,0.23685214,0.24089663,0.30337188,0.38501668,499
0.0,0.2394465,0.24404255,0.31074676,0.389822,503
0.0,0.23739329,0.24177422,0.30705047,0.3879673,507
0.0,0.24257143,0.24722096,0.31389013,0.3904281,508
0.0,0.2387895,0.24232617,0.29862064,0.37708732,510
0.0,0.23775312,0.24232344,0.3089597,0.38884974,512
0.0,0.23746924,0.24108082,0.29924107,0.38105586,513
0.0,0.23724331,0.24142724,0.30468532,0.38564792,515
0.0,0.26732266,0.27074644,0.31935808,0.37401462,517
0.0,0.24051516,0.24533021,0.31327045,0.39114842,521
0.0,0.26930702,0.27477208,0.3407968,0.39091468,523
0.0,0.25144967,0.25635087,0.3227087,0.39141104,527
0.0,0.23970214,0.24415779,0.30976462,0.3891004,529
0.0,0.2667302,0.27112147,0.33009747,0.38608074,531
0.0,0.25090405,0.25609696,0.3240365,0.3903629,532
0.0,0.27185497,0.277638,0.34583613,0.3921119,535
0.0,0.23723476,0.24154073,0.30591202,0.38679796,541
0.0,0.24639687,0.2507497,0.31445208,0.38910878,550
0.0,0.23701054,0.24071355,0.29858878,0.37913775,555
0.0,0.24469629,0.247632,0.29684168,0.3694534,556
0.0,0.2382031,0.24265617,0.3085063,0.38880223,558
0.0,0.25230932,0.25751543,0.3247427,0.38736558,559
0.0,0.24075666,0.24466792,0.30476645,0.383194,564
0.0,0.2533115,0.2579881,0.32228792,0.39104307,579
0.0,0.23762915,0.24190956,0.30606097,0.38709158,580
0.0,0.24044356,0.24519038,0.31287262,0.39082685,582
0.0,0.23698741,0.24090667,0.3020341,0.3838264,589
0.0,0.23916255,0.24365927,0.30938053,0.38916597,590
0.0,0.24248098,0.24732466,0.31495413,0.3903001,591
0.0,0.2814715,0.2853383,0.335684,0.37662902,594
0.0,0.24608749,0.25075907,0.31651312,0.38948643,595
0.0,0.23703887,0.24123742,0.30495363,0.38645282,597
0.0,0.23724706,0.24116512,0.30202803,0.38376012,599
0.0,0.25243306,0.25739342,0.32384157,0.3916403,606
0.0,0.26387832,0.26867282,0.33137864,0.3893775,610
0.0,0.26988375,0.27566168,0.3439054,0.39137605,622
0.0,0.23939855,0.24383688,0.30900845,0.3886532,624
0.0,0.2402886,0.24380259,0.3001657,0.37951016,625
0.0,0.24613838,0.24997792,0.3096141,0.38278624,626
0.0,0.259522,0.26437655,0.32787296,0.3908449,627
0.0,0.24775241,0.2523674,0.31689438,0.3895388,628
0.0,0.270408,0.2760577,0.3435343,0.39280954,629
0.0,0.23827629,0.24229425,0.30453184,0.38575628,633
0.0,0.2560581,0.26109412,0.32763693,0.38962308,638
0.0,0.24323651,0.24693826,0.30519432,0.3808854,639
0.0,0.25399047,0.25907782,0.32554534,0.39004558,642
0.0,0.23692976,0.24088913,0.3025839,0.3844675,646
0.0,0.23794971,0.24218564,0.30600893,0.38684678,647
0.0,0.26406235,0.26900536,0.33339897,0.3913567,648
0.0,0.24284488,0.24773714,0.31612056,0.3918661,652
0.0,0.24578947,0.2504652,0.31665418,0.39141878,655
0.0,0.2677061,0.2731921,0.33954173,0.3908736,656
0.0,0.23875946,0.2429294,0.3057969,0.38596115,658
0.0,0.23673032,0.23997872,0.29404092,0.37493312,659
0.0,0.2725418,0.2781741,0.3445145,0.38986456,661
0.0,0.25669286,0.25946534,0.3045221,0.36721772,664
0.0,0.23754464,0.24161507,0.30442873,0.38583177,668
0.0,0.26713887,0.27287304,0.34105396,0.39150888,670
0.0,0.2647108,0.26744583,0.31200188,0.36842105,672
0.0,0.2377565,0.24165975,0.30182812,0.3820711,674
0.0,0.23679787,0.24090911,0.30368567,0.38514003,681
0.0,0.25047746,0.25543845,0.32278794,0.39206406,682
0.0,0.24166432,0.24533215,0.303354,0.38104454,683
0.0,0.25607002,0.26123935,0.32835054,0.39300424,685
0.0,0.24097149,0.24566966,0.31300226,0.3903811,686
0.0,0.23862201,0.24317256,0.30901563,0.38865435,689
0.0,0.2603138,0.26570365,0.33375207,0.39294574,691
0.0,0.2478584,0.25295436,0.3212529,0.38989553,696
0.0,0.24742241,0.25230905,0.3192666,0.3911374,705
0.0,0.24480371,0.24965514,0.31722525,0.3918231,709
0.0,0.23872933,0.24332352,0.31012163,0.38970906,712
0.0,0.2553896,0.2601825,0.32475454,0.3913481,713
0.0,0.2373602,0.24163678,0.30552995,0.385809,719
0.0,0.23708853,0.2406772,0.2975468,0.3774091,723
0.0,0.23681603,0.24025026,0.29552418,0.37643906,726
0.0,0.23886254,0.24344838,0.31002912,0.3890435,738
0.0,0.23776345,0.24176036,0.30333665,0.38407603,741
0.0,0.26595202,0.27116466,0.3368782,0.3931551,744
0.0,0.24382894,0.24688928,0.2986078,0.37354803,746
0.0,0.26089117,0.26533553,0.32628155,0.3887138,756
0.0,0.23770453,0.24172693,0.3032973,0.38391882,757
0.0,0.23738784,0.24078101,0.29634643,0.37756175,760
0.0,0.27786762,0.28206822,0.3369199,0.38189617,762
0.0,0.2388525,0.24335082,0.30949512,0.3893297,768
0.0,0.24222726,0.24685594,0.31341612,0.39018843,769
0.0,0.2602617,0.26570567,0.3329256,0.3897143,785
0.0,0.2375874,0.24151152,0.30179286,0.3819934,787
0.0,0.23787838,0.2423373,0.30792016,0.3875859,790
0.0,0.23806444,0.24191172,0.30196053,0.38325956,796
0.0,0.23894393,0.24309789,0.30590814,0.38580415,799
0.0,0.25974524,0.2650658,0.33074462,0.3859878,801
0.0,0.24651371,0.25111422,0.3166673,0.3902507,802
0.0,0.23863243,0.24310733,0.30881983,0.38798714,803
0.0,0.2383256,0.24258742,0.30577523,0.38475335,809
0.0,0.23758817,0.24190713,0.30623055,0.38704363,816
0.0,0.24053288,0.245062,0.3111009,0.38995165,817
0.0,0.236994,0.24123882,0.30508485,0.38619584,819
0.0,0.25679395,0.26202652,0.3293033,0.39415324,821
0.0,0.24883641,0.25378793,0.32069588,0.38828543,833
0.0,0.26584083,0.2688351,0.31526163,0.37174958,834
0.0,0.27471313,0.2790909,0.33552295,0.3836752,841
0.0,0.26284087,0.26822442,0.33524847,0.39138073,843
0.0,0.23779352,0.2421424,0.30684093,0.3876874,848
0.0,0.24289463,0.24707831,0.3096224,0.3873077,850
0.0,0.2386911,0.24311602,0.3087736,0.38868642,852
0.0,0.2371203,0.24135403,0.30445528,0.38480046,859
0.0,0.2606727,0.26590022,0.32983917,0.38155502,863
0.0,0.26326686,0.26747048,0.32646456,0.38540587,864
0.0,0.2436943,0.24844912,0.31558067,0.39111325,865
0.0,0.24206586,0.24646173,0.3104432,0.38818032,869
0.0,0.27702388,0.28252497,0.34752545,0.39080185,870
0.0,0.24763963,0.25246763,0.31929156,0.39125636,872
0.0,0.27331886,0.27723983,0.33031836,0.378723,875
0.0,0.25114352,0.25522548,0.3155234,0.38478228,877
0.0,0.23770706,0.24192248,0.30426508,0.38401607,880
0.0,0.23814853,0.24246742,0.30705318,0.38768098,883
0.0,0.2537356,0.2587574,0.32450342,0.38568354,884
0.0,0.25391576,0.25881118,0.32505497,0.3921366,885
0.0,0.23667614,0.24073783,0.3031895,0.38486058,888
0.0,0.23676881,0.24054131,0.30019325,0.38167778,889
0.0,0.25461832,0.25829145,0.31222028,0.37883514,890
0.0,0.24965113,0.25473365,0.3227219,0.39005527,894
0.0,0.26562643,0.2699935,0.32926083,0.38583323,895
0.0,0.23740925,0.24083695,0.29580516,0.37577927,896
0.0,0.27087384,0.2765874,0.3441504,0.3910929,899
0.0,0.24173173,0.24613018,0.3108418,0.38926032,912
0.0,0.2730447,0.27866024,0.3443568,0.39012298,915
0.0,0.2683934,0.2716313,0.31866956,0.37190467,916
0.0,0.23838083,0.24288847,0.3088397,0.38838598,918
0.0,0.2748064,0.28012824,0.34435233,0.39070538,919
0.0,0.27752006,0.28259802,0.34401408,0.38806832,921
0.0,0.24733026,0.25190076,0.3163655,0.39077434,927
0.0,0.23714589,0.24055472,0.29559833,0.37585458,929
0.0,0.23714833,0.24129689,0.30382347,0.38423368,930
0.0,0.23754399,0.24121587,0.2989658,0.3796301,933
0.0,0.2371978,0.24148838,0.30567133,0.38678452,939
0.0,0.2491391,0.25409025,0.32123518,0.3897201,943
0.0,0.23935154,0.2438749,0.31019136,0.38943964,945
0.0,0.27289194,0.27851108,0.34526667,0.39238885,949
0.0,0.2549505,0.25815195,0.3055007,0.3685393,951
0.0,0.2588018,0.26163238,0.3079298,0.36969814,956
0.0,0.24433017,0.24923556,0.31741187,0.39182192,957
0.0,0.24086207,0.24568011,0.31392917,0.39092654,959
0.0,0.27718282,0.28065845,0.32908303,0.37504572,960
0.0,0.24651185,0.25125256,0.3175141,0.39075688,963
0.0,0.25933632,0.26465574,0.33192077,0.39148566,974
0.0,0.2365764,0.24029131,0.29879403,0.37970743,978
0.0,0.25981557,0.26510057,0.3322591,0.3917296,981
0.0,0.23664875,0.24026254,0.298284,0.37961215,995
0.0,0.24646248,0.2511331,0.31692198,0.39153323,996
0.0,0.23665524,0.24041441,0.2995203,0.38115308,1005
0.0,0.2742788,0.2799961,0.34679243,0.39089733,1008
0.0,0.24278495,0.24753316,0.31446463,0.39072362,1009
0.0,0.26265064,0.26811045,0.33523312,0.391279,1010
0.0,0.23667999,0.24064542,0.30194712,0.38328764,1015
0.0,0.23780923,0.24154365,0.3011065,0.38187566,1016
0.0,0.23981431,0.24327381,0.29874027,0.37698293,1019
0.0,0.239015,0.24366087,0.31058905,0.38943186,1021
0.0,0.24063045,0.24418011,0.30111128,0.3777964,1024
0.0,0.24385163,0.24774365,0.3078993,0.38406554,1026
0.0,0.23919989,0.2436519,0.30930057,0.38876224,1028
0.0,0.23905,0.24371637,0.31065425,0.3892427,1039
0.0,0.24192895,0.24655516,0.3128251,0.39059618,1044
0.0,0.26365808,0.26637107,0.30770713,0.36340466,1046
0.0,0.23850575,0.2430189,0.3093179,0.38929915,1047
0.0,0.275473,0.2809995,0.3460207,0.39087072,1051
0.0,0.23768158,0.24184985,0.30443418,0.38563368,1056
0.0,0.2537872,0.25894883,0.3266609,0.39246565,1059
0.0,0.23680447,0.24060345,0.29939854,0.3805769,1060
0.0,0.27949026,0.28348172,0.33565837,0.3791467,1064
0.0,0.23690775,0.24073371,0.30026874,0.38108844,1066
0.0,0.24065809,0.24529187,0.3119075,0.38975048,1067
0.0,0.24962151,0.25235334,0.29859868,0.36765468,1071
0.0,0.2550368,0.2598494,0.3249164,0.39153466,1073
0.0,0.24323782,0.24779299,0.313394,0.39025468,1075
0.0,0.26819405,0.27340502,0.3384073,0.3929414,1077
0.0,0.2785674,0.28375793,0.34527576,0.38578516,1079
0.0,0.23690397,0.24020939,0.29471746,0.3753652,1081
0.0,0.2640581,0.26826778,0.3259318,0.38396072,1089
0.0,0.2442,0.24896243,0.3159869,0.39102343,1094
0.0,0.24971347,0.25339228,0.3095575,0.3782729,1100
0.0,0.2624749,0.26783434,0.33485818,0.39216772,1110
0.0,0.25812128,0.2613325,0.31098238,0.37488046,1112
0.0,0.24392244,0.24856088,0.31474435,0.3908582,1117
0.0,0.27660874,0.28247714,0.3498494,0.39123553,1121
0.0,0.239448,0.24399939,0.31033537,0.3895052,1122
0.0,0.24766019,0.25269827,0.32094887,0.39146277,1123
0.0,0.2724716,0.27817997,0.34516597,0.39146954,1128
0.0,0.24453697,0.24795525,0.30114716,0.3759227,1130
0.0,0.2678719,0.27348545,0.34038457,0.3901526,1136
0.0,0.24604629,0.25036463,0.31304035,0.38784695,1139
0.0,0.23762783,0.24178928,0.30480328,0.38616815,1143
0.0,0.23807158,0.24088511,0.29013142,0.36870414,1144
0.0,0.24045724,0.24400361,0.29924804,0.3761815,1149
0.0,0.24248633,0.24675107,0.31015807,0.3871692,1150
0.0,0.24135973,0.24404573,0.29247034,0.36916393,1152
0.0,0.24664535,0.25152847,0.3189366,0.39235076,1155
0.0,0.23690669,0.24071355,0.30100948,0.38296813,1158
0.0,0.27947682,0.285404,0.3516679,0.388131,1159
0.0,0.23779728,0.24194457,0.30489144,0.38583362,1161
0.0,0.23930208,0.24304825,0.3018387,0.3814199,1164
0.0,0.2714829,0.27691174,0.34249833,0.39157102,1166
0.0,0.24782535,0.25258216,0.31874707,0.3911739,1168
0.0,0.24409822,0.24881911,0.3152606,0.38999414,1169
0.0,0.27246726,0.278051,0.3447423,0.39233783,1170
0.0,0.25849417,0.26368418,0.32891026,0.38568896,1172
0.0,0.2759787,0.28168207,0.34776148,0.39054674,1173
0.0,0.23853505,0.24300635,0.3086438,0.38760704,1174
0.0,0.23856856,0.24317296,0.3097479,0.3886841,1175
0.0,0.25767344,0.26306474,0.33044896,0.38942897,1181
0.0,0.2806291,0.28426117,0.33333772,0.37545896,1183
0.0,0.23697679,0.24032609,0.29511443,0.37641492,1186
0.0,0.263156,0.2672358,0.32454014,0.3820507,1190
0.0,0.2576751,0.26299655,0.3303332,0.39070717,1195
0.0,0.24091743,0.24556263,0.31261024,0.39065558,1202
0.0,0.2395208,0.24334951,0.3010814,0.3769184,1203
0.0,0.23717588,0.24144748,0.3054337,0.3865198,1206
0.0,0.26733205,0.27091596,0.32103795,0.37652516,1211
0.0,0.23868501,0.24309471,0.30860832,0.38880095,1213
0.0,0.25806198,0.26300582,0.32821763,0.39236066,1216
0.0,0.24010737,0.24472558,0.310813,0.38844013,1218
0.0,0.27455813,0.28033903,0.34793591,0.3917266,1219
0.0,0.23627111,0.23996943,0.298891,0.38075662,1221
0.0,0.23874865,0.24324651,0.3088391,0.3877075,1222
0.0,0.2740151,0.279541,0.3451831,0.39137056,1223
0.0,0.2766826,0.28118438,0.33839348,0.38397476,1225
0.0,0.25943455,0.26470423,0.33226165,0.39392927,1226
0.0,0.27918118,0.2832407,0.336536,0.38073945,1229
0.0,0.27706337,0.28287432,0.3486297,0.38806993,1230
0.0,0.2366399,0.24064563,0.30220947,0.383428,1241
0.0,0.2393005,0.24378018,0.30969036,0.3894447,1242
0.0,0.24397735,0.24844623,0.31337005,0.38979575,1244
0.0,0.25881317,0.26410627,0.3303673,0.38899615,1248
0.0,0.25467035,0.25998878,0.32791436,0.39025265,1249
0.0,0.26843116,0.27399823,0.34095395,0.3925629,1255
0.0,0.24064393,0.24536471,0.312552,0.38982835,1258
0.0,0.27219772,0.27752697,0.34244892,0.39169574,1261
0.0,0.27689213,0.28241137,0.34692228,0.39011392,1265
0.0,0.24410726,0.24842717,0.31169462,0.3874516,1268
0.0,0.26959038,0.2723278,0.31373772,0.36512464,1282
0.0,0.237147,0.24047917,0.2949443,0.37516132,1283
0.0,0.23898356,0.24366908,0.31094602,0.3895107,1284
0.0,0.26957527,0.27529544,0.34363043,0.39362758,1287
0.0,0.24086638,0.24509875,0.308238,0.38722035,1288
0.0,0.24018125,0.24473204,0.31102622,0.38970253,1289
0.0,0.2833322,0.2883675,0.34768757,0.38565084,1292
0.0,0.2819598,0.28697577,0.34659266,0.38506502,1296
0.0,0.24734719,0.25228256,0.3198548,0.39179558,1297
0.0,0.24626075,0.2513028,0.31954983,0.39070427,1301
0.0,0.23648795,0.24021293,0.29894018,0.38078925,1309
0.0,0.27821055,0.28357068,0.3469989,0.38979045,1319
0.0,0.24038036,0.2442229,0.30368567,0.38174015,1320
0.0,0.2471355,0.2517673,0.3171697,0.3885805,1323
0.0,0.26752892,0.27107576,0.32090652,0.3758303,1325
0.0,0.2378096,0.24207483,0.3059711,0.38686597,1327
0.0,0.26951224,0.27500752,0.3414027,0.39137045,1328
0.0,0.24423231,0.24702916,0.29497313,0.3694664,1329
0.0,0.27779755,0.28204766,0.33654296,0.3809873,1332
0.0,0.23701374,0.24049501,0.29680783,0.377617,1336
0.0,0.24661478,0.25030297,0.30591437,0.3783646,1338
0.0,0.26872602,0.27437395,0.34243268,0.3935942,1341
0.0,0.24184507,0.24603698,0.30880776,0.38765442,1347
0.0,0.2690532,0.27264634,0.32304817,0.376301,1351
0.0,0.2364695,0.24043971,0.30162418,0.38297638,1369
0.0,0.2544252,0.25786182,0.30973393,0.3761311,1386
0.0,0.25835148,0.26163843,0.31166613,0.37529942,1388
0.0,0.23740955,0.24121505,0.2999535,0.37993786,1389
0.0,0.23738924,0.24170494,0.3060859,0.38692638,1390
0.0,0.2370287,0.2410902,0.30282593,0.38349265,1395
0.0,0.23786908,0.24212527,0.30630514,0.38744545,1396
0.0,0.26998204,0.27315348,0.31878278,0.37060484,1397
0.0,0.23962007,0.24371701,0.3058177,0.3859919,1402
0.0,0.2570069,0.26123312,0.32087502,0.38525164,1404
0.0,0.26691335,0.27133662,0.3303451,0.38584122,1405
0.0,0.24071918,0.24466902,0.30529666,0.38478312,1407
0.0,0.2789682,0.28369078,0.3405948,0.38214058,1412
0.0,0.23650214,0.24027398,0.29944494,0.3808564,1416
0.0,0.23890647,0.24250409,0.299316,0.37840772,1418
0.0,0.23715134,0.24140254,0.30541956,0.38665134,1419
0.0,0.25432017,0.25914055,0.3240612,0.39177987,1422
0.0,0.23868735,0.24329157,0.3099242,0.38847926,1424
0.0,0.23790732,0.24081793,0.2912651,0.37110305,1426
0.0,0.23659652,0.24066445,0.3029012,0.38434812,1428
0.0,0.2748061,0.28051957,0.3471417,0.39152822,1430
0.0,0.2485366,0.2536605,0.32195252,0.39034495,1435
0.0,0.25422108,0.25901064,0.3238371,0.39159238,1449
0.0,0.24340913,0.24647711,0.29802245,0.372308,1454
0.0,0.2570449,0.26010478,0.3053391,0.36670843,1455
0.0,0.24744745,0.25243688,0.32035735,0.39109215,1457
0.0,0.23693615,0.24093159,0.3025785,0.3840609,1459
0.0,0.23911233,0.24356265,0.308016,0.38510326,1460
0.0,0.27677497,0.282227,0.34683433,0.39062965,1465
0.0,0.24742259,0.25227025,0.31917062,0.39217868,1467
0.0,0.24179286,0.24604155,0.30931148,0.388169,1470
0.0,0.2806291,0.28426117,0.33333772,0.37545896,1489
0.0,0.2482727,0.2530425,0.3190981,0.3915211,1491
0.0,0.23722647,0.24097618,0.30005568,0.38178,1493
0.0,0.2797946,0.28507015,0.34769595,0.38874194,1496
0.0,0.23830605,0.24251953,0.3059919,0.38682655,1503
0.0,0.25259903,0.25647503,0.31305647,0.38106084,1504
0.0,0.2385309,0.2426339,0.30522743,0.38572982,1505
0.0,0.2650078,0.27038893,0.33731967,0.3922296,1509
