t0,t1,t2,t3,t4,id
1.0,0.898889,0.7604019,0.5548543,0.057683416,652
1.0,0.8832108,0.6387037,0.252451,0.015506762,655
1.0,0.7417876,0.3495824,0.103232406,0.0030167548,656
1.0,0.9026214,0.826404,0.77081805,0.4232347,658
1.0,0.97486573,0.94507337,0.85978544,0.4467279,659
1.0,0.8168259,0.46106613,0.09734126,0.0040693833,661
1.0,0.7941498,0.7052091,0.68325657,0.5655118,664
1.0,0.96891445,0.920574,0.75823486,0.1344039,668
1.0,0.8650573,0.57326436,0.18545607,0.0049324725,670
1.0,0.6395006,0.4050901,0.29071897,0.097318634,672
1.0,0.9279387,0.8290543,0.6139443,0.05417684,674
1.0,0.9605726,0.908881,0.77516836,0.21482615,681
1.0,0.92753917,0.8312495,0.6271701,0.14525019,682
1.0,0.8089641,0.56824833,0.34751883,0.115210816,683
1.0,0.88718426,0.61552393,0.24396591,0.0055804807,685
1.0,0.84797543,0.6474002,0.4195853,0.033681065,686
1.0,0.94900644,0.91378015,0.88555586,0.5838367,689
1.0,0.8425749,0.5682391,0.2570055,0.038577344,691
1.0,0.7282991,0.32079375,0.072272144,0.001876677,696
1.0,0.908372,0.72375685,0.35201272,0.019286416,705
1.0,0.9401106,0.80843824,0.42695242,0.027964015,709
1.0,0.9311133,0.7797589,0.39826524,0.027192345,712
1.0,0.8990498,0.757629,0.52249277,0.08946931,713
1.0,0.98120886,0.93864053,0.71699417,0.055627298,719
1.0,0.9814435,0.96496505,0.932815,0.45617443,723
1.0,0.96193206,0.9134335,0.79203063,0.25337076,726
1.0,0.9732617,0.9136236,0.64850664,0.066082105,738
1.0,0.93156433,0.85753614,0.747821,0.22203086,741
1.0,0.67258537,0.2811896,0.062385906,0.0025781153,744
1.0,0.83048224,0.7723318,0.7597306,0.57858336,746
1.0,0.65150183,0.48473224,0.428036,0.20497642,756
1.0,0.9650234,0.9119457,0.79189944,0.1876995,757
1.0,0.95323014,0.9162772,0.87345004,0.34495345,760
1.0,0.45115626,0.15631364,0.07764366,0.016667929,762
1.0,0.97761685,0.93034136,0.65809435,0.08723973,768
1.0,0.9187714,0.81959164,0.6565677,0.16892378,769
1.0,0.7780213,0.43012685,0.18765694,0.0077578817,785
1.0,0.93308896,0.86726946,0.75948954,0.10666562,787
1.0,0.97743136,0.9386204,0.749729,0.18437281,790
1.0,0.9382264,0.87271726,0.7615892,0.25774232,796
1.0,0.9236261,0.7544374,0.45604345,0.024611037,799
1.0,0.95442265,0.81042564,0.30121097,0.012322282,801
1.0,0.94204134,0.8248623,0.5530224,0.03189224,802
1.0,0.9725856,0.89411193,0.48323005,0.020663496,803
1.0,0.8743602,0.79472864,0.75511956,0.3144658,809
1.0,0.9243694,0.77220124,0.45829123,0.025569048,816
1.0,0.89225745,0.6961746,0.40070817,0.019672768,817
1.0,0.93523616,0.8141229,0.54906225,0.047647923,819
1.0,0.5135457,0.27581653,0.19856316,0.026523048,821
1.0,0.91795534,0.7639682,0.46002367,0.0591943,833
1.0,0.66057205,0.52065766,0.47832698,0.35760766,834
1.0,0.5806543,0.32346922,0.19218104,0.07477885,841
1.0,0.9420335,0.76198965,0.33797568,0.00977961,843
1.0,0.96744496,0.91490746,0.7321563,0.15703906,848
1.0,0.92588717,0.8203343,0.62656486,0.0625364,850
1.0,0.92038834,0.7219911,0.28558713,0.01103782,852
1.0,0.96977484,0.9221875,0.7998732,0.25162473,859
1.0,0.8953466,0.7249768,0.42017224,0.029373238,863
1.0,0.5101479,0.2711223,0.17034349,0.09628363,864
1.0,0.88783175,0.6752329,0.3723364,0.027027449,865
1.0,0.9090294,0.7594414,0.5132837,0.05540035,869
1.0,0.79383016,0.4105003,0.09936301,0.004810765,870
1.0,0.9253172,0.79441035,0.45956767,0.048370987,872
1.0,0.78084874,0.6593495,0.60707027,0.45838657,875
1.0,0.8550589,0.7671868,0.70245475,0.5416591,877
1.0,0.8324982,0.7015757,0.59548634,0.1904589,880
1.0,0.941252,0.8598809,0.6858739,0.13072677,883
1.0,0.7931431,0.5067633,0.20372848,0.024953771,884
1.0,0.8602121,0.63094676,0.3231681,0.025989505,885
1.0,0.9442985,0.8446169,0.57235956,0.07632026,888
1.0,0.97808254,0.9499695,0.87371933,0.33029553,889
1.0,0.79253584,0.678405,0.6399092,0.41480207,890
1.0,0.73486614,0.5300336,0.33101147,0.08874041,894
1.0,0.7739201,0.6193276,0.49183708,0.23056935,895
1.0,0.95129555,0.9236841,0.8890828,0.5158204,896
1.0,0.81638527,0.4792007,0.10221576,0.0015118317,899
1.0,0.9366612,0.8614603,0.7465678,0.1348706,912
1.0,0.69745016,0.27742255,0.037160654,0.00063372595,915
1.0,0.59625137,0.4203985,0.38699585,0.2129128,916
1.0,0.90139717,0.7411109,0.47554505,0.047840483,918
1.0,0.7196494,0.32601398,0.08649864,0.0025067516,919
1.0,0.64855236,0.27738938,0.070325784,0.0043246164,921
1.0,0.96228015,0.8864868,0.65414786,0.055053804,927
1.0,0.9204402,0.88686615,0.8700439,0.6696347,929
1.0,0.9649298,0.92480487,0.8030957,0.21810657,930
1.0,0.97011435,0.93841034,0.8841129,0.36363953,933
1.0,0.93091774,0.8556452,0.7246654,0.12889281,939
1.0,0.87129384,0.5967701,0.18719918,0.010544894,943
1.0,0.9438967,0.88171357,0.7526143,0.22264011,945
1.0,0.7779876,0.3652004,0.07556744,0.0018156223,949
1.0,0.7785899,0.55758655,0.40594292,0.07619118,951
1.0,0.75934976,0.65298694,0.62380743,0.5033117,956
1.0,0.9143273,0.79290843,0.5673299,0.04851258,957
1.0,0.9327015,0.8626657,0.7956711,0.27210742,959
1.0,0.7154497,0.59070605,0.5355205,0.43694705,960
1.0,0.61428374,0.24222383,0.0705913,0.0021054116,963
1.0,0.8996536,0.73523784,0.502942,0.05103387,974
1.0,0.9622676,0.94151115,0.91946894,0.76234585,978
1.0,0.93619126,0.78606874,0.41402072,0.036301527,981
1.0,0.9560711,0.89720345,0.7616794,0.1849486,995
1.0,0.85933036,0.6740456,0.46208435,0.14988253,996
1.0,0.9831615,0.9532907,0.8106787,0.2787517,1005
1.0,0.47130305,0.13893281,0.032366212,0.0011278585,1008
1.0,0.93269587,0.85090625,0.7407702,0.19040385,1009
1.0,0.8899911,0.69822705,0.44043005,0.029696263,1010
1.0,0.97804695,0.9547481,0.88739187,0.38348976,1015
1.0,0.9261781,0.85246134,0.7495054,0.2402893,1016
1.0,0.8696343,0.7654703,0.67726433,0.2091048,1019
1.0,0.97658664,0.9499794,0.88628197,0.17935708,1021
1.0,0.7805944,0.6239515,0.5025252,0.24686383,1024
1.0,0.57399523,0.3332511,0.24025092,0.027645962,1026
1.0,0.9376921,0.8478856,0.6181142,0.09622137,1028
1.0,0.9145367,0.7821699,0.5639902,0.072305396,1039
1.0,0.8845708,0.76637924,0.6218837,0.14327928,1044
1.0,0.6750953,0.4269419,0.302367,0.09537177,1046
1.0,0.94717646,0.8436372,0.652091,0.028702311,1047
1.0,0.82785004,0.49195364,0.15866137,0.004383906,1051
1.0,0.95454377,0.885439,0.7814273,0.16347541,1056
1.0,0.89952,0.7430325,0.5332771,0.053662304,1059
1.0,0.9755519,0.94880533,0.90094465,0.5022625,1060
1.0,0.5161979,0.23611826,0.11229915,0.023768397,1064
1.0,0.98321074,0.9614769,0.89491975,0.309875,1066
1.0,0.8063606,0.6134219,0.49630427,0.09239987,1067
1.0,0.8109435,0.7308712,0.7106542,0.55318505,1071
1.0,0.8889004,0.6947119,0.3420799,0.0494683,1073
1.0,0.9123665,0.7958441,0.6068989,0.09201412,1075
1.0,0.71288675,0.36047584,0.09673134,0.009621438,1077
1.0,0.95223093,0.8375004,0.48182705,0.03950393,1079
1.0,0.9479487,0.91607445,0.8893989,0.64171576,1081
1.0,0.7925369,0.67903334,0.6243543,0.4309263,1089
1.0,0.81692904,0.6478106,0.50427437,0.13681555,1094
1.0,0.8639783,0.7815795,0.7248843,0.52741027,1100
1.0,0.8433048,0.6221169,0.34396842,0.02903422,1110
1.0,0.66567546,0.48138306,0.41717422,0.15496275,1112
1.0,0.9138706,0.8506289,0.80483663,0.49368858,1117
1.0,0.7958851,0.41574314,0.1038402,0.0030335744,1121
1.0,0.9378569,0.85417384,0.7007496,0.05457688,1122
1.0,0.95555747,0.85298026,0.49738297,0.03130099,1123
1.0,0.8904875,0.62383616,0.19050476,0.008656029,1128
1.0,0.8733466,0.8306966,0.81877893,0.7222953,1130
1.0,0.9143219,0.77919126,0.51819557,0.088633224,1136
1.0,0.82517165,0.69784784,0.621354,0.28575993,1139
1.0,0.95121807,0.8763841,0.7123113,0.1139075,1143
1.0,0.94810635,0.89591014,0.79504746,0.18972139,1144
1.0,0.86951154,0.7690168,0.71469504,0.22914761,1149
1.0,0.937318,0.8140347,0.46005762,0.042806745,1150
1.0,0.9134964,0.8782436,0.863373,0.7287497,1152
1.0,0.9494604,0.86345977,0.66356325,0.16788791,1155
1.0,0.9818899,0.96184975,0.8857369,0.39326242,1158
1.0,0.8117303,0.46805313,0.12206954,0.0028244273,1159
1.0,0.95707804,0.8836125,0.6515322,0.07034433,1161
1.0,0.8006005,0.68798417,0.6308349,0.2082088,1164
1.0,0.80045694,0.41067302,0.074954465,0.0017382863,1166
1.0,0.88663536,0.7110346,0.44791046,0.056655504,1168
1.0,0.90347713,0.7241832,0.4110353,0.027684236,1169
1.0,0.9412207,0.7056012,0.15738294,0.005957439,1170
1.0,0.8693865,0.56040794,0.16253673,0.006191644,1172
1.0,0.84825337,0.5313835,0.16101189,0.008165694,1173
1.0,0.93420607,0.8865694,0.7855263,0.5397871,1174
1.0,0.9455817,0.86719143,0.73443204,0.16407542,1175
1.0,0.8968129,0.6831524,0.32916602,0.018961063,1181
1.0,0.6268318,0.4747173,0.4325896,0.27362,1183
1.0,0.9855257,0.97263247,0.9415494,0.653823,1186
1.0,0.8395996,0.6558105,0.41246593,0.06856333,1190
1.0,0.9032466,0.6410468,0.18403292,0.0075378176,1195
1.0,0.9207169,0.81444424,0.6284492,0.07094229,1202
1.0,0.9671893,0.939531,0.8981707,0.46506947,1203
1.0,0.9271146,0.8403595,0.6636783,0.18086334,1206
1.0,0.6278265,0.45849535,0.41392317,0.20763803,1211
1.0,0.9408551,0.8549321,0.713969,0.081183985,1213
1.0,0.7076433,0.47053286,0.30003834,0.0534142,1216
1.0,0.94344527,0.8493964,0.6807738,0.09672826,1218
1.0,0.8913971,0.7100821,0.3591576,0.023813639,1219
1.0,0.9898112,0.9774653,0.9323386,0.34240994,1221
1.0,0.9724593,0.94363403,0.87920123,0.2632559,1222
1.0,0.7837001,0.371207,0.0650166,0.0008856691,1223
1.0,0.68770295,0.4386335,0.3126552,0.10802966,1225
1.0,0.8540584,0.62642825,0.36497343,0.024405533,1226
1.0,0.57877916,0.30504096,0.18274878,0.0544374,1229
1.0,0.75755113,0.4104573,0.13548948,0.0032563945,1230
1.0,0.97380334,0.9504085,0.91505057,0.4944575,1241
1.0,0.9587373,0.88856095,0.7219898,0.08468553,1242
1.0,0.8393211,0.6103347,0.3413506,0.038901363,1244
1.0,0.94042397,0.85066724,0.6562724,0.15007907,1248
1.0,0.9498926,0.76686627,0.26554933,0.01112596,1249
1.0,0.9520777,0.8100876,0.3162313,0.011884493,1255
1.0,0.86732316,0.6821208,0.51828325,0.06506437,1258
1.0,0.8400913,0.5926961,0.21805629,0.02044101,1261
1.0,0.86755854,0.5775977,0.16179809,0.0033216155,1265
1.0,0.8753581,0.7099546,0.4762725,0.14644259,1268
1.0,0.7093541,0.55209863,0.5070165,0.32820764,1282
1.0,0.9187355,0.8601167,0.77773446,0.4453205,1283
1.0,0.9624709,0.8651534,0.5239476,0.026468456,1284
1.0,0.8976291,0.65778667,0.22769414,0.009358693,1287
1.0,0.8960854,0.7594301,0.56889623,0.16771767,1288
1.0,0.9129496,0.8003186,0.6083826,0.058973446,1289
1.0,0.6586795,0.25241673,0.03615599,0.0004962353,1292
1.0,0.7241821,0.3802796,0.12269316,0.004563462,1296
1.0,0.9205341,0.79450727,0.5218317,0.06140848,1297
1.0,0.94375765,0.8223404,0.53220445,0.027936498,1301
1.0,0.96680677,0.9166104,0.7049174,0.21233477,1309
1.0,0.7809897,0.41235405,0.06402452,0.0042965184,1319
1.0,0.9641649,0.93325806,0.89342445,0.4292743,1320
1.0,0.7846907,0.6366498,0.51640016,0.20629363,1323
1.0,0.66858727,0.46783996,0.39437705,0.13888104,1325
1.0,0.932996,0.8554237,0.77486175,0.22547016,1327
1.0,0.6639748,0.22857279,0.041402526,0.00067157473,1328
1.0,0.86594015,0.80285853,0.7789832,0.6605923,1329
1.0,0.6532039,0.31827113,0.10589907,0.015787886,1332
1.0,0.9567311,0.89791954,0.73523957,0.1140976,1336
1.0,0.73983026,0.62006027,0.5847695,0.3941973,1338
1.0,0.8214241,0.42917782,0.08488055,0.002610388,1341
1.0,0.8666638,0.6857434,0.45430613,0.12559688,1347
1.0,0.6959178,0.47606707,0.37281448,0.14508896,1351
1.0,0.92778057,0.8306988,0.5996943,0.07290161,1369
1.0,0.78814125,0.6794058,0.64672536,0.40360472,1386
1.0,0.77536035,0.6755834,0.64546233,0.4134486,1388
1.0,0.96769327,0.918258,0.7696701,0.15333393,1389
1.0,0.95984274,0.8234978,0.35240257,0.015525592,1390
1.0,0.94929075,0.8882889,0.77220505,0.1897341,1395
1.0,0.8651096,0.5865259,0.2692207,0.02562589,1396
1.0,0.41169187,0.212095,0.17212547,0.084822595,1397
1.0,0.9603811,0.8895969,0.6826733,0.116146185,1402
1.0,0.7585574,0.63937104,0.58716065,0.385576,1404
1.0,0.7276354,0.56896055,0.4798065,0.22156057,1405
1.0,0.79208755,0.6160916,0.5057353,0.17156468,1407
1.0,0.5593987,0.27000865,0.15414551,0.020665161,1412
1.0,0.9684802,0.9167234,0.7307144,0.07484359,1416
1.0,0.85031384,0.7675706,0.72385514,0.46918747,1418
1.0,0.9691321,0.9164091,0.7538638,0.16753502,1419
1.0,0.850595,0.7291248,0.6069391,0.1515248,1422
1.0,0.94982445,0.8841616,0.71738183,0.24274214,1424
1.0,0.9343559,0.89208996,0.8485843,0.54565865,1426
1.0,0.9561406,0.9079281,0.7896396,0.2093941,1428
1.0,0.70801985,0.32294738,0.07963011,0.0015665285,1430
1.0,0.83674747,0.6595306,0.48153502,0.08284522,1435
1.0,0.6762869,0.45878395,0.3094687,0.07190791,1449
1.0,0.74422884,0.58029634,0.5066077,0.11964153,1454
1.0,0.7354548,0.5488564,0.4751659,0.1637018,1455
1.0,0.9402266,0.7965444,0.44209903,0.027146496,1457
1.0,0.95465314,0.9100141,0.8332299,0.30757412,1459
1.0,0.98755354,0.9736671,0.9312093,0.3623739,1460
1.0,0.6615472,0.23577312,0.0418691,0.002361649,1465
1.0,0.8364923,0.6637042,0.45299345,0.081646815,1467
1.0,0.79782605,0.5753918,0.3689727,0.09413583,1470
1.0,0.6268318,0.4747173,0.4325896,0.27362,1489
1.0,0.9462658,0.8410485,0.51975524,0.03375436,1491
1.0,0.94777155,0.8901188,0.7738789,0.29028466,1493
1.0,0.78940994,0.41660863,0.061312612,0.004160038,1496
1.0,0.96557957,0.8873209,0.6571885,0.10987995,1503
1.0,0.83902574,0.66797614,0.48289838,0.17018737,1504
1.0,0.9302048,0.84039754,0.6707916,0.15874745,1505
