t0,t1,t2,t3,t4,id
1.0,0.9229549,0.63059694,0.60959053,0.063122265,285
1.0,0.9985671,0.9303486,0.8750929,0.40329492,286
1.0,0.95471126,0.8516222,0.5170964,0.06915736,288
1.0,0.82896274,0.7580233,0.20363961,0.0022719533,292
1.0,0.786139,0.17265281,0.054682873,0.00023386169,295
1.0,0.83769083,0.3850061,0.092466734,0.0010626287,298
1.0,0.81168467,0.3894172,0.22058259,0.012857685,301
1.0,0.9556447,0.51198536,0.08443219,0.006998503,303
1.0,0.9676188,0.9444317,0.93266356,0.7893685,304
1.0,0.91389096,0.4102171,0.28922132,0.009296212,305
1.0,0.9717999,0.8963268,0.17119272,0.0064798514,310
1.0,0.9160715,0.8026624,0.6824026,0.02091051,313
1.0,0.9858402,0.7351204,0.5638626,0.2504735,316
1.0,0.7996485,0.74745214,0.66996276,0.08453311,318
1.0,0.98186964,0.7608485,0.5930775,0.015073213,320
1.0,0.9183197,0.5144274,0.4221183,0.012695811,333
1.0,0.9655369,0.872778,0.79966074,0.39706498,334
1.0,0.99936,0.9603081,0.95091844,0.30491006,337
1.0,0.95022833,0.8827366,0.7704911,0.07043834,339
1.0,0.99954015,0.9486055,0.94092184,0.7996535,340
1.0,0.9865138,0.41792768,0.38208005,0.08648819,341
1.0,0.89899963,0.30603012,0.28130373,0.03186014,343
1.0,0.89211655,0.67341894,0.17302428,0.0065406333,346
1.0,0.934396,0.8928075,0.32686484,0.024450948,348
1.0,0.99906427,0.99882525,0.9691229,0.6964513,349
1.0,0.99849117,0.97370327,0.8982145,0.08445859,352
1.0,0.9963935,0.906341,0.8573493,0.7719002,353
1.0,0.9193513,0.70799035,0.66159683,0.39295456,363
1.0,0.91194296,0.70446247,0.15800542,0.00034663195,367
1.0,0.91420984,0.8184124,0.7219086,0.260839,369
1.0,0.9007523,0.759799,0.7370544,0.26160067,371
1.0,0.8162937,0.33668894,0.09334308,0.00029979134,372
1.0,0.92851794,0.68914264,0.3904451,0.007230858,376
1.0,0.99520993,0.92083776,0.8307166,0.27160066,381
1.0,0.9467404,0.41382837,0.40815124,0.17207213,384
1.0,0.940152,0.35982233,0.29213032,0.0034063542,386
1.0,0.97416866,0.74538004,0.2761602,0.05712471,394
1.0,0.9701368,0.8112164,0.7879541,0.6685845,395
1.0,0.8848976,0.86832386,0.79391146,0.12645712,399
1.0,0.90608364,0.8630745,0.566414,0.1486623,400
1.0,0.85468775,0.80776817,0.07283089,0.00041062015,408
1.0,0.9514787,0.9293192,0.56653315,0.028365152,410
1.0,0.7350651,0.5729465,0.16107394,0.001588883,411
1.0,0.99089783,0.90805316,0.87543666,0.72941285,413
1.0,0.7627164,0.35624638,0.027775368,0.00024677077,415
1.0,0.9998692,0.96871763,0.95804334,0.8722214,417
1.0,0.7905865,0.20446803,0.10273682,0.016964272,424
1.0,0.9934041,0.97154677,0.704109,0.12852527,425
1.0,0.22741756,0.21815377,0.17021105,0.09469738,427
1.0,0.83824795,0.55256027,0.38966817,0.05126285,432
1.0,0.9963921,0.98362297,0.5398682,0.060665242,433
1.0,0.9946431,0.9054961,0.5357538,0.034957495,436
1.0,0.7057897,0.24203889,0.092688516,0.012414759,438
1.0,0.67949903,0.35548094,0.088351734,0.0010358273,441
1.0,0.9750752,0.5829309,0.5750014,0.22944239,443
1.0,0.8657128,0.5772279,0.374888,0.0025481,446
1.0,0.9984875,0.9547383,0.88771814,0.8451134,453
1.0,0.8847818,0.83849686,0.45455283,0.06396656,456
1.0,0.9951164,0.98809004,0.6896972,0.046647426,457
1.0,0.99933964,0.9971886,0.8140077,0.47218576,461
1.0,0.90252006,0.14220668,0.11199637,0.08495347,463
1.0,0.2503805,0.20685992,0.17444296,0.12141545,470
1.0,0.97012454,0.9258017,0.8926639,0.21205899,473
1.0,0.3744756,0.3477646,0.15910174,0.01167175,474
1.0,0.8250726,0.14369582,0.13828422,0.06617159,485
1.0,0.82709026,0.56222457,0.29191488,0.0016317951,493
1.0,0.99394435,0.9789847,0.95598197,0.7465666,494
1.0,0.97261816,0.92662585,0.91929734,0.8908077,495
1.0,0.9691261,0.4028337,0.22592425,0.0052368897,498
1.0,0.99243915,0.93491125,0.25780186,0.009564675,499
1.0,0.9890122,0.95176417,0.6742765,0.009813459,503
1.0,0.95790625,0.60099524,0.5277015,0.0036906786,507
1.0,0.8269393,0.5442225,0.3217442,0.0039671934,508
1.0,0.9508719,0.8429328,0.8097441,0.24703173,510
1.0,0.97189033,0.81558627,0.23582792,0.010256669,512
1.0,0.82940805,0.21882786,0.21180046,0.17914537,513
1.0,0.9579485,0.8717845,0.21772797,0.021562079,515
1.0,0.92406887,0.8360096,0.8053472,0.7073678,517
1.0,0.9988499,0.969163,0.9571704,0.57444465,521
1.0,0.8320103,0.53727496,0.2783875,0.0024858364,523
1.0,0.99362177,0.7041588,0.65040827,0.032935027,527
1.0,0.9949435,0.9005212,0.8755204,0.05268366,529
1.0,0.95529914,0.9385196,0.7711931,0.4423298,531
1.0,0.9438833,0.60527503,0.51949036,0.026187085,532
1.0,0.9124188,0.82567674,0.22860618,0.004355734,535
1.0,0.9825068,0.7683861,0.74207443,0.34501353,541
1.0,0.8076895,0.52982193,0.27206814,0.004002329,550
1.0,0.99737024,0.9950436,0.98361444,0.8988575,555
1.0,0.8759299,0.55032384,0.5180576,0.33301544,556
1.0,0.98380166,0.7011464,0.59118664,0.015419462,558
1.0,0.51360714,0.24768159,0.022670826,0.00012241276,559
1.0,0.98519516,0.9842223,0.7072555,0.34847412,564
1.0,0.9976504,0.88523394,0.8035029,0.1340709,579
1.0,0.9896324,0.45512584,0.43426883,0.30303943,580
1.0,0.66948044,0.53801674,0.4624233,0.056702167,582
1.0,0.9945205,0.8500587,0.7810417,0.34523574,589
1.0,0.99703497,0.971766,0.9118979,0.16145755,590
1.0,0.76379436,0.7150252,0.5870545,0.2711623,591
1.0,0.88069445,0.73598874,0.5832327,0.25895104,594
1.0,0.93160594,0.8474513,0.51905435,0.009908878,595
1.0,0.99061203,0.9465347,0.6334882,0.43257204,597
1.0,0.9836924,0.66953576,0.6377122,0.24695382,599
1.0,0.85151404,0.40325442,0.30997008,0.016639715,606
1.0,0.7370533,0.35863933,0.27311268,0.024451463,610
1.0,0.9757938,0.91337603,0.050668072,0.0002965251,622
1.0,0.95288604,0.94283456,0.84243166,0.3327438,624
1.0,0.8629346,0.26644868,0.2624625,0.21591108,625
1.0,0.9844738,0.58015585,0.5118383,0.21447901,626
1.0,0.90466285,0.72852856,0.71202207,0.38001448,627
1.0,0.8224566,0.76664644,0.5783273,0.2536016,628
1.0,0.94580096,0.8410172,0.19609465,0.0031602208,629
1.0,0.98917246,0.9369135,0.5509766,0.048368808,633
1.0,0.98286563,0.85674816,0.40104455,0.01678684,638
1.0,0.81882316,0.5445351,0.22248259,0.12835574,639
1.0,0.8874746,0.8737503,0.77183795,0.13991995,642
1.0,0.99524856,0.9832041,0.9519154,0.6611842,646
1.0,0.7228657,0.66938585,0.280098,0.04698686,647
1.0,0.970126,0.79755545,0.5771713,0.3426924,648
1.0,0.97034174,0.75314975,0.62870616,0.077882044,652
1.0,0.9926879,0.6535503,0.6226759,0.08054187,655
1.0,0.9394804,0.7955025,0.19130951,0.0010805789,656
1.0,0.9374367,0.8241253,0.808139,0.6141541,658
1.0,0.99994904,0.99518526,0.97599584,0.9467809,659
1.0,0.9643406,0.21029866,0.18238917,0.0033930484,661
1.0,0.99210733,0.7594683,0.75000304,0.6764948,664
1.0,0.98709726,0.9605942,0.4860611,0.11847802,668
1.0,0.8343477,0.48339662,0.11899336,0.00444888,670
1.0,0.52683634,0.15115343,0.13628523,0.10274309,672
1.0,0.9609581,0.83345574,0.50997293,0.031953845,674
1.0,0.9888482,0.40443558,0.37985876,0.10665587,681
1.0,0.99533314,0.89796364,0.8265711,0.4322391,682
1.0,0.9951811,0.8912016,0.83491886,0.21500398,683
1.0,0.6781452,0.24719696,0.20158513,0.0059675067,685
1.0,0.82711947,0.5077162,0.22880541,0.00129913,686
1.0,0.88375086,0.83995885,0.74907345,0.58868146,689
1.0,0.92590433,0.908501,0.28670415,0.021374723,691
1.0,0.4135911,0.28224534,0.022667421,0.00015667168,696
1.0,0.99300045,0.9444897,0.5672256,0.037553363,705
1.0,0.9502956,0.8111339,0.45291385,0.019642225,709
1.0,0.76879567,0.6142289,0.27798072,0.007160902,712
1.0,0.92174643,0.7368802,0.3424609,0.018011289,713
1.0,0.9972333,0.9114153,0.73537415,0.04639083,719
1.0,0.9996484,0.9904898,0.98585397,0.35643962,723
1.0,0.9973476,0.9877288,0.7905342,0.46466517,726
1.0,0.9791503,0.9002125,0.48310828,0.059728816,738
1.0,0.99931806,0.92962664,0.888664,0.30055848,741
1.0,0.7153003,0.5763003,0.054519176,0.0014256033,744
1.0,0.9777545,0.93438506,0.86120445,0.49360064,746
1.0,0.7630741,0.7197015,0.6024376,0.31963888,756
1.0,0.9818443,0.9155908,0.88874793,0.31563723,757
1.0,0.98880416,0.9801375,0.96503997,0.22405763,760
1.0,0.5295264,0.43304855,0.17973407,0.06433039,762
1.0,0.99408954,0.8758009,0.788416,0.057456587,768
1.0,0.77384686,0.5664819,0.16682805,0.0021383327,769
1.0,0.75591964,0.4670139,0.18439588,0.008599063,785
1.0,0.96520054,0.73537296,0.5777226,0.08370722,787
1.0,0.97141886,0.92197704,0.17527437,0.0031952988,790
1.0,0.9027908,0.7482936,0.39802182,0.028976275,796
1.0,0.99494016,0.97054523,0.86665565,0.09348879,799
1.0,0.89139366,0.80593354,0.19278666,0.009479749,801
1.0,0.8587846,0.8496432,0.06572594,0.00012554346,802
1.0,0.9946702,0.9681708,0.66577697,0.16480498,803
1.0,0.9844613,0.873359,0.8187364,0.5333285,809
1.0,0.9943212,0.992143,0.747237,0.08611149,816
1.0,0.9814041,0.6288895,0.5039853,0.026585264,817
1.0,0.727789,0.4747369,0.24107894,0.0090045715,819
1.0,0.7639135,0.6852527,0.6381029,0.10890987,821
1.0,0.9501483,0.9152888,0.82317924,0.1608193,833
1.0,0.5878243,0.50507164,0.42798364,0.33222926,834
1.0,0.7846667,0.7601743,0.51337993,0.24321203,841
1.0,0.99122894,0.9152601,0.73323697,0.045398053,843
1.0,0.9870733,0.32338825,0.31042758,0.076655954,848
1.0,0.94974947,0.91055566,0.5898105,0.017292965,850
1.0,0.8396871,0.7885116,0.14246824,0.0022217252,852
1.0,0.9829884,0.84793913,0.6780729,0.27328256,859
1.0,0.7989518,0.2194677,0.15522578,0.0029029117,863
1.0,0.646126,0.30442166,0.28776547,0.23009406,864
1.0,0.96555644,0.8713844,0.5651646,0.058013808,865
1.0,0.4229302,0.4037553,0.24313387,0.033230983,869
1.0,0.97826344,0.4922576,0.45052963,0.04678287,870
1.0,0.9829047,0.83970875,0.7108942,0.006321632,872
1.0,0.9288048,0.8733977,0.75505394,0.26043186,875
1.0,0.9420251,0.7373051,0.6220422,0.46882686,877
1.0,0.9749239,0.7593408,0.738983,0.39037576,880
1.0,0.99505967,0.9691233,0.9185762,0.11810681,883
1.0,0.91551423,0.75383514,0.30268338,0.006531477,884
1.0,0.9938896,0.9441593,0.82252187,0.04878106,885
1.0,0.99005026,0.9488166,0.5830494,0.29940504,888
1.0,0.99776596,0.9913004,0.8078986,0.5874915,889
1.0,0.99234426,0.978212,0.8963523,0.7412837,890
1.0,0.9910197,0.94926995,0.91772056,0.2513531,894
1.0,0.9971873,0.9892579,0.6816283,0.10477986,895
1.0,0.9898956,0.82005346,0.66848606,0.3296901,896
1.0,0.622107,0.27144113,0.023587208,3.4419056e-05,899
1.0,0.92669857,0.9010963,0.6522185,0.053588483,912
1.0,0.9407068,0.47364533,0.3435305,0.0023514258,915
1.0,0.68924433,0.6593553,0.59138834,0.28596786,916
1.0,0.92103183,0.659375,0.23815626,0.04194036,918
1.0,0.27159768,0.16138767,0.011253139,0.00014505135,919
1.0,0.8706611,0.48928723,0.13155209,0.0015894952,921
1.0,0.9962704,0.9903796,0.92103267,0.17153881,927
1.0,0.91917056,0.63678575,0.29024723,0.054863833,929
1.0,0.99748284,0.7174271,0.6619913,0.22652413,930
1.0,0.9966383,0.9743051,0.95560175,0.8119094,933
1.0,0.99362695,0.9906944,0.8772429,0.42667216,939
1.0,0.95781523,0.4122528,0.34878758,0.011779654,943
1.0,0.960782,0.9047584,0.8726203,0.38452888,945
1.0,0.45575562,0.33784583,0.01736806,0.00021320232,949
1.0,0.74618614,0.6829239,0.4912266,0.09561932,951
1.0,0.59888476,0.5183352,0.50176924,0.4867984,956
1.0,0.9857965,0.89397806,0.5942555,0.016459728,957
1.0,0.9487709,0.5813352,0.5326639,0.21640654,959
1.0,0.4492316,0.35929227,0.24105367,0.18282352,960
1.0,0.9839024,0.843764,0.75040233,0.015532249,963
1.0,0.790154,0.54298925,0.14939134,0.004808194,974
1.0,0.9986933,0.92993885,0.92733395,0.7863281,978
1.0,0.72879595,0.67407817,0.32702622,0.0016306307,981
1.0,0.99417585,0.97085863,0.7592165,0.1290636,995
1.0,0.9149624,0.6918045,0.54029286,0.18886901,996
1.0,0.9997887,0.99795103,0.986619,0.8820924,1005
1.0,0.6535286,0.32155228,0.08675172,0.0039233402,1008
1.0,0.9712083,0.92079806,0.84456193,0.5912828,1009
1.0,0.97873783,0.86951965,0.7057043,0.02359155,1010
1.0,0.997119,0.9616404,0.8988946,0.8001153,1015
1.0,0.9647613,0.8230676,0.74013484,0.21110146,1016
1.0,0.98640335,0.73055273,0.6966858,0.44315603,1019
1.0,0.9968268,0.817137,0.8039193,0.1715075,1021
1.0,0.96461,0.8610071,0.8513154,0.7512745,1024
1.0,0.9356427,0.47942483,0.4595718,0.048625488,1026
1.0,0.94784254,0.662345,0.36896947,0.02299872,1028
1.0,0.9883742,0.84308237,0.8036322,0.29392385,1039
1.0,0.99306047,0.854675,0.8459924,0.5370534,1044
1.0,0.8964372,0.79534644,0.31424704,0.12023856,1046
1.0,0.9559522,0.50089747,0.3804309,0.0027695287,1047
1.0,0.94235003,0.37189713,0.15538771,0.0018354624,1051
1.0,0.9087149,0.9014202,0.6011612,0.26372635,1056
1.0,0.8345912,0.5412148,0.2636433,0.004003467,1059
1.0,0.9994036,0.99643695,0.98694116,0.4677161,1060
1.0,0.8398209,0.65464056,0.5691853,0.43288916,1064
1.0,0.9834924,0.9761955,0.5099168,0.15859379,1066
1.0,0.9892828,0.9615285,0.366669,0.007388277,1067
1.0,0.80408996,0.73258555,0.5231419,0.26066503,1071
1.0,0.98658216,0.39047304,0.3573956,0.27113187,1073
1.0,0.80727994,0.7559089,0.38037315,0.07040864,1075
1.0,0.7732675,0.64945024,0.33300647,0.0047693844,1077
1.0,0.8885277,0.8354555,0.4783454,0.032860275,1079
1.0,0.974943,0.96155167,0.9342621,0.7025369,1081
1.0,0.84186625,0.61205643,0.5463419,0.29104567,1089
1.0,0.9819177,0.70875466,0.69695324,0.41689727,1094
1.0,0.92952764,0.7398979,0.43736014,0.1410211,1100
1.0,0.90290594,0.5533778,0.49970934,0.04802516,1110
1.0,0.5497359,0.472137,0.20917617,0.019898163,1112
1.0,0.9893879,0.8996056,0.7703944,0.3756727,1117
1.0,0.6832669,0.32408452,0.053623818,0.0011118499,1121
1.0,0.9394949,0.81231767,0.6891832,0.0077944533,1122
1.0,0.9869837,0.97769505,0.93955714,0.11991442,1123
1.0,0.84976435,0.4666155,0.14333597,0.0053311666,1128
1.0,0.99388283,0.96001804,0.94644874,0.8266132,1130
1.0,0.99251205,0.9652226,0.939799,0.2846885,1136
1.0,0.9912309,0.95562017,0.915551,0.53539896,1139
1.0,0.99291676,0.9831428,0.8573618,0.21424913,1143
1.0,0.99730104,0.9480883,0.8530143,0.27011526,1144
1.0,0.5151077,0.46721023,0.34142274,0.14343569,1149
1.0,0.99863607,0.9800628,0.82581955,0.23690102,1150
1.0,0.9533486,0.9001384,0.87926114,0.73628056,1152
1.0,0.99090165,0.6651327,0.54437894,0.117072985,1155
1.0,0.9644469,0.9463642,0.8678286,0.44894367,1158
1.0,0.6003295,0.10591402,0.021442935,0.00017853417,1159
1.0,0.83994985,0.78804433,0.34609878,0.01800036,1161
1.0,0.91071206,0.83643556,0.7208787,0.1150532,1164
1.0,0.8925506,0.6828476,0.07368545,0.0010561706,1166
1.0,0.88600224,0.5159731,0.21627524,0.026113752,1168
1.0,0.9563151,0.6796431,0.56066394,0.13344009,1169
1.0,0.7215587,0.26428038,0.025595127,0.0007340018,1170
1.0,0.8542277,0.69932777,0.10297994,0.0011391918,1172
1.0,0.94792825,0.7746714,0.56168914,0.0057947272,1173
1.0,0.9668206,0.9116276,0.8494474,0.8032818,1174
1.0,0.9675289,0.9308321,0.79324156,0.25369608,1175
1.0,0.93700725,0.4904981,0.37295207,0.002228469,1181
1.0,0.51883197,0.35264325,0.2684018,0.075054556,1183
1.0,0.99898297,0.99623096,0.9798793,0.43369952,1186
1.0,0.97047675,0.7215877,0.65332514,0.14074583,1190
1.0,0.97373843,0.89917326,0.61267096,0.0043374165,1195
1.0,0.96128386,0.9252498,0.39694548,0.007656685,1202
1.0,0.9468997,0.9204261,0.850893,0.46338752,1203
1.0,0.9900312,0.93046457,0.42411593,0.06557965,1206
1.0,0.83299184,0.80233806,0.78447956,0.7594506,1211
1.0,0.9800566,0.88943166,0.6238506,0.20228156,1213
1.0,0.7810138,0.6994618,0.5433905,0.18067534,1216
1.0,0.99689317,0.90849763,0.7635566,0.08743526,1218
1.0,0.9816647,0.8114263,0.741171,0.027540129,1219
1.0,0.9998187,0.9844369,0.96574485,0.60615855,1221
1.0,0.97057813,0.6863657,0.67266446,0.24521692,1222
1.0,0.65219516,0.22685842,0.006147516,0.00018646609,1223
1.0,0.94565773,0.88833046,0.71173257,0.20469786,1225
1.0,0.8748814,0.6657711,0.22657822,0.012953191,1226
1.0,0.8904677,0.36206058,0.15168399,0.05911797,1229
1.0,0.5863936,0.07024146,0.025007559,0.00056622684,1230
1.0,0.9892808,0.6166959,0.28494784,0.0170618,1241
1.0,0.9811269,0.97299695,0.51791006,0.014749002,1242
1.0,0.92763406,0.8475089,0.7223256,0.17084722,1244
1.0,0.97240347,0.9696091,0.9326066,0.19184539,1248
1.0,0.93444383,0.8872855,0.3963497,0.023858266,1249
1.0,0.97954077,0.9488303,0.22479473,0.004912927,1255
1.0,0.91469187,0.73953706,0.46836317,0.029680194,1258
1.0,0.9144587,0.80717665,0.23194881,0.0054788864,1261
1.0,0.8333464,0.70019096,0.22011606,0.002927086,1265
1.0,0.94654256,0.4457024,0.3679941,0.17187907,1268
1.0,0.96625376,0.95515376,0.8794247,0.77448165,1282
1.0,0.9785566,0.6714022,0.6597172,0.37923673,1283
1.0,0.9812752,0.9620039,0.637369,0.036408737,1284
1.0,0.45731294,0.12515305,0.014278627,0.00010951661,1287
1.0,0.9842358,0.86106527,0.805073,0.21357799,1288
1.0,0.99204165,0.97396886,0.9513281,0.3568458,1289
1.0,0.5537599,0.39579642,0.049911194,0.0001755473,1292
1.0,0.6223245,0.10734958,0.058462806,0.0004728745,1296
1.0,0.7564194,0.50349283,0.40581065,0.10696269,1297
1.0,0.8295659,0.67214626,0.111590065,0.00031361045,1301
1.0,0.9791484,0.83767277,0.8103781,0.49683505,1309
1.0,0.86775553,0.33447513,0.2641127,0.0029597348,1319
1.0,0.9995185,0.99866754,0.81838024,0.4997173,1320
1.0,0.980147,0.6818093,0.4723108,0.15549178,1323
1.0,0.9980717,0.86567724,0.80759645,0.6649118,1325
1.0,0.99060494,0.54418343,0.5294088,0.29224396,1327
1.0,0.47734085,0.13330743,0.011130488,4.203611e-05,1328
1.0,0.6365039,0.5103463,0.45280805,0.42079905,1329
1.0,0.8164595,0.6501136,0.24588844,0.027112674,1332
1.0,0.99524444,0.9548631,0.7966501,0.0610891,1336
1.0,0.99390686,0.82289386,0.8189436,0.7393431,1338
1.0,0.32576767,0.10610551,0.0041034594,1.9679039e-05,1341
1.0,0.88129896,0.6817836,0.45565516,0.17318477,1347
1.0,0.8833754,0.86262065,0.7563776,0.7174724,1351
1.0,0.9987858,0.9809629,0.9180164,0.80872524,1369
1.0,0.98663676,0.9473725,0.87945855,0.71334064,1386
1.0,0.83129025,0.76331216,0.34855866,0.12612705,1388
1.0,0.99317074,0.96576065,0.7646621,0.23339018,1389
1.0,0.9919372,0.9661657,0.57816243,0.032789923,1390
1.0,0.96919656,0.9095223,0.5203041,0.037676,1395
1.0,0.99150634,0.5911164,0.51640975,0.1283327,1396
1.0,0.6542998,0.49185264,0.4731034,0.42769164,1397
1.0,0.99926275,0.9744494,0.9705915,0.7665947,1402
1.0,0.7079259,0.37588248,0.32757705,0.20779154,1404
1.0,0.58959335,0.5097993,0.3055303,0.07906374,1405
1.0,0.9973002,0.9754604,0.761608,0.25215614,1407
1.0,0.718773,0.47583124,0.2427667,0.014176086,1412
1.0,0.99608827,0.9928511,0.8079754,0.46349528,1416
1.0,0.99911386,0.87254804,0.8553514,0.7449273,1418
1.0,0.99930394,0.98819995,0.9587046,0.65767014,1419
1.0,0.5774152,0.523391,0.38005307,0.060576122,1422
1.0,0.9946631,0.8959511,0.8747257,0.30079174,1424
1.0,0.99531364,0.9470893,0.94597214,0.93136334,1426
1.0,0.98778987,0.8327078,0.81850636,0.55681187,1428
1.0,0.82010984,0.71728134,0.16495638,0.002398315,1430
1.0,0.98020977,0.91100943,0.52989984,0.115555726,1435
1.0,0.8369057,0.70159465,0.40717223,0.16195998,1449
1.0,0.9575432,0.2926503,0.26870716,0.11883176,1454
1.0,0.4416065,0.39080158,0.08326045,0.010608288,1455
1.0,0.9992981,0.9954799,0.9577667,0.2410602,1457
1.0,0.99381524,0.76509774,0.57311505,0.18099739,1459
1.0,0.99995196,0.9958609,0.9843469,0.83827513,1460
1.0,0.9103244,0.75748444,0.520703,0.029217461,1465
1.0,0.95770794,0.7800119,0.64956254,0.30319932,1467
1.0,0.8606316,0.65674466,0.25084838,0.066094816,1470
1.0,0.51883197,0.35264325,0.2684018,0.075054556,1489
1.0,0.8689458,0.8561521,0.16724926,0.00022928155,1491
1.0,0.998267,0.9527952,0.9419197,0.4947636,1493
1.0,0.9433666,0.8764456,0.64136577,0.009185359,1496
1.0,0.8548411,0.80526567,0.40813458,0.092466824,1503
