t0,t1,t2,t3,t4,id
0.0,0.00039903307,0.0324044,0.009463097,0.26652348,138
0.0,0.006175958,0.045061234,0.22431532,1.8747567,140
0.0,0.76440126,0.26333284,1.5498114,1.0399435,141
0.0,0.010976529,0.08200919,0.295912,0.5910589,144
0.0,0.41842806,1.2078394,3.5972118,4.893596,145
0.0,0.014077764,0.05464147,0.058748163,1.5819067,148
0.0,0.011493539,0.075382955,0.4028819,3.4980183,152
0.0,0.0079275025,0.0029523855,0.42936826,2.873453,154
0.0,0.010344579,0.14151254,0.033050366,0.8854667,155
0.0,0.8677264,1.3420862,0.3928419,0.8607848,156
0.0,0.5501447,0.14326963,0.36845502,0.6343664,158
0.0,0.07151785,0.20283857,0.78546345,0.8383592,159
0.0,0.22550528,0.44541427,0.34568158,1.4112738,163
0.0,0.0016137448,0.0020167744,0.0398453,2.0147767,168
0.0,0.19506262,0.88974124,0.25300878,1.2702701,169
0.0,0.050364822,0.07039776,0.2784972,4.251201,170
0.0,0.560617,0.61996776,1.8330418,4.617812,172
0.0,0.07292909,0.25235286,1.2860466,4.994291,176
0.0,0.03675505,0.03706146,0.8745623,2.1936033,180
0.0,0.0025523487,0.0054934258,0.22572562,1.5940589,182
0.0,0.036682542,0.07293231,0.77714574,5.557593,187
0.0,0.1625143,0.85912776,0.20596254,3.5333376,191
0.0,0.0058339797,0.0763526,0.11039588,0.7509155,195
0.0,0.03283271,0.09080424,0.17033376,2.2740693,196
0.0,0.18527184,0.20611991,0.13629657,0.24780433,198
0.0,0.17922918,0.7889799,0.72127974,3.520663,200
0.0,0.100738965,0.85511726,0.49856934,1.6681346,204
0.0,0.10003801,0.09967456,0.081426516,0.27234462,208
0.0,0.043844577,0.09654097,0.5121924,4.148875,212
0.0,0.027164202,0.45009544,2.6981075,3.5179756,215
0.0,0.006134135,0.14808583,0.18518527,3.3058887,216
0.0,0.03131574,1.0677782,0.24396065,3.6188998,221
0.0,0.06147236,0.09419333,0.18538019,0.559935,223
0.0,0.0005681093,0.00377395,0.04053627,0.6454407,224
0.0,0.030647038,0.015939554,0.35853848,2.9123077,234
0.0,0.15145326,1.4583241,0.16044456,3.1534877,236
0.0,0.3976235,1.3688115,0.93334186,3.981742,240
0.0,0.008950233,0.25490478,0.6493118,4.5289707,245
0.0,0.27757028,0.071130455,0.18843311,0.46303248,246
0.0,0.065655306,0.5329922,0.31072745,3.0694196,247
0.0,0.027100623,0.06283123,0.016432663,0.2930127,249
0.0,0.034647156,0.6797581,0.107378334,1.192188,251
0.0,0.029836968,0.063247375,0.30619818,2.421722,252
0.0,0.27432755,0.0877543,0.1424364,1.7923784,262
0.0,0.057951212,0.3698702,0.8900143,6.079386,269
0.0,0.006976412,0.029794503,0.014398958,0.51044405,270
0.0,0.33727425,0.19275893,0.02632309,0.7277101,273
0.0,0.0033763803,0.17445551,0.22110328,3.1338432,277
0.0,0.0065187667,0.11198977,0.020835223,0.74100167,278
0.0,0.05442496,0.05508529,0.02909213,0.24425258,283
0.0,0.04026138,0.80791587,0.07341184,3.5652206,284
0.0,0.08017489,0.3809135,0.033879504,2.2677138,285
0.0,0.0014338937,0.070762,0.061229296,0.7746621,286
0.0,0.046346296,0.11426595,0.4989138,2.0118446,288
0.0,0.18758006,0.08946107,1.3143623,4.495712,292
0.0,0.24062163,1.5158509,1.1497321,5.4545765,295
0.0,0.17710613,0.77738994,1.4264102,4.466103,298
0.0,0.20864339,0.73446065,0.56837904,2.8423307,301
0.0,0.045369096,0.6240902,1.8023472,2.4902523,303
0.0,0.03291703,0.02425485,0.012538885,0.16681121,304
0.0,0.090043984,0.8010248,0.34949443,3.437585,305
0.0,0.02860534,0.08084483,1.6555151,3.2740927,310
0.0,0.08766083,0.13216029,0.16231436,3.485368,313
0.0,0.014260997,0.29345992,0.2652237,0.8114575,316
0.0,0.22358298,0.06750204,0.10944814,2.0700788,318
0.0,0.01829675,0.2550243,0.24910916,3.672406,320
0.0,0.08520969,0.5794911,0.19776891,3.5040135,333
0.0,0.03507093,0.10100311,0.08749363,0.70008767,334
0.0,0.00064018735,0.03986088,0.009825911,1.1374115,337
0.0,0.051052988,0.073675446,0.13599873,2.3922904,339
0.0,0.00045992286,0.052302323,0.008132913,0.1626816,340
0.0,0.013577965,0.858869,0.0896782,1.4856223,341
0.0,0.10647263,1.0775992,0.0842485,2.1780794,343
0.0,0.11415854,0.2812291,1.3589357,3.275398,346
0.0,0.06785487,0.045529373,1.0048243,2.5928779,348
0.0,0.000936189,0.00023922442,0.030188417,0.3303936,349
0.0,0.0015099564,0.02513874,0.0806977,2.3641477,352
0.0,0.0036130168,0.09472666,0.05557019,0.10499013,353
0.0,0.08408697,0.2612378,0.06777411,0.5209625,363
0.0,0.092177786,0.25814247,1.4948058,6.122121,367
0.0,0.089695096,0.11069377,0.12546779,1.0179954,369
0.0,0.10452497,0.1701764,0.030392198,1.0358427,371
0.0,0.20298104,0.8856149,1.2828777,5.7409506,372
0.0,0.074165575,0.2981414,0.568161,3.9889295,376
0.0,0.0048015295,0.0776699,0.10299506,1.1179559,381
0.0,0.054730296,0.8275737,0.013813493,0.86372405,384
0.0,0.061713684,0.9604312,0.20841038,4.4515576,386
0.0,0.026170855,0.26769024,0.9929131,1.5757444,394
0.0,0.030318186,0.1789022,0.029095024,0.16427708,395
0.0,0.12228335,0.018907204,0.089592755,1.8370687,399
0.0,0.09862369,0.04863059,0.42117575,1.337648,400
0.0,0.1570191,0.05646109,2.4061348,5.178227,408
0.0,0.049737893,0.023565106,0.4949168,2.994374,410
0.0,0.30779627,0.2491667,1.2689288,4.6188326,411
0.0,0.009143858,0.087308474,0.036580145,0.18248291,413
0.0,0.27086902,0.7612637,2.5514731,4.7234445,415
0.0,0.00013076403,0.03165131,0.011080165,0.09384968,417
0.0,0.23498021,1.3523635,0.6882409,1.8010612,424
0.0,0.006617773,0.022248082,0.3219563,1.7008077,425
0.0,1.4809675,0.041587617,0.24816102,0.5863527,427
0.0,0.17644133,0.41675147,0.34926698,2.0283291,432
0.0,0.0036144422,0.012898114,0.59991777,2.185954,433
0.0,0.005371305,0.093901016,0.5248082,2.7295418,436
0.0,0.348438,1.0702188,0.9598538,2.0103588,438
0.0,0.38639945,0.64788425,1.3921459,4.446125,441
0.0,0.025240686,0.5144459,0.013696265,0.9187206,443
0.0,0.14420207,0.40531608,0.4316098,4.991279,446
0.0,0.0015136463,0.044804342,0.072783016,0.049183432,453
0.0,0.12241424,0.05373019,0.61229676,1.9609538,456
0.0,0.0048954864,0.0070859077,0.35952118,2.693635,457
0.0,0.0006605589,0.002154769,0.20297015,0.5445974,461
0.0,0.102564365,1.8479095,0.23881505,0.27636275,463
0.0,1.3847736,0.19093992,0.17044404,0.36237973,470
0.0,0.03033079,0.04676435,0.03645004,1.4373456,473
0.0,0.9822287,0.07400075,0.78198195,2.6123724,474
0.0,0.1922839,1.7477728,0.038387585,0.73705983,485
0.0,0.18984146,0.3860124,0.6554392,5.1867814,493
0.0,0.006074064,0.015165149,0.023776993,0.24725428,494
0.0,0.027763702,0.04844174,0.007940156,0.031481057,495
0.0,0.031360567,0.8778709,0.578324,3.7644722,498
0.0,0.007589554,0.059714064,1.2882603,3.2941148,499
0.0,0.011048568,0.038389422,0.3446771,4.2298856,503
0.0,0.043005392,0.46616286,0.13005622,4.9627204,507
0.0,0.19002396,0.41837317,0.5256014,4.395698,508
0.0,0.050375935,0.12049213,0.04016897,1.1872015,510
0.0,0.02851231,0.17533572,1.2408049,3.1351743,512
0.0,0.18704303,1.3324269,0.03264073,0.16744705,513
0.0,0.0429612,0.09425182,1.3872958,2.3123102,515
0.0,0.07896862,0.10014651,0.03736663,0.12972279,517
0.0,0.0011507801,0.030171648,0.012451412,0.5105777,521
0.0,0.18391047,0.43733484,0.657496,4.718405,523
0.0,0.0063986667,0.34435272,0.07940365,2.9830635,527
0.0,0.00506926,0.09971232,0.028155288,2.810513,529
0.0,0.045730736,0.017720826,0.19636491,0.5558831,531
0.0,0.057752747,0.44431967,0.15283473,2.987582,532
0.0,0.091656156,0.09989583,1.2842026,3.9605074,535
0.0,0.017647978,0.24581493,0.03484289,0.76586586,541
0.0,0.2135776,0.42163673,0.66648847,4.219176,550
0.0,0.0026332012,0.0023355607,0.011552461,0.09010957,555
0.0,0.13246922,0.46477914,0.060420517,0.4418975,556
0.0,0.01633099,0.3387076,0.17058498,3.646501,558
0.0,0.6662967,0.7293146,2.3910651,5.221435,559
0.0,0.014915493,0.0009879952,0.3304599,0.707828,564
0.0,0.00235233,0.11955095,0.09687115,1.790612,579
0.0,0.010421736,0.7767596,0.04691018,0.35980082,580
0.0,0.4012534,0.2186122,0.15140899,2.0986683,582
0.0,0.005494611,0.1569553,0.084676854,0.8164011,589
0.0,0.0029693819,0.02567079,0.063587055,1.7312858,590
0.0,0.2694567,0.06598078,0.19720013,0.7724002,591
0.0,0.12704448,0.17949592,0.23262867,0.8119472,594
0.0,0.0708453,0.094676554,0.49022484,3.9585774,595
0.0,0.009432276,0.045515362,0.40156636,0.38149235,597
0.0,0.016442046,0.38472867,0.04869747,0.94868577,599
0.0,0.16073927,0.7474484,0.26309195,2.9246836,606
0.0,0.3050951,0.720343,0.27243286,2.4131944,610
0.0,0.024504047,0.06610353,2.8918517,5.1409197,622
0.0,0.048259895,0.010604578,0.112598255,0.92891985,624
0.0,0.14741637,1.1751573,0.015073445,0.19524151,625
0.0,0.01564796,0.52881056,0.12528798,0.86979693,626
0.0,0.10019299,0.21653539,0.022917995,0.6278996,627
0.0,0.19545957,0.07026997,0.2818857,0.8243755,628
0.0,0.055723086,0.11742003,1.4560148,4.1279554,629
0.0,0.010886561,0.054277737,0.53089875,2.4328372,633
0.0,0.017282836,0.13732843,0.7590715,3.1734772,638
0.0,0.19988716,0.40793574,0.89508355,0.55004317,639
0.0,0.11937535,0.01558529,0.12402006,1.7077041,642
0.0,0.004762734,0.012175759,0.03234058,0.36444378,646
0.0,0.3245318,0.076862834,0.8712212,1.7852715,647
0.0,0.030329287,0.19587463,0.3234123,0.5213058,648
0.0,0.030106988,0.25338414,0.1806001,2.0884686,652
0.0,0.007338946,0.41799682,0.048393358,2.045249,655
0.0,0.06242824,0.16635305,1.4250814,5.1763954,656
0.0,0.06460607,0.12882662,0.019588478,0.2744882,658
0.0,5.090107e-05,0.0047754287,0.019470638,0.03039058,659
0.0,0.03631072,1.522916,0.14238594,3.984414,661
0.0,0.007923954,0.26721272,0.0125413565,0.10315249,664
0.0,0.012986724,0.027216522,0.6812177,1.4116069,668
0.0,0.18110502,0.5458128,1.4017699,3.286415,670
0.0,0.6408654,1.2485945,0.103545524,0.28251824,672
0.0,0.039824452,0.14235018,0.491223,2.7700653,674
0.0,0.011214439,0.89404845,0.06269296,1.2701918,681
0.0,0.004677782,0.102947846,0.08284372,0.64830714,682
0.0,0.004830595,0.11035403,0.06523615,1.356678,683
0.0,0.3883939,1.009176,0.20397368,3.5198824,685
0.0,0.18980618,0.4880266,0.79705065,5.171177,686
0.0,0.123580106,0.050822217,0.114515916,0.24095191,689
0.0,0.07698437,0.01897493,1.1533452,2.5962417,691
0.0,0.8828775,0.38210106,2.521848,4.974532,696
0.0,0.007024118,0.05008639,0.50988775,2.7149942,705
0.0,0.05098219,0.15833989,0.5827313,3.1380203,709
0.0,0.26293,0.2244576,0.792816,3.6589155,712
0.0,0.081485085,0.22384493,0.7662678,2.9451587,713
0.0,0.0027705163,0.08998614,0.21461913,2.7632778,719
0.0,0.0003516056,0.0092041,0.0046913084,1.0173434,723
0.0,0.0026559099,0.009691214,0.22269922,0.53139186,726
0.0,0.021070099,0.084054306,0.6223901,2.0904262,738
0.0,0.0006821213,0.0722901,0.045063853,1.084077,741
0.0,0.3350528,0.21607363,2.3580763,3.6439574,744
0.0,0.022496728,0.045369897,0.08155672,0.55660516,746
0.0,0.2704002,0.058518488,0.1778525,0.6337922,756
0.0,0.0183225,0.06986319,0.029755972,1.0352201,757
0.0,0.011258996,0.008803366,0.015523318,1.4602664,760
0.0,0.6357722,0.20113328,0.87937135,1.0274463,762
0.0,0.005927958,0.12668851,0.10511291,2.6189964,768
0.0,0.2563813,0.31192896,1.2224814,4.3569374,769
0.0,0.2798202,0.48157609,0.9292741,3.0654316,785
0.0,0.035419397,0.27195805,0.24128398,1.9317688,787
0.0,0.028997524,0.05223738,1.6601678,4.004672,790
0.0,0.10226437,0.18769558,0.63128847,2.6200294,796
0.0,0.0050726994,0.024824584,0.11321627,2.2268002,799
0.0,0.11496912,0.100784875,1.4304171,3.0124264,801
0.0,0.15223713,0.010701648,2.5593228,6.2605968,802
0.0,0.0053440337,0.027002696,0.3744538,1.396192,803
0.0,0.015660636,0.119747885,0.06458461,0.42862478,809
0.0,0.005694951,0.002193071,0.28348485,2.1607397,816
0.0,0.018770916,0.4450288,0.22140864,2.94219,817
0.0,0.3177441,0.4272504,0.6776364,3.287392,819
0.0,0.26930073,0.10866686,0.071288206,1.7679789,821
0.0,0.051137146,0.037378456,0.10606573,1.6328925,833
0.0,0.53132725,0.1517278,0.1656153,0.2532597,834
0.0,0.24249624,0.031711366,0.39253145,0.74708265,841
0.0,0.008809747,0.07973722,0.22173943,2.7819996,843
0.0,0.013010964,1.1158907,0.040902976,1.3986235,848
0.0,0.051557053,0.04214322,0.43425375,3.5295014,850
0.0,0.17472592,0.06288228,1.711028,4.1608353,852
0.0,0.017157927,0.14778848,0.22355403,0.90874857,859
0.0,0.22445464,1.2920955,0.34632444,3.9791665,863
0.0,0.4367608,0.75258076,0.056267958,0.22365764,864
0.0,0.03505067,0.102621384,0.43296617,2.276436,865
0.0,0.8605481,0.046398193,0.50719684,1.9901296,869
0.0,0.021976281,0.6867769,0.08857828,2.264907,870
0.0,0.017243115,0.15745701,0.1665315,4.722546,872
0.0,0.07385671,0.06150756,0.14560185,1.0644481,875
0.0,0.059723277,0.24503018,0.16999398,0.28277433,877
0.0,0.025395852,0.24990873,0.0271758,0.6381651,880
0.0,0.0049525443,0.026410867,0.053567044,2.0512354,883
0.0,0.08826935,0.1943122,0.91248643,3.8360543,884
0.0,0.0061291587,0.051331155,0.13791984,2.825033,885
0.0,0.009999539,0.04254018,0.48694357,0.6664747,888
0.0,0.0022364862,0.0065011196,0.2045811,0.31857476,889
0.0,0.007685142,0.014343728,0.08739292,0.18995002,890
0.0,0.009020765,0.043041248,0.03380033,1.2950342,894
0.0,0.0028166405,0.00798356,0.37247062,1.8726228,895
0.0,0.010155789,0.18822998,0.20435402,0.7068624,896
0.0,0.4746431,0.8293669,2.4430406,6.5298495,899
0.0,0.076126926,0.028016198,0.3232325,2.4990456,912
0.0,0.061123777,0.6861727,0.32118288,4.984254,915
0.0,0.3721595,0.044333242,0.108789615,0.72659355,916
0.0,0.08226065,0.3342022,1.0183654,1.7366784,918
0.0,1.3034334,0.5205126,2.6631622,4.351315,919
0.0,0.13850248,0.5763032,1.3135469,4.4159865,921
0.0,0.0037365397,0.005930447,0.072592795,1.680686,927
0.0,0.08428356,0.36703843,0.7857003,1.6658787,929
0.0,0.0025203628,0.32956362,0.08041889,1.0724009,930
0.0,0.003367351,0.022663392,0.0193833,0.16295256,933
0.0,0.006393455,0.0029557135,0.12162213,0.7207681,939
0.0,0.043100394,0.84301805,0.16717386,3.3880892,943
0.0,0.04000772,0.060079645,0.036167357,0.8194817,945
0.0,0.78579855,0.29936707,2.967957,4.4001465,949
0.0,0.2927802,0.08859169,0.3294779,1.6365306,951
0.0,0.51268613,0.14444704,0.032481723,0.030290313,956
0.0,0.014305302,0.097768724,0.4083719,3.5863929,957
0.0,0.052587945,0.4898399,0.08743693,0.9007318,959
0.0,0.8002168,0.22340234,0.39911655,0.27649835,960
0.0,0.0162286,0.15365382,0.11726335,3.8776913,963
0.0,0.23552744,0.3751384,1.2905202,3.436248,974
0.0,0.001307586,0.07132883,0.0028051096,0.1649396,978
0.0,0.31636143,0.07804783,0.72330576,5.3010736,981
0.0,0.0058410903,0.023733338,0.24589388,1.7719818,995
0.0,0.08887226,0.27957958,0.2471921,1.0510576,996
0.0,0.00021133573,0.0018397325,0.011420236,0.1119871,1005
0.0,0.42536908,0.7092261,1.3101097,3.096107,1008
0.0,0.029214282,0.053300235,0.086422674,0.35652372,1009
0.0,0.021491382,0.11832298,0.2087446,3.3983078,1010
0.0,0.0028851097,0.03622956,0.06747485,0.116409965,1015
0.0,0.03587447,0.15884241,0.106205955,1.2544936,1016
0.0,0.013689916,0.30026397,0.047466926,0.45241255,1019
0.0,0.00317819,0.19877025,0.016307885,1.544872,1021
0.0,0.036031447,0.11362112,0.011320054,0.12501155,1024
0.0,0.06652155,0.6686467,0.0422919,2.2461474,1026
0.0,0.053566933,0.3584018,0.58507276,2.7752752,1028
0.0,0.011693977,0.15899669,0.04792292,1.005821,1039
0.0,0.006963745,0.15007028,0.010210896,0.45441285,1044
0.0,0.109326966,0.11965049,0.92859846,0.9607015,1046
0.0,0.04504733,0.6463066,0.2750968,4.9226274,1047
0.0,0.05937846,0.92975956,0.8726939,4.4386272,1051
0.0,0.095723875,0.008059953,0.40510842,0.82395107,1056
0.0,0.18081325,0.43312576,0.71921927,4.187436,1059
0.0,0.0005965837,0.0029728287,0.009575391,0.746749,1060
0.0,0.17456664,0.24910231,0.13988018,0.27372438,1064
0.0,0.016645363,0.0074469824,0.64941543,1.1679015,1066
0.0,0.010775004,0.028456118,0.96406466,3.904565,1067
0.0,0.21804415,0.093130946,0.33672744,0.69661653,1071
0.0,0.013508695,0.9268877,0.08851575,0.27623793,1073
0.0,0.21408477,0.06574964,0.6867681,1.6868367,1075
0.0,0.2571303,0.17449884,0.6679642,4.2459445,1077
0.0,0.11818942,0.061588828,0.55764395,2.6780686,1079
0.0,0.02537621,0.013830776,0.028791258,0.28505912,1081
0.0,0.17213412,0.31879672,0.11357952,0.62976474,1089
0.0,0.018247824,0.32599807,0.016791083,0.5138785,1094
0.0,0.0730787,0.2281644,0.5257553,1.1318475,1100
0.0,0.10213693,0.48957744,0.102014326,2.3423016,1110
0.0,0.5983173,0.15216875,0.81409246,2.3525493,1112
0.0,0.010668742,0.09513017,0.15505381,0.7181843,1117
0.0,0.38086984,0.7458811,1.799011,3.875968,1121
0.0,0.0624129,0.14545086,0.16438448,4.482095,1122
0.0,0.013101682,0.009455776,0.039789166,2.0586302,1123
0.0,0.16279617,0.59945357,1.1803143,3.2916214,1128
0.0,0.0061359126,0.034667306,0.014235259,0.13537994,1130
0.0,0.007516082,0.02788045,0.026692722,1.1942705,1136
0.0,0.008807738,0.03658704,0.042834435,0.53651386,1139
0.0,0.007108398,0.009892486,0.1368944,1.3867205,1143
0.0,0.0027026339,0.050604995,0.10567133,1.1499276,1144
0.0,0.6633793,0.09759673,0.3136579,0.86723465,1149
0.0,0.0013648489,0.018773723,0.17124042,1.248734,1150
0.0,0.04777462,0.05743213,0.0234666,0.17747074,1152
0.0,0.00913996,0.39862874,0.20034096,1.5368481,1155
0.0,0.03620047,0.018927323,0.08663324,0.6590969,1158
0.0,0.51027656,1.7348511,1.5972325,4.7883706,1159
0.0,0.17441306,0.063787825,0.82283026,2.9563327,1161
0.0,0.09352849,0.08507733,0.1486785,1.8350763,1164
0.0,0.11367209,0.26781154,2.2264664,4.2451553,1166
0.0,0.1210358,0.540665,0.8695026,2.1140897,1168
0.0,0.044667777,0.3415197,0.19244616,1.435469,1169
0.0,0.32634157,1.0044031,2.3346086,3.5516455,1170
0.0,0.15755752,0.20007826,1.9155853,4.5042152,1172
0.0,0.05347642,0.20183992,0.32149038,4.5740004,1173
0.0,0.033742357,0.058781322,0.07064549,0.05588047,1174
0.0,0.03301,0.038666315,0.15995117,1.1399908,1175
0.0,0.06506425,0.64726967,0.2739714,5.1201353,1181
0.0,0.6561752,0.38612324,0.2729717,1.2742697,1183
0.0,0.0010175295,0.0027586285,0.016549688,0.8150775,1186
0.0,0.029967822,0.2963335,0.09937908,1.5351192,1190
0.0,0.026612515,0.079666995,0.3836478,4.950549,1195
0.0,0.039485537,0.038205966,0.8462649,3.9482195,1202
0.0,0.054562118,0.028356468,0.078550264,0.60772276,1203
0.0,0.010018776,0.06205254,0.78567713,1.8667415,1206
0.0,0.18273138,0.037493862,0.02250955,0.032425176,1211
0.0,0.020144984,0.0970276,0.35467184,1.1262503,1213
0.0,0.24716249,0.11028154,0.252483,1.1011266,1216
0.0,0.0031116423,0.09285135,0.17380507,2.1670887,1218
0.0,0.018505424,0.19045633,0.09056222,3.292587,1219
0.0,0.00018130089,0.015504187,0.019170132,0.4657581,1221
0.0,0.029863348,0.34648132,0.020164028,1.0091034,1222
0.0,0.42741147,1.0560178,3.6082778,3.4955537,1223
0.0,0.055874605,0.06253687,0.22164153,1.2461672,1225
0.0,0.13366692,0.27314243,1.0778557,2.861748,1226
0.0,0.11600847,0.8999353,0.87001216,0.9422644,1229
0.0,0.5337641,2.1220524,1.0327607,3.7879388,1230
0.0,0.010777009,0.47260234,0.7720698,2.8154643,1241
0.0,0.019053413,0.0083209025,0.6305793,3.5586264,1242
0.0,0.07511793,0.09033592,0.1598254,1.4417064,1244
0.0,0.027984437,0.0028778587,0.03890954,1.5812937,1248
0.0,0.06780374,0.05178482,0.8058699,2.8101661,1249
0.0,0.020671407,0.03185387,1.4400424,3.8233178,1255
0.0,0.08916802,0.2125629,0.45678037,2.758764,1258
0.0,0.08942293,0.12478976,1.247026,3.7456148,1261
0.0,0.1823059,0.1740963,1.1571981,4.3201475,1265
0.0,0.054939292,0.7531646,0.19158451,0.76127577,1268
0.0,0.034328714,0.011554229,0.08260436,0.12707397,1282
0.0,0.021676645,0.37671033,0.017557085,0.5536507,1283
0.0,0.01890229,0.019834515,0.4116698,2.86254,1284
0.0,0.7823874,1.2958307,2.1707735,4.870443,1287
0.0,0.015889691,0.13369529,0.06723736,1.3269309,1288
0.0,0.007990182,0.018385703,0.023520395,0.98055524,1289
0.0,0.5910242,0.33583108,2.0706546,5.6500926,1292
0.0,0.4742936,1.757371,0.6077,4.817316,1296
0.0,0.27915928,0.40702656,0.21568276,1.3334066,1297
0.0,0.1868527,0.21042664,1.7956439,5.874436,1301
0.0,0.021072082,0.1560556,0.03312671,0.48924282,1309
0.0,0.14184518,0.95334756,0.23618658,4.4912763,1319
0.0,0.00048160873,0.00085174514,0.19909485,0.49328455,1320
0.0,0.020052683,0.3629526,0.36711282,1.1110443,1323
0.0,0.001930161,0.14231296,0.069449686,0.19440809,1325
0.0,0.00943948,0.5990294,0.027525406,0.5941721,1327
0.0,0.73952454,1.2755729,2.48297,5.578914,1328
0.0,0.45176485,0.22090094,0.11962119,0.073312916,1329
0.0,0.20277804,0.22783016,0.9722691,2.2048767,1332
0.0,0.004766886,0.04142042,0.18115245,2.568082,1336
0.0,0.006111742,0.18881632,0.0048119696,0.10225317,1338
0.0,1.121571,1.1217504,3.2526035,5.340032,1341
0.0,0.12635836,0.25668457,0.4029761,0.9673773,1347
0.0,0.124005005,0.023775246,0.1314343,0.05280632,1351
0.0,0.0012149579,0.018005727,0.06631931,0.12675604,1369
0.0,0.013453299,0.040609647,0.07438583,0.20934746,1386
0.0,0.18477628,0.08531193,0.78386056,1.0165167,1388
0.0,0.0068526966,0.027986523,0.2334821,1.1867224,1389
0.0,0.008095428,0.026324483,0.51348054,2.8697336,1390
0.0,0.031287782,0.06354801,0.55850613,2.62539,1395
0.0,0.008529897,0.5172124,0.13511254,1.3922744,1396
0.0,0.42418972,0.28538644,0.038865164,0.10091162,1397
0.0,0.0007375143,0.025145132,0.003966917,0.23594746,1402
0.0,0.34541586,0.6330629,0.13755319,0.45518795,1404
0.0,0.5283222,0.14541602,0.5119681,1.3517944,1405
0.0,0.0027034662,0.022142215,0.2474776,1.1053836,1407
0.0,0.33020964,0.41248232,0.6729625,2.8405447,1412
0.0,0.0039194208,0.0032551894,0.206049,0.5557354,1416
0.0,0.00088652404,0.13545105,0.019905334,0.13822573,1418
0.0,0.00069629744,0.011173887,0.03030211,0.37687948,1419
0.0,0.54919374,0.098232724,0.3200179,1.83641,1422
0.0,0.0053511476,0.10451832,0.023975449,1.0674921,1424
0.0,0.0046973596,0.049664505,0.0011803096,0.0155635765,1426
0.0,0.012285276,0.17078719,0.017201636,0.38525382,1428
0.0,0.19831704,0.13397016,1.4697871,4.2309146,1430
0.0,0.019988652,0.07321332,0.5418654,1.5229349,1435
0.0,0.17804386,0.17635567,0.54411954,0.92188704,1449
0.0,0.043384437,1.1853924,0.08535637,0.8159135,1454
0.0,0.81733614,0.122219205,1.5462264,2.0603383,1455
0.0,0.00070213457,0.003828222,0.03862067,1.3795576,1457
0.0,0.006203918,0.26154777,0.2889171,1.152604,1459
0.0,4.804019e-05,0.0040996564,0.011629173,0.16063209,1460
0.0,0.093954295,0.183798,0.3748232,2.8804133,1465
0.0,0.0432124,0.20523375,0.18300998,0.7619087,1467
0.0,0.15008874,0.2703712,0.9624468,1.3337584,1470
0.0,0.6561752,0.38612324,0.2729717,1.2742697,1489
0.0,0.14047454,0.014832692,1.6329628,6.5922904,1491
0.0,0.0017345398,0.046620768,0.011479987,0.64383984,1493
0.0,0.058300342,0.07358031,0.31227472,4.2459893,1496
0.0,0.15683965,0.059743375,0.67957526,1.4847472,1503
0.0,0.0391292,0.024184339,0.124964416,0.5535513,1504
0.0,0.012901644,0.43883827,0.019978603,0.8313817,1505
