t0,t1,t2,t3,t4,id
1.0,0.9964643,0.97678226,0.96255195,0.9154552,1538
1.0,0.97042215,0.90820724,0.8607255,0.8155831,4554
1.0,0.98225844,0.9551349,0.911886,0.85062355,838
1.0,0.98621565,0.960668,0.9236478,0.8482826,539
1.0,0.9569153,0.88604003,0.82473254,0.7791093,4563
1.0,0.98171526,0.94530946,0.89223117,0.81463397,3250
1.0,0.86289734,0.6789273,0.51895905,0.4301201,3212
1.0,0.92987335,0.80553347,0.7019781,0.5885971,1073
1.0,0.88625985,0.72073156,0.5589867,0.45771512,3092
1.0,0.9924614,0.961061,0.89735854,0.82672006,1329
1.0,0.9593741,0.8889244,0.761107,0.62742436,3177
1.0,0.8884709,0.79977643,0.6507949,0.58838934,1873
1.0,0.93147016,0.8365532,0.6960251,0.56569046,942
1.0,0.65842974,0.47072357,0.34497356,0.27197346,813
1.0,0.9785085,0.92111325,0.87107563,0.81971025,0
1.0,0.9363751,0.8349383,0.73891175,0.63935226,2174
1.0,0.9260309,0.8332171,0.7231219,0.6709148,3440
1.0,0.9100145,0.78823197,0.6063323,0.4472137,919
1.0,0.86476624,0.6791549,0.54232347,0.46852535,3317
1.0,0.9613719,0.88701046,0.82312304,0.77435255,4985
1.0,0.79236543,0.5820293,0.44741684,0.356055,2459
1.0,0.9851925,0.9595862,0.92178786,0.8481836,2795
1.0,0.88732404,0.77027947,0.6758855,0.59811354,4108
1.0,0.9735023,0.93899274,0.8603067,0.8036875,2675
1.0,0.86637646,0.7127247,0.63133305,0.5719147,231
1.0,0.97572845,0.9278192,0.880653,0.8152908,3741
1.0,0.98990387,0.9573402,0.91691655,0.82174724,4557
1.0,0.97806484,0.92357934,0.8464097,0.7658081,4876
1.0,0.973175,0.9386917,0.90014523,0.83035433,3619
1.0,0.930533,0.8214041,0.69248074,0.6021543,1036
1.0,0.9964628,0.9753664,0.96132004,0.92716813,161
1.0,0.98778474,0.960771,0.9136179,0.83159614,1418
1.0,0.87069106,0.7364029,0.55405813,0.45979178,3633
1.0,0.47874206,0.23253757,0.1323338,0.0924743,2544
1.0,0.96638393,0.8855268,0.8006046,0.707356,2372
1.0,0.83786744,0.7396014,0.5895831,0.50523025,211
1.0,0.89883417,0.75125587,0.638559,0.5372581,486
1.0,0.9080351,0.8104641,0.6311579,0.55345976,881
1.0,0.96522886,0.90447456,0.8255148,0.724944,2323
1.0,0.9553518,0.871777,0.8116049,0.74751174,2461
1.0,0.9160025,0.79333216,0.71596366,0.65725726,3245
1.0,0.93122923,0.81192964,0.61933887,0.4798614,3114
1.0,0.86288095,0.75888544,0.62818444,0.55904806,743
1.0,0.9695212,0.9381104,0.89313245,0.8463627,529
1.0,0.8349977,0.7067688,0.5198736,0.43468875,2801
1.0,0.90423304,0.7608029,0.5962577,0.4714003,738
1.0,0.8837289,0.7605658,0.6262461,0.5373679,1277
1.0,0.89411867,0.742354,0.62869006,0.530068,2181
1.0,0.97204375,0.9043445,0.8554258,0.8058419,9
1.0,0.93455887,0.84162414,0.74685013,0.67229253,2106
1.0,0.9843857,0.946889,0.90996647,0.865795,3018
1.0,0.9079806,0.7930416,0.7245178,0.6654599,2017
1.0,0.94629776,0.853657,0.6857391,0.560613,1307
1.0,0.8684715,0.72430706,0.65306944,0.60324085,3640
1.0,0.9610937,0.91205674,0.8520003,0.78247565,1845
1.0,0.98355407,0.95887655,0.901383,0.81834036,38
1.0,0.99200225,0.97066957,0.9235452,0.8266631,4882
1.0,0.72324175,0.5348925,0.40420055,0.33617657,3156
1.0,0.97743165,0.9288771,0.8387734,0.6942535,716
1.0,0.9147948,0.8072967,0.64597434,0.5314932,1450
1.0,0.9388461,0.8593947,0.74853206,0.662697,4919
1.0,0.90453106,0.8008519,0.6633491,0.5916377,108
1.0,0.96554226,0.90934557,0.8379899,0.74982566,2705
1.0,0.80129707,0.5883886,0.39468956,0.28746158,1308
1.0,0.99313825,0.97349983,0.9582269,0.9379118,891
1.0,0.9419102,0.86600465,0.7922229,0.7289516,392
1.0,0.9283706,0.82145464,0.7572982,0.69289,2234
1.0,0.9807804,0.9266319,0.85936356,0.7952006,1902
1.0,0.99053943,0.97443056,0.95858157,0.9273768,705
1.0,0.98806304,0.9580464,0.9325284,0.89123863,3386
1.0,0.9306261,0.8487806,0.7460993,0.68160784,3798
1.0,0.9923081,0.9743088,0.92416286,0.84047675,1393
1.0,0.9926246,0.9747758,0.9300049,0.8266598,4920
1.0,0.9333821,0.82252806,0.6772557,0.5814518,2011
1.0,0.96408457,0.8965952,0.8066142,0.704412,1391
1.0,0.99592406,0.98249555,0.9653765,0.9377042,1400
1.0,0.9622438,0.903492,0.80267155,0.7442527,4908
1.0,0.8910344,0.739868,0.5941468,0.48319978,4139
1.0,0.99194205,0.96494955,0.94008523,0.91100115,4803
1.0,0.87969875,0.734449,0.59085304,0.49684674,2100
1.0,0.93391323,0.81675184,0.6621436,0.5482657,3318
1.0,0.9515484,0.85726094,0.7526345,0.6637054,3584
1.0,0.9278087,0.8298946,0.6988789,0.5834013,2246
1.0,0.9751801,0.93065846,0.8632872,0.7806349,2440
1.0,0.85668325,0.7098416,0.47987205,0.3390084,2393
1.0,0.99075544,0.97060806,0.94498175,0.8862935,1146
1.0,0.9967805,0.985739,0.9659283,0.9324837,1162
1.0,0.9629254,0.9126238,0.8684331,0.81349623,1455
1.0,0.96228456,0.886349,0.79866207,0.7128002,1723
1.0,0.94787323,0.8835526,0.8000534,0.7323359,3466
1.0,0.552809,0.3691132,0.2384636,0.17850389,2664
1.0,0.99419445,0.9809481,0.9620468,0.93241405,3824
1.0,0.9836075,0.9458768,0.8748761,0.77159005,3218
1.0,0.9453445,0.883849,0.822896,0.7531096,164
1.0,0.9650585,0.8913236,0.75443476,0.6177452,1253
1.0,0.9560219,0.86656785,0.7666741,0.6686282,4746
1.0,0.93381524,0.84947956,0.75931895,0.691185,4806
1.0,0.9848809,0.957711,0.9268285,0.8903827,4021
1.0,0.94432145,0.85922116,0.7945555,0.7029892,4574
1.0,0.7330019,0.55842364,0.4532603,0.39486465,459
1.0,0.93527234,0.84877515,0.7945396,0.7315451,3620
1.0,0.8889718,0.7570949,0.6240662,0.52586913,2826
1.0,0.9736529,0.93833804,0.90797096,0.8134656,4452
1.0,0.9823817,0.95685595,0.92663944,0.89985317,4921
1.0,0.9550838,0.8983856,0.82634395,0.77226037,2501
1.0,0.9577015,0.8916101,0.83506113,0.77508974,396
1.0,0.9932855,0.9768693,0.94871986,0.88644654,500
1.0,0.78009343,0.5392475,0.44100106,0.3911815,63
1.0,0.75843406,0.5590848,0.4348078,0.34788898,1752
1.0,0.9739552,0.9218094,0.8198297,0.7527149,1601
1.0,0.868446,0.72932124,0.6372482,0.54608387,905
1.0,0.94309604,0.90367275,0.80192065,0.7165973,3379
1.0,0.9599427,0.8777436,0.81828976,0.7609893,3813
1.0,0.8413471,0.68709445,0.5144697,0.42636967,4294
1.0,0.9926732,0.9744385,0.9393946,0.9090049,4653
1.0,0.9619013,0.87050116,0.8114963,0.67116475,3351
1.0,0.99051493,0.9728104,0.9486047,0.90673023,2244
1.0,0.93957424,0.8699736,0.7757243,0.7081124,2356
1.0,0.9957,0.9807983,0.9685028,0.92031413,1096
1.0,0.82678735,0.66460305,0.55779964,0.4778176,2058
1.0,0.99336886,0.9808582,0.9671315,0.94309324,3887
1.0,0.65148014,0.429886,0.30533418,0.24831472,3795
1.0,0.99835426,0.9705045,0.9643147,0.8439302,1557
1.0,0.9919023,0.969124,0.92825294,0.86426306,4506
1.0,0.9990096,0.99428254,0.9904627,0.9590318,1296
1.0,0.8758975,0.7554849,0.59573615,0.500487,47
1.0,0.720176,0.45967546,0.37301138,0.32196492,2513
1.0,0.98634183,0.93916136,0.8881264,0.83570373,2279
1.0,0.91678965,0.7998834,0.733614,0.66842896,1633
1.0,0.8656224,0.7320825,0.5879126,0.46745756,1382
1.0,0.94622636,0.8988237,0.8282383,0.7673709,1769
1.0,0.8393254,0.6726411,0.49098232,0.37468177,377
1.0,0.9937965,0.98269606,0.9731399,0.95073706,4688
1.0,0.8641072,0.6792457,0.5524581,0.47283325,3039
1.0,0.95730126,0.85977864,0.74919105,0.65741765,2432
1.0,0.99624,0.98133475,0.9730773,0.96075535,819
1.0,0.92954516,0.8203014,0.7280539,0.6674754,3258
1.0,0.9366232,0.8230337,0.70170724,0.610578,3534
1.0,0.8019183,0.6316024,0.5038652,0.40785602,411
1.0,0.9843205,0.9160027,0.87626654,0.81181705,494
1.0,0.9746889,0.9440768,0.8739017,0.78710747,3998
1.0,0.8071538,0.6096074,0.5098634,0.4543901,2695
1.0,0.9850694,0.9576239,0.9326821,0.8904101,4766
1.0,0.92521375,0.80885816,0.7151075,0.6140635,4930
1.0,0.8209481,0.65725505,0.5522148,0.44808325,428
1.0,0.91973823,0.8441254,0.7488549,0.6823328,34
1.0,0.9804416,0.9542498,0.9201063,0.84842676,2944
1.0,0.98791593,0.9566904,0.90211713,0.8203243,170
1.0,0.95901304,0.8939718,0.8290856,0.7549637,489
1.0,0.96190196,0.896745,0.83168954,0.751273,433
1.0,0.9722728,0.92906576,0.8873993,0.8239244,3886
1.0,0.8688802,0.7324539,0.56120014,0.48561695,4756
1.0,0.97133934,0.9183933,0.87105036,0.8227015,4837
1.0,0.9847353,0.94694,0.8862711,0.816137,3187
1.0,0.8098404,0.6559262,0.55930203,0.4673823,4408
1.0,0.87930846,0.74068314,0.6192511,0.5213894,74
1.0,0.958886,0.91440076,0.8622033,0.8014279,3243
1.0,0.9166511,0.8208764,0.6836532,0.60211575,1526
1.0,0.91221887,0.82227844,0.708113,0.6360805,2724
1.0,0.9492401,0.8811539,0.83791035,0.78393555,2569
1.0,0.9796117,0.9287542,0.8843815,0.8361693,682
1.0,0.98772573,0.96273965,0.9035721,0.80575293,3660
1.0,0.9793026,0.9270028,0.89018995,0.8515078,454
1.0,0.99254286,0.97397685,0.9558147,0.9358979,3369
1.0,0.97070265,0.93093234,0.8536297,0.77160996,3070
1.0,0.98884076,0.95853657,0.9329099,0.90100837,3144
1.0,0.96770054,0.9167863,0.86017984,0.77896184,4840
1.0,0.9852417,0.93992525,0.8991118,0.8670166,1070
1.0,0.9839179,0.9484055,0.92067903,0.89070255,3451
1.0,0.6402825,0.42301214,0.2782141,0.20279002,3855
1.0,0.9771931,0.9359346,0.88326585,0.83874434,3755
1.0,0.96957463,0.9145828,0.80504334,0.69920737,2068
1.0,0.9952966,0.98253053,0.9705487,0.94351715,3999
1.0,0.9894221,0.9649615,0.93832207,0.8506541,193
1.0,0.98518807,0.94496006,0.87026596,0.7795381,1498
1.0,0.6285922,0.42557624,0.27337107,0.1885452,2808
1.0,0.89357245,0.74714303,0.6153316,0.5376592,2598
1.0,0.71413976,0.52499336,0.3816666,0.29432124,29
1.0,0.99678785,0.9851053,0.97465366,0.94725454,2661
1.0,0.48833618,0.29575828,0.2003912,0.16235305,2869
1.0,0.9616988,0.908878,0.7837214,0.65607905,4454
1.0,0.99667287,0.98358446,0.9623281,0.9214912,832
1.0,0.99904984,0.99208206,0.9870836,0.9418693,4466
1.0,0.9950217,0.98424375,0.9612774,0.8990944,4601
1.0,0.97450495,0.9068073,0.8168419,0.76426715,1230
1.0,0.97393817,0.9413134,0.88410527,0.8424363,4415
1.0,0.9767134,0.95081854,0.895941,0.82163537,2693
1.0,0.9898171,0.9647839,0.9333412,0.89250046,4830
1.0,0.9968994,0.97927815,0.9699465,0.9404409,4588
1.0,0.98839056,0.9494414,0.89842284,0.82804877,4011
1.0,0.9529545,0.85726327,0.79862833,0.7551473,3019
1.0,0.7786882,0.65342045,0.5227134,0.44907942,2662
1.0,0.9791016,0.9221171,0.78838605,0.6226701,3095
1.0,0.9482683,0.8679457,0.77941746,0.65057755,507
1.0,0.9898053,0.9648075,0.9358409,0.8894289,2971
1.0,0.9966888,0.9775926,0.9552131,0.9035413,2477
1.0,0.9941193,0.9813078,0.9584324,0.91759187,282
1.0,0.7894245,0.6370422,0.5400706,0.46851528,1915
1.0,0.9763103,0.9309683,0.87180066,0.78788775,3986
1.0,0.93828666,0.8665701,0.74822724,0.6731837,3613
1.0,0.9526337,0.8819414,0.8101611,0.7303903,224
1.0,0.9916708,0.97168106,0.9433281,0.8935715,3504
1.0,0.9286492,0.84603596,0.7616718,0.69222754,3346
1.0,0.9881866,0.9341418,0.89900136,0.8479695,3476
1.0,0.98747164,0.95823836,0.89559144,0.8003151,4280
1.0,0.8017676,0.57920617,0.4241495,0.3268549,4765
1.0,0.9745421,0.9111265,0.7512916,0.6242079,1881
1.0,0.8975665,0.7615097,0.6740732,0.59388256,3917
1.0,0.9881207,0.9563613,0.9282941,0.89172864,4991
1.0,0.9953711,0.98336333,0.9606271,0.91265225,3816
1.0,0.9849058,0.9592036,0.92784756,0.86982507,1486
1.0,0.76585925,0.6542975,0.44552994,0.35985428,3567
1.0,0.9721291,0.9103549,0.8363396,0.7777548,1547
1.0,0.98210806,0.9437321,0.8555116,0.7382781,3980
1.0,0.98469734,0.941656,0.90281916,0.86253226,2648
1.0,0.9592338,0.892722,0.8215496,0.7455905,1839
1.0,0.98324716,0.94107527,0.86796564,0.7684277,3090
1.0,0.99783665,0.99343395,0.9869044,0.9683206,1901
1.0,0.9000373,0.7409585,0.59802634,0.5110869,165
1.0,0.9610179,0.8964701,0.82381666,0.74251664,553
1.0,0.98495364,0.94305164,0.87202686,0.7555949,1191
1.0,0.9021914,0.7894371,0.71852857,0.6415752,4694
1.0,0.92688364,0.89213836,0.81709987,0.7563284,4005
1.0,0.9580096,0.86532074,0.7863005,0.72419435,2430
1.0,0.9247338,0.7950818,0.7005365,0.6296801,418
1.0,0.96538955,0.9063003,0.8659771,0.8265446,4757
1.0,0.98886484,0.96193916,0.9189127,0.8514463,2069
1.0,0.9177766,0.82960314,0.6769365,0.5953871,1645
1.0,0.97004396,0.87052155,0.8078083,0.67538404,4501
1.0,0.9696715,0.92353225,0.8707558,0.80711246,3502
1.0,0.99207157,0.971461,0.9244093,0.82573956,215
1.0,0.7590261,0.60913616,0.5002899,0.41359907,3385
1.0,0.98788434,0.95963454,0.9458577,0.9183316,4069
1.0,0.9269484,0.77903926,0.6936133,0.6485927,846
1.0,0.99094254,0.9592319,0.9161347,0.85668176,4114
1.0,0.9364642,0.85881025,0.78933454,0.7235864,2846
1.0,0.87519777,0.7630483,0.63662875,0.58478737,916
1.0,0.4509136,0.24466975,0.11751704,0.07009541,4482
1.0,0.9766823,0.9222715,0.8692642,0.82999307,4814
1.0,0.96468943,0.8612313,0.764945,0.6982002,585
1.0,0.59747475,0.34127277,0.17615584,0.13940796,4947
1.0,0.9796495,0.9131754,0.84378076,0.7793017,2357
1.0,0.99048793,0.969107,0.92987525,0.847431,3093
1.0,0.89841753,0.7889516,0.67709696,0.59074056,2425
1.0,0.8637106,0.6727674,0.57140857,0.48736954,2710
1.0,0.98997724,0.96331596,0.9313635,0.89043665,1731
1.0,0.9847395,0.9646956,0.8997717,0.84058166,3934
1.0,0.90487874,0.80737185,0.74008787,0.67595893,648
1.0,0.9938665,0.97916245,0.9518159,0.8949156,472
1.0,0.9867899,0.9568473,0.9249775,0.88884485,3235
1.0,0.965747,0.8614719,0.77737767,0.7101398,3280
1.0,0.9136251,0.83691525,0.7748148,0.7277364,3485
1.0,0.9966332,0.98882234,0.9784592,0.9560818,1640
1.0,0.9941436,0.98228633,0.9673678,0.9320552,2783
1.0,0.935398,0.83848417,0.70979875,0.6131886,2687
1.0,0.9936398,0.97107685,0.92951137,0.8680995,4909
1.0,0.99621063,0.98618203,0.9743317,0.9522839,978
1.0,0.9366704,0.86605895,0.7306742,0.6443067,654
1.0,0.9682733,0.90474415,0.8411365,0.77389956,2713
1.0,0.9905288,0.9633564,0.9376905,0.9109688,2481
1.0,0.8369095,0.744794,0.55858237,0.438203,1866
1.0,0.76939654,0.5520881,0.3815089,0.3075377,506
1.0,0.9672873,0.91504383,0.844994,0.8058918,3146
1.0,0.9825996,0.95172554,0.92114896,0.8728821,1626
1.0,0.9225597,0.7811964,0.6461479,0.551537,4531
1.0,0.9573632,0.8876881,0.80793005,0.7242329,4221
1.0,0.94922626,0.8647915,0.77689344,0.7077534,323
1.0,0.94648665,0.866111,0.7379461,0.6388098,854
1.0,0.87800705,0.776415,0.64152676,0.5459796,4468
1.0,0.9334393,0.8352771,0.6968054,0.56940144,583
1.0,0.9876693,0.9477044,0.90095216,0.81090605,1888
1.0,0.9687538,0.9018735,0.8588673,0.81369114,4978
1.0,0.9714464,0.9295782,0.8262593,0.711437,132
1.0,0.9939704,0.9815545,0.9683365,0.9434224,2445
1.0,0.9940415,0.9796667,0.9669281,0.9476395,3843
1.0,0.9813897,0.96423763,0.9285201,0.90174586,1738
1.0,0.98412967,0.9444398,0.93014145,0.87279236,1035
1.0,0.9604151,0.9169025,0.77295846,0.676366,479
1.0,0.8417243,0.68009204,0.58073694,0.5007933,3876
1.0,0.8095661,0.612041,0.46323678,0.35793966,2633
1.0,0.9587003,0.8717751,0.77404225,0.6803961,3687
1.0,0.990326,0.9640356,0.93527865,0.8977526,3807
1.0,0.95785165,0.8666333,0.80782354,0.756298,2168
1.0,0.9094303,0.77595156,0.67753917,0.60809726,2894
1.0,0.8684709,0.71416974,0.5454776,0.43922126,3055
1.0,0.9524793,0.8601711,0.75002927,0.65001315,1629
1.0,0.9546139,0.8672684,0.75506544,0.67813915,566
1.0,0.9826196,0.93023145,0.8547827,0.77494097,1521
1.0,0.9962087,0.98637104,0.9757813,0.9487933,2359
1.0,0.9957805,0.98142046,0.9731226,0.94848996,2365
1.0,0.9774721,0.9254276,0.84750485,0.75337785,2666
1.0,0.81335545,0.6330165,0.52016413,0.45345274,3517
1.0,0.99329066,0.976558,0.95223945,0.90824425,3439
1.0,0.9833479,0.9404578,0.8829883,0.8134947,783
1.0,0.7039522,0.5393114,0.34956214,0.25554493,3764
1.0,0.8917929,0.741929,0.61377925,0.49751982,1282
1.0,0.98574626,0.9427978,0.85898185,0.73334825,769
1.0,0.98800915,0.9543016,0.91884345,0.86479145,241
1.0,0.99333,0.97000176,0.94798774,0.9184552,131
1.0,0.7197236,0.4587076,0.29547167,0.20869431,1458
1.0,0.974375,0.92202306,0.88801134,0.8500491,753
1.0,0.9778703,0.9399654,0.90677476,0.8679055,2714
1.0,0.97146904,0.92943394,0.8701084,0.77130574,4180
1.0,0.8664645,0.7691076,0.6418605,0.58233285,2886
1.0,0.87756294,0.7275778,0.6431638,0.57130945,670
1.0,0.9688204,0.9078085,0.84404564,0.77347356,4055
1.0,0.9860089,0.95893925,0.91339916,0.8407343,1061
1.0,0.9990372,0.98582894,0.97941023,0.939971,2173
1.0,0.5955671,0.35970914,0.21430543,0.14999817,376
1.0,0.9777439,0.9371587,0.8934802,0.8305471,388
1.0,0.98425275,0.9532917,0.87678593,0.74460787,2366
1.0,0.96917284,0.92687166,0.84049606,0.7841323,739
1.0,0.9403416,0.8057479,0.6913333,0.5993782,2906
1.0,0.9559959,0.87962323,0.7730323,0.6595505,2203
1.0,0.94377434,0.844837,0.75284076,0.6763917,4357
1.0,0.9884023,0.961656,0.9205994,0.8456106,2144
1.0,0.99949646,0.99477845,0.9934716,0.9676893,2266
1.0,0.91663283,0.7811059,0.6770967,0.60589087,4118
1.0,0.9936507,0.97899693,0.937942,0.8470685,1882
1.0,0.8730687,0.7536173,0.6385492,0.56127906,4451
1.0,0.92314494,0.8209747,0.7388682,0.65820086,3858
1.0,0.9955468,0.9817205,0.9566783,0.9138887,3841
1.0,0.960086,0.8989782,0.8663902,0.82579404,2190
1.0,0.72298837,0.49570334,0.34654143,0.27792427,4150
1.0,0.8869568,0.8192145,0.6258199,0.55571353,4088
1.0,0.98667485,0.96426857,0.9458065,0.91451454,531
1.0,0.9835816,0.94112617,0.89385647,0.8208798,2887
1.0,0.8353478,0.65933067,0.5620159,0.50381464,1422
1.0,0.87379,0.74314463,0.64385766,0.52997166,1379
1.0,0.9633609,0.9140547,0.8237486,0.7452423,1085
1.0,0.9038426,0.76245636,0.65117687,0.5812219,852
1.0,0.9772033,0.9227495,0.84316885,0.7849655,342
1.0,0.98367673,0.9616564,0.93418443,0.9081339,477
1.0,0.97354984,0.91341937,0.86171705,0.8055427,219
1.0,0.9934805,0.97421765,0.9518206,0.89541686,3183
1.0,0.9114228,0.76331073,0.64089054,0.56007755,698
1.0,0.981283,0.93177867,0.8537988,0.79023194,270
1.0,0.9887317,0.97072273,0.9459514,0.90675515,3615
1.0,0.9612988,0.8875788,0.79834944,0.74401367,4019
1.0,0.9111916,0.8137434,0.7082909,0.63318205,2545
1.0,0.9789054,0.94099677,0.89899784,0.84761274,1722
1.0,0.97378784,0.9283915,0.8666241,0.7718308,3349
1.0,0.9499799,0.9132992,0.78539664,0.7195377,953
1.0,0.99051005,0.96733665,0.93426853,0.8783235,4321
1.0,0.9775402,0.9349809,0.89454067,0.8256566,351
1.0,0.9875909,0.9513796,0.9089422,0.84516907,1969
1.0,0.90598947,0.7649764,0.62350184,0.5138427,3769
1.0,0.9952916,0.9756868,0.956308,0.90910906,1042
1.0,0.9831485,0.9454891,0.91085815,0.86428326,1512
1.0,0.9842861,0.936537,0.86383617,0.78609294,1232
1.0,0.99083227,0.9660149,0.9484787,0.9294923,4034
1.0,0.99517536,0.975201,0.95442444,0.88564855,1144
1.0,0.5559989,0.31701496,0.22981581,0.18460271,2868
1.0,0.99040586,0.9742821,0.9526691,0.9187173,786
1.0,0.90119374,0.781412,0.65307605,0.5623274,4878
1.0,0.9641686,0.8750254,0.79477805,0.709894,1396
1.0,0.9494821,0.87477994,0.74803567,0.6313795,1949
1.0,0.9571538,0.88925564,0.83819586,0.78424215,3735
1.0,0.95865095,0.9010194,0.78911626,0.64990914,1911
1.0,0.8691975,0.6976195,0.5837603,0.51676387,209
1.0,0.990923,0.9683174,0.9525404,0.9344278,299
1.0,0.98630536,0.935167,0.88707006,0.768106,2325
1.0,0.9870488,0.95907843,0.92437994,0.8850922,4664
1.0,0.9817517,0.9449457,0.8939412,0.820246,4578
