t0,t1,t2,t3,t4,id
1.0,0.9452257,0.89185035,0.8130207,0.75516975,4000
1.0,0.96586,0.9014919,0.82450104,0.7347095,3986
1.0,0.9828264,0.9506621,0.8789139,0.8316176,2685
1.0,0.9735788,0.92438984,0.80495405,0.73054993,738
1.0,0.9246292,0.8700502,0.8319481,0.7488476,2261
1.0,0.9330272,0.8676112,0.79901654,0.73131,2679
1.0,0.9220084,0.8436348,0.7761682,0.69213194,1285
1.0,0.9705469,0.92621064,0.8652072,0.8013316,1314
1.0,0.91793585,0.8279192,0.7221076,0.62896585,3400
1.0,0.9932957,0.9807068,0.95372975,0.9317134,82
1.0,0.95445853,0.89969736,0.80030936,0.7201089,2252
1.0,0.95354176,0.9141268,0.8622502,0.78240234,3905
1.0,0.9821357,0.94725287,0.8922509,0.8321926,1960
1.0,0.9356536,0.86193407,0.8204266,0.72184145,2162
1.0,0.9908001,0.97113687,0.9230637,0.88564473,1447
1.0,0.9105129,0.80696285,0.6997902,0.6214132,197
1.0,0.9215251,0.856486,0.8186401,0.74100316,3079
1.0,0.8825433,0.777199,0.7152123,0.6252669,61
1.0,0.9689797,0.92442524,0.8516713,0.77996105,2072
1.0,0.8779766,0.78449905,0.7363552,0.6464204,3811
1.0,0.882305,0.74819916,0.6419401,0.5371828,3847
1.0,0.9172188,0.8489246,0.8235684,0.74694204,1905
1.0,0.99100935,0.975986,0.92969704,0.88758975,4225
1.0,0.96491593,0.9292211,0.8876554,0.84111917,4232
1.0,0.9403672,0.8874242,0.8480339,0.7811437,1632
1.0,0.91129386,0.8171353,0.7363961,0.6429848,1804
1.0,0.97664875,0.94986004,0.9267686,0.87141156,2592
1.0,0.9641957,0.91287196,0.8683211,0.79857796,2751
1.0,0.91259974,0.8155698,0.7769519,0.6551633,2084
1.0,0.94575197,0.8733235,0.77941704,0.6859964,793
1.0,0.98693156,0.9634196,0.9180107,0.86415213,3189
1.0,0.8973178,0.7983997,0.70528066,0.61889046,3021
1.0,0.91353947,0.82114804,0.7567295,0.67479634,4536
1.0,0.9806151,0.9547256,0.9253853,0.87236124,3549
1.0,0.9610877,0.91339326,0.8456314,0.7594515,3317
1.0,0.9682638,0.90929997,0.83080745,0.7405626,57
1.0,0.9064298,0.8137746,0.7247394,0.6264646,4627
1.0,0.91799754,0.8246678,0.75834775,0.6939762,1229
1.0,0.9226458,0.8622612,0.8148943,0.747806,81
1.0,0.990383,0.97059566,0.9175211,0.87523544,1129
1.0,0.95815915,0.8681344,0.78535855,0.67205405,402
1.0,0.96272266,0.9183466,0.8377343,0.7838737,251
1.0,0.8791326,0.7741086,0.690577,0.5898724,360
1.0,0.94538116,0.8620703,0.7304553,0.6451917,4319
1.0,0.90484136,0.82154226,0.7249239,0.6347856,2585
1.0,0.9645511,0.90403265,0.8294475,0.7674994,1825
1.0,0.9221043,0.83845377,0.7899079,0.7104536,1283
1.0,0.98859614,0.9539967,0.8624211,0.79590064,95
1.0,0.9830406,0.94852656,0.9051135,0.8386716,3405
1.0,0.9366612,0.87123924,0.80537075,0.71506584,2315
1.0,0.9090332,0.81330013,0.7284398,0.6286471,1374
1.0,0.92268044,0.85349053,0.7958061,0.70755184,2651
1.0,0.9519724,0.9146169,0.87227774,0.77835035,4034
1.0,0.8972263,0.7942418,0.7214376,0.6133104,4951
1.0,0.8933134,0.7937079,0.69289696,0.60382015,2113
1.0,0.9448818,0.8900185,0.85349727,0.8034875,250
1.0,0.9207006,0.84326357,0.76395583,0.65442234,2914
1.0,0.9425163,0.87113893,0.78739727,0.7163034,4805
1.0,0.9492431,0.8717903,0.76810175,0.6802118,1925
1.0,0.9499914,0.8869775,0.79556996,0.6954232,3723
1.0,0.98490477,0.94824815,0.87585026,0.82100904,2566
1.0,0.95090216,0.88958395,0.791844,0.6938562,1703
1.0,0.95663524,0.88641405,0.80079997,0.73252386,4757
1.0,0.96282876,0.90839934,0.8256316,0.75141126,2444
1.0,0.9363953,0.87969613,0.84190935,0.7640699,100
1.0,0.9695436,0.92511237,0.86707,0.7935697,4664
1.0,0.91710764,0.82806814,0.75512296,0.66130716,802
1.0,0.8767927,0.76347655,0.703641,0.6018444,4066
1.0,0.96911526,0.93565017,0.88090706,0.8149872,1685
1.0,0.99224347,0.9752198,0.9007601,0.86310434,3324
1.0,0.9448495,0.88480264,0.796351,0.71600544,2765
1.0,0.97241855,0.90057665,0.76239324,0.6657023,3630
1.0,0.92712474,0.8504183,0.7790737,0.6990444,4646
1.0,0.91501164,0.8127859,0.71586156,0.61662847,2050
1.0,0.9775294,0.9341412,0.88090974,0.8162306,4917
1.0,0.8952827,0.8052322,0.7400949,0.64366823,4752
1.0,0.9543624,0.91128886,0.8694656,0.81609684,4866
1.0,0.9947939,0.982635,0.94330287,0.90130216,3998
1.0,0.9143012,0.8246346,0.7309844,0.6186553,3756
1.0,0.9251322,0.85333407,0.8034364,0.7337346,3740
1.0,0.8699267,0.7537795,0.68694335,0.58385193,2926
1.0,0.9426955,0.8635175,0.7985122,0.7277919,3757
1.0,0.989722,0.96639544,0.88391554,0.8376356,1990
1.0,0.94014275,0.8724644,0.7950051,0.71029097,3313
1.0,0.962645,0.92028195,0.885786,0.8142002,331
1.0,0.9778816,0.95330226,0.9216077,0.87797666,2954
1.0,0.91667557,0.790028,0.6940031,0.5870957,2455
1.0,0.9887145,0.9724575,0.93136364,0.8870713,4304
1.0,0.9037035,0.811813,0.7297261,0.6369008,4628
1.0,0.9201449,0.85263926,0.79313546,0.70849186,2086
1.0,0.9491724,0.90518147,0.86669284,0.7981304,1294
1.0,0.98786664,0.96718156,0.8880322,0.83498263,3316
1.0,0.9834035,0.9528517,0.85817754,0.80190784,3426
1.0,0.9684776,0.9320283,0.8896895,0.8303779,2854
1.0,0.9871115,0.9592638,0.8746665,0.8000554,369
1.0,0.9100953,0.8249138,0.7556304,0.6546296,3864
1.0,0.9529604,0.9133516,0.87821794,0.8178231,2520
1.0,0.9610057,0.92321503,0.884759,0.7924291,843
1.0,0.97202194,0.9437274,0.8987863,0.8488358,33
1.0,0.9370153,0.8681359,0.7903372,0.7166286,2116
1.0,0.9605811,0.91232,0.8346039,0.76957554,3882
1.0,0.96885055,0.9213356,0.84433895,0.76857334,310
1.0,0.82789683,0.70575213,0.6497486,0.5617256,912
1.0,0.9704375,0.9398004,0.8875839,0.8325868,1161
1.0,0.94331163,0.8697927,0.79726154,0.73240787,2606
1.0,0.9587514,0.90680486,0.8232645,0.7825509,4543
1.0,0.9112177,0.82345444,0.77205557,0.692914,2296
1.0,0.9666749,0.92577404,0.8900356,0.8218714,3282
1.0,0.9166559,0.83208,0.78377163,0.7054049,3461
1.0,0.89939654,0.7820706,0.71095634,0.6112628,2126
1.0,0.9782137,0.931244,0.8417907,0.75933695,736
1.0,0.93691003,0.8681355,0.79160494,0.7041964,2283
1.0,0.94999874,0.8992827,0.8305024,0.7710534,317
1.0,0.9445851,0.87576115,0.8059375,0.7249448,1788
1.0,0.9617934,0.92129236,0.86969393,0.8141528,4273
1.0,0.98851293,0.9731236,0.9382787,0.89483154,1799
1.0,0.9866008,0.9683709,0.917901,0.8766099,4845
1.0,0.97509223,0.9371581,0.83828795,0.76248276,685
1.0,0.9845019,0.9560367,0.907727,0.84582955,3144
1.0,0.90448576,0.7937521,0.72220916,0.61956114,4404
1.0,0.9589655,0.9041273,0.83191687,0.75438064,4143
1.0,0.97047,0.9354417,0.8871532,0.803702,3605
1.0,0.92286956,0.8379206,0.7749176,0.7031918,4883
1.0,0.94296825,0.8584069,0.77830124,0.68982685,3588
1.0,0.9578679,0.90149593,0.85955346,0.7868003,3193
1.0,0.90637183,0.8083764,0.731564,0.6194197,3302
1.0,0.866172,0.7516066,0.6838231,0.5941227,608
1.0,0.98942715,0.96581054,0.87954456,0.8369054,4197
1.0,0.9257543,0.8473342,0.792497,0.7115658,3219
1.0,0.9598703,0.9189109,0.8777998,0.8108117,4195
1.0,0.93796307,0.8544036,0.7713907,0.6562813,1435
1.0,0.92986923,0.8112261,0.7245561,0.6334639,2229
1.0,0.97240907,0.92807865,0.8496082,0.77315366,4338
1.0,0.98266304,0.94729716,0.91415167,0.8474943,3673
1.0,0.92393374,0.8443886,0.8044098,0.72121197,2302
1.0,0.9503973,0.8693874,0.8109982,0.71976453,2704
1.0,0.98045677,0.953076,0.90940094,0.8511362,25
1.0,0.90843445,0.7869546,0.7046053,0.5916704,766
1.0,0.92940015,0.860174,0.7941298,0.71041805,3622
1.0,0.9524081,0.9079591,0.8542643,0.78779167,3399
1.0,0.9498879,0.878206,0.8396087,0.7509366,1156
1.0,0.9647783,0.9199839,0.85457796,0.7956305,3430
1.0,0.89439654,0.8081916,0.72548306,0.6332324,1176
1.0,0.9752107,0.9414273,0.8995327,0.847369,643
1.0,0.88656664,0.8050859,0.73620445,0.64770114,1801
1.0,0.94634205,0.8874044,0.841046,0.79330206,3506
1.0,0.9167489,0.84974426,0.792318,0.7264612,2286
1.0,0.9067106,0.82382417,0.7629196,0.6647838,1127
1.0,0.929171,0.851514,0.74285704,0.6713413,3300
1.0,0.95288485,0.89330274,0.80890346,0.71245915,672
1.0,0.9410454,0.8820585,0.84487677,0.78667593,3091
1.0,0.9183971,0.8341811,0.77915806,0.7189848,4060
1.0,0.91097105,0.8167791,0.76859975,0.69741756,2963
1.0,0.9077851,0.81597215,0.73873544,0.6379482,4928
1.0,0.95143336,0.87569577,0.76366276,0.69587606,2787
1.0,0.9034808,0.8180357,0.7359264,0.63648796,2331
1.0,0.9835089,0.96713454,0.9343533,0.8901961,3656
1.0,0.9349965,0.8573001,0.7870496,0.70452565,4727
1.0,0.974844,0.92013204,0.8309709,0.73523015,3227
1.0,0.9027923,0.8099159,0.73533064,0.62673026,3492
1.0,0.8561258,0.76601416,0.69654214,0.6006545,2335
1.0,0.9761949,0.9421075,0.8642348,0.8115556,4556
1.0,0.96518904,0.9160722,0.8396966,0.7603903,3734
1.0,0.88498926,0.7872849,0.7318126,0.640605,1455
1.0,0.90572053,0.7802476,0.6661084,0.56726795,4656
1.0,0.9904659,0.9671652,0.92260593,0.86781055,1491
1.0,0.9337559,0.87468237,0.8248813,0.76480615,2991
1.0,0.966174,0.9191627,0.8667021,0.80024403,4247
1.0,0.95388347,0.89594984,0.8590863,0.79339737,1766
1.0,0.99343985,0.98403025,0.9533098,0.92300326,2325
1.0,0.9882833,0.96787,0.91965085,0.882023,4284
1.0,0.9843852,0.9619088,0.89548266,0.8335751,4105
1.0,0.890611,0.7814516,0.7158245,0.6250133,1899
1.0,0.91420424,0.828949,0.75484085,0.6611702,186
1.0,0.95449054,0.89894754,0.85126686,0.78050286,3705
1.0,0.9908617,0.97260594,0.9330613,0.8968315,3110
1.0,0.8889663,0.7931932,0.7323666,0.62838405,3564
1.0,0.9224509,0.80296624,0.72914225,0.63773566,3498
1.0,0.8975731,0.82567054,0.76962125,0.6724651,3248
1.0,0.98942846,0.95880806,0.89755505,0.84333986,4526
1.0,0.95095694,0.8853922,0.8102127,0.70342654,92
1.0,0.92708206,0.8657644,0.80974966,0.72683513,2953
1.0,0.9472149,0.8821817,0.8149216,0.753086,175
1.0,0.950629,0.8701638,0.7833672,0.69871026,979
1.0,0.9090064,0.79001844,0.67531794,0.5612496,3495
1.0,0.9128552,0.7989963,0.71303964,0.6118056,3684
1.0,0.987657,0.96582633,0.9219564,0.87222415,1664
1.0,0.8796015,0.7580966,0.64881146,0.5535509,1241
1.0,0.9867317,0.9571917,0.90176725,0.8412384,4505
1.0,0.91071624,0.8130853,0.72892004,0.6535556,4018
1.0,0.9741148,0.9121876,0.8519369,0.75976485,1640
1.0,0.9258913,0.8420117,0.72755027,0.6588787,390
1.0,0.95393723,0.90470976,0.83006924,0.7836054,4441
1.0,0.967735,0.90748566,0.8210675,0.734577,477
1.0,0.94963896,0.8762233,0.7780989,0.68901193,1293
1.0,0.9584447,0.894352,0.8031161,0.70278984,4415
1.0,0.9314958,0.8496192,0.7752228,0.67408115,4314
1.0,0.9707975,0.9144273,0.8407264,0.74500763,282
1.0,0.96600854,0.9240694,0.87333155,0.767766,3045
1.0,0.9819833,0.9437498,0.84180826,0.7603124,1611
1.0,0.96254253,0.913179,0.84177595,0.7450896,1143
1.0,0.90072215,0.81015956,0.734004,0.6336541,3234
1.0,0.9827612,0.94960594,0.8587016,0.803739,2200
1.0,0.97111124,0.9337076,0.88221174,0.83375317,3525
1.0,0.9895755,0.9699064,0.9150022,0.87388,1109
1.0,0.9680792,0.9343065,0.89085764,0.8384148,2913
1.0,0.97237915,0.9327761,0.8788417,0.80538595,3640
1.0,0.98782146,0.9526651,0.8436732,0.77904475,4640
1.0,0.9537808,0.89079237,0.8441939,0.74939567,1011
1.0,0.9615484,0.924942,0.8954981,0.84180665,807
1.0,0.9763689,0.95684385,0.9332325,0.90121275,1237
1.0,0.9425167,0.869393,0.80696976,0.7338648,1723
1.0,0.93501824,0.87690616,0.82401025,0.75835854,1989
1.0,0.8947255,0.8041475,0.71722466,0.61844873,1608
1.0,0.9449214,0.8852773,0.8405971,0.7653638,3704
1.0,0.9657387,0.9212825,0.8618161,0.7823977,3149
1.0,0.98814565,0.9631009,0.8625919,0.81653327,1618
1.0,0.9579876,0.91088104,0.851612,0.7497853,3076
1.0,0.9813224,0.9542139,0.9093098,0.8514704,2442
1.0,0.933258,0.85127366,0.78385645,0.6997598,1745
1.0,0.9832192,0.95397866,0.88241243,0.8308474,3318
1.0,0.9518078,0.9020792,0.8574981,0.78890055,3139
1.0,0.86168665,0.75229394,0.70017517,0.6026163,927
1.0,0.8387393,0.7166879,0.66132414,0.54999745,3581
1.0,0.9100854,0.8046042,0.73303264,0.61662847,2665
1.0,0.9700852,0.9166512,0.8319299,0.7243943,528
1.0,0.9734208,0.9058389,0.833381,0.7184618,1560
1.0,0.9001719,0.7594619,0.6609427,0.5390233,3354
1.0,0.8455818,0.70566094,0.6199715,0.53204036,3539
1.0,0.978689,0.9463953,0.91264975,0.8524524,4802
1.0,0.9758138,0.94188356,0.87848246,0.83587265,91
1.0,0.98447716,0.956739,0.8991529,0.8614197,3200
1.0,0.9503825,0.8861519,0.811217,0.74084705,1297
1.0,0.95843154,0.8717275,0.799089,0.67964524,1917
1.0,0.994678,0.98519206,0.9384062,0.89940894,4537
1.0,0.99383694,0.9814711,0.9552433,0.92453223,697
1.0,0.86413205,0.7447777,0.6737601,0.59636533,78
1.0,0.9878318,0.9578758,0.85282475,0.77615565,1302
1.0,0.9599438,0.9221656,0.85890615,0.8122399,1591
1.0,0.9447911,0.9011626,0.85662395,0.8141878,3562
1.0,0.9446895,0.8887068,0.8506157,0.78692544,2575
1.0,0.9783247,0.9504204,0.9054218,0.8643482,552
1.0,0.92187446,0.82634676,0.7107969,0.62328976,1456
1.0,0.88326365,0.7431905,0.66626173,0.55296665,4061
1.0,0.912995,0.8440939,0.7982305,0.70694417,4626
1.0,0.8924915,0.8152977,0.7380393,0.6367181,3378
1.0,0.94200885,0.87224084,0.7929378,0.6924461,523
1.0,0.9145899,0.85313576,0.8049167,0.73589647,737
1.0,0.9371068,0.85249645,0.77796984,0.68398017,4933
1.0,0.9097812,0.81632113,0.73065895,0.64791155,2356
1.0,0.9927348,0.9802959,0.9485051,0.92129767,4005
1.0,0.9896371,0.97280973,0.9449624,0.8942679,2930
1.0,0.95744485,0.91370314,0.8572881,0.7841966,71
1.0,0.9485006,0.8824888,0.8339695,0.7680129,2448
1.0,0.9422122,0.89309055,0.8635715,0.7911914,3280
1.0,0.9241223,0.8538114,0.7982289,0.7182305,1021
1.0,0.8987993,0.83209825,0.78803533,0.72210646,2814
1.0,0.9564417,0.915445,0.85219914,0.7731507,809
1.0,0.922049,0.83522457,0.74767524,0.6549267,4216
1.0,0.98641837,0.9693822,0.94352037,0.9151471,2306
1.0,0.96106666,0.9240571,0.8638139,0.8181321,3770
