t0,t1,t2,t3,t4,id
1.0,0.8693642,0.7827398,0.65680355,0.65090555,1513
1.0,0.960024,0.9147424,0.82506925,0.8227407,1516
1.0,0.9135053,0.84350365,0.73336756,0.72725433,1518
1.0,0.96333516,0.92127895,0.8396788,0.83752763,1521
1.0,0.9282423,0.86327934,0.7606783,0.757367,1522
1.0,0.8873084,0.79987055,0.678337,0.67142445,1524
1.0,0.95574766,0.90231663,0.81902236,0.81678087,1528
1.0,0.91863155,0.8469723,0.7418527,0.73923147,1532
1.0,0.922633,0.8485718,0.72379917,0.7185338,1533
1.0,0.9908433,0.972418,0.9329786,0.932343,1539
1.0,0.87042725,0.7905271,0.6673182,0.6611708,1541
1.0,0.98473,0.94833815,0.8863499,0.8845751,1547
1.0,0.931078,0.8666411,0.76662344,0.7620668,1548
1.0,0.95007676,0.9052909,0.8156974,0.81337255,1552
1.0,0.95591563,0.906327,0.82144874,0.8184447,1553
1.0,0.9611019,0.91419137,0.8218445,0.8194789,1558
1.0,0.8349019,0.7493278,0.6151223,0.6077316,1559
1.0,0.95220155,0.9052126,0.8124701,0.80942684,1560
1.0,0.9649925,0.92048347,0.8413322,0.8390497,1567
1.0,0.9518139,0.8965415,0.7956122,0.791593,1572
1.0,0.9434429,0.88,0.7756195,0.7717101,1574
1.0,0.95191926,0.8949397,0.8106571,0.80767345,1583
1.0,0.9736524,0.9319146,0.8490728,0.84683347,1584
1.0,0.94046324,0.8874566,0.8114975,0.80924505,1585
1.0,0.9777462,0.94074297,0.8762749,0.87529254,1587
1.0,0.9582848,0.89364403,0.7963131,0.79426104,1593
1.0,0.98242384,0.9472288,0.8856441,0.8848062,1594
1.0,0.9579157,0.9149114,0.83213556,0.8291997,1596
1.0,0.9475679,0.8817851,0.7776164,0.77429914,1602
1.0,0.94641435,0.89473563,0.78980935,0.7866259,1606
1.0,0.96756303,0.92848176,0.85137653,0.8497372,1617
1.0,0.98094714,0.94769585,0.8824848,0.880983,1621
1.0,0.8707178,0.78706115,0.6649657,0.65789926,1630
1.0,0.89354515,0.8129251,0.6920442,0.6853668,1632
1.0,0.9370759,0.8788498,0.7842713,0.780812,1633
1.0,0.93215233,0.85745484,0.7393518,0.73415726,1635
1.0,0.97904813,0.9413587,0.8746125,0.87302214,1636
1.0,0.9628782,0.91726565,0.83920276,0.8369167,1639
1.0,0.93107,0.8753508,0.76964927,0.76731265,1641
1.0,0.93838817,0.8816141,0.77406555,0.770123,1652
1.0,0.991181,0.9700701,0.9270488,0.9265061,1667
1.0,0.8224175,0.715764,0.5758223,0.5697136,1670
1.0,0.9133621,0.84816396,0.7415922,0.7363381,1672
1.0,0.96216553,0.9067458,0.8181328,0.81563723,1677
1.0,0.94783235,0.87963414,0.77698594,0.77381486,1678
1.0,0.8805689,0.78391135,0.65649486,0.6480998,1680
1.0,0.9906335,0.9719749,0.93031514,0.92948765,1684
1.0,0.864675,0.78060764,0.6525785,0.6439062,1692
1.0,0.9094218,0.83800834,0.7218048,0.71663845,1694
1.0,0.94357824,0.8813527,0.7791663,0.7748005,1700
1.0,0.85490453,0.7569767,0.6249402,0.617148,1701
1.0,0.97722733,0.94341755,0.8772595,0.87531525,1703
1.0,0.98556244,0.95274156,0.8948608,0.89373404,1705
1.0,0.90031755,0.8389982,0.7258821,0.722307,1707
1.0,0.88093793,0.8064923,0.69046,0.684408,1713
1.0,0.97850066,0.943274,0.8786807,0.8771481,1715
1.0,0.94198793,0.88123167,0.7737767,0.7691187,1721
1.0,0.93200177,0.87577355,0.78287226,0.7784379,1722
1.0,0.90958285,0.8337514,0.7225312,0.7178665,1725
1.0,0.93281,0.8632258,0.7511581,0.74705553,1729
1.0,0.9625936,0.92201895,0.83960044,0.83787996,1732
1.0,0.9659062,0.9297549,0.8545768,0.85287297,1744
1.0,0.8938829,0.79029524,0.6629993,0.65461046,1746
1.0,0.9274912,0.8406543,0.73213214,0.72821456,1747
1.0,0.87084085,0.76532096,0.6335946,0.6219146,1752
1.0,0.93687284,0.8955416,0.8014304,0.79795015,1754
1.0,0.96259683,0.9045444,0.8155023,0.81309056,1758
1.0,0.96676505,0.91897076,0.83013934,0.82757264,1762
1.0,0.8373801,0.7429216,0.60442984,0.59639907,1771
1.0,0.9395713,0.87661135,0.7745067,0.77131236,1772
1.0,0.9707502,0.9361487,0.8713126,0.8693637,1773
1.0,0.91045284,0.8377906,0.7181742,0.71279496,1775
1.0,0.8118058,0.69605225,0.5510333,0.53990835,1782
1.0,0.9496792,0.88429445,0.7812608,0.7782059,1784
1.0,0.94715583,0.88914436,0.7936722,0.7904587,1785
1.0,0.9603113,0.903395,0.8211238,0.8191896,1792
1.0,0.949278,0.90371054,0.8197117,0.8161725,1795
1.0,0.93087494,0.8660066,0.7491661,0.7450203,1799
1.0,0.92500114,0.8518378,0.744278,0.7393745,1803
1.0,0.9024947,0.8240312,0.6988346,0.69201726,1807
1.0,0.9576465,0.91163296,0.8290117,0.82628274,1808
1.0,0.97268885,0.9365547,0.86242616,0.86045355,1811
1.0,0.8720714,0.78260297,0.6593065,0.6531502,1814
1.0,0.9663031,0.9219761,0.841619,0.8396275,1819
1.0,0.9311891,0.8677022,0.76482993,0.76218265,1822
1.0,0.9414999,0.8968716,0.79632413,0.79387033,1823
1.0,0.97316647,0.9391045,0.8677932,0.86673295,1824
1.0,0.9786511,0.94203913,0.87205994,0.8706335,1828
1.0,0.92319745,0.8677405,0.7588611,0.755258,1830
1.0,0.96463865,0.9280594,0.849915,0.8479998,1840
1.0,0.941658,0.8912858,0.7982594,0.79541427,1843
1.0,0.9324255,0.8484435,0.7337019,0.72811204,1844
1.0,0.8920545,0.8167002,0.69168496,0.6852515,1854
1.0,0.8885697,0.79795915,0.6747143,0.66702193,1856
1.0,0.9529836,0.89698124,0.8062398,0.802421,1863
1.0,0.9920428,0.9681482,0.92263484,0.92176294,1866
1.0,0.97973365,0.9448748,0.88036144,0.87896925,1872
1.0,0.9779488,0.95196617,0.8935358,0.89246106,1879
1.0,0.9333455,0.865915,0.7722496,0.76993537,1880
1.0,0.9335778,0.8648019,0.76168364,0.7577749,1888
1.0,0.9329231,0.88153166,0.78223574,0.7800707,1891
1.0,0.9267887,0.86432654,0.7609239,0.7574614,1895
1.0,0.94414157,0.8941997,0.80162627,0.79862005,1898
1.0,0.97496235,0.9377596,0.86948186,0.8683899,1909
1.0,0.88128006,0.80063826,0.6670123,0.6623612,1911
1.0,0.95957714,0.90906805,0.821671,0.8188637,1914
1.0,0.96053404,0.9074373,0.81887,0.8167177,1920
1.0,0.9519438,0.8927052,0.7947321,0.7904867,1922
1.0,0.95924926,0.91719437,0.8325729,0.8304654,1923
1.0,0.89793956,0.8311161,0.71055734,0.70605075,1925
1.0,0.9660366,0.92943084,0.8460298,0.8442792,1929
1.0,0.9196856,0.85081923,0.7373886,0.73435843,1930
1.0,0.87497216,0.7914839,0.6599775,0.6531623,1931
1.0,0.7819145,0.66850287,0.52300197,0.51285905,1933
1.0,0.9480603,0.9038779,0.8187591,0.8165061,1936
1.0,0.9723436,0.93843853,0.8604618,0.8590836,1937
1.0,0.9286992,0.8627379,0.75560653,0.7518103,1945
1.0,0.96901023,0.92867064,0.8530157,0.85135835,1946
1.0,0.88175875,0.79039705,0.6575424,0.6505923,1949
1.0,0.9294986,0.87040955,0.77427,0.7714077,1950
1.0,0.80344206,0.68942225,0.5439287,0.53335786,1952
1.0,0.9500423,0.9044796,0.8224107,0.8194857,1955
1.0,0.9667453,0.9247103,0.84497255,0.84360546,1957
1.0,0.8278519,0.69787854,0.5540776,0.5408962,1964
1.0,0.9258832,0.84570587,0.731071,0.72582275,1966
1.0,0.9691357,0.93529946,0.864018,0.8615483,1970
1.0,0.9845641,0.9594539,0.9057109,0.9048121,1974
1.0,0.9675232,0.9339363,0.8650866,0.8634393,1977
1.0,0.90843475,0.82877284,0.7104866,0.70545113,1978
1.0,0.9658482,0.9283003,0.85059184,0.84931165,1983
1.0,0.96460813,0.9228242,0.8443545,0.84279644,1984
1.0,0.84327567,0.7495029,0.61676985,0.60882825,1985
1.0,0.94490194,0.87569636,0.776374,0.77384424,1989
1.0,0.96977943,0.9236647,0.8439088,0.8417044,1994
1.0,0.96082026,0.91509104,0.82876134,0.8265102,1995
1.0,0.9878594,0.96381485,0.9169369,0.916371,1997
1.0,0.9442531,0.8779981,0.7785369,0.77546436,2000
1.0,0.9476622,0.897235,0.80986655,0.806911,2002
1.0,0.90397173,0.8256204,0.70013016,0.69546264,2012
1.0,0.97897863,0.95007735,0.8887869,0.88762784,2021
1.0,0.965953,0.9153779,0.8306131,0.82811844,2022
1.0,0.9865008,0.9644691,0.9113769,0.91071564,2024
1.0,0.96331584,0.927704,0.85189724,0.85025746,2025
1.0,0.9668887,0.92827904,0.8519103,0.84901774,2029
1.0,0.8452141,0.7572911,0.6163888,0.6097911,2030
1.0,0.8971798,0.82381094,0.7069615,0.7015323,2035
1.0,0.93408394,0.8653995,0.7606388,0.7576576,2037
1.0,0.9360329,0.8792057,0.7796674,0.77553654,2038
1.0,0.8531621,0.76615787,0.6380282,0.62987304,2040
1.0,0.71880406,0.60963035,0.46593088,0.4530907,2045
1.0,0.88369477,0.79056716,0.65386134,0.64761364,2046
1.0,0.9687118,0.9255965,0.8421332,0.8406283,2048
1.0,0.908506,0.8331736,0.7180428,0.71400946,2049
1.0,0.90140927,0.82363886,0.70969963,0.7046631,2058
1.0,0.804169,0.6988197,0.56428057,0.5545736,2059
1.0,0.9400559,0.877835,0.7819054,0.7767461,2062
1.0,0.9478828,0.90046364,0.81545055,0.81280017,2063
1.0,0.90345806,0.83083826,0.7149873,0.70927256,2065
1.0,0.9677169,0.91688395,0.8342474,0.8320343,2069
1.0,0.98143125,0.95218563,0.8898725,0.8889336,2070
1.0,0.8888869,0.82143563,0.69685245,0.6927038,2072
1.0,0.9575472,0.90900135,0.8223783,0.82040256,2073
1.0,0.9878187,0.95959765,0.9046915,0.9039654,2074
1.0,0.96158046,0.9216705,0.83613414,0.8335219,2081
1.0,0.9737403,0.9256362,0.84909284,0.8471323,2083
1.0,0.91456205,0.8490853,0.74094534,0.7357192,2090
1.0,0.955024,0.91187036,0.8230377,0.8206672,2091
1.0,0.9533442,0.90216976,0.80756855,0.8052239,2095
1.0,0.88119054,0.7910514,0.6630779,0.658403,2096
1.0,0.92266953,0.8553141,0.7399491,0.7365964,2100
1.0,0.97912645,0.9451424,0.87965846,0.8781417,2105
1.0,0.87860805,0.806122,0.68946505,0.68452895,2109
1.0,0.9844337,0.958576,0.90144706,0.9005119,2111
1.0,0.84633726,0.7561142,0.6213137,0.6141698,2113
1.0,0.8272493,0.7150793,0.5642265,0.5550416,2116
1.0,0.91852,0.84553087,0.73436534,0.73061275,2117
1.0,0.9405526,0.8732618,0.7612491,0.75615305,2119
1.0,0.79258615,0.67317986,0.5296279,0.5207945,2120
1.0,0.88170624,0.79204357,0.6601519,0.6527528,2121
1.0,0.93135136,0.87290835,0.77434474,0.7714454,2126
1.0,0.8857273,0.81595767,0.68189156,0.6764505,2138
1.0,0.9082136,0.83910465,0.71847886,0.71470565,2139
1.0,0.89972997,0.8153018,0.6924404,0.6860631,2140
1.0,0.91837794,0.8450999,0.72314477,0.7185465,2142
1.0,0.8949536,0.8128458,0.68324286,0.67792314,2147
1.0,0.83604914,0.7525991,0.6256263,0.617116,2150
1.0,0.9849185,0.95940703,0.90894896,0.9077496,2151
1.0,0.9528735,0.90284723,0.81291467,0.80982506,2154
1.0,0.90430343,0.8098555,0.67750543,0.6694665,2160
1.0,0.94249034,0.89251494,0.79841256,0.79403895,2161
1.0,0.9645529,0.9278537,0.855589,0.8535077,2166
1.0,0.96110374,0.9169659,0.8307536,0.8283037,2167
1.0,0.93193066,0.86739874,0.76285326,0.7593821,2168
1.0,0.9598404,0.9007064,0.8061579,0.8035908,2175
1.0,0.94212234,0.8943074,0.7943349,0.79147905,2176
1.0,0.86945915,0.7901424,0.6591387,0.65283436,2178
1.0,0.96610224,0.9193542,0.84366715,0.84124386,2179
1.0,0.8860689,0.82036465,0.69467944,0.6894326,2180
1.0,0.9095152,0.82474124,0.7057473,0.70194083,2181
1.0,0.9029151,0.82320935,0.7045882,0.70020604,2183
1.0,0.85958207,0.7769519,0.6384547,0.6304599,2184
1.0,0.95094335,0.9021223,0.8147587,0.810765,2189
1.0,0.8245441,0.7131289,0.5772668,0.5695416,2190
1.0,0.94996643,0.89893484,0.80137587,0.7984414,2192
1.0,0.9682748,0.9315104,0.8626503,0.8607331,2196
1.0,0.96835405,0.9253596,0.8490301,0.846977,2199
1.0,0.95194554,0.8956167,0.79937667,0.7971707,2203
1.0,0.9372286,0.8819422,0.785454,0.7809941,2204
1.0,0.9793921,0.9292236,0.8584303,0.85709417,2205
1.0,0.91159254,0.83282673,0.71402687,0.70803195,2207
1.0,0.92721754,0.8688273,0.75376594,0.74998724,2210
1.0,0.9654581,0.9062678,0.82534325,0.8233799,2211
1.0,0.9222721,0.8473043,0.73464316,0.7315255,2212
1.0,0.9101914,0.83985305,0.7326873,0.7272352,2213
1.0,0.8346271,0.74867576,0.61472374,0.6053231,2215
1.0,0.82012165,0.7322319,0.6038258,0.5954545,2219
1.0,0.89309335,0.81488186,0.69360703,0.6877068,2223
1.0,0.936928,0.8849297,0.79313856,0.7900872,2225
1.0,0.9251306,0.8418852,0.7261149,0.7223556,2226
1.0,0.9824382,0.95281804,0.8919063,0.8908852,2228
1.0,0.92647976,0.8619284,0.74958616,0.7454473,2230
1.0,0.9626935,0.9262566,0.8455018,0.844203,2231
1.0,0.98065037,0.9483196,0.8845281,0.882983,2232
1.0,0.8741446,0.782879,0.6576512,0.6508902,2236
1.0,0.8930899,0.79676735,0.6649145,0.65822047,2238
1.0,0.9748709,0.9405957,0.8746381,0.8732675,2239
1.0,0.965059,0.9244339,0.8375011,0.83472,2242
1.0,0.91151553,0.8318882,0.7154131,0.7093501,2244
1.0,0.8666441,0.7790855,0.6598957,0.6530771,2245
1.0,0.93222046,0.8683327,0.76399755,0.76027316,2249
1.0,0.84893113,0.7459149,0.6102645,0.6008723,2254
1.0,0.8271339,0.73403317,0.60426354,0.5960709,2258
1.0,0.89682883,0.81254685,0.6905795,0.68578595,2259
1.0,0.89669645,0.8307392,0.7140785,0.70891356,2260
1.0,0.8940792,0.8104405,0.68343574,0.67671114,2262
1.0,0.8427246,0.7451357,0.5993068,0.58956087,2263
1.0,0.87687063,0.80319506,0.68448573,0.6798977,2268
1.0,0.9783942,0.94233143,0.87457275,0.873307,2273
1.0,0.96988416,0.93162227,0.86125135,0.858693,2281
1.0,0.98069084,0.94895554,0.8869054,0.8858023,2289
1.0,0.94879985,0.90630054,0.8251582,0.822462,2290
1.0,0.9848417,0.9593737,0.9065425,0.90522015,2292
1.0,0.9630089,0.9054461,0.819559,0.81595945,2294
1.0,0.8612838,0.7554029,0.62570727,0.61704767,2295
1.0,0.8837352,0.79737467,0.67415106,0.6702755,2296
1.0,0.8551408,0.77252877,0.652218,0.64494264,2298
1.0,0.7808123,0.6437524,0.48891672,0.4749631,2299
1.0,0.8949675,0.8143551,0.6902848,0.68442893,2300
1.0,0.9457748,0.88419133,0.7897291,0.7858175,2301
1.0,0.92910385,0.8727508,0.77230334,0.76857275,2305
1.0,0.91609293,0.8343651,0.7197989,0.7157554,2310
1.0,0.9505725,0.89256245,0.79422134,0.790106,2311
1.0,0.9300152,0.85874397,0.74663943,0.7422685,2318
1.0,0.9674173,0.92583555,0.83744943,0.8351128,2322
1.0,0.93090695,0.8595079,0.74855393,0.74393487,2323
1.0,0.8924023,0.8211194,0.69690585,0.69282776,2327
1.0,0.92042226,0.85110116,0.7375176,0.7327096,2331
1.0,0.89476216,0.81611663,0.69471776,0.68817633,2339
1.0,0.98737395,0.96480167,0.9087042,0.9078996,2340
1.0,0.9576342,0.903209,0.8084136,0.80564356,2342
1.0,0.89374936,0.82128847,0.6983764,0.6928849,2348
1.0,0.78149307,0.67398655,0.52843004,0.5192721,2350
1.0,0.9712634,0.92378664,0.845187,0.8435204,2351
1.0,0.8947003,0.82473075,0.70358115,0.69891316,2353
1.0,0.9750694,0.9437863,0.8760986,0.8744414,2355
1.0,0.841079,0.7354039,0.5969483,0.58895344,2367
1.0,0.9640172,0.9265713,0.8557519,0.8537554,2368
1.0,0.89987963,0.81490105,0.68329436,0.67721385,2371
1.0,0.8769926,0.78968805,0.6580048,0.6513281,2372
1.0,0.8568917,0.75683457,0.6252713,0.61835295,2375
1.0,0.95023406,0.89588827,0.7971055,0.79451495,2377
1.0,0.8648133,0.77226245,0.6353513,0.6268965,2378
1.0,0.923701,0.86536944,0.7564151,0.7530189,2383
1.0,0.9307032,0.88021564,0.78630865,0.78286654,2385
1.0,0.91805017,0.8367457,0.7167099,0.71180594,2389
1.0,0.91324425,0.84051543,0.73331976,0.7288061,2391
1.0,0.96375084,0.91650283,0.8342079,0.8314687,2400
1.0,0.9001842,0.81097597,0.6843539,0.67867893,2412
1.0,0.92932016,0.8606335,0.75281817,0.7496488,2419
1.0,0.9523442,0.9059746,0.8166867,0.81445706,2424
1.0,0.9254862,0.8510886,0.73921484,0.7340485,2427
1.0,0.9641106,0.9128272,0.8247197,0.8225221,2430
1.0,0.924836,0.8650533,0.7656223,0.7622982,2433
1.0,0.9306155,0.86138713,0.7570235,0.7532212,2438
1.0,0.9362147,0.86852354,0.7572814,0.7517144,2443
1.0,0.94758767,0.8916825,0.7936174,0.7899862,2446
1.0,0.96620506,0.91938716,0.8454145,0.8431331,2447
1.0,0.88065153,0.7984156,0.6765079,0.67233706,2448
1.0,0.9233405,0.86492765,0.76140255,0.7570549,2450
1.0,0.98153657,0.94831043,0.88688,0.8860807,2451
1.0,0.94155115,0.8715263,0.7701262,0.76604885,2452
1.0,0.92498416,0.86437136,0.76270026,0.7597475,2454
1.0,0.9647561,0.9178127,0.84270257,0.8398565,2462
1.0,0.94705415,0.8903023,0.79107106,0.78646433,2463
1.0,0.93562925,0.8791907,0.776566,0.77172095,2465
1.0,0.9835986,0.94982105,0.8876104,0.88652074,2467
1.0,0.9308963,0.8794582,0.7885085,0.7849955,2474
1.0,0.9699825,0.9284299,0.8576366,0.85615474,2477
1.0,0.98775905,0.96067864,0.90487707,0.9041571,2479
1.0,0.9231714,0.8534854,0.7423402,0.7382935,2483
1.0,0.91239625,0.8328517,0.7167517,0.71077496,2489
1.0,0.9811592,0.9533466,0.8932439,0.892165,2490
1.0,0.941485,0.8988022,0.80416137,0.8015725,2491
1.0,0.8665563,0.7959644,0.6632822,0.65787905,2492
1.0,0.93077695,0.8819615,0.7768348,0.7737194,2495
1.0,0.96682435,0.9119913,0.8247233,0.82130194,2496
1.0,0.9478105,0.90165013,0.81342566,0.80961955,2501
1.0,0.97454536,0.93816197,0.8666418,0.86524117,2508
1.0,0.8705307,0.7902727,0.65531784,0.64994496,2515
1.0,0.9685458,0.92890316,0.8446927,0.84212273,2519
1.0,0.9630162,0.91936404,0.8360091,0.83396655,2520
1.0,0.8141244,0.7125651,0.57280344,0.56274885,2521
1.0,0.96913403,0.91788685,0.8354002,0.83295196,2522
1.0,0.8415092,0.76684594,0.6499038,0.64174855,2524
1.0,0.9528475,0.90800303,0.8230731,0.8208882,2526
1.0,0.9546577,0.9061854,0.81959903,0.81742215,2531
1.0,0.9649017,0.92659724,0.84838945,0.84631205,2535
1.0,0.926239,0.8573801,0.74311644,0.73894227,2537
1.0,0.9361498,0.86852634,0.76486385,0.7616396,2538
1.0,0.9511475,0.8972952,0.802226,0.7993669,2539
1.0,0.9436374,0.8995979,0.8090336,0.8067357,2543
1.0,0.8875094,0.80465996,0.6831541,0.6767635,2548
1.0,0.87162423,0.7838988,0.6501654,0.6444247,2552
1.0,0.92805666,0.866845,0.7604288,0.7563481,2556
1.0,0.922175,0.8487024,0.73739284,0.73248565,2557
1.0,0.8631687,0.76716226,0.6322219,0.62742305,2558
1.0,0.9219654,0.8586949,0.75304407,0.748872,2566
1.0,0.91861147,0.8301328,0.71458286,0.709024,2568
1.0,0.8794365,0.8002265,0.67709404,0.67150074,2569
1.0,0.9016656,0.830706,0.71158606,0.7067212,2571
1.0,0.97208303,0.9352027,0.8538722,0.8511394,2580
1.0,0.95761245,0.9088793,0.80979294,0.80719596,2581
1.0,0.95779747,0.90766877,0.83612716,0.8348853,2585
1.0,0.97541606,0.9393045,0.869183,0.86775976,2592
1.0,0.97921044,0.93888927,0.8724595,0.87128067,2593
1.0,0.9579326,0.8997232,0.80661005,0.8034507,2595
1.0,0.96165895,0.9174941,0.8288449,0.82647836,2600
1.0,0.90587276,0.82625407,0.7153003,0.7089654,2609
1.0,0.9535872,0.90708053,0.824948,0.82182306,2611
1.0,0.9291505,0.86358917,0.75870883,0.75576985,2612
1.0,0.96846616,0.92656994,0.85025173,0.8478049,2618
1.0,0.90135133,0.8206457,0.7069113,0.7020842,2619
1.0,0.9033813,0.83353686,0.71191484,0.7075527,2622
1.0,0.8607425,0.7753417,0.645242,0.6378405,2638
1.0,0.95920527,0.90260196,0.81488854,0.81294996,2639
1.0,0.9831297,0.95413786,0.8926401,0.8916735,2643
1.0,0.8725473,0.80055875,0.6772599,0.6717226,2647
1.0,0.9609918,0.91750073,0.83113813,0.82888436,2649
1.0,0.9318031,0.8749774,0.7703424,0.7665948,2651
1.0,0.96918744,0.9369769,0.8664273,0.8649064,2652
1.0,0.9316241,0.8756938,0.7746792,0.77077556,2653
1.0,0.9696231,0.93687797,0.8621758,0.8601655,2656
1.0,0.9161743,0.84540343,0.7335644,0.72964543,2658
1.0,0.96111655,0.9238529,0.8407364,0.83787304,2659
1.0,0.8312765,0.71370894,0.5751114,0.56875604,2660
1.0,0.9590991,0.91218376,0.8379001,0.836355,2661
1.0,0.9406802,0.8818996,0.7788835,0.7752591,2666
1.0,0.9497098,0.8985259,0.8032075,0.80071825,2669
1.0,0.92680615,0.8480706,0.7261243,0.7205568,2670
1.0,0.92342436,0.8543684,0.7430521,0.73968166,2672
1.0,0.8351273,0.73548317,0.59124416,0.5840306,2680
1.0,0.98064053,0.9457184,0.8882099,0.88681144,2685
1.0,0.94246775,0.8888582,0.79560333,0.7906648,2686
1.0,0.9408587,0.8729027,0.7719736,0.76755613,2691
1.0,0.9725078,0.9380711,0.8725224,0.871248,2693
1.0,0.89808464,0.8174518,0.6960183,0.6912117,2699
1.0,0.9747566,0.93397474,0.85676455,0.85490644,2702
1.0,0.94070053,0.87921363,0.7763154,0.7732584,2703
1.0,0.9573709,0.8964738,0.8023413,0.7986911,2706
1.0,0.8227734,0.7224585,0.58471197,0.5787436,2708
1.0,0.9329612,0.87647116,0.7699896,0.7662103,2713
1.0,0.92612267,0.84950227,0.74100566,0.73837394,2717
1.0,0.9915915,0.97363687,0.9339444,0.9334061,2721
1.0,0.96151435,0.91148037,0.82523894,0.82271445,2722
1.0,0.89649063,0.8282974,0.7143268,0.7089264,2725
1.0,0.888322,0.814377,0.6922886,0.68856317,2727
1.0,0.9500843,0.89865524,0.8115586,0.80752546,2730
1.0,0.9646526,0.9054942,0.8166804,0.8134282,2731
1.0,0.947766,0.896393,0.80048007,0.7974796,2732
1.0,0.9609254,0.9154456,0.83430135,0.8316976,2735
1.0,0.9865771,0.9626238,0.9105222,0.9097043,2736
1.0,0.89402485,0.8185893,0.70316535,0.6985132,2743
1.0,0.89497936,0.7973914,0.67587775,0.66941214,2748
1.0,0.9251165,0.8705217,0.76878756,0.76378524,2751
1.0,0.93632793,0.890591,0.7923546,0.7898982,2754
1.0,0.94258946,0.88515294,0.78385216,0.7801706,2755
1.0,0.9123498,0.84595376,0.7276302,0.7215357,2759
1.0,0.82076585,0.72034264,0.5899762,0.5804083,2762
1.0,0.94842964,0.8920362,0.7943128,0.7914878,2765
1.0,0.94712996,0.89067554,0.79549545,0.79271114,2766
1.0,0.94353867,0.88297534,0.79335225,0.7889314,2769
1.0,0.94427794,0.8856931,0.7891505,0.78675383,2774
1.0,0.8881427,0.80882937,0.68763256,0.6794476,2775
1.0,0.9089924,0.8340789,0.7201608,0.7148122,2787
1.0,0.948549,0.886869,0.7947054,0.7900525,2792
1.0,0.9565345,0.9104085,0.8245432,0.8230651,2793
1.0,0.8385675,0.7419911,0.60719717,0.60094875,2799
1.0,0.88600135,0.79663885,0.6741522,0.6661629,2800
1.0,0.8751046,0.7810941,0.6425733,0.6344568,2802
1.0,0.91860414,0.8474748,0.7435197,0.7364872,2804
1.0,0.96505237,0.9256543,0.8445507,0.84196085,2811
1.0,0.92205936,0.84344697,0.7268015,0.72240955,2813
1.0,0.96092254,0.92344505,0.8494809,0.8473749,2817
1.0,0.9243507,0.8334921,0.7140209,0.70908165,2819
1.0,0.9721947,0.922932,0.8476137,0.845763,2822
1.0,0.8676057,0.77875465,0.6431158,0.63732654,2823
1.0,0.91778255,0.856674,0.75357604,0.74913347,2825
1.0,0.951352,0.89833146,0.80034226,0.7977297,2826
1.0,0.94106865,0.8885393,0.79892355,0.79524153,2827
1.0,0.90373296,0.81283826,0.6901835,0.68428177,2829
1.0,0.9641395,0.9148215,0.8248019,0.8227022,2830
1.0,0.9623481,0.9246118,0.84358305,0.8417449,2832
1.0,0.92176384,0.866143,0.75750875,0.7555858,2837
1.0,0.8486786,0.7555811,0.6138023,0.6045847,2842
1.0,0.92116416,0.85392165,0.73966056,0.73562187,2845
1.0,0.92808235,0.8633956,0.74982196,0.7454035,2849
1.0,0.9471231,0.89792967,0.79803085,0.7938382,2854
1.0,0.91714054,0.8425303,0.73432374,0.7293876,2855
1.0,0.92813915,0.86780936,0.7556052,0.75114626,2856
1.0,0.896196,0.83031213,0.71173805,0.708116,2857
1.0,0.94121796,0.8801639,0.7804743,0.7770484,2858
1.0,0.9378122,0.88104993,0.78408724,0.78013533,2862
1.0,0.84551984,0.75705296,0.6256997,0.61752737,2867
1.0,0.9260223,0.8501153,0.7455433,0.7413662,2870
1.0,0.85390353,0.77921575,0.6450682,0.6384647,2871
1.0,0.7319445,0.6143229,0.47049895,0.45968688,2876
1.0,0.8062042,0.6885793,0.5512715,0.54471916,2881
1.0,0.8175694,0.7034426,0.5662051,0.5521522,2882
1.0,0.9334532,0.868684,0.76548654,0.7601665,2886
1.0,0.84407043,0.7518124,0.609394,0.60087305,2887
1.0,0.97559035,0.94501084,0.8793081,0.8777453,2888
1.0,0.8796499,0.8079557,0.6897276,0.68544835,2898
1.0,0.9296692,0.8703162,0.76502275,0.76230603,2899
1.0,0.86410534,0.7795224,0.65189403,0.6469107,2902
1.0,0.93043876,0.8714039,0.7663836,0.7635845,2903
1.0,0.9022996,0.80578935,0.6789754,0.6717927,2905
1.0,0.9275847,0.86739284,0.7561142,0.7526738,2914
1.0,0.95314574,0.9110506,0.8287309,0.82554626,2916
1.0,0.9653148,0.91551536,0.8325008,0.83001274,2920
1.0,0.9572029,0.89735055,0.80292034,0.79972863,2921
1.0,0.868676,0.7752049,0.64166474,0.6356915,2924
1.0,0.8825497,0.7997603,0.679804,0.6742266,2927
1.0,0.9321736,0.86456233,0.7620422,0.75682265,2933
1.0,0.9643496,0.9284786,0.851874,0.8505523,2938
1.0,0.95419186,0.90515065,0.82090694,0.8180652,2941
1.0,0.95277363,0.9001798,0.810266,0.80764115,2942
1.0,0.80192924,0.6904787,0.55536467,0.5468732,2944
1.0,0.9503073,0.89950615,0.8064467,0.8045897,2948
1.0,0.9545169,0.9077986,0.8305668,0.82817245,2951
1.0,0.8920753,0.8087251,0.6865922,0.6823972,2952
1.0,0.91801995,0.84572405,0.7360156,0.72981656,2961
1.0,0.9641698,0.9089369,0.82626814,0.8230963,2962
1.0,0.93183017,0.8700821,0.76328707,0.7591661,2965
1.0,0.91200924,0.8343749,0.709407,0.7032957,2969
