t0,t1,t2,t3,t4,id
0.0,0.074738115,0.07689474,0.12153641,0.00629952,432
0.0,0.070432864,0.076814264,0.11520457,0.0065758503,433
0.0,0.051774293,0.051853526,0.090701684,0.0056277406,436
0.0,0.028418114,0.04473253,0.06529723,0.0037216942,438
0.0,0.05719427,0.09013943,0.11398635,0.009146103,441
0.0,0.09129411,0.100051805,0.15841793,0.014105622,443
0.0,0.03260335,0.060227927,0.0847314,0.006550625,446
0.0,0.06495344,0.08305493,0.12507182,0.0080609,453
0.0,0.043298822,0.06685621,0.09445889,0.005924166,456
0.0,0.012952599,0.03985412,0.05209628,0.003990545,457
0.0,0.03922939,0.05152037,0.09042838,0.008577765,461
0.0,0.050950356,0.07640119,0.10631272,0.0059366086,463
0.0,0.06869305,0.09352437,0.12461665,0.008066339,470
0.0,0.028091889,0.05157211,0.07875896,0.0057205535,473
0.0,0.038574442,0.046049435,0.083965965,0.00456553,474
0.0,0.06167894,0.09292793,0.11914342,0.01092005,485
0.0,0.05982894,0.05934341,0.107084915,0.0074415393,493
0.0,0.025331581,0.039541803,0.0580772,0.0012609159,494
0.0,0.016658962,0.039204743,0.046650577,0.0013277058,495
0.0,0.06406069,0.09891043,0.12824386,0.01960753,498
0.0,0.036910165,0.051610943,0.08103788,0.00647684,499
0.0,0.0064327796,0.019518336,0.027752453,0.0013965149,503
0.0,0.03539788,0.06036115,0.08851936,0.013456239,507
0.0,0.02887685,0.044669375,0.065292545,0.0031842503,508
0.0,0.11518417,0.099122606,0.16579933,0.0088667,510
0.0,0.055076152,0.069186635,0.100566596,0.004495633,512
0.0,0.018388279,0.039743,0.05621432,0.004869388,513
0.0,0.032088134,0.06939719,0.08709128,0.00579795,515
0.0,0.03118934,0.0507429,0.07693502,0.003129349,517
0.0,0.06424035,0.06846142,0.1106418,0.0065078703,521
0.0,0.110770285,0.097849704,0.15138358,0.0046768324,523
0.0,0.041089598,0.0581042,0.08012174,0.002940975,527
0.0,0.031666096,0.046298724,0.07328899,0.004459674,529
0.0,0.012639534,0.033180337,0.04639398,0.0037923576,531
0.0,0.03232973,0.04956581,0.07293319,0.0038188405,532
0.0,0.040015623,0.045068756,0.06854501,0.0027764603,535
0.0,0.068545125,0.07973524,0.13064931,0.014218219,541
0.0,0.026570147,0.03212265,0.06018191,0.002618458,550
0.0,0.032226887,0.04740372,0.07105817,0.0031062944,555
0.0,0.06267203,0.10630414,0.13143839,0.015590924,556
0.0,0.047807124,0.07683579,0.10080083,0.006713573,558
0.0,0.046068218,0.063813776,0.09651489,0.00523743,559
0.0,0.05225752,0.05724853,0.08647625,0.0037523354,564
0.0,0.14650802,0.15191789,0.19581953,0.019460466,579
0.0,0.09958877,0.09474997,0.14834033,0.008410274,580
0.0,0.03196818,0.059701603,0.08276712,0.005682979,582
0.0,0.03020114,0.05130488,0.071429394,0.005194975,589
0.0,0.032165594,0.049199093,0.069221124,0.0057091746,590
0.0,0.05782183,0.069968015,0.10736002,0.0062235836,591
0.0,0.07196878,0.06568165,0.107637405,0.0032803793,594
0.0,0.011656862,0.026525104,0.036264736,0.0015530442,595
0.0,0.1256311,0.110069595,0.16855082,0.009669137,597
0.0,0.011837829,0.02685393,0.042202648,0.0032777654,599
0.0,0.05347371,0.06298089,0.100855686,0.011385115,606
0.0,0.03154355,0.053969443,0.07533807,0.0052647046,610
0.0,0.031563763,0.0286511,0.0549464,0.0022046089,622
0.0,0.015440802,0.030347906,0.05158264,0.002394311,624
0.0,0.04662498,0.08215173,0.113499925,0.009265755,625
0.0,0.0130290855,0.032830287,0.048697356,0.0024327228,626
0.0,0.10925643,0.11549848,0.16998342,0.021976748,627
0.0,0.02514862,0.04070465,0.065209344,0.003581421,628
0.0,0.046729762,0.061558,0.08614633,0.0035185828,629
0.0,0.007991957,0.021054458,0.028806083,0.0010493255,633
0.0,0.06689468,0.098147675,0.13075663,0.011823338,638
0.0,0.1132876,0.082454205,0.15062855,0.00807438,639
0.0,0.078739576,0.06493848,0.114765815,0.0068132705,642
0.0,0.08563381,0.07166123,0.121333495,0.0036140857,646
0.0,0.015143897,0.030148398,0.04251539,0.0014723424,647
0.0,0.054292865,0.092165284,0.12232174,0.014617258,648
0.0,0.04303234,0.059165332,0.09386552,0.0051378123,652
0.0,0.03202129,0.055238828,0.08298307,0.008725138,655
0.0,0.02821277,0.0584589,0.071421735,0.0031011845,656
0.0,0.033710204,0.054550264,0.084736876,0.0051098224,658
0.0,0.032265674,0.05446278,0.07730386,0.0027671878,659
0.0,0.053284526,0.0697548,0.10699815,0.0040421933,661
0.0,0.17181471,0.12898004,0.21089692,0.023853818,664
0.0,0.043654244,0.060901374,0.09376849,0.004574667,668
0.0,0.08883954,0.08078138,0.13640557,0.011483169,670
0.0,0.016454827,0.037948914,0.05107417,0.00274888,672
0.0,0.010912032,0.02218279,0.039780345,0.0015050762,674
0.0,0.041674066,0.08054913,0.101302095,0.00564078,681
0.0,0.03722652,0.048703942,0.081998095,0.006077263,682
0.0,0.02861843,0.06239207,0.08025894,0.00662476,683
0.0,0.07090083,0.079180874,0.11381594,0.0034637,685
0.0,0.024334084,0.048408464,0.066382445,0.00653061,686
0.0,0.062331248,0.0659589,0.099430345,0.004107254,689
0.0,0.013828659,0.04037485,0.050045684,0.0034715405,691
0.0,0.0968651,0.07778449,0.1324759,0.004847916,696
0.0,0.01537131,0.03150543,0.04516812,0.0040788795,705
0.0,0.085785456,0.09692006,0.13695417,0.008530842,709
0.0,0.04388394,0.057929613,0.09138213,0.01019355,712
0.0,0.060657497,0.07969418,0.12616472,0.009242133,713
0.0,0.049003083,0.07010328,0.08848695,0.0043730345,719
0.0,0.092699565,0.12598039,0.17591667,0.014979029,723
0.0,0.016426096,0.037823692,0.049983885,0.0022539706,726
0.0,0.062145635,0.07930619,0.11413674,0.009086449,738
0.0,0.18210709,0.13512139,0.21136466,0.010168534,741
0.0,0.008424932,0.030151289,0.03910031,0.0023306843,744
0.0,0.08309629,0.090642564,0.12956707,0.004811732,746
0.0,0.03223774,0.060169563,0.08713771,0.011173416,756
0.0,0.023528546,0.049388938,0.06350651,0.0031295868,757
0.0,0.06751051,0.07120039,0.11537231,0.0035422218,760
0.0,0.022532396,0.04948277,0.06664535,0.0043914313,762
0.0,0.074786566,0.068936646,0.107589446,0.0040050307,768
0.0,0.03574163,0.05724403,0.08956027,0.008492072,769
0.0,0.060477186,0.062408756,0.10210991,0.002924929,785
0.0,0.02050009,0.041506536,0.060523305,0.0024947969,787
0.0,0.13799211,0.14363141,0.19600534,0.016847817,790
0.0,0.11427861,0.117329285,0.17331803,0.011873288,796
0.0,0.05207908,0.078806564,0.10865307,0.007934007,799
0.0,0.04609668,0.0711954,0.1022042,0.005011616,801
0.0,0.02528869,0.04295606,0.06542487,0.003827747,802
0.0,0.08918493,0.099900685,0.16114067,0.015422607,803
0.0,0.046795633,0.058555927,0.09455477,0.0039214394,809
0.0,0.036962554,0.05900195,0.07921589,0.0033764993,816
0.0,0.014937808,0.0395355,0.050172217,0.0026716038,817
0.0,0.008645604,0.024154665,0.03344,0.0010513499,819
0.0,0.010547016,0.024436228,0.03664933,0.0023450751,821
0.0,0.0133582605,0.03721331,0.049666546,0.0026943118,833
0.0,0.011688322,0.046212673,0.05386089,0.003985083,834
0.0,0.034228384,0.07361077,0.094550215,0.0054495586,841
0.0,0.027706191,0.040306725,0.0689332,0.003302717,843
0.0,0.019489344,0.03210522,0.050143536,0.0015461406,848
0.0,0.025815666,0.04631033,0.06560396,0.0045391857,850
0.0,0.059731025,0.079598635,0.11032799,0.006954748,852
0.0,0.065500125,0.09028647,0.12115124,0.012526877,859
0.0,0.047427367,0.054377433,0.08266879,0.003453127,863
0.0,0.03338524,0.06157022,0.076140076,0.004260511,864
0.0,0.02581857,0.044561636,0.06540164,0.003250199,865
0.0,0.02283096,0.047865763,0.07067192,0.009292802,869
0.0,0.031038305,0.051723357,0.07394241,0.005654412,870
0.0,0.013189568,0.0330619,0.04767995,0.003175219,872
0.0,0.014768794,0.04174347,0.053229142,0.0037493664,875
0.0,0.036609683,0.061482783,0.08082009,0.0055835242,877
0.0,0.032444447,0.04740565,0.07601093,0.0031970837,880
0.0,0.041069806,0.06927296,0.09755022,0.006535347,883
0.0,0.022001354,0.04358406,0.06338791,0.002790488,884
0.0,0.08159144,0.07578098,0.13203558,0.010652701,885
0.0,0.062153034,0.0762882,0.119033255,0.014707126,888
0.0,0.0296958,0.043051068,0.07179327,0.0020736398,889
0.0,0.03365384,0.050185144,0.07344419,0.004589144,890
0.0,0.07172936,0.09520182,0.13644603,0.008411574,894
0.0,0.026254,0.037419107,0.06284444,0.0025762485,895
0.0,0.03344127,0.055604804,0.08458572,0.0062592425,896
0.0,0.029606342,0.054834798,0.07883697,0.009958112,899
0.0,0.03311022,0.056752283,0.08122848,0.0056490777,912
0.0,0.032906532,0.056930453,0.0779143,0.0035295116,915
0.0,0.045188174,0.07709993,0.10025079,0.0037458034,916
0.0,0.051991154,0.057517216,0.093624234,0.0059120785,918
0.0,0.06943923,0.07331846,0.12629418,0.0121112205,919
0.0,0.062734164,0.06166583,0.11526863,0.0053560096,921
0.0,0.03625163,0.055032827,0.08270621,0.004033407,927
0.0,0.09205635,0.103268184,0.14937001,0.0065135555,929
0.0,0.011143355,0.032341965,0.045891404,0.0049207537,930
0.0,0.015546558,0.038715627,0.05005419,0.0030704043,933
0.0,0.020335987,0.043997567,0.063330956,0.008502356,939
0.0,0.045713652,0.074096836,0.099366456,0.007977765,943
0.0,0.029766385,0.038668495,0.068219155,0.0035990009,945
0.0,0.06547467,0.0801103,0.11369923,0.005883992,949
0.0,0.05311,0.07434056,0.10852773,0.0071188137,951
0.0,0.027289953,0.035968892,0.06118926,0.0013342536,956
0.0,0.020158537,0.038835008,0.056010664,0.002623333,957
0.0,0.014201529,0.030122833,0.04363941,0.0015748254,959
0.0,0.026762478,0.04099761,0.059064876,0.0017294226,960
0.0,0.051251538,0.0704963,0.10530026,0.0057111895,963
0.0,0.0246891,0.034410607,0.05459384,0.0014366317,974
0.0,0.015081664,0.029493382,0.049254585,0.002154293,978
0.0,0.0120453825,0.033822343,0.043414682,0.0018585328,981
0.0,0.049640115,0.066667646,0.10409547,0.005130696,995
0.0,0.010689146,0.0411428,0.04472523,0.0034749857,996
0.0,0.14958805,0.11466028,0.19601583,0.02173602,1005
0.0,0.00712343,0.025368074,0.03164311,0.0012212683,1008
0.0,0.07490116,0.09210255,0.13606395,0.009153072,1009
0.0,0.028470717,0.049040314,0.06972467,0.0048612026,1010
0.0,0.029009799,0.051729698,0.07289651,0.0047241743,1015
0.0,0.13228345,0.09344587,0.1686876,0.011991202,1016
0.0,0.07038531,0.08770954,0.11919643,0.007898763,1019
0.0,0.062755436,0.07479398,0.116886705,0.007853109,1021
0.0,0.026629115,0.057752524,0.07227434,0.007769602,1024
0.0,0.13875145,0.11771626,0.1772542,0.011690442,1026
0.0,0.020962823,0.047081243,0.06661167,0.0040901587,1028
0.0,0.049948275,0.07190233,0.10173774,0.0050113783,1039
0.0,0.06780174,0.06444201,0.10750392,0.0020110637,1044
0.0,0.06244963,0.09660375,0.11811146,0.008617122,1046
0.0,0.020670589,0.04015271,0.058455184,0.0036726424,1047
0.0,0.03118437,0.056226492,0.08171219,0.0034479,1051
0.0,0.04889093,0.04275974,0.0828018,0.0058732075,1056
0.0,0.06289258,0.093408085,0.13504599,0.01341519,1059
0.0,0.017530845,0.036182992,0.05079627,0.002230063,1060
0.0,0.03755483,0.05880223,0.09154172,0.0062763016,1064
0.0,0.06164061,0.04941322,0.08975056,0.0025761295,1066
0.0,0.058173254,0.07690589,0.116501205,0.012004629,1067
0.0,0.06279351,0.08182698,0.11849263,0.007278829,1071
0.0,0.034963537,0.046983317,0.08356297,0.005991593,1073
0.0,0.0487975,0.07030942,0.10229998,0.0050558574,1075
0.0,0.0633247,0.0805412,0.108547725,0.00520802,1077
0.0,0.04777201,0.06591516,0.108595744,0.016082563,1079
0.0,0.015091175,0.036009368,0.0510659,0.0034105964,1081
0.0,0.018623613,0.03461065,0.048197303,0.001562328,1089
0.0,0.23263888,0.16510798,0.24929975,0.016670803,1094
0.0,0.015107731,0.042823583,0.051761843,0.003839266,1100
0.0,0.019285318,0.038460888,0.051249616,0.0018268815,1110
0.0,0.11060755,0.08219137,0.14945841,0.010051349,1112
0.0,0.0869643,0.08182566,0.14212497,0.006776684,1117
0.0,0.038923528,0.07476356,0.1002689,0.008574101,1121
0.0,0.061922796,0.09801896,0.11678106,0.0060650585,1122
0.0,0.04569201,0.058906645,0.09177667,0.005900228,1123
0.0,0.040261954,0.045057587,0.07916578,0.0024958672,1128
0.0,0.021594284,0.050183557,0.06430686,0.004042312,1130
0.0,0.06082241,0.08036797,0.10668941,0.0037357083,1136
0.0,0.022460014,0.054872263,0.07296467,0.0084129935,1139
0.0,0.19589402,0.12344103,0.21060397,0.012184002,1143
0.0,0.01962448,0.04170574,0.05667941,0.0021148,1144
0.0,0.026960807,0.042978216,0.060361933,0.0034141603,1149
0.0,0.071050845,0.06592866,0.12630363,0.0085205585,1150
0.0,0.010990796,0.024369685,0.038100168,0.0015694693,1152
0.0,0.060641903,0.07689419,0.11525174,0.0066985344,1155
0.0,0.10909643,0.093654305,0.1472426,0.0038144463,1158
0.0,0.06752466,0.06689703,0.10894913,0.004161271,1159
0.0,0.050409485,0.08003052,0.11300122,0.008285199,1161
0.0,0.13921952,0.11593756,0.18509324,0.013841474,1164
0.0,0.12175903,0.12533362,0.18362667,0.0153384395,1166
0.0,0.017691195,0.04969502,0.057819806,0.0048193247,1168
0.0,0.017869668,0.034147277,0.05394764,0.0033174502,1169
0.0,0.0718919,0.07424439,0.11818211,0.0074375165,1170
0.0,0.024395162,0.05339901,0.07032897,0.006443795,1172
0.0,0.029416755,0.050350316,0.071691744,0.003716587,1173
0.0,0.022123326,0.03490736,0.060336236,0.0077573,1174
0.0,0.013291916,0.03341533,0.043554846,0.0020028548,1175
0.0,0.017848473,0.03328608,0.0482332,0.0032092044,1181
0.0,0.04745738,0.05898779,0.086731285,0.004191305,1183
0.0,0.055522148,0.07304036,0.114300616,0.009322092,1186
0.0,0.042722158,0.066675566,0.09704384,0.01181851,1190
0.0,0.041868772,0.07051996,0.09423706,0.006083069,1195
0.0,0.062484015,0.06839451,0.110737845,0.0073074675,1202
0.0,0.013815257,0.03767756,0.046244204,0.0024947969,1203
0.0,0.024178287,0.043691102,0.065323256,0.0034456425,1206
0.0,0.022447076,0.0393126,0.06125172,0.0040714,1211
0.0,0.040328823,0.046683118,0.07866201,0.0040113237,1213
0.0,0.017248036,0.036821924,0.05481753,0.0034202193,1216
0.0,0.01947964,0.034556527,0.0555747,0.0040649893,1218
0.0,0.07631151,0.096761435,0.1353462,0.008237435,1219
0.0,0.011958573,0.025922887,0.041703336,0.0025775563,1221
0.0,0.06271121,0.07330173,0.110029556,0.0045883134,1222
0.0,0.040396832,0.056106806,0.087185785,0.0072570527,1223
0.0,0.017777273,0.04012305,0.05402501,0.0019224273,1225
0.0,0.0477786,0.086295284,0.109321296,0.021457313,1226
0.0,0.031136185,0.04597543,0.0765167,0.0056753927,1229
0.0,0.060969457,0.052763578,0.10036553,0.0030479426,1230
0.0,0.011473976,0.035393853,0.04410468,0.0021000493,1241
0.0,0.04250237,0.06209332,0.087405264,0.0051093483,1242
0.0,0.021048155,0.029419417,0.051455602,0.0032730126,1244
0.0,0.013374376,0.03384631,0.047166307,0.0033460842,1248
0.0,0.019590698,0.04912975,0.06699157,0.0036276267,1249
0.0,0.026627257,0.052432872,0.072308615,0.0029116163,1255
0.0,0.09385196,0.071611404,0.1298924,0.0057668975,1258
0.0,0.06294922,0.06686815,0.11802109,0.010503016,1261
0.0,0.022740537,0.043840926,0.061050657,0.0036846383,1265
0.0,0.035127558,0.0556242,0.08802736,0.0055912295,1268
0.0,0.062414467,0.07295103,0.12298923,0.01144581,1282
0.0,0.032307684,0.06381702,0.08914208,0.014216102,1283
0.0,0.01320251,0.03705342,0.045144416,0.0026566235,1284
0.0,0.051396042,0.06655434,0.10116106,0.007631079,1287
0.0,0.020554397,0.047223277,0.06417227,0.004258849,1288
0.0,0.060532615,0.084823176,0.11547522,0.0046434905,1289
0.0,0.06796324,0.079953715,0.12611365,0.006111979,1292
0.0,0.030465975,0.04632103,0.07240974,0.0040315078,1296
0.0,0.028048307,0.043147095,0.06357105,0.002272763,1297
0.0,0.018901471,0.041394457,0.057035513,0.006553349,1301
0.0,0.08791044,0.08501711,0.1374662,0.009509032,1309
0.0,0.04366018,0.07493622,0.10682537,0.008951415,1319
0.0,0.07055496,0.08222859,0.12239653,0.009648948,1320
0.0,0.015513107,0.040480062,0.053937476,0.00291958,1323
0.0,0.014409768,0.04445138,0.05384858,0.004530404,1325
0.0,0.012067054,0.029499052,0.04512904,0.0032964197,1327
0.0,0.054991305,0.09434662,0.11699286,0.00858592,1328
0.0,0.019897036,0.027448745,0.050085027,0.0022169794,1329
0.0,0.008336271,0.01630378,0.028376747,0.00073858636,1332
0.0,0.2005542,0.18368115,0.24766514,0.029330052,1336
0.0,0.058143113,0.08502565,0.12426287,0.018499926,1338
0.0,0.057760064,0.08200029,0.115622215,0.0063407435,1341
0.0,0.022531696,0.05122889,0.07269179,0.006629852,1347
0.0,0.055691853,0.06880389,0.10784377,0.011967055,1351
0.0,0.08785684,0.106930666,0.14371443,0.0111352205,1369
0.0,0.040267106,0.0488613,0.082598984,0.0070644836,1386
0.0,0.021673145,0.049515218,0.06935037,0.0068274783,1388
0.0,0.1294285,0.09967163,0.17558739,0.02317463,1389
0.0,0.024539525,0.040655203,0.066657394,0.004164951,1390
0.0,0.04508676,0.055589356,0.1009697,0.009417396,1395
0.0,0.01868902,0.046933502,0.060631357,0.0038726348,1396
0.0,0.03520271,0.056487903,0.08898198,0.013775868,1397
0.0,0.081978545,0.08091112,0.12656857,0.005392529,1402
0.0,0.06548963,0.08581423,0.12803611,0.008672077,1404
0.0,0.17581108,0.15950072,0.22907181,0.031055178,1405
0.0,0.036560263,0.04106683,0.071840316,0.0037939015,1407
0.0,0.026258761,0.053020243,0.072833225,0.0047823098,1412
0.0,0.019490747,0.047332887,0.058992058,0.0052655344,1416
0.0,0.05142265,0.060673654,0.100461915,0.012131713,1418
0.0,0.07233257,0.10562498,0.14083225,0.018970368,1419
0.0,0.06774971,0.0950196,0.12757263,0.013291916,1422
0.0,0.09949963,0.104422525,0.1596057,0.014484262,1424
0.0,0.0400777,0.06851852,0.0887586,0.0052779857,1426
0.0,0.024887726,0.04614062,0.06372877,0.0037943765,1428
0.0,0.047448967,0.07651769,0.09963528,0.004474865,1430
0.0,0.053327926,0.050394863,0.10194705,0.008062674,1435
0.0,0.048656598,0.08528806,0.11077679,0.009312053,1449
0.0,0.0669725,0.08076731,0.121952474,0.010411001,1454
0.0,0.020396259,0.043177236,0.060331743,0.0057085822,1455
0.0,0.0545611,0.071494766,0.10992127,0.0068388446,1457
0.0,0.14334194,0.12709717,0.19133037,0.017911002,1459
0.0,0.024606057,0.032459453,0.057822507,0.0030844277,1460
0.0,0.033841472,0.05831991,0.076580636,0.0053351405,1465
0.0,0.022240037,0.036641058,0.05648452,0.0038146838,1467
