t0,t1,t2,t3,t4,id
0.0,0.09905493,0.21094465,0.35216242,0.63071597,753
0.0,0.11036301,0.2726155,0.4706446,0.81753194,475
0.0,0.07493007,0.18953669,0.3593741,0.7602371,117
0.0,0.09546059,0.24837863,0.45289886,0.8212037,241
0.0,0.0993824,0.23337281,0.40089566,0.7315831,224
0.0,0.25788033,0.50909865,0.69366777,0.8532278,841
0.0,0.07918984,0.1810379,0.32203412,0.6625471,235
0.0,0.10975349,0.2574597,0.44071025,0.7649859,1861
0.0,0.19989926,0.39343476,0.56547713,0.7484172,1753
0.0,0.11283392,0.23248875,0.36905998,0.625481,1271
0.0,0.1155206,0.2808655,0.48388368,0.80675876,309
0.0,0.10528374,0.26077455,0.45659363,0.81015366,10
0.0,0.18717277,0.39783424,0.5907719,0.81706965,1486
0.0,0.082414865,0.21154344,0.3990435,0.7904589,790
0.0,0.08530837,0.20426947,0.36955887,0.73116475,766
0.0,0.09897953,0.2481916,0.43934828,0.7967718,1565
0.0,0.13807386,0.3374967,0.55889356,0.85563225,825
0.0,0.1307382,0.28499168,0.45775646,0.73413527,1270
0.0,0.21311909,0.44005615,0.6288436,0.8235788,1151
0.0,0.08429319,0.212839,0.39428288,0.7792537,1681
0.0,0.09091872,0.21461028,0.38008517,0.7316193,1645
0.0,0.18650067,0.35266608,0.50099885,0.67636365,272
0.0,0.17210972,0.3723271,0.5690575,0.80059665,1188
0.0,0.07553315,0.19668287,0.3755719,0.7834953,1457
0.0,0.21276277,0.42079788,0.5900985,0.77333933,183
0.0,0.08305013,0.178621,0.30697072,0.60676116,1279
0.0,0.09149051,0.20928293,0.3646567,0.6946698,319
0.0,0.13335174,0.3259188,0.53890693,0.8482437,574
0.0,0.22548884,0.4837126,0.6897601,0.88298905,195
0.0,0.1422928,0.34795183,0.57186663,0.86056495,1118
0.0,0.10731524,0.2716859,0.4808576,0.83033514,606
0.0,0.11249912,0.2734151,0.47586882,0.8045732,663
0.0,0.085279346,0.21467209,0.39895248,0.7748265,1649
0.0,0.080851614,0.18658942,0.33578998,0.68857557,87
0.0,0.07341248,0.17338604,0.3241223,0.6806879,478
0.0,0.08337444,0.21215904,0.39277095,0.7775779,716
0.0,0.19038832,0.38992286,0.56334805,0.7656984,746
0.0,0.16806543,0.39076364,0.608659,0.85498697,262
0.0,0.12447381,0.24886733,0.38342416,0.61644423,1856
0.0,0.14115095,0.35090905,0.5769651,0.86698186,292
0.0,0.08870059,0.22016335,0.40052342,0.77663076,79
0.0,0.17595524,0.40730828,0.628415,0.8681435,160
0.0,0.26990122,0.52840173,0.712366,0.86414945,1278
0.0,0.14600313,0.30918425,0.47851086,0.7306374,667
0.0,0.2121728,0.44062233,0.6272905,0.825656,1149
0.0,0.07162142,0.15944296,0.28790998,0.62561893,1827
0.0,0.099375606,0.25037903,0.44975466,0.8076011,867
0.0,0.18592793,0.35675478,0.5105401,0.68787587,219
0.0,0.15102649,0.34835714,0.55597866,0.8302869,1547
0.0,0.1392299,0.31962234,0.51744723,0.7989626,1434
0.0,0.18239439,0.37571782,0.5520532,0.7630596,208
0.0,0.19832629,0.41271895,0.60174394,0.8088025,672
0.0,0.0832634,0.21226388,0.39751792,0.7824898,712
0.0,0.17948067,0.34099388,0.4898547,0.66929096,800
0.0,0.111977935,0.28517586,0.4930038,0.83465594,231
0.0,0.069832206,0.16081262,0.29903328,0.6471555,1060
0.0,0.14082932,0.29685163,0.45932895,0.7089406,1849
0.0,0.15956616,0.37489933,0.58487225,0.85346615,1490
0.0,0.21035564,0.44699597,0.6484821,0.8516152,134
0.0,0.19143766,0.42231572,0.6276454,0.8503861,548
0.0,0.2227242,0.4375552,0.60637605,0.7839458,610
0.0,0.14709127,0.35924304,0.58001053,0.86409795,1796
0.0,0.12252611,0.30480903,0.515856,0.83963054,1342
0.0,0.14930862,0.36658597,0.5921144,0.86992687,705
0.0,0.18745744,0.40156907,0.5995053,0.8276386,391
0.0,0.09488249,0.22329223,0.3939575,0.72423834,608
0.0,0.18224132,0.41924435,0.6383504,0.87204164,1022
0.0,0.16776931,0.3241998,0.47099692,0.66169584,1700
0.0,0.10334611,0.26144373,0.46463042,0.8219063,816
0.0,0.0699352,0.16647518,0.31277674,0.681553,442
0.0,0.08575338,0.19763398,0.3457892,0.68677056,944
0.0,0.093804836,0.23285073,0.41666985,0.7800276,1101
0.0,0.07875818,0.19612539,0.36698645,0.7508101,194
0.0,0.10327035,0.24604905,0.4201625,0.7620354,1603
0.0,0.13831365,0.33559084,0.5485269,0.8440641,310
0.0,0.08371472,0.21229112,0.39229918,0.77018404,410
0.0,0.1352328,0.31186646,0.50084364,0.7907925,365
0.0,0.10439205,0.26882184,0.48039162,0.8350007,686
0.0,0.19646895,0.43822092,0.6555661,0.8739452,1785
0.0,0.09486771,0.21383554,0.37262458,0.6936955,46
0.0,0.13058454,0.3015378,0.4889416,0.78033066,500
0.0,0.1638034,0.32196158,0.47077167,0.6720723,890
0.0,0.10358447,0.25572413,0.4495929,0.7988279,1588
0.0,0.123551846,0.24861121,0.38303113,0.61837494,871
0.0,0.088289976,0.20108706,0.3578207,0.6998054,999
0.0,0.07942903,0.1953634,0.36621845,0.7440303,64
0.0,0.07855773,0.17250824,0.3081137,0.614505,555
0.0,0.10743451,0.26710248,0.46569443,0.80703044,984
0.0,0.11782873,0.29624707,0.5133449,0.8393568,1472
0.0,0.10039437,0.25271952,0.4510336,0.80666816,1265
0.0,0.09229118,0.22318912,0.39873612,0.75536704,1549
0.0,0.092383385,0.22508317,0.40475923,0.7620141,823
0.0,0.09667224,0.22922462,0.40076804,0.7515819,1473
0.0,0.19290817,0.43170816,0.6488732,0.86941564,777
0.0,0.096129954,0.22932702,0.40706903,0.7509911,1826
0.0,0.16609097,0.38998967,0.6118525,0.8646184,1204
0.0,0.1186766,0.24429339,0.3838374,0.6318061,513
0.0,0.09435111,0.24005222,0.43755865,0.80514634,1870
0.0,0.099793255,0.24268514,0.43185997,0.78153414,912
0.0,0.16525692,0.3943699,0.62030506,0.87510455,1132
0.0,0.13581997,0.33564377,0.5537088,0.8525613,1507
0.0,0.08283681,0.21031731,0.38974297,0.77785903,640
0.0,0.22117674,0.42620683,0.5954407,0.765303,1626
0.0,0.14652413,0.28997493,0.43227196,0.64653265,1300
0.0,0.1350469,0.332776,0.5604704,0.8545112,8
0.0,0.11486089,0.28827596,0.49474627,0.83011466,1028
0.0,0.09882492,0.25012863,0.4501924,0.81560415,819
0.0,0.17929184,0.38501412,0.57583976,0.8073495,1140
0.0,0.15769774,0.3658173,0.5824747,0.8479793,266
0.0,0.14528006,0.3186707,0.50367975,0.76301676,43
0.0,0.13070339,0.314108,0.51509976,0.82479835,969
0.0,0.103922784,0.2559808,0.4460597,0.7988776,881
0.0,0.08312756,0.20406789,0.3741187,0.7490735,1005
0.0,0.07540417,0.17693728,0.3258261,0.6940616,1387
0.0,0.11829662,0.29938442,0.51913136,0.8461858,1090
0.0,0.12465787,0.31469184,0.53095317,0.8517165,1315
0.0,0.08884072,0.22391605,0.40950853,0.78872174,139
0.0,0.08046621,0.19833231,0.36954743,0.7515452,976
0.0,0.10714221,0.26569223,0.46850967,0.8145125,3
0.0,0.2304036,0.441472,0.60656905,0.76679367,1274
0.0,0.21049339,0.41577774,0.5838864,0.76643115,916
0.0,0.07734889,0.17620885,0.31894368,0.6633919,1867
0.0,0.21229392,0.4099676,0.5708454,0.7458713,923
0.0,0.122992694,0.27087843,0.43406278,0.71107197,767
0.0,0.082390726,0.21938229,0.41793424,0.8148901,563
0.0,0.22850084,0.4364466,0.59997225,0.7605869,1048
0.0,0.1647842,0.32511187,0.47860354,0.67933774,223
0.0,0.1191169,0.2913977,0.49307644,0.8235493,1226
0.0,0.10362899,0.25852638,0.45480186,0.8081925,1684
0.0,0.08112413,0.20343316,0.37822676,0.76345205,1294
0.0,0.06625885,0.16260493,0.3133942,0.7016866,567
0.0,0.10410082,0.25440788,0.44319135,0.7896887,931
0.0,0.09872162,0.2386018,0.41395342,0.76227605,655
0.0,0.16841388,0.37247914,0.56603646,0.8187928,1444
0.0,0.074291825,0.17126936,0.31260544,0.6596308,1448
0.0,0.07649064,0.16998678,0.30387902,0.6254198,453
0.0,0.112659395,0.2849505,0.4951331,0.8324192,1814
0.0,0.080014646,0.21028322,0.40057182,0.79956925,1616
0.0,0.24223298,0.47989476,0.6632927,0.8303418,951
0.0,0.1507796,0.35875195,0.57170665,0.8527632,1293
0.0,0.17371905,0.40383476,0.62460244,0.87222683,1180
0.0,0.09342104,0.23988497,0.4399072,0.8120819,1123
0.0,0.1112653,0.26256096,0.44165254,0.7654499,215
0.0,0.15258062,0.33238,0.5206603,0.7725453,361
0.0,0.12690431,0.27848846,0.45070338,0.7244785,1699
0.0,0.07848501,0.1781134,0.31706035,0.66102815,328
0.0,0.08414829,0.19363326,0.34409237,0.6754601,1205
0.0,0.09108788,0.22960901,0.41394335,0.788254,1766
0.0,0.08780223,0.22387552,0.4115606,0.7951496,953
0.0,0.19714856,0.38535804,0.5479553,0.73265016,185
0.0,0.12585497,0.30946147,0.52719855,0.84153074,1571
0.0,0.11494255,0.26578003,0.448546,0.7627009,1237
0.0,0.17446578,0.39203984,0.6022408,0.84483504,909
0.0,0.10107088,0.22715378,0.3857863,0.69654524,755
0.0,0.09789544,0.25395513,0.45647383,0.82697856,1799
0.0,0.085054815,0.20249641,0.3634705,0.7216099,781
0.0,0.07573384,0.171188,0.30932224,0.65411514,1695
0.0,0.09410018,0.20890987,0.36428744,0.66998327,757
0.0,0.13396609,0.27457732,0.42407036,0.6672046,1156
0.0,0.11647844,0.30064923,0.52364314,0.8602078,737
0.0,0.16885704,0.39426547,0.6140568,0.86802787,744
0.0,0.17027497,0.39272332,0.60205775,0.8582584,147
0.0,0.17181855,0.33278507,0.48320824,0.6789657,282
0.0,0.0793668,0.193142,0.36001372,0.73578584,1903
0.0,0.11163342,0.2829802,0.49923128,0.8321593,908
0.0,0.16859394,0.35674614,0.5355921,0.77241933,1103
0.0,0.12080568,0.2963789,0.49785447,0.8232801,830
0.0,0.097032964,0.24107105,0.42791462,0.7884408,120
0.0,0.11925012,0.25450045,0.41316843,0.67025375,614
0.0,0.11730343,0.2779519,0.47458053,0.7873126,732
0.0,0.10045326,0.20868623,0.33911073,0.60740346,317
0.0,0.14357096,0.29283637,0.4513045,0.68480086,1553
0.0,0.10744184,0.25487763,0.44549656,0.77149975,1572
0.0,0.12344676,0.28598398,0.46955615,0.77089804,662
0.0,0.09508711,0.23216474,0.4128641,0.7668069,1201
0.0,0.1319437,0.30707753,0.50076437,0.8034663,334
0.0,0.08599919,0.21449262,0.39378548,0.7682859,1554
0.0,0.07448655,0.19043136,0.36865997,0.76172554,888
0.0,0.17580861,0.40301877,0.61701614,0.86115116,813
0.0,0.1732977,0.3504671,0.51640666,0.72199124,664
0.0,0.07996744,0.18402469,0.32904184,0.674415,349
0.0,0.1749537,0.38679612,0.59035325,0.83285415,1148
0.0,0.12429434,0.31060565,0.5191903,0.84229404,769
0.0,0.11487812,0.24829274,0.406327,0.6749264,519
0.0,0.17156982,0.34868103,0.5213498,0.72872615,159
0.0,0.08766413,0.22856635,0.4241448,0.81055,1119
0.0,0.095871806,0.21081895,0.361157,0.66616154,62
0.0,0.18457168,0.40627956,0.61367273,0.83746135,395
0.0,0.22057211,0.41729683,0.582969,0.7456082,1404
0.0,0.07377207,0.16874838,0.31079042,0.65684015,1734
0.0,0.15046036,0.35425836,0.5605681,0.8425803,806
0.0,0.19112986,0.38163,0.55352044,0.7465513,130
0.0,0.07048488,0.17539346,0.33743352,0.7299857,842
0.0,0.15146506,0.3602636,0.58037734,0.85237676,1406
0.0,0.10114437,0.22460675,0.37917215,0.68978584,149
0.0,0.16475618,0.39120322,0.6091012,0.8712218,876
0.0,0.09269756,0.23115146,0.41294873,0.7799239,1666
0.0,0.07801789,0.2010256,0.3814782,0.78174305,1104
0.0,0.10858005,0.2603103,0.44712216,0.77774745,818
0.0,0.18001527,0.3670475,0.5373249,0.75492406,143
0.0,0.15962368,0.3408742,0.5286681,0.7735481,1020
0.0,0.1367526,0.32553256,0.5342548,0.83444005,1774
0.0,0.14989924,0.31465662,0.4812461,0.7239331,1638
0.0,0.096369445,0.24871749,0.45035034,0.8200983,1726
0.0,0.09456688,0.23343116,0.41977262,0.78001404,291
0.0,0.1216017,0.3072719,0.52675056,0.84558946,1791
0.0,0.20353687,0.4393934,0.64723,0.853883,894
0.0,0.150976,0.3608871,0.58095527,0.8557371,236
0.0,0.122606754,0.26847994,0.43398422,0.7050101,924
0.0,0.1012454,0.2304858,0.3963487,0.7085824,68
0.0,0.123695076,0.2589295,0.4110126,0.6757939,1613
0.0,0.0690971,0.16998285,0.32596064,0.709811,1451
0.0,0.21198303,0.43699336,0.62840366,0.8258111,490
0.0,0.20538723,0.41684896,0.60097754,0.7928743,1892
0.0,0.08436364,0.18331772,0.31945097,0.6267159,70
0.0,0.17013502,0.3667323,0.5591299,0.8055378,324
0.0,0.225245,0.43877685,0.6087011,0.7826046,1596
0.0,0.08559877,0.20018786,0.3569879,0.70769286,1593
0.0,0.14643139,0.35565782,0.5789258,0.857654,1469
0.0,0.15893781,0.37534368,0.59204054,0.8637499,1168
0.0,0.093312025,0.22537208,0.40190017,0.75635874,1845
0.0,0.15684098,0.32121044,0.4780007,0.6999251,246
0.0,0.09221029,0.22491091,0.3995824,0.75851524,96
0.0,0.088955104,0.22666097,0.41489136,0.7949991,803
0.0,0.2221865,0.43210125,0.59819156,0.7706207,539
0.0,0.24960375,0.46524525,0.6283579,0.7724786,1712
0.0,0.14148211,0.32461578,0.5173162,0.8035554,369
0.0,0.16439068,0.38732123,0.6077809,0.8644326,996
0.0,0.099202454,0.24965662,0.4420622,0.8042719,775
0.0,0.21810943,0.43148214,0.60433173,0.78516746,357
0.0,0.09961277,0.25047517,0.443478,0.8038981,1676
0.0,0.10946041,0.281008,0.49222982,0.83755666,1217
0.0,0.16329122,0.38472152,0.60258764,0.86211216,7
0.0,0.078924656,0.1838339,0.3359608,0.68844575,387
0.0,0.26337373,0.5046905,0.6805077,0.8293271,987
0.0,0.09823179,0.24140877,0.42520547,0.77733386,1083
0.0,0.06842393,0.17394733,0.33657265,0.74666774,731
0.0,0.17404789,0.36454242,0.53951144,0.7693027,447
0.0,0.1012944,0.21467209,0.354802,0.6347048,1425
0.0,0.24109286,0.49429154,0.6866857,0.85992587,736
0.0,0.11952418,0.28703338,0.48398238,0.80510527,1155
0.0,0.10778391,0.25138223,0.4311357,0.7516131,1481
0.0,0.11612427,0.28411698,0.48408782,0.8077441,1759
0.0,0.19547516,0.4268148,0.6351503,0.8561603,432
0.0,0.10690075,0.27234536,0.473042,0.8216966,865
0.0,0.19762295,0.43008977,0.6334342,0.84868497,423
0.0,0.14119732,0.27693778,0.4167146,0.6350585,1887
0.0,0.09288567,0.23977846,0.4332149,0.8052525,498
0.0,0.10133535,0.24784851,0.4354897,0.78278005,1291
0.0,0.1510998,0.35808557,0.5716263,0.8490402,1230
0.0,0.101103246,0.2522878,0.44650084,0.80408627,19
0.0,0.11824387,0.2732396,0.45527643,0.76485324,1570
0.0,0.16039759,0.36651164,0.5749762,0.8372626,1009
0.0,0.17295772,0.33250874,0.48083144,0.6697657,1135
0.0,0.2217874,0.41709203,0.5770805,0.73447984,904
0.0,0.18659991,0.4252985,0.6421226,0.8732561,649
0.0,0.25387543,0.4792571,0.64453626,0.7954862,1600
0.0,0.14324474,0.347542,0.56728935,0.8580994,348
0.0,0.1347335,0.3272158,0.5367272,0.8384736,468
0.0,0.10200518,0.2643473,0.4691847,0.831139,1322
0.0,0.09292412,0.21762848,0.38286108,0.7195683,1662
0.0,0.08540517,0.21085668,0.38474137,0.75924087,1869
0.0,0.075428426,0.16751003,0.29804915,0.6243665,616
0.0,0.17644894,0.40965736,0.63276243,0.87663054,1297
0.0,0.11084747,0.27521467,0.4766754,0.815536,1327
0.0,0.1103552,0.2763958,0.4852208,0.8211192,1349
0.0,0.10906428,0.2780432,0.49709928,0.8384372,852
0.0,0.1904344,0.3928331,0.57682955,0.78490543,1130
0.0,0.14851123,0.32905477,0.5189501,0.7868582,1194
0.0,0.13539684,0.3120513,0.50369006,0.7940784,932
0.0,0.2112357,0.3928225,0.54149383,0.7017046,1304
0.0,0.096132755,0.24702984,0.44486272,0.8170323,1829
0.0,0.1277237,0.31696767,0.5294378,0.8436354,116
0.0,0.16648805,0.39296097,0.6094303,0.87043977,1694
0.0,0.094638705,0.22192281,0.3878615,0.72695386,1811
0.0,0.08048046,0.211492,0.40046954,0.8023017,623
0.0,0.093079984,0.21364647,0.37640208,0.70336634,809
0.0,0.09665489,0.23001713,0.4056121,0.7510413,518
0.0,0.08030558,0.20490134,0.38803786,0.7793061,227
0.0,0.10705793,0.27498883,0.490507,0.8373983,1491
0.0,0.15291673,0.35270423,0.5630833,0.82897687,1042
0.0,0.13078284,0.33068097,0.5518794,0.8667422,315
0.0,0.07359135,0.1705159,0.31096238,0.66671085,138
0.0,0.07564682,0.19617784,0.37414777,0.7815372,1318
0.0,0.07492304,0.16731852,0.30098706,0.6271073,1186
0.0,0.1913619,0.36710864,0.52375937,0.70019114,1574
0.0,0.1420809,0.32669735,0.51821923,0.80342644,1197
0.0,0.11045581,0.28085065,0.49268502,0.8370272,220
0.0,0.0836041,0.21549165,0.40094674,0.79457074,862
0.0,0.13281822,0.26833117,0.40791172,0.6432494,60
0.0,0.10704601,0.23395634,0.3867013,0.67488706,1340
0.0,0.21525443,0.4159506,0.5781839,0.7451619,956
0.0,0.19993436,0.38479257,0.5475228,0.72057,693
0.0,0.1987896,0.42941284,0.6289553,0.84425837,1740
0.0,0.112451315,0.28933424,0.5059334,0.8482997,886
0.0,0.14719987,0.3522833,0.57247204,0.84643364,1001
0.0,0.09681314,0.20703769,0.35430592,0.642197,1398
0.0,0.20113981,0.4530264,0.66808295,0.8850769,634
0.0,0.100165546,0.25875527,0.4669724,0.8312593,329
0.0,0.21308869,0.41290712,0.57759696,0.7509102,1229
0.0,0.083503306,0.18699831,0.33108628,0.6620094,798
0.0,0.15571874,0.37848312,0.60739076,0.87767255,963
0.0,0.13490939,0.335114,0.5556283,0.8588525,1789
0.0,0.20132452,0.44121194,0.6465343,0.8646632,1575
0.0,0.22678924,0.43667924,0.59855366,0.76247,1609
0.0,0.116098166,0.2928946,0.504326,0.8351604,1212
0.0,0.10251981,0.25972354,0.46362954,0.81540513,1260
0.0,0.11586338,0.28708756,0.49435276,0.8265899,1754
0.0,0.12995595,0.2613216,0.40365863,0.63841796,353
0.0,0.15404785,0.36566794,0.5850529,0.85588807,1146
0.0,0.15679055,0.3608756,0.5706886,0.83825773,379
0.0,0.08086169,0.2091952,0.39445162,0.79091966,700
0.0,0.2174893,0.47305554,0.687561,0.8832091,691
0.0,0.12907803,0.30401975,0.5046958,0.80534077,1354
0.0,0.077771425,0.16823173,0.29514533,0.59668255,760
0.0,0.16760933,0.39275903,0.6100074,0.8675468,172
0.0,0.09941292,0.24549627,0.43385416,0.78711784,728
0.0,0.12782693,0.31017977,0.5122736,0.82788557,962
0.0,0.069931746,0.16130167,0.299762,0.6459513,422
0.0,0.085826874,0.18862385,0.3236395,0.63574624,646
0.0,0.086863756,0.22119087,0.4145854,0.7963248,1535
0.0,0.13345051,0.32219833,0.52888596,0.83367735,1896
0.0,0.14733839,0.36096734,0.58335423,0.87119037,1564
0.0,0.2001636,0.43108374,0.6397799,0.84841806,1682
0.0,0.1021629,0.2530421,0.44495827,0.8066741,1477
0.0,0.1238125,0.31039518,0.5280427,0.8517213,1357
0.0,0.08126223,0.20284271,0.37768775,0.76004267,66
0.0,0.08242285,0.19794923,0.36389303,0.726336,810
0.0,0.10115081,0.21725333,0.35940135,0.6501906,337
0.0,0.10065156,0.2483797,0.4390155,0.7958942,754
0.0,0.15344352,0.36893064,0.5856206,0.8620782,1408
0.0,0.10223287,0.26069385,0.46692568,0.82306767,1333
0.0,0.09437692,0.24521416,0.44576836,0.81465876,341
0.0,0.103431344,0.2539714,0.4429947,0.7938149,1365
0.0,0.10334957,0.26344514,0.4637227,0.82018995,320
0.0,0.12145156,0.30458158,0.51869714,0.84379864,314
0.0,0.073651314,0.16307938,0.29169637,0.61706877,572
0.0,0.12355071,0.27376682,0.4465629,0.7302433,1506
0.0,0.10731703,0.27337748,0.47646385,0.8261832,53
0.0,0.12531638,0.26420867,0.42122322,0.67324543,467
0.0,0.10458964,0.24148679,0.41352433,0.7382628,549
0.0,0.080179036,0.21217889,0.4016739,0.8089058,507
0.0,0.12847191,0.32171857,0.5396362,0.85264313,665
0.0,0.25973004,0.4820614,0.6416519,0.7822083,58
0.0,0.18944615,0.37497604,0.54346657,0.7361376,463
0.0,0.1103071,0.26418215,0.45072806,0.7717315,1612
0.0,0.17326695,0.33249748,0.47979283,0.65919834,129
0.0,0.09435457,0.2387799,0.42879897,0.8057803,255
0.0,0.11678356,0.29304886,0.5002146,0.8339653,884
0.0,0.23440707,0.450832,0.6218444,0.78449434,594
0.0,0.09297657,0.217403,0.3818738,0.71804297,248
0.0,0.12931007,0.2965569,0.4878503,0.777119,169
0.0,0.1595307,0.3792742,0.60080016,0.8689151,802
0.0,0.1182273,0.27312982,0.45832407,0.77153933,1299
0.0,0.08289468,0.20816416,0.38414687,0.7677161,1021
0.0,0.25050265,0.46692407,0.62377584,0.76705015,1085
0.0,0.1594938,0.36260676,0.5685684,0.82618356,1610
0.0,0.08232278,0.18856502,0.33938426,0.68391013,1882
0.0,0.11725664,0.296632,0.5133603,0.84132826,711
0.0,0.15885484,0.36630815,0.5825536,0.8423209,869
0.0,0.09624106,0.23073423,0.40761775,0.7596421,1427
0.0,0.13486987,0.33537817,0.55768746,0.86194485,269
0.0,0.14147216,0.28550696,0.43327498,0.66145647,1086
0.0,0.100179315,0.24823081,0.43343836,0.78890216,1238
0.0,0.09196544,0.22970438,0.4116493,0.7855009,817
0.0,0.102160454,0.26233053,0.46954042,0.82511073,645
0.0,0.083536565,0.19034791,0.344472,0.6832663,1614
0.0,0.13032752,0.326833,0.54353607,0.853467,1074
0.0,0.15561652,0.35090417,0.54384685,0.80782807,949
0.0,0.109060526,0.26803946,0.4666614,0.80729824,1890
0.0,0.11989635,0.29697067,0.50973356,0.83739585,358
0.0,0.069369435,0.18164891,0.35431683,0.77027327,1069
0.0,0.15737653,0.3758343,0.6009878,0.8626668,482
0.0,0.22293669,0.4575479,0.64664036,0.8329374,1343
0.0,0.11920732,0.29917383,0.5118464,0.84326446,846
0.0,0.16570574,0.36477447,0.55896884,0.8064408,683
0.0,0.21177173,0.41175538,0.5814654,0.7575127,1046
0.0,0.12195879,0.2823562,0.47482115,0.7790831,155
0.0,0.07626921,0.17256057,0.3091429,0.64703715,1241
0.0,0.17988312,0.41479802,0.62958264,0.8745456,1881
0.0,0.17244762,0.3967204,0.61599505,0.86547565,1502
0.0,0.21713072,0.41320306,0.57230055,0.7326432,1105
0.0,0.16095549,0.30834854,0.4504732,0.64607334,1559
0.0,0.10612172,0.25395423,0.44174862,0.7774297,484
0.0,0.09931415,0.21167254,0.35221046,0.6360829,1330
0.0,0.24625564,0.46673977,0.6329397,0.790161,1266
0.0,0.11217618,0.28242344,0.48827827,0.83083445,702
0.0,0.08057588,0.18635386,0.33478785,0.69001263,1035
0.0,0.15267342,0.31083947,0.46582085,0.69480467,1454
0.0,0.14400542,0.34041727,0.55458915,0.83478755,509
0.0,0.15763813,0.35107642,0.54603094,0.80015075,604
0.0,0.0950762,0.21133298,0.3633691,0.6743326,681
0.0,0.17015308,0.36815304,0.5634581,0.79798937,1669
0.0,0.07431364,0.19640982,0.38025397,0.79021287,1107
0.0,0.07671368,0.19370145,0.3667,0.76302254,29
0.0,0.24951649,0.4661578,0.62899697,0.77497077,481
0.0,0.22573215,0.4514262,0.62752247,0.80551934,733
0.0,0.14770538,0.34179616,0.5435475,0.8253604,1560
0.0,0.08016431,0.18985832,0.34902626,0.70994806,1410
