t0,t1,t2,t3,t4,id
0.0,0.14827752,0.20606685,0.27765387,0.6631754,1377
0.0,0.1176088,0.1679051,0.2520843,0.7243942,1154
0.0,0.07485227,0.12805037,0.23133524,1.0079509,1817
0.0,0.14705203,0.26394865,0.40921608,1.1078111,1743
0.0,0.106401026,0.18995792,0.30997545,1.0764526,512
0.0,0.09887242,0.17762326,0.29892144,1.0678058,214
0.0,0.14975084,0.23861909,0.35294127,0.9049947,1346
0.0,0.123749495,0.1933951,0.29119587,0.8281862,1599
0.0,0.15207578,0.18691777,0.24428543,0.5452238,1828
0.0,0.10052024,0.18694584,0.31712037,1.1438278,162
0.0,0.08797802,0.12816207,0.21458326,0.73682934,1006
0.0,0.20079511,0.25013387,0.2965105,0.5642596,100
0.0,0.08706735,0.15304036,0.2743667,1.0511985,1227
0.0,0.1001162,0.16493271,0.27521622,0.95184577,1326
0.0,0.12467305,0.20900106,0.3198439,0.99884886,11
0.0,0.11355515,0.20510335,0.33249414,1.1098357,441
0.0,0.124984086,0.21242075,0.32295358,1.0093129,413
0.0,0.1176423,0.20678309,0.32365823,1.0681576,1245
0.0,0.151783,0.26711458,0.40208593,1.085549,455
0.0,0.14981437,0.26898932,0.4050732,1.1183217,532
0.0,0.19509007,0.32051733,0.43565705,0.9803921,1023
0.0,0.10185585,0.18614179,0.3129619,1.1183585,372
0.0,0.08145267,0.14998254,0.27302375,1.1100692,948
0.0,0.104310945,0.13260788,0.1971965,0.5620739,753
0.0,0.11694174,0.20135826,0.31779522,1.065085,475
0.0,0.077885956,0.13226329,0.23516038,0.9827951,117
0.0,0.1003294,0.18519318,0.31759903,1.1183867,241
0.0,0.10467453,0.16108009,0.24656487,0.8028944,224
0.0,0.29824477,0.4132674,0.471573,0.73578835,841
0.0,0.082501404,0.117216066,0.18894088,0.697671,235
0.0,0.11625693,0.18142125,0.28340942,0.86702216,1861
0.0,0.22301763,0.27692538,0.33356372,0.5464765,1753
0.0,0.11972304,0.14487906,0.19594234,0.5215685,1271
0.0,0.12275603,0.20695089,0.3317163,0.9823927,309
0.0,0.11124866,0.1909037,0.30774552,1.0516425,10
0.0,0.20723666,0.29998583,0.38626018,0.8051672,1486
0.0,0.08600994,0.15166797,0.2715549,1.0536028,790
0.0,0.089168236,0.13932645,0.23284082,0.8523211,766
0.0,0.104227275,0.18104644,0.29338178,1.0147704,1565
0.0,0.14858572,0.26314402,0.40673932,1.1169223,825
0.0,0.14011088,0.19535026,0.27657893,0.71272767,1270
0.0,0.23967841,0.34024036,0.411213,0.7437489,1151
0.0,0.088059016,0.15126348,0.26201972,1.009399,1681
0.0,0.09532081,0.14625439,0.23659803,0.8371755,1645
0.0,0.20641018,0.2284829,0.26025385,0.4329878,272
0.0,0.18887466,0.2768614,0.3760446,0.7706449,1188
0.0,0.07853803,0.1404677,0.25191337,1.059224,1457
0.0,0.2392257,0.30687812,0.34573475,0.59246266,183
0.0,0.08670243,0.11006822,0.16991241,0.5666551,1279
0.0,0.095949925,0.13886516,0.21877468,0.7327717,319
0.0,0.1431221,0.2512826,0.37975064,1.1113243,574
0.0,0.2555232,0.40556863,0.5093176,0.9750784,195
0.0,0.15349248,0.27414432,0.42068368,1.1218361,1118
0.0,0.11352174,0.20350114,0.33855417,1.118353,606
0.0,0.11934573,0.20005417,0.32661352,0.98655593,663
0.0,0.08913651,0.15251741,0.2674274,0.9818028,1649
0.0,0.08430767,0.1222116,0.20263758,0.7574417,87
0.0,0.076246776,0.11417067,0.2013258,0.7498431,478
0.0,0.087056205,0.15140285,0.2603902,1.0043291,716
0.0,0.21120049,0.28296936,0.33444896,0.62252724,746
0.0,0.18400152,0.31154752,0.44262713,0.9927556,262
0.0,0.13293023,0.15324277,0.19740105,0.47469613,1856
0.0,0.1521621,0.28002033,0.4281181,1.1569695,292
0.0,0.09288383,0.15578702,0.26302755,0.9872307,79
0.0,0.19353047,0.32955045,0.46689677,1.0360632,160
0.0,0.31457543,0.43705237,0.4944385,0.75013375,1278
0.0,0.15782775,0.21205437,0.28118482,0.6606298,667
0.0,0.23847654,0.342454,0.40602553,0.75976884,1149
0.0,0.07431566,0.09937487,0.16586044,0.64293015,1827
0.0,0.10466691,0.18352072,0.30920345,1.0507933,867
0.0,0.20570639,0.23552293,0.27322352,0.4499016,219
0.0,0.16372727,0.26453137,0.38362408,0.9617634,1547
0.0,0.14992777,0.23517951,0.3435578,0.87559927,1434
0.0,0.20137522,0.26977754,0.33192804,0.6368659,208
0.0,0.22105357,0.31119826,0.38840836,0.7337881,672
0.0,0.086935006,0.15165712,0.26810533,1.0188122,712
0.0,0.1978178,0.21920465,0.25603718,0.4334567,800
0.0,0.118758686,0.2169601,0.34353295,1.1204753,231
0.0,0.07239023,0.10293106,0.17997359,0.68643314,1060
0.0,0.15178771,0.20039959,0.26275688,0.6192838,1849
0.0,0.17383705,0.29600558,0.40932637,1.0413301,1490
0.0,0.23617256,0.35621738,0.45310462,0.86245173,134
0.0,0.21249747,0.33623034,0.4391809,0.9117883,548
0.0,0.25196007,0.32350227,0.35689697,0.59986675,610
0.0,0.15910275,0.28600234,0.42242068,1.1282953,1796
0.0,0.1307081,0.23286065,0.36180425,1.1049021,1342
0.0,0.16170588,0.29492512,0.44013754,1.14289,705
0.0,0.207587,0.30585715,0.40161046,0.8431072,391
0.0,0.09969053,0.15300056,0.24811403,0.78741324,608
0.0,0.20118795,0.3422372,0.4736544,1.038971,1022
0.0,0.18364564,0.20821214,0.24490328,0.4470489,1700
0.0,0.109085314,0.19397272,0.32173994,1.1006478,816
0.0,0.072501,0.10959077,0.19300428,0.7692032,442
0.0,0.08965488,0.1305355,0.20413536,0.7364936,944
0.0,0.09850056,0.16657327,0.27392817,0.97525126,1101
0.0,0.082032695,0.1362793,0.23895153,0.9322764,194
0.0,0.10900087,0.17342708,0.2625794,0.8906261,1603
0.0,0.14886393,0.25999317,0.38638234,1.063071,310
0.0,0.08742754,0.15119913,0.25944594,0.97240376,410
0.0,0.1452949,0.2284775,0.32106346,0.8695931,365
0.0,0.11025251,0.20284559,0.34158173,1.1471343,686
0.0,0.21873951,0.35790718,0.4892065,1.0051851,1785
0.0,0.09967413,0.14091519,0.22562088,0.7169653,46
0.0,0.13993418,0.21894008,0.31239718,0.84436053,500
0.0,0.17889152,0.20965981,0.24778403,0.47862667,890
0.0,0.10935122,0.18599236,0.30175352,1.0064973,1588
0.0,0.13187772,0.15395433,0.19710469,0.48037997,871
0.0,0.09243333,0.13206995,0.21838437,0.7604366,999
0.0,0.0827612,0.13460335,0.23868641,0.90664524,64
0.0,0.081815116,0.10754107,0.17897753,0.5848934,555
0.0,0.11365539,0.19709401,0.316038,1.0184356,984
0.0,0.12536906,0.22595891,0.36887172,1.1083697,1472
0.0,0.10579883,0.18551587,0.30840334,1.0436292,1265
0.0,0.09683155,0.15572684,0.25616303,0.89927477,1549
0.0,0.09693326,0.15806635,0.26378968,0.9167545,823
0.0,0.101669796,0.15868844,0.25174823,0.8805358,1473
0.0,0.21431784,0.35080236,0.4814877,0.98912823,777
0.0,0.101069696,0.15942144,0.26218614,0.8675895,1826
0.0,0.18163094,0.31264845,0.45209065,1.053288,1204
0.0,0.12633063,0.15377139,0.20414233,0.51490116,513
0.0,0.0991036,0.17540194,0.3009629,1.0600381,1870
0.0,0.10513083,0.1728454,0.28741115,0.9557382,912
0.0,0.18063127,0.32085454,0.4669014,1.1118912,1132
0.0,0.14597413,0.26296267,0.3978469,1.1075592,1507
0.0,0.0864698,0.14965425,0.25775102,1.0105681,640
0.0,0.24997114,0.3055152,0.34947067,0.54450315,1626
0.0,0.15843798,0.18401699,0.22365783,0.4738513,1300
0.0,0.14508003,0.2595494,0.41742077,1.1056061,8
0.0,0.122010514,0.21805449,0.3426296,1.0899371,1028
0.0,0.104055725,0.1837979,0.31033334,1.0924836,819
0.0,0.19758773,0.28856826,0.3714881,0.78923374,1140
0.0,0.17161632,0.2838019,0.41799197,1.0103284,266
0.0,0.1569814,0.22672816,0.31682438,0.739232,43
0.0,0.14007089,0.23696427,0.34677693,1.0180055,969
0.0,0.10972869,0.18595977,0.29500988,1.0131431,881
0.0,0.086786926,0.14145449,0.2403531,0.91400075,1005
0.0,0.078398615,0.11632422,0.19954439,0.7901042,1387
0.0,0.12589957,0.22989634,0.37636527,1.139849,1090
0.0,0.1331404,0.24474631,0.37916598,1.151577,1315
0.0,0.093037546,0.16045704,0.2733055,1.0277792,139
0.0,0.08388847,0.13717265,0.24025625,0.93117696,976
0.0,0.11332793,0.19549909,0.3232433,1.0526973,3
0.0,0.2618891,0.32056138,0.35039914,0.52298206,1274
0.0,0.23634706,0.30112672,0.33932304,0.5774815,916
0.0,0.08050403,0.11333421,0.19027205,0.70472574,1867
0.0,0.23863026,0.28894755,0.31836027,0.52397656,923
0.0,0.13123998,0.18467478,0.2533574,0.67230564,767
0.0,0.08598358,0.16168621,0.29350206,1.1456337,563
0.0,0.25941965,0.31407362,0.3427282,0.5133434,1048
0.0,0.18006508,0.21314326,0.2580363,0.48612216,223
0.0,0.12683038,0.21763043,0.33493432,1.0553185,1226
0.0,0.109400906,0.18971477,0.30749032,1.0446569,1684
0.0,0.08460423,0.14284003,0.24773557,0.96642447,1294
0.0,0.06855603,0.10890326,0.19853571,0.8336157,567
0.0,0.10992735,0.18364929,0.29195705,0.973633,931
0.0,0.1039411,0.16865768,0.26175737,0.9022891,655
0.0,0.18442045,0.28155786,0.36881644,0.87331957,1444
0.0,0.07719627,0.11066379,0.18698677,0.70287764,1448
0.0,0.0795743,0.106739335,0.17591818,0.6197176,453
0.0,0.11952641,0.2158771,0.34805697,1.1028292,1814
0.0,0.083397485,0.15268339,0.27569824,1.0955076,1616
0.0,0.2773793,0.37634483,0.4348172,0.6854284,951
0.0,0.16343647,0.28090242,0.403608,1.0677661,1293
0.0,0.19082046,0.32641694,0.46253213,1.0777293,1180
0.0,0.09807711,0.17620838,0.3053673,1.0920962,1123
0.0,0.117956474,0.18661542,0.2782019,0.86731225,215
0.0,0.16555955,0.23847662,0.3313096,0.7454584,361
0.0,0.13571014,0.19069673,0.27270988,0.689973,1699
0.0,0.08173624,0.114416614,0.18519597,0.7004894,328
0.0,0.08790083,0.12731583,0.2065187,0.7036115,1205
0.0,0.09550687,0.1653502,0.27348182,1.018029,1766
0.0,0.09189846,0.16154392,0.276839,1.0551941,953
0.0,0.21958564,0.26712966,0.30725878,0.5252232,185
0.0,0.13450895,0.23577458,0.37879628,1.0931147,1571
0.0,0.12210273,0.18684389,0.28625026,0.8432372,1237
0.0,0.19172457,0.3059214,0.42426255,0.9413582,909
0.0,0.10655107,0.15112412,0.22973719,0.70511043,755
0.0,0.10302485,0.1899447,0.31670785,1.1446624,1799
0.0,0.088891126,0.1373778,0.22545563,0.8270074,781
0.0,0.07875522,0.10900664,0.18232001,0.69156736,1695
0.0,0.09882653,0.13551684,0.21866538,0.65560335,757
0.0,0.14383121,0.17716962,0.23076905,0.5484576,1156
0.0,0.12383955,0.23376332,0.38398507,1.2260102,737
0.0,0.18495345,0.31636006,0.4507516,1.0730996,744
0.0,0.18666092,0.31210992,0.42267758,1.0323014,147
0.0,0.18852296,0.21612011,0.25547224,0.4760922,282
0.0,0.08269359,0.13191397,0.23170096,0.8846867,1903
0.0,0.118370846,0.21428098,0.3589591,1.0931289,908
0.0,0.18463694,0.2565789,0.32577628,0.7132585,1103
0.0,0.12874937,0.22276591,0.33735004,1.044324,830
0.0,0.10206923,0.17377792,0.28261986,0.9947836,120
0.0,0.12698159,0.1667191,0.23931682,0.5764145,614
0.0,0.124773756,0.20088972,0.31789488,0.9043736,732
0.0,0.10586426,0.12819646,0.18010831,0.5208038,317
0.0,0.15498377,0.19150943,0.25371847,0.5543391,1553
0.0,0.113663584,0.1805432,0.29547548,0.8865357,1572
0.0,0.13175777,0.2050921,0.2971913,0.83954704,662
0.0,0.09991654,0.16426352,0.26831892,0.9233895,1201
0.0,0.14149868,0.22533849,0.32783997,0.93224454,334
0.0,0.08992382,0.15150161,0.25909585,0.96172976,1554
0.0,0.07740658,0.13384713,0.248657,0.97442156,888
0.0,0.19335255,0.32251704,0.44389287,1.0146072,813
0.0,0.1903106,0.24119125,0.29500908,0.55359185,664
0.0,0.083346166,0.12002504,0.19567733,0.7230833,349
0.0,0.19231574,0.2967421,0.4034022,0.8964284,1148
0.0,0.13272522,0.23921661,0.36034197,1.1147393,769
0.0,0.12202993,0.16337846,0.23601827,0.602277,519
0.0,0.18822269,0.24053314,0.3080295,0.5678412,159
0.0,0.09174708,0.16775754,0.29239443,1.111731,1119
0.0,0.100784115,0.1359754,0.21133706,0.6490016,62
0.0,0.20404173,0.31730494,0.42972383,0.8657689,395
0.0,0.24919513,0.2908823,0.3345174,0.49428508,1404
0.0,0.076634966,0.108187795,0.18738717,0.69734895,1734
0.0,0.16306072,0.27429512,0.38491672,1.0265676,806
0.0,0.21211685,0.26855144,0.3256933,0.5662322,130
0.0,0.073092215,0.11975667,0.2187855,0.89764607,842
0.0,0.164244,0.28245503,0.42170048,1.0446924,1406
0.0,0.10663283,0.14775218,0.22231646,0.6937911,149
0.0,0.18003154,0.31623927,0.44303566,1.1103569,876
0.0,0.09727944,0.16558187,0.2697819,0.98113877,1666
0.0,0.08122947,0.1431969,0.25599647,1.0416592,1104
0.0,0.11493958,0.18658495,0.29109368,0.91132283,818
0.0,0.19846952,0.2588904,0.31337032,0.6354568,143
0.0,0.17390546,0.24293539,0.33535194,0.7330301,1020
0.0,0.1470539,0.24677798,0.37028465,1.0343053,1774
0.0,0.16240041,0.21543492,0.27849042,0.63078654,1638
0.0,0.10133462,0.18463892,0.31250072,1.1168702,1726
0.0,0.09934184,0.1664889,0.2785045,0.96985614,291
0.0,0.12965514,0.23746257,0.38101497,1.1200076,1791
0.0,0.2275744,0.35116148,0.46320313,0.88140875,894
0.0,0.16366787,0.28400636,0.42210343,1.0663404,236
0.0,0.13079995,0.18183072,0.25650263,0.6516809,924
0.0,0.10674522,0.15525071,0.2427626,0.72823954,68
0.0,0.13204111,0.16761844,0.22969097,0.59702545,1613
0.0,0.0716003,0.11470864,0.20815782,0.84275615,1451
0.0,0.2382357,0.33622822,0.41548333,0.7576677,490
0.0,0.22990033,0.3094087,0.37942848,0.65569174,1892
0.0,0.08813598,0.1143692,0.1823503,0.6005602,70
0.0,0.18649226,0.27036983,0.3621429,0.81851256,324
0.0,0.2552085,0.32242826,0.36064678,0.5877539,1596
0.0,0.089485824,0.13389258,0.2182133,0.7883586,1593
0.0,0.15832931,0.2811961,0.42542085,1.0845481,1469
0.0,0.17308967,0.297464,0.4260339,1.0966756,1168
0.0,0.097956926,0.15741555,0.25862524,0.8980606,1845
0.0,0.17059976,0.21684437,0.26264486,0.55363417,246
0.0,0.096742496,0.15803479,0.25535265,0.91081893,96
0.0,0.0931631,0.16387463,0.27892002,1.0487833,803
0.0,0.2512685,0.31454366,0.34596765,0.5605984,539
0.0,0.2871539,0.33879316,0.363877,0.4906868,1712
0.0,0.1525477,0.23992585,0.33591995,0.8989815,369
0.0,0.17959414,0.31032047,0.44602004,1.0623513,996
0.0,0.104474716,0.18274966,0.29628342,1.047521,775
0.0,0.24604043,0.31868222,0.36245647,0.6107173,357
0.0,0.10493035,0.18338545,0.2977328,1.0430722,1676
0.0,0.11592768,0.21397738,0.34782127,1.1396996,1217
0.0,0.17827919,0.30740115,0.4371006,1.0585339,7
0.0,0.08221344,0.120923944,0.20627674,0.7567677,387
0.0,0.30567467,0.39689794,0.4384496,0.6269844,987
0.0,0.10339772,0.17289454,0.2774504,0.948339,1083
0.0,0.070877396,0.12021934,0.21923922,0.9627176,731
0.0,0.19121842,0.26219162,0.32205722,0.6911818,447
0.0,0.10679976,0.13485412,0.19654416,0.56885165,1425
0.0,0.27587587,0.4059192,0.47875333,0.8050354,736
0.0,0.12729284,0.21102782,0.32329375,0.97368115,1155
0.0,0.11404687,0.17547987,0.27458665,0.82865417,1481
0.0,0.12343881,0.2107997,0.32758024,0.9871091,1759
0.0,0.21750346,0.339043,0.4517235,0.9307861,432
0.0,0.11305755,0.20487125,0.3227057,1.0836343,865
0.0,0.22017665,0.3420998,0.44130078,0.884814,423
0.0,0.15221605,0.17204398,0.2148187,0.46893948,1887
0.0,0.09748676,0.17665865,0.29362968,1.0682764,498
0.0,0.10684529,0.17797223,0.2869792,0.955048,1291
0.0,0.1638136,0.27948663,0.40445918,1.0429825,1230
0.0,0.10658707,0.18415008,0.30075783,1.0385859,19
0.0,0.12583977,0.19331865,0.28831837,0.84006876,1570
0.0,0.1748268,0.28168684,0.39909655,0.960007,1009
0.0,0.18989946,0.21432957,0.2512977,0.45242634,1135
0.0,0.25075552,0.2889704,0.3208475,0.46549115,904
0.0,0.2065322,0.3473724,0.4736603,1.0380217,649
0.0,0.29286265,0.35963616,0.38183329,0.5527879,1600
0.0,0.15460299,0.27240553,0.41067746,1.1149424,348
0.0,0.14471774,0.2516129,0.37310857,1.0536476,468
0.0,0.10759095,0.1994062,0.32634407,1.1453385,1322
0.0,0.09752914,0.14789635,0.2372356,0.78876406,1662
0.0,0.089274116,0.14753322,0.2489052,0.9382457,1869
0.0,0.07842474,0.10490941,0.17055774,0.6252496,616
0.0,0.19412972,0.33292243,0.47469416,1.0908252,1297
0.0,0.11748649,0.20439328,0.3256736,1.0427477,1327
0.0,0.11693294,0.20657776,0.34050652,1.0570183,1349
0.0,0.11548298,0.21030697,0.3615726,1.1354988,852
0.0,0.21125744,0.28769416,0.36102855,0.67669725,1130
0.0,0.16076893,0.23829892,0.33271646,0.8140132,1194
0.0,0.14548467,0.22855642,0.3265136,0.8797052,932
0.0,0.23728779,0.26164633,0.2808475,0.42988974,1304
0.0,0.101072825,0.18265691,0.30481014,1.1099057,1829
0.0,0.13664903,0.24456403,0.37261403,1.1017376,116
0.0,0.1821072,0.31705493,0.4409868,1.1034603,1694
0.0,0.09942117,0.15150838,0.23986721,0.80731773,1811
0.0,0.08390393,0.15370882,0.2739957,1.1094047,623
0.0,0.09770105,0.1426477,0.23190081,0.7430078,809
0.0,0.101650625,0.15973638,0.2588362,0.8702449,518
0.0,0.08371384,0.14557526,0.26179582,1.0198938,227
0.0,0.11323353,0.20833468,0.35277098,1.1421125,1491
0.0,0.16595627,0.2689957,0.3930607,0.937944,1042
0.0,0.14016227,0.26133218,0.40119848,1.2127767,315
0.0,0.07643984,0.11051148,0.18550815,0.7262855,138
0.0,0.07866102,0.13971621,0.2502638,1.0524983,1318
0.0,0.07787835,0.10522568,0.17498203,0.6283786,1186
0.0,0.21240379,0.24505275,0.28437555,0.4627781,1574
0.0,0.15324543,0.24231493,0.33470574,0.89645255,1197
0.0,0.117046095,0.21264012,0.34893698,1.1355488,220
0.0,0.08730683,0.15539125,0.26970673,1.0702488,862
0.0,0.1425067,0.16992056,0.21167225,0.50661886,60
0.0,0.113220215,0.15329584,0.22238709,0.63467956,1340
0.0,0.24239576,0.29537404,0.32541603,0.5039411,956
0.0,0.22306152,0.26273435,0.30722198,0.48198575,693
0.0,0.22163168,0.3394577,0.4303434,0.868124,1740
0.0,0.11929187,0.22226119,0.36353186,1.1807635,886
0.0,0.15923004,0.2750719,0.41543373,1.0238868,1001
0.0,0.10182582,0.13015376,0.20544995,0.5903434,1398
0.0,0.22456932,0.37878546,0.49951532,1.0606217,634
0.0,0.10554443,0.19388,0.32975772,1.15021,329
0.0,0.23963976,0.29293248,0.3292232,0.5281465,1229
0.0,0.08719682,0.1198253,0.19507812,0.6826371,798
0.0,0.16926959,0.3063226,0.4593483,1.1661131,963
0.0,0.14492102,0.26321867,0.40295416,1.1468562,1789
0.0,0.22480062,0.3571845,0.4579839,0.9600195,1575
0.0,0.25720364,0.31670246,0.3387753,0.52478004,1609
0.0,0.12340921,0.22316635,0.35526127,1.1009457,1212
0.0,0.10816425,0.19256732,0.32219863,1.0666616,1260
0.0,0.12314364,0.21525308,0.34351924,1.0701799,1754
0.0,0.13921143,0.16368122,0.21404937,0.50032425,353
0.0,0.16729245,0.2878903,0.42442164,1.0575608,1146
0.0,0.17053995,0.27711624,0.39791664,0.9761783,379
0.0,0.08431862,0.15038551,0.26691672,1.0634158,700
0.0,0.24524774,0.39541236,0.52268595,0.98402405,691
0.0,0.13820289,0.2242311,0.3401491,0.9339215,1354
0.0,0.08096214,0.10323926,0.16556227,0.5582677,760
0.0,0.18345344,0.31537616,0.4427979,1.0798986,172
0.0,0.104708456,0.17698658,0.2872086,0.9781129,728
0.0,0.13676736,0.23455696,0.34667647,1.0415949,962
0.0,0.07249723,0.103406966,0.18043083,0.6819858,422
0.0,0.08973531,0.11928817,0.18200564,0.61887556,646
0.0,0.09087021,0.15911901,0.28544575,1.0557938,1535
0.0,0.14323606,0.24566452,0.36375463,1.0411705,1896
0.0,0.15939248,0.28840718,0.42771932,1.1739006,1564
0.0,0.2233481,0.34067392,0.4570182,0.86558867,1682
0.0,0.107766606,0.18397981,0.29696554,1.054666,1477
0.0,0.13217513,0.2394615,0.37923,1.157795,1357
0.0,0.08475451,0.14194871,0.24761003,0.95298105,66
0.0,0.08601858,0.1345648,0.23180524,0.8434657,810
0.0,0.10664,0.13830619,0.20040603,0.6050147,337
0.0,0.106084704,0.17943934,0.29253796,1.0110549,754
0.0,0.16657832,0.29376113,0.42063382,1.1000949,1408
0.0,0.10784452,0.19419862,0.3270513,1.1028934,1333
0.0,0.0991321,0.18218917,0.30885142,1.095384,341
0.0,0.10918044,0.18381089,0.2921893,0.9938004,1365
0.0,0.109089166,0.19668244,0.31733227,1.0927503,320
0.0,0.12948424,0.23375739,0.36801708,1.1253507,314
0.0,0.07650456,0.10152151,0.1668563,0.6150175,572
0.0,0.13187647,0.18800767,0.27172303,0.7186278,1506
0.0,0.11352376,0.20582446,0.327801,1.1026042,53
0.0,0.133893,0.1729157,0.24002972,0.57170767,467
0.0,0.11047316,0.16592194,0.2572291,0.80679005,549
0.0,0.08357623,0.15490802,0.2751351,1.1413693,507
0.0,0.13750716,0.25068587,0.38754523,1.1391599,665
0.0,0.30074036,0.3571583,0.36835185,0.4979657,58
0.0,0.21003751,0.2599278,0.31412804,0.5482343,463
0.0,0.11687896,0.18989374,0.29238892,0.87807095,1612
0.0,0.19027343,0.2139387,0.2493161,0.42292643,129
0.0,0.09910738,0.17372541,0.2871813,1.0787513,255
0.0,0.12418496,0.22260876,0.3467827,1.1019821,884
0.0,0.26710466,0.33224627,0.37309873,0.5623184,594
0.0,0.09758698,0.1475504,0.23592524,0.7849381,248
0.0,0.13846937,0.21329892,0.31737003,0.8319789,169
0.0,0.17379487,0.30307096,0.44142726,1.1136171,802
0.0,0.12582095,0.19318649,0.29407993,0.8633038,1299
0.0,0.08653299,0.14686823,0.25134555,0.97504836,1021
0.0,0.2883525,0.34073904,0.3484788,0.4793618,1085
0.0,0.17375097,0.27661753,0.3902779,0.9091092,1610
0.0,0.085909516,0.12304151,0.20563194,0.7371456,1882
0.0,0.12472073,0.22715436,0.36835623,1.1206863,711
0.0,0.17299101,0.28320146,0.41740668,0.9735941,869
0.0,0.10119264,0.16112606,0.2612845,0.90202314,1427
0.0,0.14487533,0.26366174,0.40720147,1.1643636,269
0.0,0.15253614,0.18364592,0.23169897,0.5152216,1086
0.0,0.10555977,0.17976615,0.2828435,0.98726404,1238
0.0,0.096472785,0.16450807,0.26945126,1.0090176,817
0.0,0.10776393,0.19649556,0.329752,1.1095906,645
0.0,0.0872331,0.12391749,0.21116371,0.72737956,1614
0.0,0.13963856,0.25612333,0.38848373,1.1362587,1074
0.0,0.1691485,0.26302645,0.3527518,0.86443806,949
0.0,0.11547874,0.19654994,0.31657007,1.0180129,1890
0.0,0.12771554,0.22464113,0.36044952,1.1036304,358
0.0,0.071892895,0.12857088,0.23698261,1.0334184,1069
0.0,0.1712351,0.30010432,0.44742382,1.0665818,482
0.0,0.25223348,0.359422,0.42861336,0.749118,1343
0.0,0.12693298,0.22856247,0.36162972,1.13607,846
0.0,0.18116917,0.27260605,0.36486456,0.8235318,683
0.0,0.23796757,0.2926448,0.34038338,0.5458102,1046
0.0,0.13006176,0.2017202,0.3122345,0.865952,155
0.0,0.0793346,0.11008476,0.18040296,0.6715702,1241
0.0,0.19830842,0.3374898,0.45732668,1.0826879,1881
0.0,0.18928286,0.31609172,0.4517253,1.0489103,1502
0.0,0.24478953,0.28828692,0.31625813,0.46983656,1105
0.0,0.17549145,0.19318166,0.2300246,0.43996778,1559
0.0,0.112185635,0.1807827,0.28997767,0.9195665,484
0.0,0.10459873,0.13324298,0.19634776,0.5766396,1330
0.0,0.282702,0.34604383,0.37348345,0.55918556,1266
0.0,0.11898192,0.21289374,0.33809862,1.1069032,702
0.0,0.084007725,0.12222194,0.20141965,0.7635744,1035
0.0,0.16566904,0.20661199,0.25474307,0.55977935,1454
0.0,0.15549125,0.26065663,0.39261025,0.99176496,509
0.0,0.17154562,0.26089475,0.35728586,0.82046556,604
0.0,0.09990446,0.13750662,0.21415417,0.67031354,681
0.0,0.18651402,0.27259406,0.36976296,0.7705641,1669
0.0,0.07721977,0.14144611,0.25977963,1.0832165,1107
0.0,0.07981581,0.13548541,0.24150982,0.9829792,29
0.0,0.2870376,0.34061745,0.36389002,0.49997982,481
0.0,0.25583744,0.34459618,0.38714495,0.64984393,733
0.0,0.15982305,0.25841758,0.36603004,0.96076035,1560
0.0,0.08356023,0.1269859,0.2187399,0.8084094,1410
