t0,t1,t2,t3,t4,id
0.0,0.08059555,0.1644153,0.32919592,0.6168733,136
0.0,0.15353441,0.258784,0.3647226,0.53230494,444
0.0,0.079056025,0.15706176,0.30674464,0.59168446,1419
0.0,0.10466069,0.18574154,0.2997427,0.5239051,796
0.0,0.08855498,0.16947067,0.30616516,0.5698998,1480
0.0,0.10465771,0.24445629,0.49411517,0.7502141,732
0.0,0.17872322,0.4206984,0.69497293,0.8503429,1328
0.0,0.08013308,0.15921241,0.31136638,0.59600395,541
0.0,0.19191235,0.3682258,0.5384361,0.70211875,1432
0.0,0.109475315,0.2404381,0.4609509,0.7109986,1411
0.0,0.095670044,0.17192137,0.2878937,0.52520716,757
0.0,0.22310823,0.502241,0.7580111,0.8760917,91
0.0,0.11954796,0.21922171,0.34932178,0.5682825,383
0.0,0.18368083,0.4287942,0.7030244,0.8523385,139
0.0,0.1474331,0.34632218,0.6197468,0.81188536,704
0.0,0.15676081,0.33494443,0.5580851,0.75190115,1190
0.0,0.15191615,0.35669428,0.6327747,0.8163972,1854
0.0,0.12272835,0.28146267,0.5280041,0.75965685,482
0.0,0.09609181,0.22106022,0.46627897,0.731402,1775
0.0,0.22431964,0.50426924,0.75854933,0.8766805,1394
0.0,0.08490074,0.16343254,0.3016278,0.5716444,1003
0.0,0.097136736,0.21518564,0.42644864,0.6995577,1649
0.0,0.083506644,0.16455239,0.3133304,0.5895714,1221
0.0,0.11262584,0.24692655,0.46555686,0.7143692,1184
0.0,0.1648544,0.38713795,0.6635772,0.8330228,1756
0.0,0.16339833,0.37520248,0.63128346,0.8133477,1525
0.0,0.110081196,0.25361776,0.49289262,0.7441977,171
0.0,0.12006372,0.2864883,0.5599642,0.7857331,322
0.0,0.08862442,0.17894298,0.34795356,0.6195648,1372
0.0,0.24399018,0.49669427,0.7030205,0.8270642,1082
0.0,0.1023615,0.18871993,0.31814688,0.5533396,1699
0.0,0.093738735,0.19296402,0.3694737,0.6397922,27
0.0,0.14842933,0.30434585,0.49316812,0.7028016,1312
0.0,0.16473716,0.32671195,0.50522316,0.69668376,1669
0.0,0.12705952,0.30253673,0.56441504,0.78904563,1165
0.0,0.1507116,0.31540167,0.5195206,0.7201189,1560
0.0,0.12684488,0.25905418,0.4495591,0.67763764,427
0.0,0.13513196,0.28894508,0.5064931,0.7244483,365
0.0,0.15844667,0.38078547,0.6663914,0.83951396,1889
0.0,0.12351626,0.2153123,0.3282928,0.527298,564
0.0,0.18281436,0.4272474,0.6967943,0.8503,451
0.0,0.1790924,0.4246673,0.70278394,0.8562989,1690
0.0,0.12100327,0.28970557,0.55569637,0.7862099,977
0.0,0.11929643,0.28728116,0.56569886,0.7915522,1650
0.0,0.18162704,0.43066865,0.70981216,0.85965276,1881
0.0,0.24974501,0.43789113,0.5737599,0.6964228,198
0.0,0.25669444,0.4541434,0.59450054,0.71555495,312
0.0,0.24466139,0.5348922,0.77724695,0.88246393,108
0.0,0.15908688,0.3685581,0.6299816,0.8142827,1189
0.0,0.3159793,0.5093725,0.6175157,0.70250154,1590
0.0,0.17366296,0.4016661,0.66242766,0.8312218,1243
0.0,0.26228976,0.4258954,0.5310424,0.6377127,826
0.0,0.17341,0.32402408,0.47748375,0.65506285,207
0.0,0.22178894,0.41353023,0.5773744,0.7185179,749
0.0,0.17822206,0.29268873,0.39092088,0.5400125,898
0.0,0.09849572,0.22265524,0.44761539,0.717489,725
0.0,0.13726544,0.23817742,0.35498255,0.5419104,1268
0.0,0.14490414,0.3224874,0.5555327,0.7649766,110
0.0,0.12560833,0.2991193,0.5696538,0.7909339,344
0.0,0.3124928,0.572996,0.7340901,0.8248849,1225
0.0,0.1049369,0.23953831,0.48570347,0.7360109,1192
0.0,0.2534886,0.40801919,0.5104758,0.6181245,904
0.0,0.08115405,0.15702945,0.29605353,0.57170236,1387
0.0,0.105750024,0.19356745,0.31970334,0.55275214,468
0.0,0.19300121,0.4519663,0.7247678,0.8652264,1378
0.0,0.11090231,0.26244426,0.52371323,0.7669956,529
0.0,0.110280335,0.19615865,0.31163305,0.5308252,1056
0.0,0.15589571,0.37101305,0.65319425,0.83054566,853
0.0,0.13149947,0.3128662,0.59093976,0.7992694,1803
0.0,0.08965117,0.16744912,0.29464817,0.551468,1475
0.0,0.13420671,0.2665813,0.44207585,0.6567537,1568
0.0,0.094171464,0.17029959,0.2874537,0.53023905,218
0.0,0.10448426,0.18452054,0.29755592,0.51914716,1627
0.0,0.104362786,0.23798937,0.48280287,0.734921,1091
0.0,0.13301843,0.3157429,0.59381425,0.80030763,622
0.0,0.33300394,0.5912314,0.73866266,0.8218922,260
0.0,0.21219778,0.34403443,0.44248718,0.56909174,526
0.0,0.10049772,0.21321934,0.40327173,0.6690985,1769
0.0,0.084763944,0.18858844,0.40191573,0.69012344,673
0.0,0.17701346,0.38524157,0.6127472,0.7893437,1853
0.0,0.14351207,0.34734976,0.6286466,0.82315326,1524
0.0,0.10286528,0.18565333,0.3061803,0.5344223,54
0.0,0.327389,0.5891079,0.7403748,0.82590175,1697
0.0,0.10362005,0.24197578,0.4918859,0.7482047,527
0.0,0.117918134,0.20528233,0.3156616,0.52037525,417
0.0,0.07992047,0.15903878,0.31163162,0.59577394,861
0.0,0.084383905,0.1672867,0.31800824,0.596501,1327
0.0,0.085394025,0.16289997,0.29536915,0.5645638,944
0.0,0.10956663,0.2604022,0.5219834,0.7678499,902
0.0,0.11239451,0.20598328,0.33857477,0.56087124,753
0.0,0.2317242,0.37380558,0.47314984,0.5901246,1544
0.0,0.08308035,0.18171024,0.38400537,0.6746465,1721
0.0,0.11270094,0.25980556,0.5068852,0.7507119,262
0.0,0.13031387,0.31183898,0.58507955,0.7996363,524
0.0,0.19186991,0.3119564,0.4105035,0.5488682,1858
0.0,0.2810433,0.573821,0.7857393,0.87822986,949
0.0,0.09098381,0.2068668,0.43915987,0.7150873,1588
0.0,0.23025358,0.50884354,0.7568497,0.8732475,376
0.0,0.14262962,0.34181815,0.62546724,0.8184532,1829
0.0,0.1506635,0.36573112,0.65326446,0.83582854,1367
0.0,0.31178153,0.52292395,0.6469059,0.7373836,1899
0.0,0.109283626,0.2444591,0.46844113,0.72303087,1200
0.0,0.09306568,0.19043618,0.3588428,0.63009715,1902
0.0,0.0909428,0.19737375,0.4013651,0.6790558,1072
0.0,0.22982985,0.5112428,0.7603903,0.8755655,1589
0.0,0.08279866,0.16695619,0.32752997,0.6102148,1157
0.0,0.09806806,0.2250014,0.46327484,0.7294782,1563
0.0,0.29144788,0.5144319,0.6599069,0.7603343,1413
0.0,0.08100164,0.1587913,0.3076682,0.5861033,1015
0.0,0.0959872,0.2161498,0.45077837,0.71665263,1424
0.0,0.18595016,0.43025756,0.7021855,0.85018456,305
0.0,0.15566802,0.3702091,0.64766747,0.82828885,1759
0.0,0.24491197,0.43113965,0.56690925,0.69247484,1596
0.0,0.093405604,0.17265844,0.29918063,0.54761314,1733
0.0,0.1742335,0.39368302,0.64829403,0.81806064,1141
0.0,0.08991319,0.19013321,0.3769375,0.6558391,316
0.0,0.27431315,0.5705774,0.7895229,0.8825952,1272
0.0,0.11280471,0.26764065,0.53718114,0.7739253,452
0.0,0.077451825,0.15381813,0.30362278,0.5922847,1081
0.0,0.24320132,0.41965598,0.54659104,0.67127264,979
0.0,0.12359214,0.29509914,0.56005347,0.7880605,685
0.0,0.33798653,0.5751551,0.70621526,0.7874529,1489
0.0,0.09316385,0.18607241,0.34483236,0.61339545,966
0.0,0.08406836,0.15878415,0.28953105,0.55450755,1416
0.0,0.32519346,0.622949,0.8054024,0.8818255,240
0.0,0.1088292,0.22200793,0.3951813,0.64640963,203
0.0,0.1509679,0.25015765,0.3475064,0.5148344,1379
0.0,0.11825609,0.27886534,0.53500456,0.7718346,710
0.0,0.0963763,0.1794765,0.30944645,0.5561236,1144
0.0,0.32571006,0.5668061,0.70540273,0.7922539,805
0.0,0.2797612,0.4674642,0.5839522,0.68782157,1495
0.0,0.19103044,0.31227732,0.41228503,0.55176735,625
0.0,0.28834736,0.577778,0.7825277,0.8728866,1220
0.0,0.2280947,0.3717689,0.47425538,0.5953344,1574
0.0,0.09933251,0.18228316,0.30695337,0.5488031,1298
0.0,0.08314443,0.17269921,0.34766358,0.6333835,140
0.0,0.08702558,0.19128758,0.3966341,0.6824244,1441
0.0,0.14915544,0.34849024,0.6208246,0.80930454,915
0.0,0.084064245,0.15914011,0.2894625,0.5560156,766
0.0,0.088207066,0.16466063,0.29365015,0.54976475,547
0.0,0.17294747,0.29217327,0.40303004,0.5593001,1740
0.0,0.08621913,0.16250902,0.29420298,0.5556276,1485
0.0,0.23624188,0.4315914,0.58838546,0.71986127,158
0.0,0.19711596,0.3577491,0.5048566,0.6604979,413
0.0,0.12501144,0.29868567,0.5680829,0.7914187,1029
0.0,0.08845687,0.19443911,0.40611655,0.6865544,1456
0.0,0.08722091,0.1622346,0.2877128,0.5449272,903
0.0,0.27801275,0.5346501,0.7204326,0.82635796,628
0.0,0.0885973,0.16225535,0.27921838,0.5325264,1476
0.0,0.08285308,0.1661042,0.32087994,0.60241795,936
0.0,0.08214855,0.17871618,0.3775794,0.66969776,1254
0.0,0.10836756,0.24308205,0.47115177,0.72583425,549
0.0,0.0925166,0.2139911,0.45706666,0.7293602,24
0.0,0.10484123,0.18483579,0.29724365,0.5188619,1095
0.0,0.12860596,0.27078897,0.47212285,0.7005409,1710
0.0,0.08106208,0.17268878,0.35989487,0.65191174,816
0.0,0.18347251,0.41133726,0.6665973,0.82492113,1900
0.0,0.15269011,0.36766696,0.65202355,0.8334449,162
0.0,0.16224718,0.39094418,0.67802334,0.8462365,575
0.0,0.16275758,0.26798743,0.3644958,0.52328974,97
0.0,0.14165795,0.33891982,0.6158026,0.81398195,200
0.0,0.19958991,0.46168876,0.7309123,0.8658215,1051
0.0,0.1203897,0.289505,0.5671679,0.7914836,1047
0.0,0.22573698,0.4878493,0.72608256,0.8521403,1286
0.0,0.17890555,0.42663354,0.70572317,0.85858226,1794
0.0,0.28403616,0.5764893,0.7867639,0.8782898,204
0.0,0.15152097,0.3318135,0.56699777,0.76177734,699
0.0,0.108664155,0.253475,0.5111532,0.7567109,1492
0.0,0.2866519,0.51101464,0.66326314,0.7659116,539
0.0,0.22323662,0.40419787,0.5552761,0.6925846,360
0.0,0.097965896,0.22803235,0.47598857,0.73995066,465
0.0,0.093994856,0.16973907,0.28725266,0.5263835,1352
0.0,0.08522332,0.18446225,0.38693398,0.67065424,888
0.0,0.08379674,0.1639393,0.3088569,0.58353275,1760
0.0,0.23072976,0.37186098,0.4716751,0.5888275,1137
0.0,0.110019624,0.22107422,0.38972187,0.63623273,1593
0.0,0.31243104,0.5283438,0.6551889,0.7452626,1350
0.0,0.15643752,0.3741653,0.6566577,0.8333899,1581
0.0,0.24736875,0.40199542,0.50545835,0.61813164,1135
0.0,0.18460274,0.31091183,0.41937637,0.5696256,982
0.0,0.07943541,0.1686526,0.3555196,0.6494248,1790
0.0,0.09399104,0.1708644,0.2903551,0.5317682,278
0.0,0.143013,0.33932716,0.61837006,0.81230044,1277
0.0,0.15010762,0.3172831,0.5267297,0.7318268,1682
0.0,0.30142564,0.53668547,0.6855656,0.7826615,815
0.0,0.153543,0.35358226,0.6201955,0.8061882,1360
0.0,0.16751933,0.29328364,0.4195034,0.588267,1891
0.0,0.28621584,0.5803647,0.78961015,0.87916636,1041
0.0,0.25853503,0.5378047,0.7594151,0.8651783,42
0.0,0.08981711,0.16379905,0.28228754,0.5303295,1594
0.0,0.22229129,0.49945813,0.7549084,0.8741005,1403
0.0,0.08688903,0.18951118,0.3909179,0.6760944,1039
0.0,0.16845322,0.39939374,0.67613924,0.84232354,23
0.0,0.20047897,0.33596224,0.44687492,0.5886662,355
0.0,0.1085549,0.20922768,0.3573864,0.6010565,880
0.0,0.21592003,0.36433583,0.47764373,0.612131,282
0.0,0.19017106,0.43939072,0.7062463,0.8530003,1566
0.0,0.20464933,0.4639681,0.72513354,0.85966486,153
0.0,0.1803475,0.40936166,0.6669716,0.82770014,1401
0.0,0.17308646,0.39032203,0.6406663,0.8128146,390
0.0,0.19084883,0.44511288,0.7158841,0.8595724,1575
0.0,0.20041192,0.46363014,0.7319058,0.86635816,742
0.0,0.16597319,0.3951233,0.6790428,0.84413254,1049
0.0,0.14473772,0.34862828,0.6301725,0.8226397,266
0.0,0.124293625,0.21188217,0.3167535,0.50894403,1415
0.0,0.086313486,0.1693207,0.3158902,0.5877899,345
0.0,0.1123181,0.2528854,0.48919368,0.73434126,677
0.0,0.09734678,0.18156475,0.3107931,0.5588902,933
0.0,0.12009615,0.21429557,0.33127505,0.5461241,784
0.0,0.114236295,0.21872234,0.36806214,0.5999826,1578
0.0,0.24435633,0.5266551,0.76334876,0.8730931,116
0.0,0.16466582,0.3899094,0.6658071,0.8363207,1159
0.0,0.0890041,0.18740278,0.38006806,0.6555779,984
0.0,0.10292494,0.23629105,0.47686875,0.73558706,1040
0.0,0.21468836,0.4882217,0.74991024,0.87343353,1765
0.0,0.08636099,0.18901008,0.39710355,0.681255,1880
0.0,0.10308945,0.1809262,0.28879285,0.5114485,1389
0.0,0.16895163,0.39987224,0.67215025,0.84035265,1647
0.0,0.113108456,0.21663296,0.36341715,0.6016103,1117
0.0,0.1376546,0.32659495,0.6026031,0.80492824,320
0.0,0.08899665,0.20015186,0.42258275,0.7047173,1781
0.0,0.114551604,0.2006157,0.31070048,0.522212,1364
0.0,0.15775126,0.26453197,0.36783516,0.53478825,173
0.0,0.0899747,0.17548603,0.3253265,0.5904007,155
0.0,0.0854941,0.17895746,0.35879588,0.6422831,1660
0.0,0.13334471,0.22845012,0.33627927,0.52394354,1645
0.0,0.09037197,0.20809603,0.44562143,0.7228764,1554
0.0,0.20056999,0.3291573,0.42980176,0.5651447,1879
0.0,0.10855597,0.2035129,0.33890736,0.5752632,485
0.0,0.10979456,0.25671214,0.51797634,0.7597579,1260
0.0,0.20486856,0.42376596,0.63542986,0.7885992,1323
0.0,0.09829283,0.18591875,0.31891328,0.5715908,1207
0.0,0.096441984,0.17521709,0.29489607,0.53403723,726
0.0,0.19364232,0.45086932,0.7213049,0.86183107,1265
0.0,0.08140093,0.16707271,0.3362162,0.6236213,326
0.0,0.25858355,0.42928845,0.54494953,0.65608084,639
0.0,0.14464533,0.24822652,0.36063725,0.54000074,338
0.0,0.1452232,0.33113712,0.5796315,0.7838527,1373
0.0,0.088437915,0.19366646,0.40235287,0.6835656,553
0.0,0.23203605,0.509839,0.75763154,0.8721631,1497
0.0,0.09150469,0.20394439,0.4266472,0.7013953,1521
0.0,0.1375829,0.3298788,0.6021466,0.8089001,368
0.0,0.120698094,0.21020049,0.32009828,0.52536154,1470
0.0,0.084829986,0.18975294,0.4067695,0.694826,847
0.0,0.15758961,0.36021715,0.61235726,0.80238694,1315
0.0,0.250063,0.40802783,0.5155756,0.627211,973
0.0,0.16958535,0.40159696,0.681152,0.8445762,1076
0.0,0.09192431,0.18113816,0.33935428,0.6041119,384
0.0,0.08211976,0.15511477,0.28529656,0.5558048,248
0.0,0.08453184,0.1614055,0.29804254,0.5663724,1316
0.0,0.086226285,0.19027907,0.4016592,0.6864456,151
0.0,0.16734952,0.3984686,0.68089783,0.8447915,1463
0.0,0.14024955,0.3397457,0.6205107,0.81951815,492
0.0,0.112403035,0.23258251,0.41912836,0.66582227,1182
0.0,0.14567977,0.34944046,0.6282233,0.82078487,1610
0.0,0.10357857,0.18911314,0.31342,0.5450114,1833
0.0,0.09128195,0.1944331,0.3888821,0.66387606,1129
0.0,0.22766954,0.4791273,0.70115364,0.8307173,1604
0.0,0.15921843,0.2702685,0.37771398,0.5484873,112
0.0,0.08464807,0.17485452,0.3450426,0.6291521,589
0.0,0.102088034,0.23846406,0.49544847,0.7496495,790
0.0,0.079654574,0.16105223,0.31938654,0.6070029,1662
0.0,0.17641348,0.41986412,0.699701,0.85514325,961
0.0,0.087649286,0.18216103,0.36040658,0.6392813,340
0.0,0.14810097,0.3469932,0.6201183,0.8094348,596
0.0,0.19238406,0.31423932,0.41235012,0.5504031,1086
0.0,0.21197587,0.45390594,0.68096876,0.8248196,1580
0.0,0.1456815,0.35273135,0.63579357,0.82679737,666
0.0,0.1465503,0.343477,0.6173347,0.8082042,670
0.0,0.097732425,0.17522049,0.28928035,0.5237932,459
0.0,0.11645675,0.26989025,0.5175303,0.7589858,828
0.0,0.079992294,0.1676594,0.34601116,0.6380502,1143
0.0,0.32411236,0.5874841,0.7439079,0.829746,667
0.0,0.09167874,0.17185605,0.30171335,0.5557451,111
0.0,0.15149343,0.35926545,0.63805264,0.8219606,618
0.0,0.270149,0.5101131,0.68564546,0.7971857,1801
0.0,0.090572,0.17866123,0.3289163,0.5972271,1396
0.0,0.31228977,0.520579,0.6412692,0.730645,88
0.0,0.16040307,0.38029236,0.6557111,0.83209264,548
0.0,0.087653816,0.17065364,0.31890666,0.5875497,448
0.0,0.08925766,0.19609392,0.40736413,0.6870725,883
0.0,0.088169456,0.16386169,0.2892056,0.545557,235
0.0,0.16432762,0.31352246,0.4755078,0.66459256,290
0.0,0.15923184,0.38367993,0.667989,0.8414537,1651
0.0,0.18503898,0.42586893,0.6922134,0.84388936,1261
0.0,0.09887433,0.22531831,0.4679212,0.72813785,1633
0.0,0.11730087,0.28248936,0.55779785,0.78756076,386
0.0,0.2084732,0.4755407,0.73920906,0.8679737,1465
0.0,0.08154374,0.16135126,0.3092416,0.5900892,540
0.0,0.15509099,0.3703423,0.6485025,0.8295656,1417
0.0,0.21674168,0.36408788,0.47730422,0.61070174,890
0.0,0.122062564,0.2912373,0.5668508,0.78917974,1848
0.0,0.07957494,0.15694827,0.30328208,0.5858487,168
0.0,0.084225416,0.16538459,0.3147809,0.5900538,681
0.0,0.17437726,0.41107923,0.689162,0.8467396,419
0.0,0.08169103,0.1689381,0.34360147,0.63087726,663
0.0,0.2371574,0.5048609,0.73513293,0.85412097,935
0.0,0.1488226,0.33139992,0.5772688,0.7749511,488
0.0,0.21028668,0.46619916,0.7177827,0.85181177,101
0.0,0.16835535,0.32213473,0.4853769,0.66580665,14
0.0,0.1999129,0.45867556,0.7252079,0.8611937,1810
0.0,0.17434168,0.39830172,0.6667537,0.82802635,1136
0.0,0.17670214,0.405419,0.6738192,0.8323742,1657
0.0,0.086820304,0.18360549,0.367136,0.6514261,280
0.0,0.07857227,0.16368544,0.34102607,0.6346413,587
0.0,0.090910435,0.18461329,0.35262537,0.62648714,1529
0.0,0.13119483,0.31720358,0.60056424,0.8093289,1363
0.0,0.21898794,0.35900068,0.462148,0.5888082,873
0.0,0.21899551,0.356264,0.45914263,0.5829983,1151
0.0,0.09694755,0.21699142,0.43553054,0.707402,1822
0.0,0.17733121,0.42360675,0.7053659,0.85870165,532
0.0,0.22061253,0.49710935,0.7522991,0.87360483,1516
0.0,0.14749038,0.3560884,0.6390537,0.8273948,1324
0.0,0.21561563,0.48604488,0.7450086,0.86857086,1479
0.0,0.13838834,0.30092174,0.5310435,0.7432142,946
0.0,0.13237256,0.30792046,0.5626201,0.7816185,261
0.0,0.081792116,0.16177648,0.30975503,0.5915648,1231
0.0,0.085027695,0.16242856,0.2989719,0.56715536,1115
0.0,0.09130132,0.1652208,0.27994907,0.525311,1376
0.0,0.14786983,0.35674846,0.637738,0.8268749,1042
0.0,0.1500616,0.36503828,0.6498234,0.83495486,1558
0.0,0.35583645,0.6002575,0.7274387,0.80198634,771
0.0,0.09236562,0.21291178,0.45263594,0.72620046,716
0.0,0.2648356,0.4383605,0.551676,0.6607424,283
0.0,0.1032998,0.23799807,0.47812575,0.73741716,712
0.0,0.080810905,0.16866165,0.34929734,0.6389054,1882
0.0,0.11010116,0.19251925,0.30239654,0.5161083,1257
0.0,0.115058005,0.27085364,0.5343292,0.7699732,1661
0.0,0.08427185,0.16931212,0.33043504,0.6091458,1522
0.0,0.24393106,0.40430462,0.5154475,0.6334902,156
0.0,0.11005545,0.26056212,0.5242614,0.76693606,623
0.0,0.1716283,0.39588165,0.66633767,0.8296765,382
0.0,0.23261034,0.48880792,0.7115811,0.83858436,1384
0.0,0.095154226,0.22231883,0.47238153,0.7396182,227
0.0,0.21112472,0.47513622,0.73332584,0.8618014,1834
0.0,0.21815342,0.46343464,0.69112664,0.8268847,346
0.0,0.12846392,0.21960002,0.32758844,0.51694316,662
0.0,0.2120089,0.34609932,0.44661534,0.5746511,1130
0.0,0.1196841,0.264974,0.4976974,0.7314193,787
0.0,0.13236004,0.23895627,0.36986536,0.57288736,354
0.0,0.11076313,0.2560532,0.5047368,0.7506935,739
0.0,0.087177396,0.19440776,0.41146046,0.6954665,570
0.0,0.08020699,0.15585166,0.29685223,0.5746032,812
0.0,0.102458775,0.19233763,0.32645428,0.57097405,1619
0.0,0.2354064,0.51728755,0.76188624,0.87463987,1562
0.0,0.08091146,0.16674536,0.3376131,0.62805456,1299
0.0,0.17481959,0.28564954,0.3828165,0.5293611,546
0.0,0.09712827,0.20091033,0.37692332,0.6464421,28
0.0,0.28320277,0.5328925,0.71155137,0.81329995,1823
0.0,0.090087,0.16989303,0.30595338,0.5627986,201
0.0,0.24955547,0.40992212,0.5207346,0.633533,1512
0.0,0.07769269,0.15833879,0.3224224,0.61431587,1493
0.0,0.15775591,0.37949902,0.66284966,0.8385077,1096
0.0,0.13777465,0.23589587,0.3435912,0.5295451,1407
0.0,0.16238886,0.3147304,0.48125446,0.6685516,1377
0.0,0.09106064,0.1658225,0.2833507,0.531418,988
0.0,0.08577186,0.16485858,0.3061059,0.57362926,115
0.0,0.22709876,0.39067507,0.5170756,0.6484821,31
0.0,0.11386627,0.20743889,0.33344287,0.55693936,1819
0.0,0.101156056,0.23421884,0.4825166,0.7410233,436
0.0,0.29589152,0.5244528,0.6696906,0.7694582,756
0.0,0.112879395,0.22663784,0.39474958,0.640661,980
0.0,0.095297396,0.21882135,0.4609992,0.72793025,117
0.0,0.091649175,0.18179512,0.3406375,0.6068053,1153
0.0,0.16077745,0.385054,0.66873443,0.8407155,965
0.0,0.095261455,0.17799234,0.31017274,0.55638075,597
0.0,0.116812706,0.2747054,0.54161364,0.77252364,1104
0.0,0.100930095,0.23639798,0.4885524,0.7477057,1215
0.0,0.08867043,0.1647479,0.2906878,0.5454931,659
0.0,0.17348427,0.3329546,0.49708033,0.6782523,1449
0.0,0.247397,0.5101366,0.7241752,0.8428607,604
0.0,0.100893795,0.21526098,0.4078974,0.67294705,215
0.0,0.31824738,0.57513976,0.7296647,0.8187446,1746
0.0,0.19562596,0.3213582,0.42478043,0.56387645,109
0.0,0.30754888,0.5332513,0.6687428,0.76298416,1820
0.0,0.099527836,0.18510216,0.31598347,0.5606239,779
0.0,0.15639067,0.32870406,0.53418326,0.7314639,1612
0.0,0.099428415,0.22419453,0.46217585,0.72097254,1670
0.0,0.26041633,0.53597176,0.7531634,0.859095,52
0.0,0.16350079,0.27206296,0.37267518,0.5343227,556
0.0,0.092751026,0.18247432,0.33757538,0.60124516,896
0.0,0.1383726,0.32867384,0.6022446,0.8052397,209
0.0,0.08766663,0.1655122,0.2954871,0.5582799,534
0.0,0.17486179,0.39622164,0.6465588,0.8182074,934
0.0,0.1997841,0.46097136,0.72957957,0.8648549,1658
0.0,0.24315971,0.5285722,0.7679995,0.87674356,1293
0.0,0.14065474,0.34090346,0.6244191,0.8217394,643
0.0,0.10601556,0.25116152,0.5134531,0.76238275,507
0.0,0.12563586,0.27834457,0.50476253,0.7360877,1106
0.0,0.147982,0.3239252,0.54713404,0.7557576,682
0.0,0.08628392,0.17547446,0.3388837,0.61878663,366
0.0,0.18209541,0.43194908,0.70966625,0.85939777,211
0.0,0.10279441,0.23343772,0.46153527,0.72432387,1484
0.0,0.13780862,0.32456195,0.5913583,0.7988579,917
0.0,0.105056405,0.2473231,0.5079011,0.7575374,1107
0.0,0.16946697,0.28518218,0.3901745,0.548761,1504
0.0,0.09671599,0.22324902,0.46687728,0.7330188,1392
0.0,0.3560505,0.62158597,0.7668472,0.83957577,1332
0.0,0.17903072,0.41635168,0.6888476,0.84391546,1702
0.0,0.19808233,0.3539216,0.49113292,0.64485466,1386
0.0,0.14802986,0.2509445,0.35846472,0.5314868,396
0.0,0.094473064,0.20655847,0.4188347,0.68934166,1336
0.0,0.120931506,0.21881694,0.3466524,0.55749536,1639
0.0,0.14476943,0.3009681,0.49966854,0.7118434,1628
0.0,0.14048147,0.24353963,0.35790932,0.5445239,728
0.0,0.14226305,0.34309196,0.62425756,0.82044446,727
0.0,0.09294915,0.18496329,0.34493333,0.6109798,337
0.0,0.1831224,0.37783587,0.5771028,0.7545173,1073
0.0,0.111688435,0.2633924,0.51721865,0.76395005,502
0.0,0.33172345,0.57004666,0.70421374,0.78807735,877
0.0,0.11021978,0.19248635,0.3012179,0.51409245,1542
0.0,0.097114325,0.18097597,0.30905068,0.5567218,491
0.0,0.08399427,0.16158903,0.302575,0.5724069,565
0.0,0.102843225,0.20077091,0.35451013,0.6054341,850
0.0,0.08427006,0.17980218,0.36877507,0.6571034,1436
0.0,0.1676606,0.27465284,0.3720348,0.5243435,561
0.0,0.14869308,0.30146933,0.4869101,0.69313586,1664
0.0,0.1273852,0.21811986,0.32314754,0.5170846,1630
0.0,0.21883649,0.49526006,0.75208664,0.8746914,607
0.0,0.23709029,0.38411117,0.48499334,0.6008675,542
