t0,t1,t2,t3,t4,id
1.0,0.9970035,0.9884696,0.9633372,0.9404406,682
1.0,0.86244875,0.70412034,0.6110675,0.3577949,683
1.0,0.9999269,0.99940157,0.99710655,0.99177694,685
1.0,0.8099052,0.5905411,0.40972787,0.2966417,686
1.0,0.99937713,0.9984739,0.99618334,0.9771735,689
1.0,0.6334988,0.27806944,0.15485029,0.069628,691
1.0,0.99990237,0.99943477,0.99548405,0.99094576,696
1.0,0.8654067,0.7010221,0.51316726,0.36748305,705
1.0,0.9968319,0.99205077,0.97924197,0.9353849,709
1.0,0.9900069,0.9691406,0.94628984,0.8907828,712
1.0,0.9134548,0.7363181,0.54564124,0.42294723,713
1.0,0.9899278,0.96538794,0.93643254,0.86571014,719
1.0,0.91988534,0.7967768,0.5780204,0.47945452,723
1.0,0.9988545,0.9968437,0.99136245,0.9732373,726
1.0,0.98872113,0.9477077,0.87611634,0.76568425,738
1.0,0.9997319,0.9990176,0.9941376,0.98667544,741
1.0,0.9020646,0.6665893,0.5185929,0.32147065,744
1.0,0.997924,0.9949802,0.97463924,0.9526827,746
1.0,0.84022063,0.57870126,0.28017932,0.19930303,756
1.0,0.9995255,0.9976243,0.99305177,0.9746271,757
1.0,0.999315,0.9975632,0.98376507,0.9701696,760
1.0,0.8567304,0.707615,0.5124402,0.39634076,762
1.0,0.99925977,0.995865,0.9895074,0.9530167,768
1.0,0.9817939,0.9191988,0.7886543,0.7192752,769
1.0,0.99986124,0.99959326,0.9976762,0.9934228,785
1.0,0.97499335,0.9272104,0.8122138,0.72647554,787
1.0,0.99513,0.9839328,0.9482918,0.9085526,790
1.0,0.9882161,0.97053516,0.9404673,0.85518134,796
1.0,0.99479383,0.9824225,0.9713945,0.874622,799
1.0,0.99905825,0.9967497,0.9891727,0.970489,801
1.0,0.99469453,0.9669794,0.9177313,0.82910925,802
1.0,0.9346815,0.83991903,0.67830443,0.57003075,803
1.0,0.99924284,0.9961316,0.9767467,0.9659024,809
1.0,0.9799542,0.9482163,0.8698297,0.77457285,816
1.0,0.9978491,0.9915307,0.9758609,0.9447061,817
1.0,0.9999225,0.99950296,0.9937357,0.98977184,819
1.0,0.98658526,0.83592504,0.7010037,0.56598896,821
1.0,0.9884928,0.94895256,0.89383394,0.8235723,833
1.0,0.72582865,0.39164522,0.24925828,0.10457317,834
1.0,0.9868834,0.95564055,0.82239205,0.75826836,841
1.0,0.99864906,0.99212915,0.9234948,0.9011012,843
1.0,0.9996006,0.9946945,0.9831075,0.95134926,848
1.0,0.9900623,0.9730648,0.95287246,0.87261915,850
1.0,0.99584687,0.98749226,0.97939956,0.9231824,852
1.0,0.9660102,0.90528774,0.851321,0.68673015,859
1.0,0.9999871,0.99990475,0.9994658,0.9964192,863
1.0,0.9961462,0.9903924,0.9859524,0.93490165,864
1.0,0.99420923,0.97830755,0.93525434,0.8868481,865
1.0,0.527982,0.188603,0.08842466,0.034593202,869
1.0,0.9989011,0.9957718,0.98471606,0.9593276,870
1.0,0.99301964,0.9622644,0.89750004,0.8230863,872
1.0,0.89991826,0.7023022,0.4679913,0.34130815,875
1.0,0.99722725,0.9923329,0.9862952,0.9545775,877
1.0,0.9998125,0.9988655,0.99162203,0.98520577,880
1.0,0.9051293,0.8144245,0.70314115,0.5715826,883
1.0,0.9997439,0.9985367,0.9874292,0.9767724,884
1.0,0.95464635,0.8459529,0.68928593,0.5378738,885
1.0,0.7020811,0.5029487,0.25927204,0.18167476,888
1.0,0.99959826,0.9986505,0.99566495,0.9881224,889
1.0,0.998718,0.9965957,0.9895322,0.9706968,890
1.0,0.925662,0.8447869,0.67289454,0.56434935,894
1.0,0.9986927,0.9963138,0.98717606,0.96231425,895
1.0,0.9626789,0.87414294,0.7963931,0.67671496,896
1.0,0.64861256,0.3868149,0.25162673,0.12690742,899
1.0,0.64323884,0.3848415,0.2984838,0.16742487,912
1.0,0.9947071,0.9794274,0.9466144,0.89363134,915
1.0,0.9939026,0.9771818,0.9474376,0.8573901,916
1.0,0.9956557,0.9785399,0.9549061,0.8880449,918
1.0,0.9913386,0.9675724,0.9190291,0.823693,919
1.0,0.9995678,0.99828815,0.99018884,0.9818341,921
1.0,0.9863422,0.9568775,0.93383574,0.8300323,927
1.0,0.9954143,0.98470163,0.9587065,0.9178496,929
1.0,0.4014957,0.12356026,0.058096316,0.018341342,930
1.0,0.99458265,0.9791629,0.9583241,0.86905134,933
1.0,0.25493243,0.03742874,0.0111290915,0.002239065,939
1.0,0.86630076,0.6452104,0.4724637,0.35250688,943
1.0,0.9640249,0.8620333,0.7605919,0.6299199,945
1.0,0.9675134,0.91416335,0.79853237,0.6989702,949
1.0,0.99464774,0.98040825,0.95269054,0.87778765,951
1.0,0.9999777,0.9998919,0.99944913,0.9965279,956
1.0,0.9978403,0.9890116,0.97331095,0.93666095,957
1.0,0.99923384,0.9932232,0.97010946,0.94242615,959
1.0,0.9999221,0.9992829,0.99783236,0.9893227,960
1.0,0.99882644,0.9961074,0.9857658,0.9650656,963
1.0,0.99994266,0.9995798,0.99703795,0.9926837,974
1.0,0.99983025,0.9986566,0.9918225,0.98172396,978
1.0,0.99887985,0.99542826,0.9892563,0.96728814,981
1.0,0.999661,0.9988836,0.99042135,0.98473257,995
1.0,0.94191283,0.82592094,0.7265247,0.5341018,996
1.0,0.902263,0.77650845,0.6126048,0.4704574,1005
1.0,0.9925372,0.9399674,0.89434737,0.79522973,1008
1.0,0.97696245,0.93708855,0.87869483,0.7939061,1009
1.0,0.9624689,0.8521089,0.7739976,0.61073995,1010
1.0,0.9724659,0.9274606,0.8044958,0.6981687,1015
1.0,0.9513167,0.8696917,0.7797991,0.6294552,1016
1.0,0.9989744,0.99653494,0.98112357,0.965086,1019
1.0,0.9462527,0.8418667,0.6592279,0.5692398,1021
1.0,0.93100524,0.82797617,0.7371143,0.5489625,1024
1.0,0.97227085,0.94906825,0.89534974,0.7596121,1026
1.0,0.99886996,0.9957121,0.98956573,0.9616407,1028
1.0,0.9992503,0.9965833,0.98889655,0.96439725,1039
1.0,0.9999341,0.99970126,0.9975698,0.9937015,1044
1.0,0.95189434,0.9045326,0.83953375,0.7389071,1046
1.0,0.96030015,0.84975684,0.71125484,0.57181543,1047
1.0,0.98745304,0.9683779,0.9400756,0.8645199,1051
1.0,0.98798007,0.9553273,0.90180475,0.83448505,1056
1.0,0.45803338,0.16432922,0.06756653,0.02276887,1059
1.0,0.9972576,0.9901749,0.9831805,0.9433271,1060
1.0,0.9957612,0.97232085,0.89955616,0.8494875,1064
1.0,0.99997485,0.9996888,0.99844253,0.993667,1066
1.0,0.91193557,0.7686663,0.6270761,0.45900565,1067
1.0,0.98960847,0.9768143,0.90545607,0.86086667,1071
1.0,0.9620058,0.8257801,0.5666774,0.46198797,1073
1.0,0.9994955,0.99815786,0.9945169,0.97821975,1075
1.0,0.9988317,0.9970302,0.9899681,0.9661088,1077
1.0,0.8571281,0.5994644,0.36676678,0.25505173,1079
1.0,0.90022874,0.7147316,0.5272249,0.38854444,1081
1.0,0.9997682,0.99902654,0.9976172,0.9892981,1089
1.0,0.99670565,0.987412,0.9571252,0.90538216,1094
1.0,0.95734847,0.88638234,0.794437,0.64117014,1100
1.0,0.9997637,0.99884313,0.9951016,0.9827769,1110
1.0,0.9972111,0.99114496,0.97141075,0.94267696,1112
1.0,0.9979042,0.99186295,0.9634313,0.93838054,1117
1.0,0.96697056,0.92380655,0.80038685,0.7243528,1121
1.0,0.99377686,0.9833772,0.95404357,0.91170084,1122
1.0,0.9990301,0.99463123,0.97316283,0.9316428,1123
1.0,0.99918324,0.995693,0.9896415,0.96818185,1128
1.0,0.9926504,0.9748887,0.90699923,0.86822194,1130
1.0,0.99558383,0.9890076,0.9626091,0.9385346,1136
1.0,0.5053382,0.13987306,0.037897356,0.016765704,1139
1.0,0.99093765,0.9596745,0.87914985,0.796814,1143
1.0,0.99934334,0.9962147,0.98991096,0.9659857,1144
1.0,0.9967449,0.9907436,0.9836701,0.9498187,1149
1.0,0.9869299,0.9598771,0.87001157,0.789601,1150
1.0,0.99540794,0.9640349,0.9435877,0.8537299,1152
1.0,0.99596864,0.98730063,0.9554713,0.9124314,1155
1.0,0.9998892,0.9992893,0.9961651,0.9903111,1158
1.0,0.99513453,0.98536736,0.9606648,0.92525584,1159
1.0,0.9919396,0.96689457,0.90414965,0.8188525,1161
1.0,0.99144655,0.9689609,0.9211369,0.8538448,1164
1.0,0.9886249,0.9708489,0.9223774,0.84830993,1166
1.0,0.67629856,0.3866935,0.18477684,0.09813707,1168
1.0,0.9968525,0.9835558,0.96330106,0.89824426,1169
1.0,0.99057657,0.9794492,0.9350133,0.9026005,1170
1.0,0.85559607,0.6165061,0.4918981,0.34595078,1172
1.0,0.9978427,0.9862686,0.96737635,0.90057844,1173
1.0,0.25421613,0.026001219,0.0048493952,0.0010061375,1174
1.0,0.99992555,0.9996753,0.9989092,0.99443066,1175
1.0,0.99000317,0.957935,0.92283815,0.84450144,1181
1.0,0.998765,0.99193084,0.9850235,0.9420417,1183
1.0,0.97940326,0.9231057,0.75908506,0.6603301,1186
1.0,0.7400933,0.47255716,0.24750078,0.13629697,1190
1.0,0.9951348,0.98559177,0.92112696,0.8601573,1195
1.0,0.99801195,0.9920512,0.9652411,0.9407739,1202
1.0,0.9964119,0.98916656,0.9768939,0.9355198,1203
1.0,0.99995184,0.9995942,0.99510235,0.9915923,1206
1.0,0.9961253,0.9844941,0.95281076,0.9161788,1211
1.0,0.9981814,0.98356724,0.95594007,0.9077227,1213
1.0,0.9879884,0.9598072,0.94699466,0.8709071,1216
1.0,0.99692357,0.9881323,0.9720764,0.9211509,1218
1.0,0.9770396,0.95417285,0.91536295,0.8280835,1219
1.0,0.99772334,0.9839506,0.9635137,0.90796125,1221
1.0,0.9997701,0.999235,0.997695,0.98753476,1222
1.0,0.90873426,0.7208129,0.5260968,0.39146936,1223
1.0,0.9998156,0.9986466,0.9852475,0.97830325,1225
1.0,0.42553508,0.15931697,0.060821567,0.023694785,1226
1.0,0.8574752,0.604827,0.43802494,0.2730445,1229
1.0,0.99847364,0.99414295,0.9843463,0.95377153,1230
1.0,0.9733105,0.8804735,0.67866826,0.60443133,1241
1.0,0.9991294,0.99676496,0.9833904,0.96342164,1242
1.0,0.99270177,0.9712277,0.91386485,0.8511206,1244
1.0,0.9880911,0.9273179,0.7836082,0.7141915,1248
1.0,0.97206926,0.89940387,0.840032,0.690857,1249
1.0,0.9983571,0.9938766,0.9773878,0.9466819,1255
1.0,0.9994056,0.9977788,0.99039537,0.9771289,1258
1.0,0.9771875,0.90063304,0.80051917,0.6313937,1261
1.0,0.9690722,0.8673176,0.76836693,0.62086344,1265
1.0,0.9995061,0.9980047,0.9865717,0.9760902,1268
1.0,0.78507614,0.53063333,0.24971913,0.15723473,1282
1.0,0.50687814,0.24622384,0.14798774,0.06900742,1283
1.0,0.99503726,0.97887003,0.9598787,0.90947324,1284
1.0,0.9553391,0.89377165,0.82281864,0.62468684,1287
1.0,0.9692024,0.89799374,0.7876081,0.66826695,1288
1.0,0.9939515,0.9744488,0.9451523,0.87759113,1289
1.0,0.9822509,0.9449732,0.87881285,0.78994614,1292
1.0,0.998192,0.9914967,0.97139466,0.9354518,1296
1.0,0.9975464,0.982044,0.9680448,0.9108057,1297
1.0,0.73118466,0.40910202,0.29334238,0.13739659,1301
1.0,0.5957743,0.30155665,0.20515522,0.0948815,1309
1.0,0.9720791,0.9408011,0.91909534,0.8219143,1319
1.0,0.996662,0.98932385,0.9515509,0.9085766,1320
1.0,0.97501534,0.88983935,0.7581447,0.6639857,1323
1.0,0.98453224,0.939864,0.8749113,0.7200353,1325
1.0,0.9712865,0.85627925,0.7857564,0.6105387,1327
1.0,0.91095734,0.83381873,0.6785629,0.5617144,1328
1.0,0.9996244,0.99741876,0.99359864,0.98122114,1329
1.0,0.9997768,0.99748456,0.98338026,0.97117907,1332
1.0,0.5973727,0.4177863,0.25869548,0.15864767,1336
1.0,0.8347531,0.65179044,0.43613324,0.3211322,1338
1.0,0.9977314,0.9909669,0.97370785,0.92265576,1341
1.0,0.90763986,0.6535385,0.35655546,0.2651174,1347
1.0,0.9087187,0.73791444,0.48852974,0.3562936,1351
1.0,0.9306071,0.860233,0.73577654,0.6226187,1369
1.0,0.99289143,0.96814084,0.9251622,0.8622699,1386
1.0,0.8992815,0.67115325,0.5518525,0.38466474,1388
1.0,0.85682863,0.7031808,0.59932446,0.4220846,1389
1.0,0.97711706,0.8904816,0.7533709,0.6731023,1390
1.0,0.9925685,0.9604158,0.9121923,0.8170582,1395
1.0,0.9848801,0.9531737,0.8936193,0.8134014,1396
1.0,0.60936683,0.28615993,0.13024665,0.06065195,1397
1.0,0.9997492,0.9986521,0.9949424,0.987065,1402
1.0,0.94760466,0.85522765,0.6170254,0.47888067,1404
1.0,0.32392406,0.1170662,0.0507344,0.015938336,1405
1.0,0.9981821,0.9885507,0.96292657,0.9282996,1407
1.0,0.96856713,0.8915745,0.7478564,0.62998885,1412
1.0,0.89637655,0.75946987,0.6506062,0.44504684,1416
1.0,0.86084175,0.6206641,0.49402398,0.28726813,1418
1.0,0.9474963,0.8668544,0.7459142,0.586089,1419
1.0,0.8184188,0.6469369,0.49250558,0.32980078,1422
1.0,0.93121064,0.79754347,0.6310342,0.5372861,1424
1.0,0.97639906,0.9101443,0.7861835,0.6540543,1426
1.0,0.9975089,0.98325884,0.9590882,0.90693,1428
1.0,0.99915195,0.99787086,0.9890663,0.97253644,1430
1.0,0.99205583,0.9573381,0.83297914,0.77580184,1435
1.0,0.23925553,0.06056353,0.026518432,0.008843044,1449
1.0,0.9766546,0.9512935,0.89612305,0.7934446,1454
1.0,0.77595824,0.51768905,0.43393138,0.23163833,1455
1.0,0.97664016,0.9495563,0.8680739,0.75008684,1457
1.0,0.86437696,0.7239675,0.53659964,0.4024072,1459
1.0,0.99941146,0.9931139,0.96070117,0.9382899,1460
1.0,0.9100074,0.76467645,0.5929466,0.4582135,1465
1.0,0.9954696,0.9762909,0.96149945,0.9099613,1467
1.0,0.99987197,0.9994532,0.998168,0.99072456,1470
1.0,0.8446973,0.57936954,0.36768726,0.22857608,1489
1.0,0.99988884,0.99910676,0.9961324,0.98664963,1491
1.0,0.9997464,0.9990424,0.99403703,0.98566246,1493
1.0,0.99640805,0.97862095,0.9675224,0.9040775,1496
1.0,0.6166985,0.3012004,0.18943736,0.09959561,1503
1.0,0.9980724,0.9903959,0.95825064,0.93081874,1504
1.0,0.9985826,0.9945884,0.9788324,0.9528591,1505
1.0,0.9988671,0.9967104,0.98759574,0.95488316,1509
1.0,0.99526083,0.9690687,0.89010054,0.8146289,1510
